DATE,DVV,CC
2005-10-03,0.18043476158897762,0.8838561079242248
2005-10-04,0.19633109995449838,0.8783941072944276
2005-10-05,0.2243459083941548,0.8731370925227123
2005-10-06,0.2484538615091209,0.8680965498699671
2005-10-07,0.2963373427703383,0.8619971211563321
2005-10-08,0.3159252218511196,0.8574440425974185
2005-10-09,0.7857358025500731,0.854377291551295
2005-10-10,0.7961114884394408,0.852002624366825
2005-10-11,0.8093218064625486,0.8500652464735223
2005-10-12,0.8172231388415189,0.8488101111211924
2005-10-13,0.8276722409171802,0.8475547575682995
2005-10-14,0.8338112884980953,0.8467096934399281
2005-10-15,0.8401978580484737,0.8457487593683325
2005-10-16,0.8616616303140346,0.8445985982524882
2005-10-17,0.8851167507375763,0.8438982768611973
2005-10-18,0.8944656361012863,0.8429162657958902
2005-10-19,0.8998528782914829,0.8423374031768905
2005-10-20,0.9005442405350902,0.8421396359410178
2005-10-21,0.9013904481118226,0.8421304117083288
2005-10-22,0.8972001896599878,0.8420247056377868
2005-10-23,0.9004645063317909,0.8417467673314322
2005-10-24,0.8981215349526572,0.8415731805424269
2005-10-25,0.8975541973608209,0.8412286770380254
2005-10-26,0.8987675795303933,0.8412745181429093
2005-10-27,0.8987484045045808,0.8406270003865397
2005-10-28,0.9009480586784152,0.8406461098033067
2005-10-29,0.9043128875988258,0.8407598223543095
2005-10-30,0.9048269812851193,0.8407696155225657
2005-10-31,0.9054667487289657,0.8402378977624854
2005-11-01,0.9064454554335678,0.8399044427162246
2005-11-02,0.9056509240468329,0.8400598105219433
2005-11-03,0.9077070143466728,0.8398624663959655
2005-11-04,0.9094363467759871,0.8402045471259697
2005-11-05,0.9090573640585153,0.8401920783664877
2005-11-06,0.9130340521707522,0.8396847080473736
2005-11-07,0.9162292486478114,0.8393606291775813
2005-11-08,0.9210746848662739,0.838844252333318
2005-11-09,0.923569643459925,0.8383938926232704
2005-11-10,0.9228866419823067,0.83815499878595
2005-11-11,0.9227171275260597,0.8376630498780121
2005-11-12,0.9258258084628669,0.8377820197545612
2005-11-13,0.9248669565053759,0.8375374776785959
2005-11-14,0.9322246376338409,0.8375253885590689
2005-11-15,0.9353462358719942,0.8371830215907329
2005-11-16,0.9390188376427092,0.8372741826509794
2005-11-17,0.9386626436370763,0.8370542885120662
2005-11-18,0.935925423523641,0.8366325919990066
2005-11-19,0.9352022055712765,0.8368335978623265
2005-11-20,0.9311956445938261,0.8366648188655781
2005-11-21,0.9306352077994179,0.8365624977194823
2005-11-22,0.9329284727517921,0.8363989805720172
2005-11-23,0.9328347745144293,0.8361854533143152
2005-11-24,0.9318939987817265,0.8360706216549207
2005-11-25,0.9279382011002012,0.8364419138676807
2005-11-26,0.9315285599210407,0.8367983983518862
2005-11-27,0.9326757434596444,0.8367959723986537
2005-11-28,0.9327319032299273,0.8364552275454871
2005-11-29,0.9392223622547481,0.8360513328854332
2005-11-30,0.9414270124589055,0.8358455408209582
2005-12-01,0.9430502019790613,0.8357373141443161
2005-12-02,0.9390182657941308,0.8365242588545928
2005-12-03,0.9402494331332908,0.8365749392563754
2005-12-04,0.9454357573857987,0.8366217526815862
2005-12-05,0.9498594019144795,0.83668659937405
2005-12-06,0.9521652795753976,0.836766398835103
2005-12-07,0.957217284289727,0.8369015128400314
2005-12-08,0.9589583136294556,0.8366547770625884
2005-12-09,0.9556813410268407,0.8369535577180847
2005-12-10,0.9555755579937428,0.837048462680186
2005-12-11,0.9573219835676892,0.8370955490907462
2005-12-12,0.9554208799368341,0.8370246273033068
2005-12-13,0.9543752408445328,0.8371286222460688
2005-12-14,0.954010194322267,0.8372879794894521
2005-12-15,0.9468501548074804,0.8372900723405625
2005-12-16,0.943811335537549,0.8373968744126378
2005-12-17,0.9483178285892108,0.8379088961590371
2005-12-18,0.95228694250842,0.8380498714134758
2005-12-19,0.9495145808901629,0.838376857624542
2005-12-20,0.9540919148262191,0.838327335850704
2005-12-21,0.9585391233865962,0.8389343994292503
2005-12-22,0.9558441711474767,0.8393761480550147
2005-12-23,0.9556071107156277,0.8401683574952911
2005-12-24,0.9520986362365771,0.8402005245171464
2005-12-25,0.9553615713844764,0.8403617296141399
2005-12-26,0.9552219325528521,0.8400257099838091
2005-12-27,0.9552624201160045,0.8400223314386326
2005-12-28,0.9510806584609633,0.8398989567696112
2005-12-29,0.9536035276055681,0.839995316088211
2005-12-30,0.9444136929316072,0.8406443022275123
2005-12-31,0.9396423045849344,0.843306584990131
2006-01-01,0.9196114762187798,0.8458628230070631
2006-01-02,0.9016857728356626,0.8486834278423675
2006-01-03,0.8594724394485781,0.8528981034689406
2006-01-04,0.8513932340789898,0.8540723963000362
2006-01-05,0.8444515367399238,0.8546815269721704
2006-01-06,0.8358565143618586,0.8558523823612421
2006-01-07,0.832011444236876,0.8568501681389828
2006-01-08,0.8278361418303966,0.857705662660795
2006-01-09,0.82297312279028,0.8582117121822386
2006-01-10,0.8268972010913173,0.8580134738108005
2006-01-11,0.8234557549746937,0.8579785902485967
2006-01-12,0.8167143502486423,0.858283789785237
2006-01-13,0.8117671096628423,0.8587020101242844
2006-01-14,0.8076853831908881,0.8586942122422966
2006-01-15,0.7979588753738793,0.8598584909687339
2006-01-16,0.7957542012435256,0.8603125366090593
2006-01-17,0.7934664228334486,0.8605194787324153
2006-01-18,0.788666618367091,0.8610625010498456
2006-01-19,0.7847405380813766,0.8616611511002314
2006-01-20,0.7859337585746153,0.8622751961246136
2006-01-21,0.7850705736732105,0.8626229698675203
2006-01-22,0.7870508032019706,0.8629688717141074
2006-01-23,0.7782233820796737,0.8639881351111632
2006-01-24,0.7649794632372924,0.8643077515406048
2006-01-25,0.7600355195170473,0.8656191007625155
2006-01-26,0.721432254177373,0.8650550620636577
2006-01-27,0.7258936266468843,0.8644446751198273
2006-01-28,0.736255982106808,0.8635907029545359
2006-01-29,0.7892152960247074,0.8619949677303774
2006-01-30,0.7995677354773276,0.8612961230975963
2006-01-31,0.8006493312057279,0.8615324565194766
2006-02-01,0.7981418739681926,0.8615527457601339
2006-02-02,0.7918285627605872,0.8617966615340084
2006-02-03,0.782192507076086,0.8626626798695612
2006-02-04,0.7838072413123884,0.862756073509946
2006-02-05,0.7845241923457966,0.8634591140386071
2006-02-06,0.7787223382862152,0.863935353356781
2006-02-07,0.7669520856496905,0.8643237564455762
2006-02-08,0.7680390745019454,0.8643846627896059
2006-02-09,0.7690807348739914,0.8645662569703959
2006-02-10,0.7324836163047413,0.86441494070249
2006-02-11,0.7317226419744669,0.8642953735852478
2006-02-12,0.7237790448394039,0.864208271982913
2006-02-13,0.725913906367173,0.8645092211009753
2006-02-14,0.7182754139967844,0.8644761394298259
2006-02-15,0.7170197956696986,0.8647371042890853
2006-02-16,0.7135875586596324,0.8651066097121131
2006-02-17,0.7129527598158574,0.8651804730787144
2006-02-18,0.7147692957740078,0.8654061042486848
2006-02-19,0.7122842905696737,0.8654998207878656
2006-02-20,0.7128780237900882,0.8659490332993848
2006-02-21,0.7116499748590326,0.8661383024916575
2006-02-22,0.7074121164691627,0.866305075358997
2006-02-23,0.708898227888485,0.8662832547153754
2006-02-24,0.7080823373294993,0.8659881624733329
2006-02-25,0.7103683267000669,0.8660408718552804
2006-02-26,0.7118498395780226,0.8659565252329501
2006-02-27,0.7125002754121511,0.8654938509596287
2006-02-28,0.6913047749137211,0.870358409137085
2006-03-01,0.685422022000689,0.8730373109115357
2006-03-02,0.6833930535602433,0.8730578842663573
2006-03-03,0.6745601933020685,0.8737282200213332
2006-03-04,0.6706093379072947,0.8746060266785988
2006-03-05,0.6640205580835968,0.8758354746747542
2006-03-06,0.6121466281632569,0.879231970183355
2006-03-07,0.6022526627598354,0.8813953695389984
2006-03-08,0.5994952545739167,0.8828482841257066
2006-03-09,0.6001666320573293,0.8835592216118168
2006-03-10,0.5978945107963028,0.8843737475969496
2006-03-11,0.5912761401356048,0.8850970126435995
2006-03-12,0.5881392582416958,0.8857627222262795
2006-03-13,0.5894120937605022,0.8863193858365294
2006-03-14,0.5858671862753342,0.8865718037719058
2006-03-15,0.5898011738047101,0.886806995369426
2006-03-16,0.5928279616376219,0.8873737561054824
2006-03-17,0.5972429924182124,0.8878482980065231
2006-03-18,0.5825137182602949,0.8887706158758281
2006-03-19,0.5827829231335839,0.8891247243249826
2006-03-20,0.5757579002454806,0.8895177984235882
2006-03-21,0.5740645264709282,0.8902260294788912
2006-03-22,0.5750369431830603,0.8906643543315872
2006-03-23,0.5788234296151364,0.8904848358535307
2006-03-24,0.5777617542312723,0.890431407577946
2006-03-25,0.573458742100602,0.8913953955969194
2006-03-26,0.5618329561226816,0.8941186937765219
2006-03-27,0.5683285489470385,0.8954746372107519
2006-03-28,0.5696762421509545,0.8950728132344599
2006-03-29,0.5518899299018836,0.8976188861613912
2006-03-30,0.5343228554596304,0.8982363545109404
2006-03-31,0.542358992952365,0.8974193315811763
2006-04-01,0.5434374151595135,0.8973185085674712
2006-04-02,0.5503848020487104,0.8971047697592215
2006-04-03,0.5459313738780633,0.8965111041295378
2006-04-04,0.33894820413667165,0.8975542307666414
2006-04-05,0.30090758472829415,0.8989541194678379
2006-04-06,0.2663094546509679,0.8992897109544219
2006-04-07,0.2083298398577003,0.8986239056778843
2006-04-08,0.17186720850204534,0.8977939787548146
2006-04-09,0.14354263454871088,0.8973673500654497
2006-04-10,0.12930967806470353,0.8975091467991474
2006-04-11,0.12863431350059004,0.8978420808053404
2006-04-12,0.13071694598662462,0.8983620031818227
2006-04-13,0.1286858727602237,0.8980618540492393
2006-04-14,0.12348472696366185,0.8984131062677715
2006-04-15,0.11883010750745703,0.8974406791931089
2006-04-16,0.11409138934628543,0.896124725773122
2006-04-17,0.1102413646323052,0.894224952607572
2006-04-18,0.1025313094262406,0.8927825423319415
2006-04-19,0.1068181820540019,0.8927494549599524
2006-04-20,0.10625231672960354,0.8930082823086891
2006-04-21,0.10793541476375808,0.8932827193649769
2006-04-22,0.10957052322658645,0.8928755818835632
2006-04-23,0.10236890116563756,0.8916374554009451
2006-04-24,0.10786928376405379,0.8912016878682386
2006-04-25,0.1060861851544774,0.8927362905206742
2006-04-26,0.10638092470004412,0.8941530499584067
2006-04-27,0.09389591144262872,0.8945493620850139
2006-04-28,0.08591048235430229,0.8956190237849835
2006-04-29,0.0579274617877651,0.896855365896984
2006-04-30,0.03741817689535885,0.89759691011879
2006-05-01,0.019981124291476294,0.8988637227021299
2006-05-02,0.010845805228442734,0.8999551465778761
2006-05-03,-0.0006597735106410531,0.8998975251800898
2006-05-04,-0.0063670649773044305,0.8984745285033205
2006-05-05,-0.005678579646797754,0.8973432458325958
2006-05-06,-0.019793336530902202,0.8968313204949946
2006-05-07,-0.03533990359349283,0.8970551404852913
2006-05-08,-0.041809396266931066,0.8974751431769065
2006-05-09,-0.050683773078097225,0.8981162165328144
2006-05-10,-0.05814248930822699,0.8981815188074173
2006-05-11,-0.07083616651215607,0.8976333129390736
2006-05-12,-0.07830069040540191,0.8970918008376741
2006-05-13,-0.09131526427722772,0.8958525263272126
2006-05-14,-0.10032941553901698,0.8937449392960153
2006-05-15,-0.11441585069026727,0.8917788766603855
2006-05-16,-0.12214494348318804,0.8898156911459368
2006-05-17,-0.14964686789291853,0.8869283902266961
2006-05-18,-0.1572325861938113,0.8837431122330809
2006-05-19,-0.16536300243107518,0.880530282612145
2006-05-20,-0.18673512124229316,0.8760626993435305
2006-05-21,-0.19034141957990094,0.8710315496684219
2006-05-22,-0.20546716555878636,0.8654924315130293
2006-05-23,-0.212155754936678,0.8627190338835399
2006-05-24,-0.21056989939096785,0.8601330531479396
2006-05-25,-0.20698974330658176,0.8568684701265717
2006-05-26,-0.20605023580293752,0.8519423975641337
2006-05-27,-0.20398565476446112,0.8469156190634655
2006-05-28,-0.18635449669227452,0.8432381990955893
2006-05-29,-0.18564061291111628,0.8438858092470827
2006-05-30,-0.18504688367880348,0.8438757578004421
2006-05-31,-0.1814611904513118,0.8416840660034226
2006-06-01,-0.1796113722603066,0.8403736456055882
2006-06-02,-0.17286881015792718,0.8373102768681399
2006-06-03,-0.17426807577246037,0.8335354381313084
2006-06-04,-0.1696500255051976,0.8308050463067502
2006-06-05,-0.16477282183733769,0.8278524563712458
2006-06-06,-0.15752704179030425,0.824372760466051
2006-06-07,-0.15036074802199323,0.8203265773614649
2006-06-08,-0.14278221415845224,0.8172481165529962
2006-06-09,-0.13619230867769475,0.8150109836461428
2006-06-10,-0.1292671523998517,0.8121536519345585
2006-06-11,-0.12130989874999555,0.8090149362946407
2006-06-12,-0.11986060380575189,0.8067191152745882
2006-06-13,-0.11283044151180678,0.8048235606617096
2006-06-14,-0.11563212457776505,0.8036176660692602
2006-06-15,-0.11060238725148154,0.8029944210102526
2006-06-16,-0.10673987810211477,0.8031568351100349
2006-06-17,-0.09821397825103967,0.8032488522392606
2006-06-18,-0.08782096732255844,0.8014878547332054
2006-06-19,-0.08243383009099381,0.8004092251203624
2006-06-20,-0.07683628752010713,0.7991506813682311
2006-06-21,-0.07504266357333235,0.7979705956018114
2006-06-22,-0.0753515302603598,0.796867748566327
2006-06-23,-0.0684846590282371,0.7963523888381442
2006-06-24,-0.058685869086497255,0.7953067688061177
2006-06-25,-0.05001756543410239,0.7932661654855243
2006-06-26,-0.03214589694782953,0.7929445413261705
2006-06-27,-0.10365368860768388,0.7921968097261334
2006-06-28,-0.09604911117598557,0.7909433608754887
2006-06-29,-0.08845828572591215,0.7895895091400693
2006-06-30,-0.08671796986967514,0.7891576461963371
2006-07-01,-0.08176501742522425,0.7879277783513889
2006-07-02,-0.07655829443400203,0.7864258642366744
2006-07-03,-0.07362057097746628,0.785368804791201
2006-07-04,-0.0718621938577099,0.7845151964788245
2006-07-05,-0.020774072008103824,0.7832440935861829
2006-07-06,-0.010477677532900945,0.7804912541654786
2006-07-07,-0.0011223303168732923,0.7772424942691373
2006-07-08,0.002868392843704157,0.7738062587956145
2006-07-09,0.005941856316625137,0.7704337600795906
2006-07-10,0.00990136140956866,0.7683006229299673
2006-07-11,0.01598480503303983,0.7663406553117695
2006-07-12,0.01754888970634609,0.764305304813268
2006-07-13,-0.008503512665976919,0.7631484014850289
2006-07-14,-0.010161182006277539,0.7623442543760738
2006-07-15,-0.014663821809351545,0.7622841776105787
2006-07-16,-0.017420690739673998,0.7615518828396113
2006-07-17,-0.01880165931455117,0.7605916897005492
2006-07-18,-0.020573397665713613,0.7607339837164503
2006-07-19,-0.02180972790557288,0.7607193697315965
2006-07-20,-0.02234791910100605,0.7608409039433142
2006-07-21,-0.02189656029622849,0.760816256991426
2006-07-22,-0.023888757517598936,0.7614102322070245
2006-07-23,-0.023929479537680577,0.7604607999365536
2006-07-24,-0.022863178956974567,0.7605268911515177
2006-07-25,-0.023328105601932617,0.7596857059078367
2006-07-26,-0.02379754741933041,0.7595034247104688
2006-07-27,-0.025185153038042352,0.7614051534835935
2006-07-28,-0.026141049069421104,0.7638204440953461
2006-07-29,-0.026308067982580906,0.7670973777146425
2006-07-30,-0.02766884020188359,0.7700463704652872
2006-07-31,-0.030471116113207044,0.7741539910291781
2006-08-01,-0.031722310818082924,0.7777738140672807
2006-08-02,-0.03325540999255381,0.7804440780929757
2006-08-03,-0.03658106544300197,0.7827160908535566
2006-08-04,-0.0393321548337278,0.785764046669396
2006-08-05,-0.040297213024765584,0.7896983738358332
2006-08-06,-0.042402237326760434,0.7934725706807289
2006-08-07,-0.04500539015386968,0.7975086185931322
