DATE,DVV,CC
2010-03-10,0.09200061065550447,0.8360755206752302
2010-03-11,0.08636229993276995,0.833284033716608
2010-03-12,0.08254864478473085,0.8309244272617917
2010-03-13,0.07942070594333785,0.8271837724227232
2010-03-14,0.06686295499008535,0.8244802772852953
2010-03-15,0.06100742340610537,0.8219648849057043
2010-03-16,0.05389093676096771,0.8194043939579614
2010-03-17,0.04589714689444431,0.8164013137315476
2010-03-18,0.03570541954255214,0.8129964177422554
2010-03-19,0.030255405027599373,0.808499374911505
2010-03-20,0.02525468951437577,0.804011788618963
2010-03-21,0.020973871432449966,0.8000383538385121
2010-03-22,0.008520328898347685,0.796036478690165
2010-03-23,-0.005432231810437859,0.7916245120632588
2010-03-24,-0.026175935508364646,0.7865489414575554
2010-03-25,-0.051227115683053936,0.7805530403328595
2010-03-26,-0.07569072354245002,0.7757094315586182
2010-03-27,-0.08646386879376948,0.7710656225886333
2010-03-28,-0.09986070951238225,0.7678181299794258
2010-03-29,-0.11892500088779971,0.765085195739438
2010-03-30,-0.12198344602678049,0.7634179558244629
2010-03-31,-0.13405827350885152,0.7603935628149656
2010-04-01,-0.16019355397226118,0.754844437526704
2010-04-02,-0.16912735016929772,0.7486718074874322
2010-04-03,-0.18387285575307352,0.7424828629189633
2010-04-04,-0.19664405655224604,0.7383100982337901
2010-04-05,-0.20200589088726562,0.7340471053029859
2010-04-06,-0.20818300446143925,0.7300546250246854
2010-04-07,-0.21699437661342047,0.7256761050408943
2010-04-08,-0.224957238496472,0.7217893391324887
2010-04-09,-0.2358599815698767,0.7171952998000837
2010-04-10,-0.2526983703459243,0.7129650252477707
2010-04-11,-0.2670915000737813,0.7095479902835443
2010-04-12,-0.29011831070549343,0.7066920106913107
2010-04-13,-0.3098815626093867,0.70273473283683
2010-04-14,-0.3118252341556319,0.7033456697035028
2010-04-15,-0.31742081258252247,0.7043291780904577
2010-04-16,-0.32517184638647545,0.7036442443269894
2010-04-17,-0.33435362130801677,0.7047101150634351
2010-04-18,-0.33928052201803216,0.7065843338121446
2010-04-19,-0.3361626665798871,0.7087020882775327
2010-04-20,-0.3400357145304501,0.7100031672234286
2010-04-21,-0.3362779585364195,0.7119161822047297
2010-04-22,-0.33859184401793624,0.7129360811645893
2010-04-23,-0.33727966553504835,0.713582463650167
2010-04-24,-0.33461341850798004,0.7151392706706645
2010-04-25,-0.34078285751411924,0.71750679462682
2010-04-26,-0.339325624166758,0.7192491439781034
2010-04-27,-0.34080744635393495,0.7211204234958236
2010-04-28,-0.3341235193375651,0.7226320850530018
2010-04-29,-0.3263121798684414,0.7239871497098164
2010-04-30,-0.32240331756174523,0.7240195089317888
2010-05-01,-0.3215353869804865,0.7245025638186339
2010-05-02,-0.3227000213695033,0.7250255084246814
2010-05-03,-0.3219602435603717,0.7259250595059054
2010-05-10,-0.32228754398178033,0.7285965858093316
2010-05-11,-0.31943901849375683,0.7297519088897048
2010-05-12,-0.3194137169542247,0.7306356334888567
2010-05-13,-0.32008320842189836,0.7308968232983393
2010-05-14,-0.3111922783574465,0.7313837583251752
2010-05-15,-0.3299652114626858,0.7316345521346223
2010-05-16,-0.3125512786428686,0.7329756560937375
2010-05-17,-0.31167112460700896,0.7340545455912671
2010-05-18,-0.316980665659593,0.7345011630645975
2010-05-19,-0.3216710050113187,0.7345251920473261
2010-05-20,-0.326271223472509,0.734122129662296
2010-05-21,-0.3338224933830585,0.7335279593434215
2010-05-22,-0.3378387441033453,0.7336385620466442
2010-05-23,-0.3323326145004704,0.7343909343628421
2010-05-24,-0.334882205822749,0.7344919310786692
2010-05-25,-0.33726446251034686,0.736010262997252
2010-05-26,-0.33068902730774097,0.7366507779958852
2010-05-27,-0.32495925517379165,0.7371854199167054
2010-05-28,-0.32466076022726365,0.7376744564648328
2010-05-29,-0.3231297909619171,0.7376602501911724
2010-05-30,-0.32217568157355375,0.7385873360258078
2010-05-31,-0.3218055115290214,0.740116079625356
2010-06-01,-0.3119357389920972,0.7411538203505231
2010-06-02,-0.31653420515615316,0.7408813251491155
2010-06-03,-0.316317382705459,0.740398006140182
2010-06-04,-0.31871966174440247,0.7412031584564662
2010-06-05,-0.3143369590821058,0.7418149624349438
2010-06-06,-0.30936290243552306,0.7426138856502317
2010-06-07,-0.30757622545846985,0.7436699074433838
2010-06-08,-0.3065496385978244,0.7453827127621357
2010-06-09,-0.30490364231925227,0.7456781871380949
2010-06-10,-0.2996876786700669,0.745642100526138
2010-06-11,-0.3018526684618861,0.7460912746708647
2010-06-12,-0.30236145386151986,0.7466518028320408
2010-06-13,-0.2993869762469976,0.7473799709155949
2010-06-14,-0.3002301824830347,0.7475927038348272
2010-06-15,-0.2938589855566006,0.7488480274430697
2010-06-16,-0.28947190784202775,0.7504284112808736
2010-06-17,-0.28162628200246337,0.7530638203074741
2010-06-18,-0.28138431222918325,0.7545646999594501
2010-06-19,-0.2795350125514172,0.7568666880349076
2010-06-20,-0.2760710066349609,0.7608474271876068
2010-06-21,-0.27287118812313943,0.762482139069329
2010-06-22,-0.26918073111390306,0.7635204180978427
2010-06-23,-0.2643503884257223,0.765850576443915
2010-06-24,-0.26195352239112496,0.7671501641853881
2010-06-25,-0.2609147314089756,0.7694294298223656
2010-06-26,-0.2599468667977607,0.7724105348481446
2010-06-27,-0.2548081591763863,0.7759454141853518
2010-06-28,-0.2529850438569697,0.779569375140315
2010-06-29,-0.2608436141184182,0.7833760306208011
2010-06-30,-0.25607614909782944,0.7878159701575036
2010-07-01,-0.2526978910659644,0.7921997414502715
2010-07-02,-0.2509089096525568,0.7958519754846738
2010-07-03,-0.24440426012755612,0.8005288393536308
2010-07-04,-0.23929340231318005,0.8053132711495478
2010-07-05,-0.23746694142808114,0.8101074464057715
2010-07-06,-0.23516597719214527,0.8128823065294766
2010-07-07,-0.23319497386143007,0.8156345208137364
2010-07-08,-0.23327527605648132,0.8183657724505459
2010-07-09,-0.2328011607621629,0.8201375612847663
2010-07-10,-0.230428863626579,0.8234092871488874
2010-07-11,-0.23276642821246063,0.8242177793410982
2010-07-12,-0.23819317277340257,0.8239942769912556
2010-07-13,-0.24181452784104654,0.8229600323229754
2010-07-14,-0.24299770309922994,0.8205326238382109
2010-07-15,-0.24095661597056733,0.8196536525797574
2010-07-16,-0.23804073149419144,0.8176190995477547
2010-07-17,-0.2360792583751231,0.8158994358106606
2010-07-18,-0.23645852898038142,0.8135441985699158
2010-07-19,-0.23445133381916478,0.8111924727320999
2010-07-20,-0.23372026414157246,0.8107212380973304
2010-07-21,-0.23360985510345278,0.8098883236653274
2010-07-22,-0.23310387964254076,0.8092838880903119
2010-07-23,-0.2317835509898227,0.8092028223623504
2010-07-24,-0.22964607864264036,0.8096197816241246
2010-07-25,-0.2266990826804839,0.8088582922520579
2010-07-26,-0.22740475433673443,0.8088436188552001
2010-07-27,-0.22806518828983663,0.8096744179329127
2010-07-28,-0.23311391971358583,0.8096505064143044
2010-07-29,-0.23211621551654188,0.8091480309804947
2010-07-30,-0.23628519237913964,0.8089186172563482
2010-07-31,-0.23445572561173775,0.809540440281286
2010-08-01,-0.2319511610925297,0.8095121862612625
2010-08-02,-0.23395013735890732,0.8083501984954263
2010-08-03,-0.2333908985867321,0.8079303705400035
2010-08-04,-0.23457177524349604,0.8075687313849583
2010-08-05,-0.2342534191935571,0.8077737118750316
2010-08-06,-0.2343745447687769,0.8071731064173714
2010-08-07,-0.23455454325684572,0.8071051706403246
2010-08-08,-0.22963723788343726,0.8071759996250152
2010-08-09,-0.22713636839802834,0.8066458368306001
2010-08-10,-0.2264065952344841,0.8069642849677126
2010-08-11,-0.22409182943560096,0.8076175123799926
2010-08-12,-0.2236910901378442,0.8078075940053774
2010-08-13,-0.21840473934947513,0.8078114699967146
2010-08-14,-0.21364726968314812,0.8080615225145894
2010-08-15,-0.21315078591738498,0.8085508928504341
2010-08-16,-0.21009521956884383,0.8090622688883722
2010-08-17,-0.20643661208410938,0.8098068494768168
2010-08-18,-0.20410456967772686,0.8103639595515736
2010-08-19,-0.2014768544980123,0.8106526862331153
2010-08-20,-0.19882210948426396,0.8104820192679768
2010-08-21,-0.19807165131024546,0.8100239470010098
2010-08-22,-0.1963782687786819,0.8102324960136813
2010-08-23,-0.194610118636372,0.8105026261431106
2010-08-24,-0.1963587564283898,0.8117541740549103
2010-08-25,-0.19819576708346975,0.813130110835883
2010-08-26,-0.19746160389485168,0.8129373542864595
2010-08-27,-0.19836322829870304,0.8126815662393265
2010-08-28,-0.19734265770459558,0.812524196544934
2010-08-29,-0.19538317816954112,0.8129076572043168
2010-08-30,-0.19550218625528878,0.8138488174777888
2010-08-31,-0.19361168279309587,0.8153789399040134
2010-09-01,-0.19092399959969694,0.8167273904254825
2010-09-02,-0.18746843699618893,0.817077583876815
2010-09-03,-0.18900878097197352,0.8179156380546703
2010-09-04,-0.1898328370573591,0.8175738579575798
2010-09-05,-0.1880971777436163,0.818052610805198
2010-09-06,-0.18535772435275302,0.8181168110263289
2010-09-07,-0.1832804970311995,0.8188913966793872
2010-09-08,-0.18306881488600296,0.8201785924570376
2010-09-09,-0.181773148269744,0.8208998093957381
2010-09-10,-0.17990604186710546,0.8207689938991471
2010-09-11,-0.18090079743347326,0.8213136547700284
2010-09-12,-0.17953394582780657,0.8228901001117928
2010-09-13,-0.181038970842353,0.822850161924002
2010-09-14,-0.1816587858897498,0.8220289101932652
2010-09-15,-0.1834557289135843,0.8212269174423549
2010-09-16,-0.18319405409101824,0.820972143394678
2010-09-17,-0.18221976700814727,0.8195639519337488
2010-09-18,-0.18452614727014513,0.8183660731814713
2010-09-19,-0.18607852740376643,0.8184769083973884
2010-09-20,-0.18582679725995999,0.8185793084980274
2010-09-21,-0.18582883874527578,0.8180516192758835
2010-09-22,-0.18427982961902992,0.8175765758457685
2010-09-23,-0.18166523629574607,0.8176953925725429
2010-09-24,-0.1798151019241322,0.8171029403660072
2010-09-25,-0.1795698236865506,0.8168485651799683
2010-09-26,-0.17930998680714177,0.817509772415145
2010-09-27,-0.17765218630840274,0.8169093267538842
2010-09-28,-0.17666640461331654,0.8172910834208093
2010-09-29,-0.1753488908108731,0.8174990524444835
2010-09-30,-0.1728750494780673,0.8171622885801041
2010-10-01,-0.17361150526668412,0.8167899241628205
2010-10-02,-0.17493104176459898,0.8164205276468595
2010-10-03,-0.17455854347459526,0.8160202890234561
2010-10-04,-0.17381944803743626,0.8157969295394412
2010-10-05,-0.1713759243598756,0.8153358660539434
2010-10-06,-0.17237133337056673,0.8143441966833002
2010-10-07,-0.17109526667822927,0.8145789210425041
2010-10-08,-0.16975152016610856,0.8139896787906101
2010-10-09,-0.1684301802504806,0.8143698876631056
2010-10-10,-0.16693073552577462,0.8165307184958954
2010-10-11,-0.16414379119811334,0.8171278933346208
2010-10-12,-0.1589818816207694,0.8184634346020337
2010-10-13,-0.15717069234657166,0.8196907436785976
2010-10-14,-0.15389635637413177,0.821007437286374
2010-10-15,-0.1515910979183462,0.8220052276324987
2010-10-16,-0.14906972365781576,0.8237497026908137
2010-10-17,-0.14242910370491105,0.8251824379143801
2010-10-18,-0.13842815079501794,0.8253055932637023
2010-10-19,-0.13238933588267007,0.8260518044066356
2010-10-20,-0.12841667765221262,0.8265601374514555
2010-10-21,-0.12280270270663884,0.8273750671326573
2010-10-22,-0.11779029698049054,0.8281911115436297
2010-10-23,-0.11546557323043709,0.8278565671069599
2010-10-24,-0.11060026719557144,0.8287949812045303
2010-10-25,-0.1048273656867043,0.8296828508297448
2010-10-26,-0.09616873382796191,0.8301081501951718
2010-10-27,-0.09155348573368148,0.830633496531161
2010-10-28,-0.08865553499340502,0.8322487217582556
2010-10-29,-0.08525754813929765,0.8341494057026305
2010-10-30,-0.08208063435961795,0.83650643769374
2010-10-31,-0.07543539595034678,0.838342858404967
2010-11-01,-0.07043214347806707,0.8400138141637157
2010-11-02,-0.0661259962301318,0.8415720897759362
2010-11-03,-0.06311749295162601,0.8431951791606425
2010-11-04,-0.058249875795042205,0.8445901053140372
2010-11-05,-0.05504362696519995,0.8466472317284072
2010-11-06,-0.048328945629931314,0.8499700541470722
2010-11-07,-0.041804397216146656,0.853100822071078
2010-11-08,-0.035044414533328974,0.8565188973933112
2010-11-09,-0.02825483717483532,0.8592841013435948
2010-11-10,-0.02219525527614587,0.862523612739463
2010-11-11,-0.01406556699480405,0.8656091449669286
2010-11-12,-0.006057853025138376,0.8691731268735057
2010-11-13,0.0006302605944695628,0.8730583060164558
2010-11-14,0.005705699308442354,0.8769198700162326
2010-11-15,0.010081858580534607,0.8800957619372691
2010-11-16,0.017193738782094767,0.8836874553585639
2010-11-17,0.023399809166718893,0.8872830546554166
2010-11-18,0.027957270348293154,0.8905075607704062
2010-11-19,0.030386869179058373,0.8932729192081166
2010-11-20,0.03426480732138918,0.895953400721761
2010-11-21,0.0387672757749593,0.8982273031465097
2010-11-22,0.04500874531174077,0.9006061647611272
2010-11-23,0.055398653071063765,0.9028678606642065
2010-11-24,0.06423024752875871,0.9037070449984796
2010-11-25,0.076956069780105,0.9056808674667467
2010-11-26,0.08635251703294304,0.9076821853290713
2010-11-27,0.09115958113048224,0.908645933725557
2010-11-28,0.09693649445774609,0.9100735146318544
2010-11-29,0.10316732113070481,0.9117210894698292
2010-11-30,0.10918060501994958,0.9136385907650368
2010-12-01,0.11270695503876711,0.9156275290159441
2010-12-02,0.11500601744404698,0.9174730378556907
2010-12-03,0.11628282719868348,0.9183708204342125
2010-12-04,0.11835055586169203,0.9198579389812166
2010-12-05,0.12082552533426012,0.9219455932227694
2010-12-06,0.12338060047784953,0.9234298917376766
2010-12-07,0.12673162146274422,0.9245073046195841
2010-12-08,0.13106820038185513,0.9259691551649932
2010-12-09,0.13393191109211408,0.927176562268492
2010-12-10,0.13616537762970812,0.9279850072251632
2010-12-11,0.1380560333596863,0.9285384011738149
2010-12-12,0.1403741744505601,0.9293928689268152
2010-12-13,0.14210552963149256,0.9299898188696857
2010-12-14,0.14471418671415903,0.9309249375511364
2010-12-15,0.1518528964127951,0.9320458366875152
2010-12-16,0.15645687108752895,0.9324102094067636
2010-12-17,0.16090562163025784,0.9323248132903691
2010-12-18,0.1635884995888773,0.9322825932774058
2010-12-19,0.16555242480881813,0.9330568169291605
2010-12-20,0.1668417851837259,0.9339429971975047
2010-12-21,0.16772261054383342,0.9351829731821257
2010-12-22,0.17145460353554634,0.9355573955110015
2010-12-23,0.17698256982629182,0.9356600703931013
2010-12-24,0.1807622728188741,0.9350372258766146
2010-12-25,0.18281418706794278,0.9346421037972648
2010-12-26,0.18386274226944715,0.9352333849163932
2010-12-27,0.1856727018088162,0.936963370566091
2010-12-28,0.18552592146463967,0.9386936592718909
2010-12-29,0.18728925663332832,0.9405903514711101
2010-12-30,0.1906764732269456,0.9417324359380187
2010-12-31,0.19633703938540087,0.9431991239550319
2011-01-01,0.19957546661730266,0.9447623299925747
2011-01-02,0.20123723361395188,0.9452337676288837
2011-01-03,0.20414845638763068,0.9453515190137826
2011-01-04,0.20730530942939307,0.9457302054078487
2011-01-05,0.20889552374928116,0.946139644745982
2011-01-06,0.21044350354904767,0.9459774015953922
2011-01-07,0.2128145725757199,0.946543102061681
2011-01-08,0.2142016980793225,0.9469006948056878
2011-01-09,0.21683393363210424,0.9462354917484651
2011-01-10,0.21952653827501534,0.9450359834358874
2011-01-11,0.22264846484782266,0.9445580136729261
2011-01-12,0.22428825991794943,0.9439601915447784
2011-01-13,0.22500682084477192,0.9432988057954796
2011-01-14,0.22574877497383106,0.9424304310172877
2011-01-15,0.22628030979368163,0.9417104539284108
2011-01-16,0.22528586450741192,0.9412149050541059
2011-01-17,0.22409070091220368,0.9403247993547837
2011-01-18,0.22443818446794403,0.9390506039914801
2011-01-19,0.22592474582639802,0.9379863759901864
2011-01-20,0.22723638531412166,0.9366348403155174
2011-01-21,0.2288335184863575,0.9358734897930867
2011-01-22,0.22987169653304299,0.9339200621682999
2011-01-23,0.23148809933095743,0.9321431451392856
2011-01-25,0.23346192492622547,0.9291886075635137
2011-01-26,0.23372864281753744,0.9293224742954375
2011-01-27,0.23433109906034225,0.9294924011149405
2011-01-28,0.23465858101177273,0.9298540736561771
2011-01-29,0.23417972796538603,0.9295208329368715
2011-01-30,0.23331658596546628,0.9294695356539582
2011-01-31,0.23359967600468512,0.9291227827572366
2011-02-13,0.23607699432812954,0.9266924030464277
2011-02-14,0.235405819536762,0.9269366627969804
2011-02-15,0.23404586143550588,0.9283268822361782
2011-02-16,0.23278172611850972,0.928170995946108
2011-02-17,0.2326892013346141,0.9281751484735473
2011-02-18,0.2325126487589886,0.9280281872565045
2011-02-19,0.23132678963274833,0.9267217931718942
2011-02-20,0.22815696528146345,0.9255082429441306
2011-02-21,0.2263901653832834,0.9247772135281612
2011-02-22,0.22463317928234322,0.9246289723967239
2011-02-23,0.22181336164373627,0.9255559928780801
2011-02-24,0.2197897900963215,0.9269054503601134
2011-02-25,0.21852892044607922,0.9271752801651832
2011-02-26,0.21969499627188674,0.9264996198070865
2011-02-27,0.2191377518716965,0.925915689903375
2011-02-28,0.21855472546769986,0.9265307405310124
2011-03-01,0.21814159792309262,0.9264001468596436
