DATE,DVV,CC
2012-02-04,0.4933987200081393,0.9382773414093588
2012-02-05,0.49340945686935683,0.9380963214492021
2012-02-06,0.4962356134280993,0.9378419863636608
2012-02-07,0.4988063096361364,0.9373927984163392
2012-02-08,0.5015698934461434,0.9365276016468282
2012-02-09,0.5042050033403326,0.9351947745059964
2012-02-10,0.5137178025178633,0.9347889196436581
2012-02-11,0.5190452475391735,0.933581826571939
2012-02-12,0.5249573533682986,0.932600824586787
2012-02-13,0.5332581154811037,0.9313868194699083
2012-02-14,0.54342522203041,0.9302918260759719
2012-02-15,0.550126227707411,0.9292284931284159
2012-02-16,0.5713300741522439,0.9295503480310947
2012-02-17,0.573273590503093,0.9290521368703233
2012-02-18,0.5897295402042207,0.9282016919670327
2012-02-19,0.5843613473825627,0.9273238554541393
2012-02-20,0.5919448293275248,0.9265192039399173
2012-02-21,0.6308803028808343,0.9245748406767088
2012-02-22,0.6677588608278272,0.9232935721595252
2012-02-23,0.6796533505283477,0.9226243689252522
2012-02-24,0.6894339305914267,0.9221776800393474
2012-02-25,0.7075621191805274,0.9209153233180971
2012-02-26,0.7184607509459984,0.9197167919505762
2012-02-27,0.7324757838204305,0.9181964656071526
2012-02-28,0.7446887716046622,0.9170224678189742
2012-02-29,0.7976424471727659,0.9158317408331698
2012-03-01,0.8066011859127634,0.9140852131658312
2012-03-02,0.8159746734776062,0.9124438252984896
2012-03-03,0.818814497921349,0.9112436875540264
2012-03-04,0.8173789004790365,0.9098784495530681
2012-03-06,0.8203653842218609,0.9081794940333032
2012-03-07,0.8250818744056333,0.9076769759744401
2012-03-08,0.8290921262249007,0.9062517598594542
2012-03-09,0.8273650189467077,0.9049564285301835
2012-03-10,0.8291831591288041,0.9032120856496167
2012-03-11,0.8366088387986992,0.9022349122963528
2012-03-12,0.838196990698347,0.9014376032360316
2012-03-13,0.842799114633113,0.8999840053262573
2012-03-14,0.850931478471539,0.8981248972959734
2012-03-15,0.8566167883842902,0.8967079866071259
2012-03-16,0.8627503849247319,0.8955419723616649
2012-03-17,0.8717164951510997,0.8954775135353993
2012-03-18,0.8697962368227158,0.8947951366124707
2012-03-19,0.8735359050825697,0.8937036109846161
2012-03-20,0.8801092414441537,0.892507500693442
2012-03-21,0.8809888109909956,0.891723166473053
2012-03-22,0.8831223096379465,0.8912219532860491
2012-03-23,0.881730876158692,0.8909256779503456
2012-03-24,0.881347352853875,0.8907427577827518
2012-03-25,0.8814040312070986,0.8902203736055317
2012-03-26,0.881997314944703,0.8902689722345101
2012-03-27,0.8843462298175473,0.8899040113919315
2012-03-28,0.8914794511008359,0.8894919961321627
2012-03-29,0.890321087544143,0.8890301567151917
2012-03-30,0.8936917188859633,0.8889523587421311
2012-03-31,0.8989357082963465,0.8887234711260499
2012-04-01,0.9008526635231119,0.8880439690896482
2012-04-02,0.9000988222171308,0.888370480382824
2012-04-03,0.9018290144331201,0.8878860230515075
2012-04-04,0.9129958074640526,0.8865189194579769
2012-04-05,0.9184588973499554,0.8856299910541162
2012-04-06,0.923360991362892,0.8853805282560842
2012-04-07,0.9206225623132462,0.8851201855013774
2012-04-08,0.9226566049514523,0.8849892040055821
2012-04-09,0.9275419214126008,0.8847009603414806
2012-04-10,0.929601115183854,0.8842349599732081
2012-04-11,0.9328205636781924,0.8837125642646844
2012-04-12,0.9375286728745736,0.8825994605755987
2012-04-13,0.9438891043707721,0.8822784970964122
2012-04-14,0.954181589349589,0.8824601649539878
2012-04-15,0.9659448158578444,0.8831025948461846
2012-04-16,0.988394931720209,0.8838506261182898
2012-04-17,0.9956969950939751,0.8842779736881995
2012-04-18,0.9983666762341673,0.8830794726974972
2012-04-19,1.0055967814529325,0.883169221362148
2012-04-20,1.0083711104507342,0.8831636798375091
2012-04-21,1.0094415221257216,0.8835032317128289
2012-04-22,1.0108183933971426,0.8841405009289741
2012-04-23,1.0146040033322956,0.8856781292869413
2012-04-24,1.0126738644378652,0.8873132465129259
2012-04-25,1.0042891344301286,0.8883684544713861
2012-04-26,0.9837567327269113,0.8889432751722448
2012-04-27,0.967356070870386,0.8897466071553507
2012-04-28,0.9673057894115521,0.8905677478058924
2012-04-29,0.9626805219341157,0.8915183754359474
2012-04-30,0.9598816057474678,0.8924803915781102
2012-05-01,0.9534668153853242,0.8923782869166851
2012-05-02,0.9502114562681715,0.8929455143046097
2012-05-03,0.9422369099514235,0.893772876600308
2012-05-04,0.9276831852246802,0.894297817414974
2012-05-05,0.9114616238063215,0.8953909371644037
2012-05-06,0.8975145935361989,0.8965596571018563
2012-05-07,0.8890372864487146,0.8977808584969807
2012-05-08,0.884540674659595,0.8986713047906707
2012-05-09,0.8816718592302893,0.8996490923724915
2012-05-10,0.8661309799777279,0.9004187697189083
2012-05-11,0.8611430196374835,0.9018612216610786
2012-05-12,0.8561824410205429,0.902758593123983
2012-05-13,0.848739146279874,0.9042856746443338
2012-05-14,0.8433940965714067,0.9053664721567378
2012-05-16,0.8385662961733917,0.906514311585375
2012-05-17,0.829194344431504,0.9078375622779782
2012-05-18,0.8136124075537842,0.9093492609073524
2012-05-19,0.8009779040108609,0.9113871819697716
2012-05-20,0.7952158872820446,0.9125910929845963
2012-05-21,0.7847835474861088,0.913785339544925
2012-05-22,0.7570139483522448,0.9146798712649441
2012-05-23,0.7369922647829347,0.9157045829772548
2012-05-24,0.7230310415567062,0.917175315207288
2012-05-25,0.6751550414322477,0.9188835214774731
2012-05-26,0.6649869279151804,0.9198838618820817
2012-05-27,0.6502245518182833,0.9220041587172154
2012-05-28,0.635163842855411,0.9242148724496827
2012-05-29,0.6195899169754082,0.9265046151615542
2012-05-30,0.6121445625374645,0.9284100864537868
2012-05-31,0.609315279990533,0.9297169827205084
2012-06-01,0.6006311340530109,0.9313399041924052
2012-06-02,0.5879945261391732,0.9328075967002982
2012-06-03,0.5775956806607546,0.9340132698115432
2012-06-04,0.5429128073469901,0.936046818485041
2012-06-05,0.5092576845026192,0.9369651764870602
2012-06-06,0.4949864916347059,0.9383277846188829
2012-06-07,0.4897404776474495,0.9394215929227104
2012-06-08,0.47343687042061966,0.9402287816963413
2012-06-09,0.4542226032094357,0.9417586783998577
2012-06-10,0.438623451871245,0.9433767509614742
2012-06-11,0.43228566391058804,0.9448017362598181
2012-06-12,0.4176384362927389,0.9465443698331827
2012-06-13,0.40476897859341154,0.9478354772313572
2012-06-14,0.3860088873742237,0.9496893360272883
2012-06-15,0.37406214075219785,0.9513715145403063
2012-06-16,0.3548833468708916,0.9536347037144227
2012-06-17,0.3321201682635374,0.9554866733038888
2012-06-18,0.30021453683859917,0.9560543670895123
2012-06-19,0.2709437538028571,0.9567130816053229
2012-06-20,0.25702645660834056,0.9589364152877715
2012-06-21,0.24067763127504965,0.9600794714495081
2012-06-22,0.21177582760480657,0.9604609493260542
2012-06-23,0.18415576708575684,0.9603924244117134
2012-06-24,0.15825393039411595,0.9612567210961301
2012-06-25,0.1325970678809393,0.9621846297170462
2012-06-26,0.10165507913453015,0.9634684169611332
2012-06-27,0.08801878564685206,0.9646168121809852
2012-06-28,0.0709388188618672,0.965840060961844
2012-06-29,0.05208926431643382,0.9676509638759635
2012-06-30,0.03640613679079633,0.9690244561479665
2012-07-02,0.023792809096534355,0.9689265288617138
2012-07-03,-0.0029892941416921888,0.9707277281487989
2012-07-04,-0.02110634741626508,0.9714229475738252
2012-07-05,-0.055178182342926284,0.9713138549148472
2012-07-06,-0.06628377096902162,0.9707916382558008
2012-07-08,-0.09073364836068493,0.9691604362513111
2012-07-09,-0.10924133375770023,0.9681848273586229
2012-07-10,-0.12950792862112764,0.966922277252951
2012-07-11,-0.156212482885621,0.9657070892754861
2012-07-12,-0.17844310405140168,0.963492636377595
2012-07-13,-0.19176289474626962,0.9612041947651885
2012-07-14,-0.20036915023841312,0.9588980293491811
2012-07-15,-0.2138800619475968,0.9555072091108678
2012-07-16,-0.22608499723186162,0.9521625046641414
2012-07-17,-0.2448807817235432,0.9471293984471576
2012-07-18,-0.2559469866759494,0.9428804882810308
2012-07-19,-0.2657510065801209,0.9389213899569223
2012-07-20,-0.27339222864638757,0.9352210199814645
2012-07-21,-0.2793844929159827,0.9315958171752027
2012-07-22,-0.29817324538972173,0.9286786741850257
2012-07-23,-0.3090201182838192,0.9274871070897514
2012-07-24,-0.3153831656060954,0.9232390267322261
2012-07-25,-0.32330731447735556,0.9192084597334923
2012-07-26,-0.3287941256496294,0.914753395142511
2012-07-27,-0.33342177984316124,0.9122228172702028
2012-07-28,-0.3378439007286328,0.9084522145787602
2012-07-29,-0.3433688501532034,0.9029545787861973
2012-07-30,-0.3543081243706381,0.8988792329773131
2012-07-31,-0.35359347674960456,0.8954511434949073
2012-08-01,-0.3585641823730868,0.8922066132906514
2012-08-02,-0.3373261604319795,0.8863007001472927
2012-08-03,-0.34249888588115207,0.8831942188128123
2012-08-04,-0.37171549555856587,0.8800830924677784
2012-08-05,-0.3717625064997997,0.8771626056487205
2012-08-06,-0.35020777565016953,0.8755447977803686
2012-08-07,-0.35023768105392494,0.8744048832540918
2012-08-08,-0.34730679070708353,0.8713582825377412
2012-08-10,-0.3450260737506748,0.870716575018715
2012-08-11,-0.3484108425911872,0.8719362216529789
2012-08-12,-0.3191911844134597,0.8722244447790896
2012-08-13,-0.3170959454630025,0.8712682696199671
2012-08-14,-0.31189547012263746,0.8688685021692728
2012-08-15,-0.3121033200622231,0.8673959471087018
2012-08-16,-0.3077284253891917,0.8656562931261409
2012-08-17,-0.30112694877679197,0.8648896734511595
2012-08-18,-0.29165159292360526,0.8621449859664628
2012-08-19,-0.2837649972882155,0.8605714307297483
2012-08-20,-0.2810133770252797,0.8582597865329558
2012-08-21,-0.2795629904168064,0.8566619204533594
2012-08-22,-0.2763181223891877,0.8556460411469197
2012-08-23,-0.2693623030238677,0.8527517797486956
2012-08-24,-0.25890658361385377,0.8511304265206601
2012-08-25,-0.2539795299410128,0.8501670164800023
2012-08-26,-0.2476247775886871,0.8490889464445752
2012-08-27,-0.24500421082920637,0.8501567736691656
2012-08-28,-0.2420477633807308,0.8497837690196143
2012-08-29,-0.23702016321761163,0.8496814262030965
2012-08-31,-0.2279590588696229,0.8505809098937913
2012-09-01,-0.22196304685187043,0.8517270988708354
2012-09-02,-0.23038776865054297,0.8494328163540821
2012-09-03,-0.2237334371072857,0.8491348665051038
2012-09-04,-0.2104412646470437,0.8503729658070195
2012-09-05,-0.2013439527435337,0.8519163550582265
2012-09-06,-0.19552698599988425,0.8523740224858842
2012-09-07,-0.1902466009074227,0.8517736915376537
2012-09-08,-0.18820549215829305,0.8513322026313225
2012-09-09,-0.18450165573721178,0.8506958127687642
2012-09-10,-0.17732126604574128,0.8524763111989114
2012-09-11,-0.1737783480881718,0.8537894166136786
2012-09-12,-0.17241039717917886,0.8545192100900405
2012-09-14,-0.17029069960762688,0.8547007346455767
2012-09-15,-0.16604234648460525,0.8535380048079481
2012-09-16,-0.16842323190809724,0.8519757261758324
2012-09-17,-0.16941990572638033,0.8521701940811766
2012-09-18,-0.16746572084012004,0.8532261389236977
2012-09-19,-0.1660296773054879,0.8549901692071908
2012-09-20,-0.1606268127758733,0.853153573430493
2012-09-21,-0.15455042043081296,0.8495493254505458
2012-09-22,-0.15445007693976123,0.8468470025722781
2012-09-23,-0.15256570429662153,0.8466934330836167
2012-09-24,-0.1400416591260131,0.8485122560363427
2012-09-25,-0.1328977591709479,0.848309717980172
2012-09-26,-0.1292153311434404,0.8485774850232557
2012-09-27,-0.1280039348866204,0.8485166186656911
2012-09-28,-0.11481700755104139,0.8493919472367745
2012-09-29,-0.1256152712634887,0.8481761128584151
2012-09-30,-0.12263433205818927,0.8487004330117889
2012-10-01,-0.10426575090309637,0.850288324111296
2012-10-02,-0.07571882632265364,0.8530043452215643
2012-10-03,-0.0689057477874751,0.8548941757952099
2012-10-04,-0.058841996853045316,0.8575752904937161
2012-10-05,-0.04917649523751277,0.8603298985129832
2012-10-06,-0.04055433157329698,0.8622747872144959
2012-10-07,-0.038149333332282064,0.8636794158350665
2012-10-08,-0.02893352807728024,0.8663348662823697
2012-10-09,-0.018453136620661455,0.8688048791004174
2012-10-10,-0.01149621509176609,0.8716433584780292
2012-10-11,-0.0018266550497126849,0.8741458259692109
2012-10-12,0.018902474999911198,0.8765832540362369
2012-10-13,0.03441048487455664,0.8776628318086448
2012-10-14,0.035345661644745646,0.8777243701128935
2012-10-15,0.048607214331055415,0.8787672412111428
2012-10-16,0.06267930725835692,0.8797711099219404
2012-10-17,0.06957457499176964,0.8814089726410294
2012-10-18,0.08663803803189295,0.8827157665494305
2012-10-19,0.09791514324133548,0.8849001478790611
2012-10-20,0.0864940782372395,0.8887496064332078
2012-10-21,0.0913247814704906,0.8921841037267716
2012-10-22,0.09470499961871996,0.896348102573636
2012-10-23,0.09965055720677218,0.9002457263871358
2012-10-24,0.10105637474692003,0.9032232491691475
2012-10-25,0.10356830753908025,0.9051031595607835
2012-10-26,0.10674510419619274,0.9069425486536208
2012-10-27,0.1149617196386154,0.9091791463697487
2012-10-28,0.11839212861933117,0.9100660428897575
2012-10-29,0.12115728129284702,0.911505690981316
2012-10-30,0.12426165088442538,0.9127238396599501
2012-10-31,0.128443659859897,0.9149309488046092
2012-11-01,0.13257589978486062,0.918261534475638
2012-11-02,0.14793054900144958,0.9203247681891802
2012-11-03,0.1640706147979675,0.9223601306106948
2012-11-04,0.16658759386092434,0.9234842995311333
2012-11-05,0.16877800712013447,0.9246614012656369
2012-11-06,0.17049218307648337,0.9261243898242284
2012-11-07,0.171635614702503,0.9274188323076563
2012-11-08,0.17122401711667978,0.9297078794880435
2012-11-09,0.1722565012987715,0.9304441315164245
2012-11-10,0.173688183664896,0.9328566872007963
2012-11-11,0.1777559697245383,0.9346156652589225
2012-11-12,0.18288725193889802,0.9360935376964035
2012-11-13,0.1854921115559015,0.9371371786029222
2012-11-14,0.1841871753137011,0.9394967996156491
2012-11-15,0.18761947133506318,0.9412733352027852
2012-11-16,0.18729260912664294,0.9434139731307553
2012-11-17,0.18811319039270527,0.9444458937849657
2012-11-18,0.1881881889048575,0.9452872794299563
2012-11-19,0.1878142789629886,0.9468826160559641
2012-11-20,0.18520338723599325,0.9483762729889724
2012-11-21,0.18022384031848326,0.9507283634716939
2012-11-22,0.15930252246281815,0.9522137867413066
2012-11-23,0.16244492245871506,0.9527283901641846
2012-11-24,0.16486314789469408,0.9535616629374999
2012-11-25,0.16435836402938758,0.954600697813127
2012-11-26,0.16416880332993009,0.9556927757947962
2012-11-27,0.15740309449359655,0.9580130378024861
2012-11-28,0.15659517839640522,0.9582729500795016
2012-11-29,0.14985005558190462,0.9597365287843417
2012-11-30,0.15092262316666122,0.9606753475235804
2012-12-01,0.1517807213707672,0.9617938193200305
2012-12-02,0.1535481427965039,0.9624226219079258
2012-12-03,0.15354229944509162,0.9634657268471052
2012-12-04,0.15059195085012714,0.9646747034582518
2012-12-05,0.1488841427187995,0.9654911774394357
2012-12-06,0.1621118673132541,0.9655178345995568
2012-12-07,0.16003863118472825,0.9659266351003039
2012-12-08,0.1679253200387075,0.9662053437696054
2012-12-09,0.16426597094129916,0.9668402022510955
2012-12-10,0.161431935881945,0.9674390402428912
2012-12-11,0.15710146590778273,0.9680352683771254
2012-12-12,0.1570231776426279,0.968049204973836
2012-12-13,0.15711004030249587,0.968638726415582
2012-12-14,0.15635320654032003,0.9686078743211867
2012-12-15,0.15738358511999276,0.9679135085816296
2012-12-16,0.15954606237028968,0.9681635408776658
2012-12-17,0.13636242700464868,0.9682212176174593
2012-12-18,0.13386982645754913,0.9681292931234787
2012-12-19,0.12811426228260428,0.9676115044865984
2012-12-20,0.12355993678866942,0.9666558583954412
2012-12-21,0.12676864305322355,0.9652813611209067
2012-12-22,0.13237599218933907,0.9637521984907526
2012-12-23,0.13046471315981653,0.9637032149851487
2012-12-24,0.11276305811975436,0.9619191871592128
2012-12-25,0.11350674528411028,0.9593580748870956
2012-12-26,0.11449040561253893,0.9566536135695903
2012-12-27,0.11847021538170562,0.9531077259049657
2012-12-28,0.12392965509272559,0.9485193426297992
2012-12-29,0.13258863211734168,0.9446064474685143
2012-12-31,0.13077597030956928,0.9419725430519312
2013-01-01,0.1303677336130537,0.9418357670334263
2013-01-02,0.1268275803659856,0.9409647975669491
2013-01-03,0.12417908647936576,0.9395205322456133
2013-01-04,0.12774454666614082,0.9366733850145215
2013-01-05,0.1359272205398723,0.9324041290240895
2013-01-06,0.13808394724747053,0.9309541816041853
2013-01-07,0.15871890956189702,0.9283801988608686
2013-01-08,0.13420874353145054,0.926820487205898
2013-01-09,0.1274804491095225,0.9231411972255371
2013-01-10,0.14527590263706774,0.9197213148669439
2013-01-11,0.14211893827445313,0.9136130508599937
2013-01-12,0.1432708744503332,0.9064111460254204
2013-01-13,0.1401458943385299,0.9007857005866009
2013-01-14,0.13476313993606073,0.8950934409676118
2013-01-15,0.12763396992969492,0.8897559596183059
2013-01-16,0.12147755808454343,0.8828416543146839
2013-01-17,0.11811560398889266,0.8750450697041942
2013-01-19,0.09599278058417665,0.8662667673045497
2013-01-20,0.10400856148642024,0.8644188923064893
2013-01-21,0.11033156286587635,0.8636771870342997
2013-01-22,0.1487738399129619,0.8588040546357052
2013-01-23,0.14878047229325045,0.8562572243544325
2013-01-24,0.15325151902857456,0.8487105507135233
2013-01-25,0.1494179679927892,0.8435964346077975
2013-01-26,0.13513421042788426,0.838648024150886
2013-01-27,0.1496154151659203,0.8332970347613169
2013-01-28,0.12778860830333605,0.8289616697344282
2013-01-29,0.12779225536146183,0.8238419040309514
2013-01-30,0.15198890654813008,0.8170508678621647
2013-01-31,0.14675324980998972,0.8139215213672998
2013-02-01,0.1367836567349648,0.8111776882640007
2013-02-02,0.13474091609215955,0.8098040177047684
2013-02-03,0.11714844186223575,0.8096371707596252
2013-02-04,0.11113836635968236,0.8093803608912977
2013-02-05,0.10843107586194618,0.804925910523453
2013-02-06,0.12445809662219963,0.7984508186494466
2013-02-07,0.12445808491666784,0.7984508181489183
2013-02-08,0.12593391738949053,0.794877283352238
2013-02-09,0.05962712841396633,0.7906019285447766
2013-02-10,0.04815168396054184,0.7868488823496497
2013-02-11,0.040687072327513424,0.7829591748966386
2013-02-12,0.023890605505779067,0.7774412218365621
2013-02-13,0.00856862265043415,0.7730783917880845
2013-02-14,0.00893814459681123,0.7693591827159956
2013-02-15,0.015202014193028074,0.7705427839605843
2013-02-16,0.01948709286188996,0.7717456109563445
2013-02-17,0.024332576131639982,0.7673007307035445
2013-02-18,0.035474977287528034,0.7641142450648921
2013-02-19,0.046594488336007836,0.7644286835509503
2013-02-20,0.048805119012785086,0.7611175698646998
2013-02-21,0.05569956610902211,0.758830779551333
2013-02-22,0.055372936547099044,0.7569311343007699
2013-02-23,0.06509030416336943,0.7543778179973727
2013-02-24,0.053829249496595344,0.7516410597915882
2013-02-25,0.1370892700024699,0.7475630375630696
2013-02-26,0.1529652595601493,0.7485892789967693
2013-02-27,0.16710488801265014,0.7515384416384752
2013-02-28,0.09462954702612755,0.7497536114971921
2013-03-01,0.11516879872075499,0.7545527587708267
2013-03-02,0.16181118325573432,0.756138698403538
2013-03-03,0.15852454041725292,0.7619390496760085
2013-03-04,0.16370676762619185,0.7552518436170669
2013-03-05,0.17577811710562172,0.7600978266288003
2013-03-06,0.17757316425083688,0.7663829795754369
2013-03-08,0.17228725321560517,0.76118552704806
2013-03-09,0.16426778094770117,0.7581312283171618
2013-03-10,0.16421702552433573,0.7553879512615425
2013-03-11,0.1704721847785609,0.7573930756089549
2013-03-12,0.18883732581753107,0.7629217212514335
2013-03-13,0.19519353039270598,0.7649989136787404
2013-03-14,0.1962969368778788,0.7637573340443431
2013-03-15,0.1996962509218212,0.7640845097402323
2013-03-16,0.20782631923598666,0.767880447272112
2013-03-17,0.21226439516123835,0.7717295437319116
2013-03-18,0.21543455172877454,0.7745725485451819
2013-03-19,0.20367418251824881,0.7758129404526737
2013-03-20,0.18912364970443435,0.7815929569183406
2013-03-21,0.1795846042002258,0.7856763044318915
2013-03-22,0.18744182768259243,0.7887645610700239
2013-03-23,0.19089656490803705,0.790436874515404
2013-03-24,0.1962214327465915,0.7901318654773606
2013-03-25,0.2015961259406067,0.7940931876967557
2013-03-26,0.20589733294366125,0.7995471854352166
2013-03-27,0.21072583416073562,0.8040719204655752
2013-03-28,0.2120283820697066,0.8058550731680614
2013-03-29,0.21779615027218557,0.8090833824768286
2013-03-30,0.21708546056243658,0.8102807612134024
2013-03-31,0.21140516638046009,0.8121353362012165
2013-04-01,0.1940147492078817,0.8133133242664597
2013-04-02,0.1901250506365676,0.815998379928626
2013-04-03,0.19082113628682207,0.8182114143801832
2013-04-04,0.18915631960115123,0.8199106358932733
2013-04-05,0.18476677945683115,0.8228918030792876
2013-04-06,0.17599293744158012,0.825794751506944
2013-04-07,0.17280419022106086,0.8299373529033665
2013-04-08,0.15478126710058632,0.8333836864286045
2013-04-09,0.15742037497435454,0.8388484465777977
2013-04-10,0.1621168311953771,0.8434304981326015
2013-04-11,0.16591363289126546,0.8461562534712281
2013-04-12,0.1670368382187574,0.8483409276897063
2013-04-13,0.1874961474612888,0.8511883485083699
2013-04-14,0.17630344592280836,0.8532956775302285
2013-04-16,0.17128378402681013,0.8558835794878024
2013-04-17,0.1735112243946861,0.8587098544836461
2013-04-18,0.17772336359650068,0.8602953383775104
2013-04-19,0.1774258084179233,0.8618223966842928
2013-04-20,0.17546307706351366,0.8627558245600411
2013-04-21,0.12784752914424855,0.8637465841367141
2013-04-22,0.11659767373050506,0.8659171517599699
2013-04-23,0.12338341027363517,0.868175065794886
2013-04-24,0.12593101596446368,0.8708284770412641
2013-04-25,0.1305783906045217,0.872993480425286
2013-04-26,0.13651359791407391,0.8750156677134421
2013-04-27,0.13825408274646467,0.8771354109894017
2013-04-28,0.13980915803225638,0.8789886945923494
2013-04-29,0.14497846717047688,0.8810714771362376
2013-04-30,0.14415093354399125,0.8826254881633719
2013-05-01,0.1397429390487865,0.8836486305601553
2013-05-02,0.13885259395402166,0.8847135484472556
2013-05-03,0.1388550435623243,0.8857762251571943
2013-05-04,0.14023372123058198,0.887083655236191
2013-05-05,0.13908715929140755,0.888129179634242
2013-05-06,0.13301489709531503,0.889290373637694
2013-05-07,0.12957067984802315,0.8909422088881059
2013-05-08,0.12829425540326497,0.8927118367303998
2013-05-09,0.12552175731588744,0.8956035777145784
2013-05-10,0.14742512641077848,0.8994110031941054
2013-05-11,0.11705642871193588,0.9020995287582316
2013-05-12,0.11937603409809999,0.9037772897089545
2013-05-13,0.13842627682483574,0.9053744409283468
2013-05-14,0.13330919459743443,0.9073164186706278
2013-05-15,0.09164056030544239,0.9093734012629945
2013-05-16,0.09561421815066645,0.911455816798711
2013-05-17,0.08534719531309881,0.9139175554553096
2013-05-18,0.07302225257239944,0.9159845592266721
2013-05-19,0.06252534998371516,0.917558614551662
2013-05-20,0.047009859251021,0.9184517855496805
2013-05-21,0.03963993487249096,0.9196190860780736
2013-05-22,0.021212296913936998,0.9196999802965744
2013-05-23,0.007935902703171542,0.9205662675611739
2013-05-24,0.020836750020047097,0.9215522994099961
2013-05-25,0.018140086387475846,0.9230608230924251
2013-05-26,0.006867194854877813,0.9237435152202498
2013-05-27,0.0006975798118223811,0.9242572523838579
2013-05-28,-0.009267222763739816,0.9258387935131877
2013-05-29,-0.015710864599901172,0.9260493651935223
2013-05-30,-0.026135535994616696,0.9275284814748481
2013-05-31,-0.03777862746137385,0.9293945047650148
2013-06-01,-0.04334911316834194,0.9307672676144793
2013-06-02,-0.05148010877385348,0.9314132468479946
2013-06-03,-0.05747437247584702,0.9316431448472454
