DATE,DVV,CC
2014-02-22,0.3065795967507325,0.882451794726949
2014-02-23,0.31555828788948315,0.8820287571085731
2014-02-24,0.32153411379943353,0.8812349021335683
2014-02-25,0.3262350556306376,0.8813419400413299
2014-02-26,0.32906067297031266,0.8828359395165369
2014-02-27,0.32676614940631604,0.8858515121565922
2014-02-28,0.3233064920682709,0.8891463420027086
2014-03-01,0.32219001959489807,0.8908018663953424
2014-03-02,0.3217361514018258,0.8926384480736798
2014-03-03,0.32475069625936154,0.8920101050229564
2014-03-04,0.32844763812601774,0.8915413319165565
2014-03-05,0.3361984753931573,0.891457683777996
2014-03-06,0.33740035731657686,0.8923562328879786
2014-03-07,0.34391838730925073,0.8939107384800189
2014-03-08,0.35573783573776535,0.8930577003923699
2014-03-09,0.3651225056733998,0.8932024337697391
2014-03-10,0.3730011241635478,0.8928985802103452
2014-03-11,0.37858537465068226,0.8934728913624781
2014-03-12,0.3845091541392326,0.8932755113313896
2014-03-13,0.3908119496273951,0.8932160622444006
2014-03-14,0.39601114955438504,0.8926841906612433
2014-03-15,0.40171389026282783,0.8919957052018378
2014-03-16,0.41426302945864396,0.8913045535252906
2014-03-17,0.42108006099552975,0.89136464883285
2014-03-18,0.432610068484648,0.8891851291380262
2014-03-19,0.43783056898520967,0.8863234925374087
2014-03-20,0.4447490649904539,0.884804010722629
2014-03-21,0.4512520208304346,0.8840448543430067
2014-03-22,0.45764070388621486,0.8835508059914489
2014-03-23,0.4623777473489325,0.8851406699274712
2014-03-24,0.47118735314139126,0.8848949098505852
2014-03-25,0.4824204118931248,0.8856635261423944
2014-03-26,0.4857051029194116,0.8869124773085391
2014-03-27,0.4905877877989487,0.8876652169343484
2014-03-28,0.49476649415513463,0.887875572134358
2014-03-29,0.5003954918310561,0.8880991458849592
2014-03-30,0.49851413824678814,0.8903186191782315
2014-03-31,0.500271279453255,0.8905781319422648
2014-04-01,0.5008150845470162,0.892981935980269
2014-04-02,0.5007314232640185,0.8942508151126123
2014-04-03,0.5017585404952273,0.8946531519213028
2014-04-04,0.5076973425254632,0.8947749063945999
2014-04-05,0.5148683573497642,0.8945607607899325
2014-04-06,0.5185276796256532,0.8945223207259183
2014-04-07,0.5232832438520971,0.8942261087988476
2014-04-08,0.5248770338511857,0.8940207049281401
2014-04-09,0.5249874506922005,0.8946319067739607
2014-04-10,0.5213812612551865,0.896451811640937
2014-04-11,0.5202820411200236,0.8976798361886122
2014-04-12,0.5193618487275434,0.8987397520343158
2014-04-13,0.5200152032015636,0.8996512101145685
2014-04-14,0.5184287478332447,0.9003887174361277
2014-04-15,0.5186581354665817,0.9014075488579465
2014-04-16,0.5179571453556459,0.9026479623638181
2014-04-17,0.5187167582061477,0.903010072591689
2014-04-18,0.5234843594036496,0.9032435992202114
2014-04-19,0.5268137093054958,0.9034816783622367
2014-04-20,0.5293657304723467,0.9038508797709774
2014-04-21,0.5318949473899119,0.9039491079631337
2014-04-22,0.5347661213803894,0.9042766604121452
2014-04-23,0.5296075511862441,0.9061356270896003
2014-04-24,0.5301302801098985,0.9073006195938158
2014-04-25,0.5356879491829253,0.907739942444953
2014-04-26,0.5300237856127749,0.9094900276298175
2014-04-27,0.5284881247774911,0.9094410024507166
2014-04-28,0.5253676087953678,0.9101659684934404
2014-04-29,0.5214180956179818,0.9106143194518163
2014-04-30,0.5163471767081481,0.9110751652131048
2014-05-01,0.5127544122371551,0.9118665436257027
2014-05-02,0.5058621855098342,0.9135280272588644
2014-05-03,0.4905734116287635,0.9154816559359904
2014-05-04,0.4756072203765454,0.9169200838058061
2014-05-05,0.4610511006270762,0.9184551149183797
2014-05-06,0.4505051119654281,0.9199187346100948
2014-05-07,0.4391811342012682,0.9218159557146746
2014-05-08,0.4305466204693739,0.923052044058877
2014-05-09,0.4272602706047035,0.9239390509210758
2014-05-10,0.4213027373514503,0.9244763438898497
2014-05-11,0.4166584968214287,0.9254652957987091
2014-05-12,0.40659667235439967,0.9268153413234449
2014-05-13,0.3982737696965804,0.9280420475202564
2014-05-14,0.3853869554396674,0.9294714091380287
2014-05-15,0.37093885034771146,0.9312671712409977
2014-05-16,0.35766106987258633,0.9331120042473927
2014-05-17,0.3403549226973163,0.9345677356244433
2014-05-18,0.3303590067334344,0.9364469003525602
2014-05-19,0.319204630205657,0.9382116221147726
2014-05-20,0.30923343480508475,0.939543324407904
2014-05-21,0.29501899256627917,0.9414562445712545
2014-05-22,0.27372295030472155,0.94353304321076
2014-05-23,0.26202685030150435,0.945577978954876
2014-05-24,0.24934384437575935,0.9471170412011788
2014-05-25,0.23886218920387328,0.9483017624678111
2014-05-26,0.2290031799313125,0.9493907364582841
2014-05-27,0.21979826879641373,0.9502313367700997
2014-05-28,0.21379206635749715,0.9510651932447963
2014-05-29,0.21318592634071554,0.9516593259897024
2014-05-30,0.2101353469992917,0.9525652234808454
2014-05-31,0.20624314459365942,0.9532531593848916
2014-06-01,0.19119238322626247,0.9536531555114698
2014-06-02,0.177587059335282,0.954434266619414
2014-06-03,0.16558996358889966,0.9553026116237561
2014-06-04,0.15933869209659077,0.9559263890473227
2014-06-05,0.1506084725216396,0.957234599829066
2014-06-06,0.1397828576219208,0.9590595135851671
2014-06-07,0.1270062157483371,0.9606690952674902
2014-06-08,0.11573919970685365,0.9616838368624712
2014-06-09,0.09995543986048538,0.9630640499342049
2014-06-10,0.08883285228768041,0.9644041864944858
2014-06-11,0.07641712415325604,0.9656887368041217
2014-06-12,0.06895129877721759,0.9670964240565869
2014-06-13,0.06063662366022256,0.9681128642444844
2014-06-14,0.051515630443148726,0.9691007537568336
2014-06-15,0.04126561387571897,0.970087185743067
2014-06-16,0.02666241964447764,0.9708941545339698
2014-06-17,0.0179142642313622,0.9714360610314298
2014-06-18,0.011144402998233492,0.9723092095916179
2014-06-19,0.004631322207055918,0.9734452368793993
2014-06-20,-0.01193817179106552,0.9744681576682251
2014-06-21,-0.01825930253198633,0.9755332777379995
2014-06-22,-0.03267314498888944,0.9757475970879615
2014-06-23,-0.03886524075337583,0.9763033908562501
2014-06-24,-0.04385711371734648,0.9768000029628138
2014-06-25,-0.050254549322579035,0.9773438538952788
2014-06-26,-0.05467883425545847,0.977420276395389
2014-06-27,-0.05698479619827132,0.9774631382224811
2014-06-28,-0.056416608269411174,0.977879366251383
2014-06-29,-0.06507849325706783,0.9775130152859131
2014-06-30,-0.06690081923148165,0.977935435253136
2014-07-01,-0.07202103216120537,0.9778546063116973
2014-07-02,-0.08235128913657074,0.9775291192150788
2014-07-03,-0.0930278214234748,0.9776125627590269
2014-07-04,-0.1043099892890636,0.9771715378662813
2014-07-05,-0.11698767360483023,0.976794168189846
2014-07-06,-0.12916323029762886,0.9758940138479654
2014-07-07,-0.13632093756689675,0.9756546573157051
2014-07-08,-0.14299181727837124,0.9750176029151238
2014-07-09,-0.14778882011435943,0.9745007044455835
2014-07-10,-0.15364950693840485,0.9738854286966139
2014-07-11,-0.15901474417211917,0.9735806038738338
2014-07-12,-0.16781593374620343,0.9731441265228535
2014-07-13,-0.1740105884949531,0.971791971482584
2014-07-14,-0.18186804185322175,0.9711416229079054
2014-07-15,-0.18732229627654048,0.9704692472777486
2014-07-16,-0.19063928163249508,0.9689571797432621
2014-07-17,-0.19099624203361268,0.9682471503817591
2014-07-18,-0.1946965655368202,0.9678030138727345
2014-07-19,-0.19674241191190162,0.967091059914271
2014-07-20,-0.1991445972512361,0.9660705985389686
2014-07-21,-0.20593645894259302,0.9652031301130684
2014-07-22,-0.2078575737301132,0.964022002490396
2014-07-23,-0.21309468933367826,0.9627532252327862
2014-07-24,-0.22404160019558045,0.9610420476051693
2014-07-25,-0.22635764570843747,0.960399486570749
2014-07-26,-0.24062365821560375,0.9581324662945891
2014-07-27,-0.25121881304865545,0.9557176426193684
2014-07-28,-0.2577868929875274,0.9533112127663002
2014-07-29,-0.26093031614756723,0.9514539405405897
2014-07-30,-0.2642306025332599,0.9491438204329117
2014-07-31,-0.2621035068076586,0.9474086324228
2014-08-01,-0.2592818048265666,0.9458550220933561
2014-08-02,-0.26083264053442023,0.9421442762650084
2014-08-03,-0.26335652289108485,0.9387341348446772
2014-08-04,-0.26897293254469756,0.9359963049793321
2014-08-05,-0.2686006786999634,0.932430518961747
2014-08-06,-0.274405507981912,0.9289660235266903
2014-08-07,-0.2752956428136723,0.9253059769115625
2014-08-08,-0.27546780273954136,0.9228961524765863
2014-08-09,-0.27688846450674875,0.9207566354711987
2014-08-10,-0.2749490441803478,0.9167409524742307
2014-08-11,-0.27116711694895174,0.9131630420392436
2014-08-12,-0.26567265049075484,0.9100010772028928
2014-08-13,-0.2640871661274875,0.905872861127126
2014-08-14,-0.2648454892014905,0.901789088275534
2014-08-15,-0.26840616167060544,0.898120120688086
2014-08-16,-0.27686713390744655,0.8943667801604328
2014-08-17,-0.2859235063949413,0.889687872689657
2014-08-18,-0.29065426310021747,0.8861333543537484
2014-08-19,-0.290026253687724,0.8828598324559307
2014-08-20,-0.2860324220099854,0.8794134698058792
2014-08-21,-0.28541120075947335,0.8755851043458435
2014-08-22,-0.2864530217793164,0.8722979086271371
2014-08-23,-0.2882202184445254,0.868134796235323
2014-08-24,-0.28760135874471865,0.8649554316573447
2014-08-25,-0.2941158564880067,0.8623192084112501
2014-08-26,-0.2894757677977939,0.8584681826890442
2014-08-27,-0.296283993246975,0.8555425542353123
2014-08-28,-0.2999166583549068,0.8529050442826203
2014-08-29,-0.31316522988199713,0.850339537286694
2014-08-30,-0.3171840412496821,0.8480352791835692
2014-08-31,-0.3141048525038933,0.8455707216000973
2014-09-01,-0.313774142387768,0.8423596979740996
2014-09-02,-0.3171513628731427,0.8403333851762631
2014-09-03,-0.320898854633519,0.8377038017618468
2014-09-04,-0.33103466364482986,0.8358074284936196
2014-09-05,-0.33411304144764487,0.8344925271547752
2014-09-06,-0.3359002601561222,0.8329878900332631
2014-09-07,-0.3370887323578865,0.830478453698161
2014-09-08,-0.33555267470923444,0.8290056669510634
2014-09-09,-0.33608114063857686,0.8268623094422454
2014-09-10,-0.33654803077837064,0.8248365505313192
2014-09-11,-0.3408596631168386,0.8226102059895202
2014-09-12,-0.3416581758373311,0.8213033868734042
2014-09-13,-0.34310539868880907,0.8197422253230892
2014-09-14,-0.34825226558645855,0.8175675092960386
2014-09-15,-0.3516146020855715,0.8160797198181302
2014-09-16,-0.3556417459779774,0.8137638155082799
2014-09-17,-0.359934365170483,0.8117815737286671
2014-09-18,-0.3637083873843149,0.8099471501822704
2014-09-19,-0.36941721989496806,0.809390307373853
2014-09-20,-0.37399467829636235,0.8087564955994629
2014-09-21,-0.3768540131853882,0.8069629201623411
2014-09-22,-0.3868225289063226,0.8055163642875017
2014-09-23,-0.39516198752258813,0.8022924232421887
2014-09-24,-0.4077887821934579,0.8003522301152024
2014-09-25,-0.4191723362020313,0.7978441330673395
2014-09-26,-0.42444068528858053,0.7972147930862453
2014-09-27,-0.42685973366735486,0.7963346459768382
2014-09-28,-0.4271272191138961,0.7934080351769114
2014-09-29,-0.42688406686902763,0.7909782965420658
2014-09-30,-0.4322262673487383,0.7896617924862558
2014-10-01,-0.4394762967918428,0.7886754084243062
2014-10-02,-0.447402145884754,0.7885888057899136
2014-10-03,-0.45812993918833744,0.7877921213324957
2014-10-04,-0.47178763748699004,0.7865997481673619
2014-10-05,-0.48678623323408515,0.784697122698626
2014-10-06,-0.4984576258410166,0.783836013199556
2014-10-07,-0.50693826383597,0.7832742290054122
2014-10-08,-0.514349064979503,0.7820936090926425
2014-10-09,-0.5252392364056226,0.7807999142628979
2014-10-10,-0.5396090245812749,0.7795715166279419
2014-10-11,-0.5569747362851117,0.777693235739475
2014-10-12,-0.5662683135694391,0.7764238935490689
2014-10-13,-0.5777180061915008,0.7754477909143479
2014-10-14,-0.5914878505258444,0.7752610434327257
2014-10-15,-0.6042256232191917,0.7750690012607823
2014-10-16,-0.6168359247894686,0.7747980886873902
2014-10-17,-0.6298876883889054,0.774344030450681
2014-10-18,-0.6410945543496355,0.7731241864509286
2014-10-19,-0.6570072955132754,0.7725373380483804
2014-10-20,-0.6754540659455874,0.7718115885460738
2014-10-21,-0.6855906211364018,0.7719593564846563
2014-10-22,-0.6966377645608572,0.7721496336203729
2014-10-23,-0.7063736998500395,0.7725292170478419
2014-10-24,-0.708863913822232,0.7733591167391045
2014-10-25,-0.719493164614103,0.7746060699196795
2014-10-26,-0.7244233487867088,0.7758490563475399
2014-10-27,-0.7367088275934149,0.7765272854106078
2014-10-28,-0.7473767812913591,0.7767436443675229
2014-10-29,-0.7551344778754511,0.7768460718701973
2014-10-30,-0.7652463118296308,0.776856321269053
2014-10-31,-0.7767642579435012,0.7778930989273223
2014-11-01,-0.781196648579931,0.7817785180973017
2014-11-02,-0.7751969569239835,0.7875560365399619
2014-11-03,-0.7671345893286071,0.7908667185478466
2014-11-04,-0.7362246082371875,0.7915487397410991
2014-11-05,-0.7261167731968049,0.7931555174636742
2014-11-06,-0.717227937370787,0.7937496413929771
2014-11-07,-0.7042039504864471,0.7912654241657188
2014-11-08,-0.7007094117770828,0.786189686460318
2014-11-09,-0.6886290889002078,0.7880416808469431
2014-11-10,-0.6775179457037642,0.7887324361441869
2014-11-11,-0.6610321453056772,0.7909624483357006
2014-11-12,-0.6398162117351428,0.7901011045480311
2014-11-13,-0.6215176977123785,0.7923537484249781
2014-11-14,-0.6071234266802101,0.79375541036976
2014-11-15,-0.5961380082225625,0.7948253491067271
2014-11-16,-0.5509524242374602,0.8027191709851621
2014-11-17,-0.5196278572946624,0.8049010095065783
2014-11-18,-0.49931898131474495,0.8089021417834414
2014-11-19,-0.4863214103798505,0.8134116504493638
2014-11-20,-0.47167456832901783,0.8156429128380079
2014-11-21,-0.44792767157334495,0.8189691101580655
2014-11-22,-0.43687480545162755,0.8207965661455829
2014-11-23,-0.37047527001732256,0.8344614739706544
2014-11-24,-0.3471397364000834,0.8370274998753494
2014-11-25,-0.3293822502816138,0.8380013291692738
2014-11-26,-0.3119562805350599,0.8387057740402158
2014-11-27,-0.290585134317731,0.8425580297718408
2014-11-28,-0.2633913552621309,0.8454523623332519
2014-11-29,-0.2382766007296397,0.848881783857398
2014-11-30,-0.20614479249073436,0.855967040761622
2014-12-01,-0.17935862957390883,0.863097664766401
2014-12-02,-0.16731560359670805,0.8704678544396913
2014-12-03,-0.1468307952657246,0.8746354105795078
2014-12-04,-0.1296175527838594,0.8795564358291806
2014-12-05,-0.11674947723419109,0.8807110624588461
2014-12-06,-0.10374164718593522,0.8877499733889501
2014-12-07,-0.09242112471132642,0.8926233907863678
2014-12-08,-0.08313282106376875,0.894628589455854
2014-12-09,-0.07137666817094214,0.8956286738703512
2014-12-10,-0.049185695650256864,0.8964440178521974
2014-12-11,-0.037990993905686665,0.895833677600406
2014-12-12,-0.03901969342890625,0.9010014243497572
2014-12-13,-0.03527316140395031,0.9076993819668139
2014-12-14,-0.03058947275202182,0.9096828328773192
2014-12-15,-0.023247988581375122,0.9111731086375138
2014-12-16,-0.02058118889623818,0.912566346349452
2014-12-17,-0.020403103152428836,0.9137595678521379
2014-12-18,-0.016678073557712534,0.9143229545442277
2014-12-19,-0.01977907043884063,0.9150265926381556
2014-12-20,-0.018961223645455258,0.9153645784443766
2014-12-21,-0.015303167163166627,0.9164202191702651
2014-12-22,-0.01276014508114386,0.9152398696198146
2014-12-23,-0.006375869396400512,0.916414733018337
2014-12-24,0.0008608030671906582,0.9163287834363842
2014-12-25,0.03147892324501099,0.9142739671475388
2014-12-26,0.04056053394397788,0.9110496134172373
2014-12-27,0.04610398115194923,0.9082520218814155
2014-12-28,0.04901043297730231,0.906313755686559
2014-12-29,0.06011345694698952,0.9067526684411227
2014-12-30,0.07205560349608837,0.9070593338160579
2014-12-31,0.08381343437734615,0.9080085864568799
2015-01-01,0.09801942360275943,0.9087011217770201
2015-01-02,0.1115354723054694,0.9056942028596251
2015-01-03,0.1252307957764739,0.9031090856052926
2015-01-04,0.13668347052494143,0.9032537142060256
2015-01-05,0.1462183068237203,0.9033595278968266
2015-01-06,0.16160545474390423,0.9015091692238948
2015-01-07,0.17366563912542882,0.9000089115841985
2015-01-08,0.18469680455940451,0.8982729905450225
2015-01-09,0.2171146347016785,0.8962019157099783
2015-01-10,0.24451972544135653,0.8939906076536239
2015-01-11,0.2659192572127409,0.89408988674598
2015-01-12,0.28641439370424554,0.8922617712074113
2015-01-13,0.3060289784736419,0.8867487041082124
2015-01-14,0.3233704557300586,0.8844932567421248
2015-01-15,0.33628553915381176,0.8813876859027786
2015-01-16,0.3591267785642631,0.8793354903736563
2015-01-17,0.3799839851355948,0.8756169620622776
2015-01-18,0.40248102241571493,0.8764380526098672
2015-01-19,0.4245717631763005,0.8719477906493192
2015-01-20,0.44124187588244024,0.8695011366847509
2015-01-21,0.4621738995426971,0.8650465513435381
2015-01-22,0.4777873975798587,0.8625108627813827
2015-01-23,0.5060697126580109,0.857259086500597
2015-01-24,0.5382072945014926,0.8523971576982456
2015-01-25,0.5639412130589981,0.849032799083854
2015-01-26,0.5779893582261926,0.8483835971620286
2015-01-27,0.5832016806128665,0.8482082987214512
2015-01-28,0.5902607688560206,0.8463813847628178
2015-01-29,0.6023675242141635,0.8425870280654041
2015-01-30,0.6187767336948109,0.83799160952541
2015-01-31,0.6307151071838075,0.8382299426100704
2015-02-01,0.6350585406149521,0.8397828831396903
2015-02-02,0.6420512638586624,0.8414978867275051
2015-02-03,0.6443550533838857,0.8426742960271133
2015-02-04,0.6462059586949647,0.8444760465527619
2015-02-05,0.6488529774155105,0.8470893392210075
2015-02-06,0.6507696652660786,0.8508205549965606
2015-02-07,0.6449443157551111,0.8558246683688092
2015-02-08,0.620567848191182,0.8611018198255475
2015-02-09,0.5992167428251868,0.8656469111016472
2015-02-10,0.5852407022069254,0.8694522123895284
2015-02-11,0.5760037403418069,0.8712218261890993
2015-02-12,0.5712717790598656,0.8705956071218991
2015-02-13,0.5664242355779622,0.8710583661552935
2015-02-14,0.566494561105649,0.8709149716152377
2015-02-15,0.5596150577212661,0.8728014659917578
2015-02-16,0.5555181651976815,0.8735275211480001
2015-02-17,0.5504325781132803,0.8751202173259192
2015-02-18,0.5486835915220043,0.8772266420305755
2015-02-19,0.551394112618188,0.8787787141094656
2015-02-20,0.550629833231216,0.8802503682886945
2015-02-21,0.5509438453962957,0.8789287882836618
2015-02-22,0.5489335286569526,0.8814106681561673
2015-02-23,0.542564998506526,0.8841651209839144
2015-02-24,0.5385892296517436,0.886625094079169
2015-02-25,0.5331359115918793,0.8872566368376292
2015-02-26,0.5270303207193884,0.8884024896964114
2015-02-27,0.5238748321507553,0.8892778541147744
2015-02-28,0.5175320872650543,0.889155614306462
2015-03-01,0.5189037527371814,0.8868584187690444
2015-03-02,0.519978262715163,0.8861082986800891
2015-03-03,0.5172435102150956,0.8878831001551624
2015-03-04,0.5172034168504863,0.8879663252570351
2015-03-05,0.5156943239461483,0.8901829288323173
2015-03-06,0.5155050087095906,0.8880763884729638
2015-03-07,0.5157285518015948,0.887331217953824
2015-03-08,0.5196380754423282,0.8892605560415029
2015-03-09,0.5175843363060706,0.8919388927326769
2015-03-10,0.5117540769055594,0.8944408761823927
2015-03-11,0.5092234084565911,0.8986383210534158
2015-03-12,0.5208282367764501,0.8984791545722502
2015-03-13,0.5293672407830629,0.9007529762669899
2015-03-14,0.5222395946922569,0.9043854511327701
2015-03-15,0.5075500787795185,0.9098128196514668
2015-03-16,0.5011060295117745,0.9149847728934414
2015-03-17,0.4939114727139147,0.9164390992378201
2015-03-18,0.49157388182604334,0.9174006930290018
2015-03-19,0.4917966790402662,0.9188064292882302
2015-03-20,0.49059649256351007,0.920654269634081
2015-03-21,0.48834382238620416,0.9248970325099531
2015-03-22,0.48798526910693607,0.9287593767217234
2015-03-23,0.4854181789114474,0.9315715892087376
2015-03-24,0.47616140670109575,0.93485656672601
2015-03-25,0.47147017179951933,0.9364190649528789
2015-03-26,0.46564123827016324,0.9356934224057498
2015-03-27,0.45530478701916155,0.9384099554860567
2015-03-28,0.4480989039892092,0.9417647952012574
2015-03-29,0.4399806650411267,0.9448073751890019
2015-03-30,0.4316793598313621,0.9453945762923704
2015-03-31,0.428009730919236,0.9469168964767303
2015-04-01,0.41560969701987516,0.9495289755233078
2015-04-02,0.40965888877063544,0.9517670312158057
2015-04-03,0.4056291068959591,0.9528690159569209
2015-04-04,0.40087770024634645,0.9548790942365596
2015-04-05,0.40033431913660994,0.9566809279017308
2015-04-06,0.40063017815192337,0.9564056781371214
2015-04-07,0.39878553814728473,0.9577931515824009
2015-04-08,0.3866807085045325,0.9599111072295136
2015-04-09,0.37333009338194195,0.9609029109561618
2015-04-10,0.3559428648576298,0.9618079352361578
2015-04-11,0.33946054137731696,0.9636816204479749
2015-04-12,0.32412926837129435,0.9660334211560198
2015-04-13,0.31257251957322796,0.9667245457589693
2015-04-14,0.2963159317597538,0.9681196305517129
2015-04-15,0.2839455698498268,0.9692087526579612
2015-04-16,0.2704538553921126,0.9692569354898956
2015-04-17,0.253746385193997,0.9695681724459095
2015-04-18,0.22946583488108366,0.9697417995494508
2015-04-19,0.21094338856105338,0.9698895281933182
2015-04-20,0.1948260123837116,0.9700171869463268
2015-04-21,0.1781241170466362,0.9698567965055098
2015-04-22,0.1609234780853487,0.9697020137920935
2015-04-23,0.14815414572602995,0.9693396707294547
2015-04-24,0.12881483034290944,0.9689038328433021
2015-04-25,0.11314922549498668,0.968297735394656
2015-04-26,0.08956240033634942,0.9678470353256201
2015-04-27,0.072543987805266,0.9673976788082901
2015-04-28,0.05272932806677998,0.9670267595913002
2015-04-29,0.030438060660622327,0.9667730065472976
2015-04-30,0.017487362919632723,0.9663753451532556
2015-05-01,-0.0020081652616996196,0.9657045681751845
2015-05-02,-0.01824816215068751,0.965245120847667
2015-05-03,-0.027931362891492756,0.9644815501741281
2015-05-04,-0.04113877049173906,0.9640629877694744
2015-05-05,-0.055221189535413766,0.963653250460548
2015-05-06,-0.06539999642022574,0.9632607014736366
2015-05-07,-0.0742964059989679,0.9628563879552043
2015-05-08,-0.08016338503163377,0.9624188134327479
2015-05-09,-0.08414746269536084,0.9616681276256541
2015-05-10,-0.08980466855870883,0.9616777723936929
2015-05-11,-0.10238155014161808,0.9612991632525281
2015-05-12,-0.10816480847578294,0.9613863029489831
2015-05-13,-0.1135439213895768,0.9612375306262991
2015-05-14,-0.11904374451855898,0.9611699029462512
2015-05-15,-0.12241321723930074,0.9615337465215185
2015-05-16,-0.12379458821785858,0.9612502703004125
2015-05-17,-0.12347197299346484,0.9612569764889097
2015-05-18,-0.12484360198760139,0.9610275166616221
2015-05-19,-0.12502098034890644,0.961068941167717
2015-05-20,-0.1266226678805859,0.9612770377964656
2015-05-21,-0.12632663991114357,0.9609889039731844
2015-05-22,-0.12791655679597333,0.9610635291895927
2015-05-23,-0.12927865442359027,0.961380614047322
2015-05-24,-0.1295581891205638,0.9613927209744441
2015-05-25,-0.13062270025219705,0.9613355761037945
2015-05-26,-0.1285452156375006,0.9616068019109875
2015-05-27,-0.12935688968896364,0.9616826671335824
2015-05-28,-0.13113639180277648,0.9619999100231053
2015-05-29,-0.1361691705415511,0.9623169598681043
2015-05-30,-0.14321471199976676,0.9624769224017424
2015-05-31,-0.14655318503526882,0.9623062306231647
2015-06-01,-0.15006445015797623,0.9625816268632502
2015-06-02,-0.15322208300529214,0.9627844934152656
2015-06-03,-0.15622029695318274,0.9628949765955114
2015-06-04,-0.15970657390876078,0.9629238563689609
2015-06-05,-0.16367651575333958,0.9630731465008256
2015-06-06,-0.17049467814726257,0.963114720504046
2015-06-07,-0.17562432957526822,0.9626216115844929
2015-06-08,-0.18205122703505575,0.9623958616438592
2015-06-09,-0.1878768915842104,0.9625346528526106
2015-06-10,-0.18930210236633632,0.9625706586319533
2015-06-11,-0.19484783083385876,0.9625188539515854
2015-06-12,-0.2022339524321465,0.9627602084464345
2015-06-13,-0.2150273192256248,0.9633549801307393
2015-06-14,-0.22512118843488668,0.9630856559317772
2015-06-15,-0.23462815140950533,0.9626965265535615
2015-06-16,-0.24160844522245614,0.9623745720463603
2015-06-17,-0.24861963145950902,0.9622798536017816
2015-06-18,-0.25707040190876634,0.9620186049629106
2015-06-19,-0.26934721256098687,0.9617118418084706
2015-06-20,-0.2797529168136103,0.9616921256070192
2015-06-21,-0.29237050487508526,0.9615724562566238
2015-06-22,-0.2978109282700284,0.9616780517158314
