DATE,DVV,CC
2015-01-08,0.21831650939594194,0.9805402585509627
2015-01-09,0.22065001289397262,0.9807410527626723
2015-01-10,0.22180472874889212,0.9806152623910553
2015-01-11,0.22361136534179626,0.9805951030605694
2015-01-12,0.22470722933555412,0.9807035410464368
2015-01-13,0.2264145139831303,0.9806583422553014
2015-01-14,0.2272206653930659,0.9805577388262615
2015-01-15,0.22760684128085562,0.9804070541375212
2015-01-16,0.22921752783288238,0.9803418753266693
2015-01-17,0.22972066352864007,0.9804045489265799
2015-01-18,0.22960130054396913,0.9803085968062895
2015-01-19,0.22977815215871333,0.9803584555724182
2015-01-20,0.23001316718970777,0.9803593737363953
2015-01-21,0.22742229672918154,0.9803687402766474
2015-01-22,0.2267444035253601,0.9804522908479276
2015-01-23,0.22679660039212898,0.9802801064485194
2015-01-24,0.22559735141933177,0.979999010624789
2015-01-25,0.2244419833798228,0.9798545718138585
2015-01-26,0.22601738467448879,0.9798103577730681
2015-01-27,0.2230132506995505,0.9798411956911869
2015-01-28,0.2239104325964129,0.979713567904607
2015-01-29,0.22414102210854372,0.9798247866301076
2015-01-30,0.2264230632219847,0.9797246552677469
2015-01-31,0.22571502545826413,0.9796032316283564
2015-02-01,0.22715192039516607,0.9796128518774343
2015-02-02,0.22694589580239505,0.9796768382821223
2015-02-03,0.22666103269891658,0.9797792729232494
2015-02-04,0.22645384834217602,0.9798292873254347
2015-02-05,0.2267179133986608,0.9798970067075404
2015-02-06,0.22702468429429853,0.9799377673102448
2015-02-07,0.22728217775901843,0.9799175439172132
2015-02-08,0.22699343736897099,0.9798056748054084
2015-02-09,0.23042200652464778,0.9797397232290576
2015-02-10,0.23137886567111624,0.9797525039504459
2015-02-11,0.23299471670559602,0.979628551631166
2015-02-12,0.23374367472178376,0.9795047872807473
2015-02-13,0.23420033948470623,0.9792213428897375
2015-02-14,0.23304542967758135,0.9791126803628565
2015-02-15,0.23370675423314552,0.9792294815072253
2015-02-16,0.23416242762795225,0.9792416571746871
2015-02-17,0.23311247901227503,0.9792713634410511
2015-02-18,0.23273988055940847,0.979177594173832
2015-02-19,0.2345683952926183,0.9790991706735654
2015-02-20,0.23474589571140128,0.979137608222879
2015-02-21,0.23382977605619668,0.9792117853189234
2015-02-22,0.23103257658196558,0.9792269753853069
2015-02-23,0.2312920955011343,0.9791862547601247
2015-02-24,0.230507886046516,0.9791203537375806
2015-02-25,0.2315967087951952,0.9791385532675971
2015-02-26,0.2314163391174483,0.9790507923275823
2015-02-27,0.2317268057733427,0.9789764033027717
2015-02-28,0.23048325293539124,0.9789944563640861
2015-03-01,0.22869274011883775,0.9790482626128787
2015-03-02,0.22755266545957015,0.9790048825809694
2015-03-03,0.22751744300789234,0.9789567812376194
2015-03-04,0.22727441650953975,0.9791362177353856
2015-03-05,0.22647360009423104,0.9792205506298757
2015-03-06,0.22523158138169636,0.9791694776667732
2015-03-07,0.22442675120599553,0.9791640019718905
2015-03-08,0.2241313305655058,0.9792770916605942
2015-03-09,0.2239906549644576,0.9792806775645654
2015-03-10,0.2248260324435536,0.9792848187383246
2015-03-11,0.22486780058166614,0.9793413752490036
2015-03-12,0.225459523316891,0.979414217442226
2015-03-13,0.22586180578522275,0.9795225868936654
2015-03-14,0.22565580579063968,0.979655317471225
2015-03-15,0.22424884505726234,0.979830777406879
2015-03-16,0.22443225957526425,0.9799780655450194
2015-03-17,0.22477841236528173,0.9801302626573145
2015-03-18,0.22331953944734223,0.9802211764487493
2015-03-19,0.22205049384593384,0.9803688233479876
2015-03-20,0.22223102695045271,0.980379041050161
2015-03-21,0.22031988955721665,0.9800840608429532
2015-03-22,0.2180676020155773,0.9801111880513884
2015-03-23,0.21827242059787783,0.9799260121133964
2015-03-24,0.21802811411273643,0.9802187474590088
2015-03-25,0.21956268915664168,0.9799304350830339
2015-03-26,0.22039917852909754,0.979828755153877
2015-03-27,0.2216949727677823,0.9798911921730173
2015-03-28,0.2236802243413531,0.979974716577392
2015-03-29,0.22431463898846593,0.979834470942372
2015-03-30,0.22514008054193957,0.9798977543719135
2015-03-31,0.22454044408927892,0.9800778604583644
2015-04-01,0.22442741656117063,0.9803947864934275
2015-04-02,0.22507348435010585,0.9806041834929918
2015-04-03,0.22651054583880623,0.9805667651979767
2015-04-04,0.22749285123134794,0.9805099566585423
2015-04-05,0.22772089068638238,0.9806027515180676
2015-04-06,0.22766069252849652,0.9807800306821219
2015-04-07,0.22775344949175633,0.9808732611777398
2015-04-08,0.2282874415802252,0.9810544764735101
2015-04-09,0.22878710557473705,0.9811025253152021
2015-04-10,0.2289150605255459,0.9813266559617073
2015-04-11,0.22737272038634726,0.9816634459133451
2015-04-12,0.2261696900037561,0.9819615101418344
2015-04-13,0.22511441395382462,0.9820917264270571
2015-04-14,0.2259934072123437,0.9822220331859579
2015-04-15,0.22682689044867177,0.9822645591989027
2015-04-16,0.22757757579238444,0.9821822729685371
2015-04-17,0.22740679829784266,0.9821122361035238
2015-04-18,0.2263997934222328,0.9822756845154842
2015-04-19,0.22565715493237987,0.9823431777024888
2015-04-20,0.2247793625565595,0.9824764019798162
2015-04-21,0.22413060901977916,0.9826920745973952
2015-04-22,0.22356849389338826,0.9826000320584625
2015-04-23,0.22498657952699536,0.9826225755264961
2015-04-24,0.22376570816622524,0.9827903788444674
2015-04-25,0.22155834627569604,0.983018003840066
2015-04-26,0.21969626441092807,0.9832923274101149
2015-04-27,0.21933827821933696,0.983342933268407
2015-04-28,0.21987250736433278,0.9833652311908142
2015-04-29,0.21987408968317035,0.9832900478912308
2015-04-30,0.21966830150586236,0.9832741533796716
2015-05-01,0.2211640597966998,0.9832633969032754
2015-05-02,0.22191671566761403,0.9832280459162781
2015-05-03,0.2219320567546268,0.9832677631104304
2015-05-04,0.22228730102889274,0.9831514340139488
2015-05-05,0.22208470744859854,0.9831041506310961
2015-05-06,0.2211447820650507,0.9831362935287719
2015-05-07,0.21884400225512368,0.9832897398017397
2015-05-08,0.21774140639016834,0.9834827338286295
2015-05-09,0.21618855503124634,0.9836596626159102
2015-05-10,0.21455798638539492,0.9837349013678025
2015-05-11,0.21280513422989603,0.983837693098521
2015-05-12,0.2106567066350551,0.9838855316682857
2015-05-13,0.20733880137255267,0.9838518758692697
2015-05-14,0.2047808662615757,0.9838884608165003
2015-05-15,0.20197866788606844,0.9838857349036721
2015-05-16,0.1985465732361693,0.9840567775832364
2015-05-17,0.19646502314136233,0.9840900184628188
2015-05-18,0.1944335819844592,0.9839936560765545
2015-05-19,0.19423871091236775,0.983843634380979
2015-05-20,0.19433272443599772,0.9835574266790154
2015-05-21,0.19388001063485724,0.9833554659648527
2015-05-22,0.19332353978268443,0.9831339267872525
2015-05-23,0.19411413269910247,0.9831508177576215
2015-05-24,0.19305664436468853,0.9830879316846275
2015-05-25,0.19210973526770278,0.9829889715210147
2015-05-26,0.19384783923091745,0.9830700318151327
2015-05-27,0.19341048250720333,0.9830325678678606
2015-05-28,0.1952959618462278,0.9829874588935315
2015-05-29,0.19510339537865481,0.9828547513340523
2015-05-30,0.19414724152482926,0.9828726079504488
2015-05-31,0.19114456742444375,0.9826633310700061
2015-06-01,0.19293839961125375,0.9823468924337737
2015-06-02,0.19223104152111448,0.9821784457168309
2015-06-03,0.19138219769638168,0.9820919560585354
2015-06-04,0.1896787331488125,0.9820946526564354
2015-06-05,0.1891696235929231,0.9820580600065149
2015-06-06,0.18852230213221458,0.9819547514646769
2015-06-07,0.18556142793800864,0.9818325980105818
2015-06-08,0.1843117610558763,0.9816111180946979
2015-06-09,0.18395472235156007,0.9815651053617065
2015-06-10,0.18372269285246923,0.9815110185815927
2015-06-11,0.1850194874262581,0.9812291839316184
2015-06-12,0.18482594584668047,0.9810966258342287
2015-06-13,0.18577863183515525,0.9809306332173302
2015-06-14,0.18468055334846956,0.9804916809569239
2015-06-15,0.18393638933863307,0.9805091920884637
2015-06-16,0.1848956987062108,0.9806446424739915
2015-06-17,0.18560158182457448,0.9806230103556888
2015-06-18,0.1860672677592127,0.9805803600786682
2015-06-19,0.18707626112211914,0.9807301024833374
2015-06-20,0.18838539884512384,0.9806654654216834
2015-06-21,0.18804763569198094,0.9805678203484249
2015-06-22,0.18890577868366487,0.9804305165846176
2015-06-23,0.19006889895088155,0.980281586127581
2015-06-24,0.19062003698488883,0.9801035756206831
2015-06-25,0.1899729264520125,0.9799441269967638
2015-06-26,0.1897636461161264,0.9800602304865337
2015-06-27,0.18926711450370554,0.9801019480232315
2015-06-28,0.1895202317140347,0.9798414933361285
2015-06-29,0.19002786682070846,0.9797860923223007
2015-06-30,0.190565049210912,0.9796934052054536
2015-07-01,0.19087292656623547,0.9795822296595381
2015-07-02,0.19049426805432274,0.9795899515847869
2015-07-03,0.1903240632276002,0.9793691696738396
2015-07-04,0.19283886306821102,0.9792821532339706
2015-07-05,0.19216285876106814,0.9793369295947458
2015-07-06,0.19241453404579623,0.9792440859364995
2015-07-07,0.1941211578463713,0.9792333699475485
2015-07-08,0.1952312266363887,0.9792142120219972
2015-07-09,0.19598026911819813,0.9792077056337644
2015-07-10,0.19777193646644814,0.9793490412713864
2015-07-11,0.19860675520603718,0.9794875485089981
2015-07-12,0.19887022242095798,0.9795111963793678
2015-07-13,0.1978685344619812,0.9795156024625168
2015-07-14,0.19880300737394677,0.9795825304040228
2015-07-15,0.19856079957507375,0.9795132403470691
2015-07-16,0.19970119320552618,0.9796850274838159
2015-07-17,0.2002961924412013,0.9799492138021139
2015-07-18,0.2007088290805233,0.980121490848408
2015-07-19,0.20169570019830002,0.9802935700991593
2015-07-20,0.20304451127797607,0.9804916338138291
2015-07-21,0.204557938821546,0.9807488460144339
2015-07-22,0.20671890543721175,0.9809256043241771
2015-07-23,0.20900249945672345,0.9809793571741791
2015-07-24,0.21141550573121792,0.9811097945079742
2015-07-25,0.21307569343580537,0.981179442207304
2015-07-26,0.21332307061929548,0.9812771041949756
2015-07-27,0.21493083861473053,0.9812670548620696
2015-07-28,0.21563288788954843,0.9815292704788366
2015-07-29,0.216436252534058,0.9814257175062834
2015-07-30,0.21607694890878937,0.9814610549734066
2015-07-31,0.21565336180172034,0.9816089842540864
2015-08-01,0.2160491798350314,0.9818564118631568
2015-08-02,0.21509456670147484,0.9821377881199627
2015-08-03,0.21559501298907002,0.9822577500606299
2015-08-04,0.21683328136350302,0.9823323574544108
2015-08-05,0.219388651129419,0.9823539022436145
2015-08-06,0.22279800903497426,0.982436982087767
2015-08-07,0.22363636659128297,0.9826100530052477
2015-08-08,0.2262297716403626,0.9827426476743291
2015-08-09,0.2272886161648648,0.9826859613376223
2015-08-10,0.22842083030149016,0.9827833129613249
2015-08-11,0.22969392656721616,0.9830693291145285
2015-08-12,0.23214063789397643,0.9831903165519094
2015-08-13,0.2344736028622432,0.9831869641711355
2015-08-14,0.23706453198085795,0.9832059711065829
2015-08-15,0.240540823669229,0.9833849578144749
2015-08-16,0.24142954243802026,0.9834529014396437
2015-08-17,0.24271563564594767,0.9835919045312466
2015-08-18,0.24283226210667236,0.9837389444010002
2015-08-19,0.2440126867414365,0.98371814576235
2015-08-20,0.24489939481921139,0.9837024828594644
2015-08-21,0.24494057967884778,0.9836531952648292
2015-08-22,0.2456739424232436,0.9836079367250646
2015-08-23,0.2456210779193936,0.9836202064436873
2015-08-24,0.2453144706550097,0.9835104688108642
2015-08-25,0.2450213358831716,0.9832512073462373
2015-08-26,0.24454577474979527,0.9829692767731907
2015-08-27,0.24468693541742761,0.9825679017345731
2015-08-28,0.24589794372955803,0.9823072445846917
2015-08-29,0.2475632486067411,0.9821904514010484
2015-08-30,0.24693904774541178,0.9820833551693001
2015-08-31,0.24732801254011902,0.9820355022576263
2015-09-01,0.2484146958406215,0.9819549084889484
2015-09-02,0.25036101760231766,0.9818806197654543
2015-09-03,0.25151078336281135,0.9817417491267126
2015-09-04,0.25296779578605116,0.9815376850821357
2015-09-05,0.25416390524417537,0.9817409765896589
2015-09-06,0.25427379639098796,0.9817191650458357
2015-09-07,0.25353802025904515,0.9816705338499976
2015-09-08,0.2544495971153074,0.9815042786016346
2015-09-09,0.25564687832612265,0.9812428737350943
2015-09-10,0.25658123832185975,0.9809392102543528
2015-09-11,0.2595155871747495,0.9805815969543351
2015-09-12,0.2632963843140584,0.9806763388388756
2015-09-13,0.2634368984748147,0.9805501830181858
2015-09-14,0.26475987055158745,0.9805160011125452
2015-09-15,0.2664264038042316,0.9804714904900558
2015-09-16,0.2664768837039942,0.9803078775116899
2015-09-17,0.2681578477675751,0.9802022072917741
2015-09-18,0.27020791457726145,0.9802326619465797
2015-09-19,0.27242164436652433,0.9802545223257738
2015-09-20,0.2720510275001931,0.9803484603900245
2015-09-21,0.2728454551808792,0.9803459795150156
2015-09-22,0.27453976542072966,0.9802275713882289
2015-09-23,0.2750340448238858,0.9802856016676119
2015-09-24,0.2754534228693405,0.9802540545034801
2015-09-25,0.2762185380323506,0.9801676277804684
2015-09-26,0.2759762329066597,0.9802352803011505
2015-09-27,0.2763708426173958,0.9802736815058959
2015-09-28,0.27643970786916516,0.9804597887453824
2015-09-29,0.27554329583314136,0.9804027264512505
2015-09-30,0.27547723110130723,0.9802783095821697
2015-10-01,0.2750321487809216,0.9800414218086835
2015-10-02,0.2752301820016955,0.9799254237270044
2015-10-03,0.27424050163545904,0.9798561760003841
2015-10-04,0.2724263505542052,0.9797667235090162
2015-10-05,0.2691432451242458,0.9797688275243787
2015-10-06,0.26831690094685157,0.9797626395957827
2015-10-07,0.26774646556640974,0.979776032594438
2015-10-08,0.26775422958829354,0.9798363551910759
2015-10-09,0.26969408602282263,0.9798166763296559
2015-10-10,0.27030007012536317,0.9798706240610441
2015-10-11,0.27061578134589565,0.9799713914285324
2015-10-12,0.2707146589056729,0.97980941669211
2015-10-13,0.27160552280835937,0.9798194642583528
2015-10-14,0.2722695149451367,0.9798805113451338
2015-10-15,0.27307648269043805,0.979839922762745
2015-10-16,0.2756883477355243,0.9797486510269788
2015-10-17,0.27529560763449445,0.9797527217307473
2015-10-18,0.27214837808245945,0.979706122377755
2015-10-19,0.27172334706169526,0.9797694300856704
2015-10-20,0.268877882276085,0.9799347119430416
2015-10-21,0.26844063162451826,0.980217924202214
2015-10-22,0.268249400648902,0.9801621469742979
2015-10-23,0.26949494533535,0.980032856154681
2015-10-24,0.26967946674112886,0.979883680128162
2015-10-25,0.2677954442910964,0.9797477403718596
2015-10-26,0.2663346500380088,0.9798232048588492
2015-10-27,0.26565380335248473,0.9798493540016473
2015-10-28,0.2652152607187275,0.9799959651449096
2015-10-29,0.26736818557884906,0.980198996639615
2015-10-30,0.2676516804196085,0.980186311364111
2015-10-31,0.26868555535033395,0.9801670818148381
2015-11-01,0.2688678130543485,0.9803228976766933
2015-11-02,0.26893083186044087,0.9804572016414153
2015-11-03,0.26920006024701876,0.9806272256653341
2015-11-04,0.26921974790025943,0.9806935483424035
2015-11-05,0.26952106809973825,0.980758182902207
2015-11-06,0.26977647034942637,0.9806599654006003
2015-11-07,0.2701704429115882,0.9805821732573916
2015-11-08,0.2706544476895506,0.9807521181653489
2015-11-09,0.2712280532322521,0.9808220883571664
2015-11-10,0.27093903265449293,0.980860815426767
2015-11-11,0.2707243478835232,0.9810456327435195
2015-11-12,0.2703447049535179,0.9811728153442437
2015-11-13,0.270211754963247,0.9809489994612068
2015-11-14,0.2702212066967558,0.9804967533422995
2015-11-15,0.2691939924823099,0.9804110443089127
2015-11-16,0.2691569519426724,0.9804973016929434
2015-11-17,0.26834825576992205,0.9802472595708882
2015-11-18,0.26824531859443657,0.9801758286510948
2015-11-19,0.2685847207841986,0.9802289379910561
2015-11-20,0.26888651054458246,0.9802359355222036
2015-11-21,0.2697785282254123,0.9801395267065101
2015-11-22,0.26948158101562486,0.980181648722636
2015-11-23,0.26897738519898773,0.9804245085351995
2015-11-24,0.26860473523356804,0.9804253227593638
2015-11-25,0.2702129997792581,0.9804998858684807
2015-11-26,0.26790967175951147,0.9806548562359251
2015-11-27,0.267120744659045,0.9806180804785338
2015-11-28,0.2665784007412473,0.9802475897025322
2015-11-29,0.26593120500732337,0.9801698266883215
2015-11-30,0.26548872877882707,0.9800567792101962
2015-12-01,0.26438489173709323,0.980031854564005
2015-12-02,0.2623747656223296,0.9798615804592877
2015-12-03,0.2610084668856042,0.9799600595792278
2015-12-04,0.25964413490125765,0.9798598936925415
2015-12-05,0.25666184225433464,0.9797829426332535
2015-12-06,0.25663034048111105,0.9795354862174844
2015-12-07,0.2547191142237946,0.979534702026097
2015-12-08,0.25170128683002196,0.979596505099685
2015-12-09,0.25050839143938236,0.9796335865526474
2015-12-10,0.24908297664326606,0.9796004802341322
2015-12-11,0.24823435127961854,0.9794546003087898
2015-12-12,0.24675599826910272,0.9791914083745819
2015-12-13,0.24443097238113598,0.9792835331714437
2015-12-14,0.24302422224446885,0.9794359635817363
2015-12-15,0.24222963468242856,0.9796149157455302
2015-12-16,0.24053726287336027,0.9794084381825391
2015-12-17,0.2382673581454632,0.9791677313827163
2015-12-18,0.23702049573162146,0.978985201917684
2015-12-19,0.23603541811181433,0.9786051118093336
2015-12-20,0.23430119387324724,0.9788309750702848
2015-12-21,0.2331559804414221,0.9786966016512552
2015-12-22,0.23245674498556532,0.9787114475869352
2015-12-23,0.23231799906187348,0.9786990500234071
2015-12-24,0.23071349723949763,0.9787753105504657
2015-12-25,0.22954510769702333,0.9788743094225182
2015-12-26,0.23067453774133523,0.9787014021448682
2015-12-27,0.23007544459148296,0.9783035517500214
2015-12-28,0.2307670995474388,0.9781443561652758
2015-12-29,0.22990362803368125,0.9777941361491914
2015-12-30,0.22980464380785268,0.9776707511253153
2015-12-31,0.22825108101553168,0.97773055805056
2016-01-01,0.2275879853517501,0.9779266799987836
2016-01-02,0.2273795163224942,0.9777429210454671
2016-01-03,0.2259945349456555,0.977687868172883
2016-01-04,0.22543606340621397,0.9775515212126178
2016-01-05,0.2240344540343268,0.9773762115533058
2016-01-06,0.22267631891366685,0.9772578143010584
2016-01-07,0.2211141376912148,0.9768037631816912
2016-01-08,0.21822981715793496,0.9766723186760973
2016-01-09,0.2168096449084281,0.9761740988453583
2016-01-10,0.2152089348335486,0.9757736768936083
2016-01-11,0.21343464328207226,0.9753730647870325
2016-01-12,0.21099639491935987,0.9748599787525318
2016-01-13,0.20983009284202506,0.9747702801766166
2016-01-14,0.2080071699785926,0.9746361516727713
2016-01-15,0.20734874062022957,0.9744612080220497
2016-01-16,0.20743329551484005,0.9740828642055716
2016-01-17,0.20580016572514848,0.9740230449322019
2016-01-18,0.20454733629582247,0.973952335718127
2016-01-19,0.20318969185322036,0.9737603563029057
2016-01-20,0.20251576419738496,0.9737227534212584
2016-01-21,0.2010754709954056,0.9735995947523024
2016-01-22,0.1986213883511032,0.9734529434838682
2016-01-23,0.1972648803999829,0.973344201657297
2016-01-24,0.19523701884305442,0.9732716352348257
2016-01-25,0.1941032828222314,0.9731885069863604
2016-01-26,0.1931666016605828,0.9727771966406872
2016-01-27,0.1916134832676796,0.9725733510207883
2016-01-28,0.19114113869220595,0.972359831550217
2016-01-29,0.18997727876099835,0.9722307913397044
2016-01-30,0.18770116590686944,0.9716448986610139
2016-01-31,0.18647849882284556,0.9713515932820136
2016-02-01,0.18543501527735298,0.9711820239200332
2016-02-02,0.1839096771294618,0.9708512466805118
2016-02-03,0.18243367307931416,0.9707137190885058
2016-02-04,0.18095903605392483,0.9703168775631361
2016-02-05,0.18021401470028048,0.970070768731522
2016-02-06,0.17838294266577326,0.9696929087337275
2016-02-07,0.17730126220472872,0.9696816259520236
2016-02-08,0.17733126859861195,0.9695115427521506
2016-02-09,0.17686219997098,0.969335891785362
2016-02-10,0.17611954903684818,0.9694522563874423
2016-02-11,0.17630779610068306,0.9694143691509141
2016-02-12,0.17441153691884498,0.9696517039832699
2016-02-13,0.17391050554986495,0.9696106276198733
2016-02-14,0.17341861991332644,0.9696927229359882
2016-02-15,0.1723771841709112,0.9700116497387796
2016-02-16,0.1711856453874092,0.9702551461914316
2016-02-17,0.17075726195683755,0.9705508372491877
2016-02-18,0.16988007696992585,0.9706613184455503
2016-02-19,0.1695247327478942,0.9705480759956353
2016-02-20,0.1682702692900947,0.9704821633149968
2016-02-21,0.16684601075017014,0.9704109226108216
2016-02-22,0.16687262258493157,0.9707229107885406
2016-02-23,0.16691830400491572,0.970877445172601
2016-02-24,0.16812164790828185,0.9708452548753729
2016-02-25,0.17156876569429297,0.9708318328592197
2016-02-26,0.17529210328867012,0.9709137631354604
2016-02-27,0.17550680702668364,0.971128782205925
2016-02-28,0.17559323027495322,0.9714784890351672
2016-02-29,0.1754926823301548,0.9720790999016388
2016-03-01,0.17577964602287455,0.9725262248701573
2016-03-02,0.1752044249767393,0.9729204847779591
2016-03-03,0.17621833226014036,0.9731908082900314
2016-03-04,0.17635276439279102,0.9735691019411858
2016-03-05,0.17546525730933923,0.9737443190655537
2016-03-06,0.1749636230100807,0.9740879733604825
2016-03-07,0.1744886062988114,0.9744590875890592
2016-03-08,0.17451654323961902,0.9746112931566191
2016-03-09,0.1744522264553105,0.9747993598278553
2016-03-10,0.1741125448878566,0.974907318019249
2016-03-11,0.1741340442509245,0.9752917022627935
2016-03-12,0.1743212955780582,0.975501904896514
2016-03-13,0.17362169053060064,0.9756728738358811
2016-03-14,0.17309586695138593,0.9757000569498411
2016-03-15,0.17360496748299414,0.9757294870794228
2016-03-16,0.17305713832049735,0.9758960124385224
2016-03-17,0.17315744336191805,0.9760639505280918
2016-03-18,0.17393906419232166,0.9762283071355488
2016-03-19,0.17309680320747844,0.9763671853881458
2016-03-20,0.17203622332684892,0.9766966356840586
2016-03-21,0.17214282967815084,0.977098251476921
2016-03-22,0.17134639684798653,0.9771290364420274
2016-03-23,0.17274289004797702,0.977341406137284
2016-03-24,0.1742541976240625,0.9773857217784689
2016-03-25,0.17518464949154067,0.9775987319901008
2016-03-26,0.17568650886390288,0.9779640149582223
2016-03-27,0.17463319274370506,0.9783357645418089
2016-03-28,0.1743723148175501,0.9786939202272388
2016-03-29,0.17449054207790618,0.9788848814210183
2016-03-30,0.17496145077595932,0.9789274925833912
2016-03-31,0.17640706397752848,0.9787651904722775
2016-04-01,0.17711157008727738,0.9788523983221193
2016-04-02,0.17746006844476675,0.9789579472202485
2016-04-03,0.17775611270646757,0.9792748826885606
2016-04-04,0.17759703418154252,0.9794401154878026
2016-04-05,0.17875813216988068,0.9795073493104215
2016-04-06,0.17862520315273941,0.9797594391098114
2016-04-07,0.17970118994409373,0.9798024876305513
2016-04-08,0.18048336494977027,0.9798224310639743
2016-04-09,0.17993873313200776,0.9800999632946278
2016-04-10,0.18017072374223955,0.9804264132572408
2016-04-11,0.1808711976265586,0.9806898450342408
2016-04-12,0.18113467505412995,0.9808577726494202
2016-04-13,0.18147396684057945,0.9810131519684208
2016-04-14,0.18082684443770577,0.981185633108855
2016-04-15,0.18111106344430192,0.9813039329273776
2016-04-16,0.18111244410820654,0.9814461035987879
2016-04-17,0.1810618992959306,0.9816453876426111
2016-04-18,0.18086859481070966,0.9819503329518156
2016-04-19,0.18072656022131228,0.9821085015927615
2016-04-20,0.181137188757811,0.9822438208405366
2016-04-21,0.18104076995615195,0.9824017588408378
2016-04-22,0.1819043355565455,0.9825189323479216
2016-04-23,0.18179854399650608,0.9825520534951813
2016-04-24,0.18194893011984564,0.9825189738700214
2016-04-25,0.18259221683571794,0.982547747783487
2016-04-26,0.1825980900135002,0.9824886118563226
2016-04-27,0.18259752839880158,0.9823567169324492
2016-04-28,0.18340521549609407,0.9823178522371159
2016-04-29,0.18360599909943712,0.9824415025828216
2016-04-30,0.1842146569857069,0.9824905661497679
2016-05-01,0.18401431814100594,0.9825347905636751
2016-05-02,0.1845963954576169,0.9827069252552084
2016-05-03,0.18488655156026762,0.9826349573335078
2016-05-04,0.18705114213510152,0.9826300193422428
2016-05-05,0.1880979688324277,0.9825852355004139
2016-05-06,0.18870146418037081,0.9825120150129264
2016-05-07,0.18889404519701453,0.9823188324079679
2016-05-08,0.18880376848687833,0.9821878811421114
2016-05-09,0.18894999781666813,0.9820183204969318
2016-05-10,0.18894691096274288,0.9817819064332273
2016-05-11,0.18984915349560064,0.9817038629255231
2016-05-12,0.1917955773297285,0.9817810466132352
2016-05-13,0.193295790048567,0.9818365232128049
2016-05-14,0.1938383115804608,0.9817352569041427
2016-05-15,0.19458683638988783,0.9815491489877318
2016-05-16,0.1945796845370999,0.9813367903366665
2016-05-17,0.19553054086106184,0.9810228087339974
2016-05-18,0.19629565216836234,0.9809059234660777
2016-05-19,0.19718458762532853,0.9807006933381022
2016-05-20,0.19723136837173666,0.9806601272059531
2016-05-21,0.19758745558228827,0.9804217862222128
2016-05-22,0.19832313441207847,0.980360663113449
2016-05-23,0.19707239280670072,0.9801698519954289
2016-05-24,0.19808263420938887,0.9799450413575577
2016-05-25,0.19887769025584912,0.9797283682080627
2016-05-26,0.20211699815844195,0.9794472975204622
2016-05-27,0.2037333989650313,0.9793667634095456
2016-05-28,0.20429180269705915,0.9793657956504032
2016-05-29,0.20387885994753652,0.9793148944209603
2016-05-30,0.20320063238251188,0.9788487629400423
2016-05-31,0.20368326690016175,0.9786733516450471
2016-06-01,0.20413157709070465,0.9786486199050518
2016-06-02,0.20574439215188167,0.978597716991806
2016-06-03,0.20697769244342468,0.9786822317160556
2016-06-04,0.20761111116716613,0.9789108859754209
2016-06-05,0.20939772338283472,0.9786586163911299
2016-06-06,0.21116578135131217,0.9784957917590806
2016-06-07,0.2116655882120698,0.9782171209283953
2016-06-08,0.21302007492938976,0.9778857335969955
2016-06-09,0.2164801258153084,0.9775310582566242
2016-06-10,0.21939705883280886,0.9775269526022387
2016-06-11,0.22033909167657656,0.9776108112032561
2016-06-12,0.22203230930351442,0.9775243628838312
2016-06-13,0.2224280714183145,0.9773578429330109
2016-06-14,0.22277065031286203,0.9770459761874559
2016-06-15,0.22235699512687898,0.9766745096410828
2016-06-16,0.22287206130631912,0.9765147966777527
2016-06-17,0.22431014118319267,0.9763869496203824
2016-06-18,0.22608291432751865,0.9763325506186912
2016-06-19,0.22739586978463455,0.9763025038252696
2016-06-20,0.22843702666603502,0.9764786396037145
2016-06-21,0.22797858323786588,0.9764340490213873
2016-06-22,0.22764877438947273,0.9762206037964551
2016-06-23,0.2270501684179765,0.9761920373480538
2016-06-24,0.22687627302763466,0.9760987890485212
2016-06-25,0.22772173975019253,0.9760207828998201
2016-06-26,0.2278451591816185,0.9761857301675321
2016-06-27,0.22944275809185555,0.9763885819388181
2016-06-28,0.23071725600732593,0.9764586909249215
2016-06-29,0.23214525003728798,0.9765008798155935
2016-06-30,0.23772500410394978,0.9765143921531162
2016-07-01,0.23848497668675636,0.9765116775532918
2016-07-02,0.23847611903312643,0.9765179618675741
2016-07-03,0.23945433590956797,0.9767073052958585
2016-07-04,0.23895086602801574,0.9769564388493288
2016-07-05,0.2390857407077292,0.9765862033713612
2016-07-06,0.2401561526780934,0.9760830287717145
2016-07-07,0.23999188921585685,0.9757039456143978
2016-07-08,0.24128948472188866,0.9755009992387719
2016-07-09,0.24141868315544313,0.9752645958667547
2016-07-10,0.24138728439849202,0.9750896670369428
2016-07-11,0.24215337253034314,0.9748537655384163
2016-07-12,0.24284602815882939,0.9748507995500011
2016-07-13,0.24447983479186966,0.9750612644677915
2016-07-14,0.24548326245432991,0.9751628147013723
2016-07-15,0.2462565443543308,0.9750649952622965
2016-07-16,0.2473019101832932,0.9748744433132113
2016-07-17,0.24860334376428597,0.974805212007203
2016-07-18,0.2501419936663124,0.9747282714747414
2016-07-19,0.25114084593364755,0.9746882257810181
2016-07-20,0.2525449621388215,0.9745298762182619
2016-07-21,0.2532974435344038,0.9745853991094822
2016-07-22,0.2539495864725793,0.9747116332558582
