DATE,DVV,CC
2015-01-29,0.1074848975149922,0.9453172490158998
2015-01-30,0.13370788763051306,0.9426593466110186
2015-01-31,0.14778102347030567,0.9427465356045832
2015-02-01,0.14906072261511144,0.9432129644728792
2015-02-02,0.15499728555491912,0.942727856545618
2015-02-03,0.15882547808591604,0.9428185660157221
2015-02-04,0.15935784870155884,0.944181341357187
2015-02-05,0.16767525298999578,0.9464032547665586
2015-02-06,0.1703106600685192,0.950287141309447
2015-02-07,0.17262633185705262,0.9520089264237969
2015-02-08,0.18972007930337176,0.9546945178631056
2015-02-09,0.193802885189576,0.9552174604845631
2015-02-10,0.2081502563484757,0.9550538633663255
2015-02-11,0.22853611622331094,0.9545675872439776
2015-02-12,0.2485670816476999,0.954779798342532
2015-02-13,0.26600448132974025,0.9537690725827737
2015-02-14,0.303987268373779,0.9559427263455341
2015-02-15,0.3203358025016491,0.9576156369336566
2015-02-16,0.33263777522608273,0.9587280822288833
2015-02-17,0.3390671866679383,0.9585187354248311
2015-02-18,0.3507235034124067,0.9590061301127606
2015-02-19,0.3616929536581631,0.9590523060821482
2015-02-20,0.370472320011009,0.9608762116627231
2015-02-21,0.3786922018702174,0.9612690125499485
2015-02-22,0.3913786211013312,0.9639216613709907
2015-02-23,0.39939139753640035,0.9636288873383625
2015-02-24,0.4086632767304865,0.9647307272447101
2015-02-25,0.40796502237690524,0.9659583680866953
2015-02-26,0.4055346798694871,0.9669306782690043
2015-02-27,0.4011728887840314,0.9677528324618142
2015-02-28,0.3979296997199079,0.9689021707896649
2015-03-01,0.3966391628001743,0.9678996408151743
2015-03-02,0.3911703528252695,0.9696157957923768
2015-03-03,0.3898972767363141,0.9696568785669277
2015-03-04,0.3886608581604144,0.9693914921465685
2015-03-05,0.38598577631007785,0.968332894562419
2015-03-06,0.3705470297213415,0.969001908247539
2015-03-07,0.36083337688314804,0.9692145841326792
2015-03-08,0.34907863298127334,0.9695792551316718
2015-03-09,0.3390774639763477,0.970187468154832
2015-03-10,0.32836778412090173,0.9708002920817921
2015-03-11,0.3203624839365432,0.9716742119065876
2015-03-12,0.3134460543439832,0.9716760202618401
2015-03-13,0.3062739451254903,0.9717637435607603
2015-03-14,0.290100111142683,0.9715116951633526
2015-03-15,0.2725667418235644,0.9719225026773721
2015-03-16,0.26110305951192114,0.9709840584727786
2015-03-17,0.24968387330825673,0.969899365051554
2015-03-18,0.2433403724649748,0.969021650144959
2015-03-19,0.23897482110649262,0.9678929952591079
2015-03-20,0.23952901545385852,0.9680294272023328
2015-03-21,0.24111407108095662,0.9682065308263803
2015-03-22,0.23923054815288328,0.9685934444137514
2015-03-23,0.2443307518553212,0.9691638272595834
2015-03-24,0.24067125453348187,0.9695347025062186
2015-03-25,0.24065994189015552,0.9698090449979054
2015-03-26,0.23577584648039357,0.9700799124752372
2015-03-27,0.23714060115900462,0.9705204672545199
2015-03-28,0.2348161421949056,0.970691506551467
2015-03-29,0.2318566429260291,0.9710028268416536
2015-03-30,0.22817783144846593,0.9709785183099594
2015-03-31,0.21954530787147597,0.971132315961865
2015-04-01,0.21640199994285575,0.9712348871015071
2015-04-02,0.20722740446107651,0.9714784993321964
2015-04-03,0.2016007775706393,0.9718332823803226
2015-04-04,0.19782413856444792,0.9723041942043773
2015-04-05,0.18834966805697595,0.9727268560956079
2015-04-06,0.18048129010195618,0.9730211799054648
2015-04-07,0.18207875114726532,0.9713842152550937
2015-04-08,0.19248339712398235,0.9709456137510742
2015-04-09,0.19694604854153286,0.9701141530207207
2015-04-10,0.19415063215890774,0.9697988703582965
2015-04-11,0.18930146925692715,0.969670382007191
2015-04-12,0.18323593696948043,0.9698311599729691
2015-04-13,0.17577444514556403,0.9697743453712441
2015-04-14,0.16806946857717717,0.9693567451963541
2015-04-15,0.16418275102330854,0.9691194821607949
2015-04-16,0.159875179694622,0.9688009101804058
2015-04-17,0.1543140965642256,0.9680008070365894
2015-04-18,0.14900126677345077,0.9679045359530628
2015-04-19,0.13806956753436667,0.9680883601327196
2015-04-20,0.12585020286067392,0.9677937771096471
2015-04-21,0.11603380271124875,0.9673586164192489
2015-04-22,0.10438206216259699,0.9669022194677164
2015-04-23,0.10121146450090318,0.9663524342239705
2015-04-24,0.10024363453074552,0.9656160833579508
2015-04-25,0.0965039111231567,0.9655066937438835
2015-04-26,0.11022260773107015,0.9649563137430951
2015-04-27,0.1140124993306991,0.9640573980567971
2015-04-28,0.10780320432762806,0.9631392531660293
2015-04-29,0.10043631605598062,0.9624364460825389
2015-04-30,0.09333343870720426,0.9611674080787818
2015-05-01,0.09574494521208082,0.9604301829195286
2015-05-02,0.09544944905234924,0.9595777418764814
2015-05-03,0.08966080384170835,0.9590884685248301
2015-05-04,0.09589930255420505,0.9577395300997407
2015-05-05,0.10472809184471628,0.9572409360608565
2015-05-06,0.1010526351125813,0.9575905195601417
2015-05-07,0.10025123830102711,0.958879465040162
2015-05-08,0.10655724289434708,0.9581611994276672
2015-05-09,0.09945590159906033,0.9521399883263736
2015-05-10,0.09759699730379935,0.9465741009075824
2015-05-11,0.09226191579455562,0.9402940688083674
2015-05-12,0.07498453971082739,0.9330159963003587
2015-05-13,0.036563963342742284,0.9267091508105398
2015-05-14,-0.038208099694171584,0.9189880423441268
2015-05-15,-0.2016238037208388,0.9098304838707404
2015-05-16,-0.49686181388317757,0.9017869023646129
2015-05-17,-0.6559878282511866,0.8993206096881019
2015-05-18,-0.7348436187803415,0.8949973179142673
2015-05-19,-0.884745437700291,0.8904470100197956
2015-05-20,-1.1169046536271015,0.8875978516510894
2015-05-21,-1.2311315632054882,0.8853986955348008
2015-05-22,-1.3264617158580134,0.8839039774288387
2015-05-23,-1.4145650309185456,0.8832196980820223
2015-05-24,-1.4304095053604093,0.8805740754127093
2015-05-25,-1.5018661337271433,0.8816578488807544
2015-05-26,-1.5223024391172633,0.8776760590502912
2015-05-27,-1.5438081910005232,0.8759082262952741
2015-05-28,-1.563789274310274,0.8755046030018249
2015-05-29,-1.5567769984436417,0.8728944571084896
2015-05-30,-1.5823707245164176,0.8692830402419864
2015-05-31,-1.6151790566818878,0.8663451741475591
2015-06-01,-1.6434443781676165,0.8603733678574227
2015-06-02,-1.6514082313971161,0.8547044736945139
2015-06-03,-1.6702107272360982,0.848336091071294
2015-06-04,-1.6824690065122976,0.838235007229837
2015-06-05,-1.672474692056468,0.8284378749687611
2015-06-06,-1.6500865843178383,0.8169691585241208
2015-06-07,-1.615949097341548,0.8051236677887642
2015-06-08,-0.7684858215312039,0.773227686248787
2015-06-09,-0.7507358641804355,0.7666855799331688
2015-06-10,-0.7293722445342623,0.7577044773778224
2015-06-11,-0.1330152463644165,0.7578783438076158
2015-06-12,-0.10289143618264045,0.7537053265749767
2015-06-13,-0.08099858259458813,0.7470225292714793
2015-06-14,-0.07086794624861191,0.7370853877910155
2015-06-15,-0.07484134186030264,0.730965160073685
2015-06-16,-0.06131148768518301,0.7215167442307334
