DATE,DVV,CC
2019-12-09,-0.0014831846756528492,0.9340619485485263
2019-12-10,-0.00822994669079532,0.9375046010353434
2019-12-11,-0.016600404559427847,0.9412340537205233
2019-12-12,-0.048812133466012465,0.943680486926162
2019-12-13,-0.05578823176233368,0.9445006594560964
2019-12-14,-0.06087205600957828,0.9449506760963131
2019-12-15,-0.0676991601946821,0.9444089847592863
2019-12-16,-0.09508256865705343,0.9429426078700831
2019-12-17,-0.1045672506321512,0.9430684038275895
2019-12-18,-0.12157786503673775,0.9426274501591764
2019-12-19,-0.13309877066619188,0.9434284684530174
2019-12-20,-0.14730345641074835,0.9441537463079344
2019-12-21,-0.1559601146180678,0.9445082522773837
2019-12-22,-0.16890906919404397,0.9457701325957675
2019-12-23,-0.18259629495238527,0.9464918504511703
2019-12-24,-0.20075142049836261,0.946515978620249
2019-12-25,-0.21653013454818804,0.9451181834376269
2019-12-26,-0.22810777160336368,0.9451491515411514
2019-12-27,-0.23635587434915953,0.9447598329599118
2019-12-28,-0.2466923502077486,0.9448417354902617
2019-12-29,-0.2600831788567001,0.9440127689442521
2019-12-30,-0.27454031124382056,0.9450867883393376
2019-12-31,-0.2911187487369407,0.9465676358384455
2020-01-01,-0.310958765952706,0.9471421277876073
2020-01-02,-0.320617627354125,0.9462840359940657
2020-01-03,-0.33153618427588594,0.9457188212688085
2020-01-04,-0.34361301648766296,0.9466256458474793
2020-01-05,-0.35374700238549117,0.9464056441717372
2020-01-06,-0.3695242996192516,0.9468707970562951
2020-01-07,-0.3817656521236671,0.9465003489072921
2020-01-08,-0.39894008019247357,0.9468055656354409
2020-01-09,-0.4103775259442393,0.945580074051357
2020-01-10,-0.4203463701703106,0.944858477159426
2020-01-11,-0.43292889300450726,0.94391055619675
2020-01-12,-0.44582348658691007,0.9436889680630542
2020-01-13,-0.46014223401884685,0.9437804832097716
2020-01-14,-0.4680816422722589,0.9426532712780861
2020-01-15,-0.48060238888372997,0.9425035783311242
2020-01-16,-0.49196466370843994,0.9416379142609523
2020-01-17,-0.5013058735474196,0.9401796327051418
2020-01-18,-0.5110989156923881,0.9383010819123692
2020-01-19,-0.5226928977280335,0.9365155963653584
2020-01-20,-0.5316690055790615,0.9351435893943773
2020-01-21,-0.5444390558779245,0.9349102807699273
2020-01-22,-0.5530661295340845,0.9330758410751033
2020-01-23,-0.5612871068826825,0.9329958264358129
2020-01-24,-0.5690194280618518,0.9322309724887122
2020-01-25,-0.5764327175257057,0.9308806123967212
2020-01-26,-0.5827623151823512,0.9299276795326059
2020-01-27,-0.5901968714318109,0.9285135050077863
2020-01-28,-0.5959771029619086,0.9275363095709864
2020-01-29,-0.6034059488821741,0.9269461698235482
2020-01-30,-0.6163580701502845,0.9264861625099621
2020-01-31,-0.6244646165749766,0.9256841345850154
2020-02-01,-0.6334920780700465,0.9245606828632941
2020-02-02,-0.6411800715566451,0.9230857995340225
2020-02-03,-0.6480507522477535,0.9212432301943603
2020-02-04,-0.6561028559428945,0.9194994982288001
2020-02-05,-0.6652635440583146,0.9193497625548325
2020-02-06,-0.6747235641210454,0.9193855433879311
2020-02-07,-0.6811847897314324,0.9174292450433998
2020-02-08,-0.6850504404780208,0.9154054360859407
2020-02-09,-0.688399470738863,0.9131151772315514
2020-02-10,-0.6938906049469822,0.9103768518359484
2020-02-11,-0.6992480586040566,0.9077812488561515
2020-02-12,-0.7028341738615765,0.9074920351377205
2020-02-13,-0.7103081947859092,0.9078089279152116
2020-02-14,-0.7179293138643825,0.9076057204259488
2020-02-15,-0.7199447294488407,0.9073212782820864
2020-02-16,-0.7231182387191829,0.9064134121194467
2020-02-17,-0.728445066486717,0.9037898867514247
2020-02-18,-0.7310564668786926,0.9009980549990414
2020-02-19,-0.7329927092981199,0.9003134616919263
2020-02-20,-0.7369309840441238,0.8997806020268309
2020-02-21,-0.7432625739399563,0.8990801567527411
2020-02-22,-0.7442980565847988,0.8984464101999423
2020-02-23,-0.7484381311286885,0.8977352526136688
2020-02-24,-0.7510294946714758,0.8969383666736009
2020-02-25,-0.754632151415985,0.896382968087504
2020-02-26,-0.7602556667155297,0.8964388394321017
2020-02-27,-0.7645361298830103,0.8968769938772049
2020-02-28,-0.765654171857133,0.8967500868322964
2020-02-29,-0.7692955385899282,0.8963200343111725
2020-03-01,-0.7740279114027093,0.8967619027975817
2020-03-02,-0.778275817811091,0.8982751381755492
2020-03-03,-0.7830170457204421,0.8983623491367629
2020-03-04,-0.7861259123026648,0.8985105003234731
2020-03-05,-0.7885703760887199,0.8991587107296781
2020-03-06,-0.792956996692782,0.899825109212914
2020-03-07,-0.7974288575309281,0.9004886520040031
2020-03-08,-0.8028068560073268,0.9015470552611055
2020-03-09,-0.8068459233051588,0.9025486880825463
2020-03-10,-0.8077763650355086,0.9038351215207475
2020-03-11,-0.8073138670195933,0.905480640374614
2020-03-12,-0.8054835446533158,0.906643130779
2020-03-13,-0.8045851717358129,0.9075894238200829
2020-03-14,-0.8056872041583686,0.908045935766037
2020-03-15,-0.80289017450684,0.9098078473906891
2020-03-16,-0.7969716847005166,0.9121578583661433
2020-03-17,-0.790907863320321,0.9143621528748935
2020-03-18,-0.7844915038122925,0.9165033378124179
2020-03-19,-0.7827826411367741,0.9177471530399844
2020-03-20,-0.7804746283380941,0.9187992396622853
2020-03-21,-0.7736776408546175,0.9203115178597379
2020-03-22,-0.7636370571414761,0.9226832560245408
2020-03-23,-0.7580152735029396,0.9241906775062674
2020-03-24,-0.754909937728992,0.9254756086221857
2020-03-25,-0.7510311010464479,0.9265006260936176
2020-03-26,-0.7454027848629843,0.928301169394151
2020-03-27,-0.7381406834027598,0.9305862125086872
2020-03-28,-0.733519368128085,0.9321098567988007
2020-03-29,-0.7229275472314016,0.9343084557472627
2020-03-30,-0.7095371108780665,0.9359261737332855
2020-03-31,-0.696774699889723,0.9370123996792072
2020-04-01,-0.692422527871018,0.9378638445244455
2020-04-02,-0.6890548641206127,0.9386118556173438
2020-04-03,-0.6830821377830995,0.9393526104177726
2020-04-04,-0.6751740267155621,0.9402721204093446
2020-04-05,-0.6661292841672074,0.9410704515609781
2020-04-06,-0.6619853344491263,0.9418249356909868
2020-04-07,-0.6509316256467137,0.9417634049959751
2020-04-08,-0.6465535213788376,0.9422035092527156
2020-04-09,-0.6440027826729754,0.9422142595752354
2020-04-10,-0.6394133953359433,0.9422583981211083
2020-04-11,-0.6308506236223771,0.9418178837581898
2020-04-12,-0.6197692644949777,0.9410915233987681
2020-04-13,-0.6136000965392058,0.9409633349605817
2020-04-14,-0.6006003418797576,0.9405402503276497
2020-04-15,-0.5813454078068928,0.9401076019065875
2020-04-16,-0.5738722190543365,0.9396730024448773
2020-04-17,-0.5645491154884735,0.9395640067818836
2020-04-18,-0.5545684021519343,0.9399818848334889
2020-04-19,-0.5445664177621647,0.9399051723196145
2020-04-20,-0.5415652140507765,0.9380386117303486
2020-04-21,-0.5357986284604503,0.9382794118041426
2020-04-22,-0.5310485372495362,0.9359112054737839
2020-04-23,-0.5248917605645862,0.9338388620294124
2020-04-24,-0.518952432210169,0.9315082431669008
2020-04-25,-0.5145108551193117,0.9296746624927564
2020-04-26,-0.5098463105294847,0.9268604816405055
2020-04-27,-0.5135464113007229,0.924006693743168
2020-04-28,-0.5101466556445873,0.9212421153600828
2020-04-29,-0.5000358891758838,0.9192796987775492
2020-04-30,-0.48456238387506195,0.9169541569872848
2020-05-01,-0.4714869758650959,0.9151806743403869
2020-05-02,-0.44073006800644404,0.9123490252821655
2020-05-03,-0.4280732075252382,0.9097723867703303
2020-05-04,-0.39304637609122467,0.9068236694838361
2020-05-05,-0.3852012380678661,0.9041874809619973
2020-05-06,-0.3947943015037684,0.9025651903354295
2020-05-07,-0.3876416886836997,0.9009995029443351
2020-05-08,-0.3834429252778295,0.9000185984706208
2020-05-09,-0.3805861380223438,0.8962447729685172
2020-05-10,-0.3600073289752509,0.8932357409415683
2020-05-11,-0.36457170029373814,0.8926130230810503
2020-05-12,-0.40101459795326966,0.8908989012778799
2020-05-13,-0.40749593635444925,0.8907346297045715
2020-05-14,-0.4054961735044593,0.8878554211968192
2020-05-15,-0.43229689517949266,0.88461106404437
2020-05-16,-0.4220710894062131,0.8811364637737945
2020-05-17,-0.43266430696083075,0.8782754575601984
2020-05-18,-0.4363127414020768,0.8758623466602028
2020-05-19,-0.46055981613531766,0.8746750445614722
2020-05-20,-0.4655927526981073,0.8725699681979869
2020-05-21,-0.46715658935973575,0.873015111397558
2020-05-22,-0.47808676570781405,0.8701982618253952
2020-05-23,-0.4733245133949289,0.8679450554385711
2020-05-24,-0.47791396915204215,0.8659705330786541
2020-05-25,-0.4902721415018762,0.8645153350349034
2020-05-26,-0.45506086451111166,0.86597419398731
2020-05-27,-0.4552327084823684,0.865732952005884
2020-05-28,-0.4622900470569723,0.8637343815432403
2020-05-29,-0.4626211805634977,0.8632853154891231
2020-05-30,-0.44795551975277575,0.8643897411909204
2020-05-31,-0.4384566179208447,0.8653677554267064
2020-06-01,-0.44403631751377604,0.8669320061004395
2020-06-02,-0.4345052154007782,0.8683753857562634
2020-06-03,-0.4267918514962552,0.8703917645004856
2020-06-04,-0.42030686829994973,0.8722569923382599
2020-06-05,-0.40190617273400064,0.8724739583479257
2020-06-06,-0.383820615308175,0.8743523132190998
2020-06-07,-0.37307648515792824,0.8764703541658835
2020-06-08,-0.433894736159318,0.8799969164425113
2020-06-09,-0.42303137423682713,0.881192963922229
2020-06-10,-0.4148940750932762,0.8809400641128663
2020-06-11,-0.4083063285575309,0.8817549882916589
2020-06-12,-0.3996083187281973,0.8827727129508494
2020-06-13,-0.3845792991998477,0.88343771429349
2020-06-14,-0.3662910588920484,0.8847668096174347
2020-06-15,-0.3612498718536979,0.8865451584173881
2020-06-16,-0.3257645588830693,0.8885031700703098
2020-06-17,-0.3114336574888707,0.8904996640975115
2020-06-18,-0.29262217265611545,0.8922005426727702
2020-06-19,-0.28433544975866704,0.8922598868805387
2020-06-20,-0.2737114465566872,0.8935472154966496
2020-06-21,-0.26256337301208,0.8953463750830526
2020-06-22,-0.25259523996189986,0.8969322497236013
2020-06-23,-0.2465669111026343,0.8973104610200457
2020-06-24,-0.24082850477097817,0.9000980352779462
2020-06-25,-0.23302976301434733,0.9023680680144873
2020-06-26,-0.21975113949809952,0.9047566386394047
2020-06-27,-0.2129599539299629,0.9068286922548147
2020-06-28,-0.20621986594783562,0.9081763299775599
2020-06-29,-0.19465146151637824,0.9092749644722269
2020-06-30,-0.1771312987974399,0.910696063450135
2020-07-01,-0.14778884559775482,0.9118345156663722
2020-07-02,-0.12027927871480341,0.9133468609129578
2020-07-03,-0.09979971629750864,0.9149060069313851
2020-07-04,-0.08679512851487055,0.9169405930115682
2020-07-05,-0.07985444805745756,0.9186881878328852
2020-07-06,-0.06963646990909313,0.9194854409383904
2020-07-07,-0.05596068999066949,0.9199679505955962
2020-07-08,-0.04302218765535356,0.9215653022934641
2020-07-09,-0.028199082946118385,0.9226900726990499
2020-07-10,-0.010588814954264338,0.9236441015966955
2020-07-11,0.003028672651098648,0.9242163226649616
2020-07-12,0.01797795897175949,0.9248642945131053
2020-07-13,0.03474906494900417,0.9251136703845535
2020-07-14,0.047270278826081515,0.9254161941784919
2020-07-15,0.07430330712352513,0.925313974044171
2020-07-16,0.09966267963874742,0.925325429411851
2020-07-17,0.11597979519672695,0.9256563768145979
2020-07-18,0.13024543952986473,0.9262289624518631
2020-07-19,0.14314317214199526,0.9280821961127854
2020-07-20,0.1529932677966269,0.9296233435321676
2020-07-21,0.15990470131346302,0.9307459436384764
2020-07-22,0.16949885856971642,0.9318612466261608
2020-07-23,0.172116874645055,0.9333433340368287
2020-07-24,0.17662049739677438,0.9345524471922859
2020-07-25,0.19717546208333367,0.9355468123808354
2020-07-26,0.20400552988804332,0.9360197983777366
2020-07-27,0.22398415324142687,0.9363843506216745
2020-07-28,0.23918560468590253,0.9367483374725931
2020-07-29,0.24691849105748173,0.9369033546152635
2020-07-30,0.2622492322758377,0.936089737614829
2020-07-31,0.26847741791571245,0.9360839790936509
2020-08-01,0.27428527382401385,0.9357899408787834
2020-08-02,0.28346128815851396,0.9353278547902475
2020-08-03,0.28416669397612543,0.9353898725751486
2020-08-04,0.28621158211063885,0.9354353019824577
2020-08-05,0.2874210114627341,0.9350157497927787
2020-08-06,0.29189070111300675,0.9341562172776532
2020-08-07,0.29613953351901284,0.9333691917081816
2020-08-08,0.3008130892900021,0.9327051690059942
2020-08-09,0.306387661349387,0.9322364977674
2020-08-10,0.31424739427525056,0.9313434369602411
2020-08-11,0.31909281509011866,0.9304596480075341
2020-08-12,0.32549003150687494,0.9297612038397554
2020-08-13,0.3328130698679788,0.9287089404355023
2020-08-14,0.3384814807540795,0.9277373874395085
2020-08-15,0.34640556325782146,0.9266775076284635
2020-08-16,0.3538276568248836,0.9255491180508073
2020-08-17,0.3614559878832519,0.9242860884343634
2020-08-18,0.37068727672761914,0.9235126869829343
2020-08-19,0.38445186313185237,0.9246858817849386
2020-08-20,0.3942051432610359,0.9258043858322458
2020-08-21,0.4121041465125938,0.9266123831018626
2020-08-22,0.4212657818321466,0.9275697697933623
2020-08-23,0.4298655243128905,0.9282870310407411
2020-08-24,0.4413319652643338,0.9287261619392346
2020-08-25,0.45451835554286707,0.9289060137319317
2020-08-26,0.4642184942146303,0.9291639543342887
2020-08-27,0.4729793723656866,0.9288451068457696
2020-08-28,0.4853230527449888,0.9282645642513147
2020-08-29,0.4962058219587058,0.9271290411718637
2020-08-30,0.5041381200497855,0.9257463904257448
2020-08-31,0.5106056481728348,0.9245936444508852
2020-09-01,0.5205140867600162,0.9231934356904586
2020-09-02,0.5270417063804842,0.9216646934505298
2020-09-03,0.5311436644637916,0.92100666480538
2020-09-04,0.538329064317259,0.9196712273358312
2020-09-05,0.5465475775060503,0.9185844551654958
2020-09-06,0.5539040058823688,0.9176087218393898
2020-09-07,0.5611242180389213,0.9185859951238592
2020-09-08,0.5681325792113483,0.9199560890834287
2020-09-09,0.576506799829586,0.9202718313864724
2020-09-10,0.5847652444592021,0.9203600081801632
2020-09-11,0.5937714453830021,0.9206492903803285
2020-09-12,0.6015640190430046,0.9212675566552666
2020-09-13,0.6071547657109919,0.9217529817440168
2020-09-14,0.6136587517568592,0.922454281089087
2020-09-15,0.6195809111049146,0.9231778551518495
2020-09-16,0.6242613023673818,0.922825885578925
2020-09-17,0.6265198384621027,0.9228257078866877
2020-09-18,0.6318596391797907,0.9227452197602786
2020-09-19,0.6387173001499958,0.9226444570976395
2020-09-20,0.6434324688812911,0.9223622152414465
2020-09-21,0.6476876103241028,0.9217661414820564
2020-09-22,0.6503051736688824,0.9214728876730431
2020-09-23,0.6543810103493908,0.9209620108764583
2020-09-24,0.6590427656988677,0.9204620061455238
2020-09-25,0.6612114218280549,0.9204372536450723
2020-09-26,0.6653582964094119,0.9203857736585594
2020-09-27,0.666623659381109,0.9203505989545513
2020-09-28,0.66921577337252,0.920364177957889
2020-09-29,0.6702659136074287,0.920248224320646
2020-09-30,0.672360573762898,0.9202262810955747
2020-10-01,0.674742487912721,0.9202525844881309
2020-10-02,0.6752882088744624,0.9201903090879517
2020-10-03,0.675795139703629,0.9201332423354264
2020-10-04,0.6765513464180616,0.9199066389637168
2020-10-05,0.6768722990597856,0.9194210288409859
2020-10-06,0.676911872276332,0.919213017964568
2020-10-07,0.6746821172893539,0.9196144478636628
2020-10-08,0.6731885671597423,0.9197395597590249
2020-10-09,0.6707720571299275,0.919842179927492
2020-10-10,0.6679326146665627,0.9201616803025212
2020-10-11,0.6648198818837695,0.9200128287974314
2020-10-12,0.6609238651398599,0.9200992699984106
2020-10-13,0.6554678595256527,0.9201678894397952
2020-10-14,0.6506410400535382,0.9204009091713674
2020-10-15,0.6438629818975617,0.9203459484929687
2020-10-16,0.6389667282740962,0.9206431457071741
2020-10-17,0.6348511876704752,0.9208324884274127
2020-10-18,0.6313018279649841,0.9205410801466524
2020-10-19,0.6301726372114186,0.920512701965105
2020-10-20,0.6270717747486803,0.9206047962893966
2020-10-21,0.6284208171508364,0.9203091546523846
2020-10-22,0.6270762140335777,0.9204455966821148
2020-10-23,0.6227842811362215,0.9208915298374112
2020-10-24,0.6146505675467726,0.9217547445741654
2020-10-25,0.6099680252013442,0.9220172580549852
2020-10-26,0.6060320709375926,0.9223188995268197
2020-10-27,0.6004085828940254,0.9229676118879879
2020-10-28,0.596621329199866,0.9235865668373064
2020-10-29,0.5867987166223378,0.9258319907481124
2020-10-30,0.5790121720266692,0.9272607852140793
2020-10-31,0.5672506436962943,0.9283391786908044
2020-11-01,0.5629403639234327,0.9288261057355715
2020-11-02,0.555220368119618,0.9294665391935599
2020-11-03,0.5508386472089885,0.9301745046141243
2020-11-04,0.5441572448933224,0.9311679639194852
2020-11-05,0.5385380270550785,0.9321246625735315
2020-11-06,0.5335901419697889,0.9331908926757425
2020-11-07,0.527545933114396,0.9342541014047879
2020-11-08,0.5212018189862198,0.9356285945779289
2020-11-09,0.5142998866675305,0.9367640271762321
2020-11-10,0.5042331472364253,0.9379570041569361
2020-11-11,0.4988912898894291,0.9393159451210368
2020-11-12,0.48746583046499514,0.9410799719624314
2020-11-13,0.47077544416152883,0.9433899971165177
2020-11-14,0.45623736124432035,0.9457072857695967
2020-11-15,0.4415112201399841,0.9479269940985487
2020-11-16,0.42332384498205045,0.9498975021371271
2020-11-17,0.40579591050072833,0.9508525265170782
2020-11-18,0.38727529203825034,0.9516207607629111
2020-11-19,0.37542589009206573,0.9518794535898966
2020-11-20,0.3659947809362874,0.9514281431652193
2020-11-21,0.3505184782237228,0.9513699291558104
2020-11-22,0.3330958646845738,0.9514811154846103
2020-11-23,0.3186891705505243,0.9518488632079501
2020-11-24,0.30078012457028,0.9516866211944852
2020-11-25,0.2840456175835044,0.9537666452197685
2020-11-26,0.2674514629060422,0.9560015985465395
2020-11-27,0.25741004544873086,0.9586774516014033
2020-11-28,0.24623601684586552,0.9611702023594543
2020-11-29,0.23510029252664602,0.9632461543520012
2020-11-30,0.22314546335406674,0.9653948548585526
2020-12-01,0.21186879781721404,0.9674533130247736
2020-12-02,0.1987870427212524,0.9695452549377045
2020-12-03,0.1879632292969122,0.9709475278677684
2020-12-04,0.17487142268099207,0.9721229865212014
2020-12-05,0.1609008715230385,0.9730239626356473
2020-12-06,0.1460798874380582,0.9738420005711038
2020-12-07,0.13248670401588647,0.9745076192456891
2020-12-08,0.11220492358195844,0.975162942067541
2020-12-09,0.09484659695256424,0.9751142577488299
2020-12-10,0.06584190143178266,0.9753859448155319
2020-12-11,0.0404690837052592,0.9753591366113934
2020-12-12,0.022336023630578992,0.9755926927339263
2020-12-13,0.01044696886264804,0.9756570908512493
2020-12-14,-0.00014118958877811947,0.9757694904816038
2020-12-15,-0.014717302744248853,0.9765202504637202
2020-12-16,-0.031367132145243073,0.9772234154761127
2020-12-17,-0.05305463387690098,0.9775337542268748
2020-12-18,-0.08004501777513183,0.9777762786655911
2020-12-19,-0.10527612430874361,0.9780702260658795
2020-12-20,-0.1257070407608357,0.9779647906664427
2020-12-21,-0.1422782538128145,0.9781668622383265
2020-12-22,-0.1573141179993933,0.9782187592768419
2020-12-23,-0.16995956495793013,0.9781729472094782
2020-12-24,-0.1831820753037835,0.9782296539481973
2020-12-25,-0.20550927448588524,0.978173575899513
2020-12-26,-0.22002952307514081,0.9778255406045675
2020-12-27,-0.23765178286460953,0.9770389241682704
2020-12-28,-0.25158489558947655,0.976302258217143
2020-12-29,-0.2712517837085095,0.9756268531038934
2020-12-30,-0.28096223072074417,0.9754304588924195
2020-12-31,-0.2941081103531739,0.9749269791884952
2021-01-01,-0.3096041120212209,0.974287764876697
2021-01-02,-0.3262507856114057,0.9736797716408819
2021-01-03,-0.3475252286148452,0.9730817807234513
2021-01-04,-0.36299848525769074,0.9723370865316374
2021-01-05,-0.3843814007832727,0.9714238486602734
2021-01-06,-0.40079782033737377,0.9705847764509402
2021-01-07,-0.41901960923825227,0.9701201262042038
2021-01-08,-0.4400584439558035,0.9691310371792621
2021-01-09,-0.4574570615361694,0.9679074646976192
2021-01-10,-0.47405769149438176,0.9664542035418113
2021-01-11,-0.49067996277906123,0.9652542290430345
2021-01-12,-0.5078537295137049,0.9639406563068572
2021-01-13,-0.5268704833951136,0.9626375150723463
2021-01-14,-0.5433555556698085,0.9613134237185971
2021-01-15,-0.5653357661857645,0.960102309075081
2021-01-16,-0.5823857827257161,0.9588382849595947
2021-01-17,-0.5996179676338292,0.9572326427307231
2021-01-18,-0.6146210130869533,0.9555833567039521
2021-01-19,-0.6264677440910346,0.9543079106472991
2021-01-20,-0.6362881202685546,0.953171817504616
2021-01-21,-0.650889846378026,0.9512526898171682
2021-01-22,-0.6649666917526026,0.9491795758106774
2021-01-23,-0.6786343570581239,0.9467185494450199
2021-01-24,-0.6942779236185197,0.9443548538709242
2021-01-25,-0.7061670856976322,0.9421254329022973
2021-01-26,-0.7189105385997572,0.9403921865179974
2021-01-27,-0.7264360617712244,0.9395232505808091
2021-01-28,-0.740291081427765,0.938208285155015
2021-01-29,-0.750092411411255,0.9370777820527837
2021-01-30,-0.7636674291693935,0.935786007582797
2021-01-31,-0.781128823974967,0.9343955177414413
2021-02-01,-0.79890332788417,0.9332097192863665
2021-02-02,-0.8125427892721958,0.9319093759410999
2021-02-03,-0.8262069758771634,0.9304179406937908
2021-02-04,-0.8345652281979432,0.9289417998800817
2021-02-05,-0.8438525907379124,0.9274458235935049
2021-02-06,-0.8558194708445274,0.9256410934489032
2021-02-07,-0.8674981472001837,0.9241803615664591
2021-02-08,-0.8751516805030042,0.9230863768017735
2021-02-09,-0.8803453853887222,0.9227747430700354
2021-02-10,-0.887698663975279,0.9223479364740305
2021-02-11,-0.8918965847358566,0.9218612950421139
2021-02-12,-0.8970496164900708,0.9214792199692599
2021-02-13,-0.9028207268949099,0.9209702106419506
2021-02-14,-0.905738390606274,0.9205422591388326
2021-02-15,-0.9086367481150927,0.9202799266128862
2021-02-16,-0.9115760258164387,0.9196381504966024
2021-02-17,-0.9155897509198536,0.9191595285897666
2021-02-18,-0.918663313317368,0.9186552153035753
