DATE,DVV,CC
2014-01-31,0.5588884558240383,0.8654342907753801
2014-02-01,0.5546633212817467,0.8689469295684752
2014-02-02,0.5512379687259318,0.8732354659064999
2014-02-03,0.5506167417561624,0.8728926263650396
2014-02-04,0.5471604078757917,0.8741197256346545
2014-02-05,0.5449421815435541,0.8744974702006394
2014-02-06,0.5405544297668309,0.8754474477216136
2014-02-07,0.5409565412621918,0.8751831962456625
2014-02-08,0.5421518471413386,0.8766278692979337
2014-02-09,0.541829990437795,0.8773492801768957
2014-02-10,0.5420861817799262,0.8798367448805174
2014-02-11,0.541945403316171,0.8836669511326879
2014-02-12,0.5454886897545672,0.8866056100716582
2014-02-13,0.5499679313955246,0.8881510948683513
2014-02-14,0.5524487335677302,0.8881971423493632
2014-02-15,0.5579633907930587,0.8870725714078588
2014-02-16,0.5622915013336205,0.8878204238884476
2014-02-17,0.566977895377306,0.8880349800619081
2014-02-18,0.5712291863316001,0.8880223555453932
2014-02-19,0.5737509266506866,0.8888678728454964
2014-02-20,0.5784526274559701,0.8885832829869651
2014-02-21,0.5846468633379692,0.8879221879739917
2014-02-22,0.5889848364917527,0.8872001425831161
2014-02-23,0.5924781093211526,0.8866763796744617
2014-02-24,0.5976191378965418,0.886198877550238
2014-02-25,0.6010591866808918,0.8874360492471312
2014-02-26,0.6015112504054563,0.890607119705961
2014-02-27,0.5907513204515171,0.8947567677586054
2014-02-28,0.56713708494003,0.9010759301271392
2014-03-01,0.5491796985289094,0.9049635492944832
2014-03-02,0.5112216823096345,0.9097110014576641
2014-03-03,0.50713312473247,0.9080076062604121
2014-03-04,0.504284448605089,0.906925910609843
2014-03-05,0.5034069957375541,0.9055121176144459
2014-03-06,0.5006750667036545,0.9044011841935325
2014-03-07,0.49832063815613103,0.904544050052931
2014-03-08,0.49721037849057487,0.9042213180476875
2014-03-09,0.49726723443257237,0.9032219544253569
2014-03-10,0.49734784603337284,0.9048004748720231
2014-03-11,0.4983721522656705,0.9043045956994146
2014-03-12,0.4994430472253727,0.904313498273556
2014-03-13,0.5005375234543381,0.905546508989608
2014-03-14,0.5029736875890709,0.9075213946193174
2014-03-15,0.5122542917348096,0.9076915310182019
2014-03-16,0.5164791284721449,0.9071640767315423
2014-03-17,0.5280057273834703,0.9104880947669558
2014-03-18,0.5256262344054772,0.9127652992568741
2014-03-19,0.5177042785812762,0.9100727109438234
2014-03-20,0.5191044129094468,0.9095057539268071
2014-03-21,0.5179594330623837,0.9120258120477006
2014-03-22,0.5271674659061146,0.9142559417681618
2014-03-23,0.5242726366152317,0.9185377208466924
2014-03-24,0.5210778301749251,0.9220113775256099
2014-03-25,0.5209192040955457,0.9228641574509089
2014-03-26,0.5191017435578503,0.926243120631415
2014-03-27,0.523381110832754,0.9283247082277684
2014-03-28,0.5077712960870444,0.9296245514382424
2014-03-29,0.5090570604547627,0.9328873576268453
2014-03-30,0.4922326534014415,0.9366532404885165
2014-03-31,0.48333631474820515,0.939399629572073
2014-04-01,0.471364673271768,0.9400566958288666
2014-04-02,0.4576869206032915,0.9415130593293067
2014-04-03,0.4445515142829158,0.9421697773889851
2014-04-04,0.4385099235443769,0.9437314209005363
2014-04-05,0.42591389474887004,0.9464659560636567
2014-04-06,0.4171733784319516,0.9467420038487392
2014-04-07,0.4141106101497823,0.9470903223213056
2014-04-08,0.4062538491363932,0.9468062013005498
2014-04-09,0.403014666817794,0.9453785476678128
2014-04-10,0.39988163277291333,0.9450771128422586
2014-04-11,0.40083099515015164,0.9466371425440665
2014-04-12,0.40201829819597257,0.9471197221427621
2014-04-13,0.4023872442102438,0.9481974119298348
2014-04-14,0.40178607504188635,0.9503684381002143
2014-04-15,0.3882189792566361,0.9537095552196498
2014-04-16,0.3737759621594674,0.9555931728111545
2014-04-17,0.3592762335556369,0.9577443780510978
2014-04-18,0.35435274773682257,0.9593601289730879
2014-04-19,0.3454005962144192,0.9608174416620232
2014-04-20,0.34240725409120243,0.9626365749588944
2014-04-21,0.3414023687460624,0.9634097329662622
2014-04-22,0.33319300882730296,0.9655986756147541
2014-04-23,0.32308369718336194,0.9672148181778862
2014-04-24,0.3146981454086429,0.9675804474494315
2014-04-25,0.3169948053481557,0.9692052492817511
2014-04-26,0.3146640416514109,0.9713828574029634
2014-04-27,0.2986244369839805,0.9725117964924891
2014-04-28,0.2814464033856341,0.9734914755646983
2014-04-29,0.273651887010755,0.9745535406300403
2014-04-30,0.26180271761950447,0.9752705309943345
2014-05-01,0.2541700880212136,0.9762948216409179
2014-05-02,0.2474961968787658,0.9774096558278837
2014-05-03,0.24221485026085512,0.9783979348654237
2014-05-04,0.24013372568286104,0.9793564549747232
2014-05-05,0.23971532295484305,0.9802086826266837
2014-05-06,0.23620720432693254,0.9808195218359477
2014-05-07,0.23566452290525516,0.9813370366397018
2014-05-08,0.2343854632644803,0.981983752399954
2014-05-09,0.23034703066216444,0.982361726548444
2014-05-10,0.2269578039329442,0.982696187785984
2014-05-11,0.21983123386016973,0.9829659886155624
2014-05-12,0.21374047913107047,0.9832573835311016
2014-05-13,0.20110293213706865,0.9837284600083536
2014-05-14,0.1907986411170666,0.9844477239442302
2014-05-15,0.1852631020374704,0.9851216317593158
2014-05-16,0.18216813793778935,0.9856150947941993
2014-05-17,0.1723470148845686,0.9859317138658543
2014-05-18,0.16640622051499693,0.9860031461985947
2014-05-19,0.16617887715220966,0.9862871617513329
2014-05-20,0.16532893302345622,0.9865167608268265
2014-05-21,0.16627314044887062,0.9867323025509708
2014-05-22,0.16925760278313695,0.9870697186289112
2014-05-23,0.17055101524635513,0.9871259865101253
2014-05-24,0.1725368833179289,0.9871491089608703
2014-05-25,0.17642555224999398,0.9871561870534012
2014-05-26,0.17334111705909264,0.9870327508160193
2014-05-27,0.17084805485588034,0.9870650097865832
2014-05-28,0.17655216616823471,0.9871520824900433
2014-05-29,0.19334218706652642,0.9875639968428269
2014-05-30,0.20681820374515753,0.9875748061396415
2014-05-31,0.2250704285507501,0.9875848292617412
2014-06-01,0.23298311929000337,0.9874422019081776
2014-06-02,0.23979362900554477,0.9871125085341681
2014-06-03,0.24358186587877098,0.9868949904062536
2014-06-04,0.24796617406036048,0.9869831069233163
2014-06-05,0.2548250528054616,0.9867446431902869
2014-06-06,0.25930704015219325,0.9865468985834547
2014-06-07,0.26590620657073777,0.9862770919438939
2014-06-08,0.26754295486919744,0.9862493721047142
2014-06-09,0.26478979894985805,0.9860654790628711
2014-06-10,0.2655140701441508,0.9857087240026248
2014-06-11,0.26728909258515987,0.9855750817776211
2014-06-12,0.26882441462647316,0.9851893141827931
2014-06-13,0.2679266155600961,0.9848039441924288
2014-06-14,0.26962849639069325,0.9844013567905705
2014-06-15,0.2705742359986171,0.984361288969964
2014-06-16,0.2760652201315346,0.9840420793948882
2014-06-17,0.2805253338762404,0.9833252451303731
2014-06-18,0.2832815313375294,0.9828784998215713
2014-06-19,0.28625690621077987,0.9826393276609725
2014-06-20,0.289580641514601,0.9823016712242291
2014-06-21,0.28917496008023663,0.9821170118856238
2014-06-22,0.2925098521937125,0.9818480583422207
2014-06-23,0.29698577625184125,0.981546880237778
2014-06-24,0.2979594314007327,0.9813868133869237
2014-06-25,0.3019307930242612,0.9809950393292799
2014-06-26,0.30423452822012426,0.9805070657211615
2014-06-27,0.30653096557282167,0.9803000110493144
2014-06-28,0.310733992106181,0.9802900631960659
2014-06-29,0.31519949839895783,0.9801299385351446
2014-06-30,0.3185170620333618,0.9796627518987785
2014-07-01,0.32467931057181065,0.9792133485109907
2014-07-02,0.32608235869603397,0.9786936429737351
2014-07-03,0.3220258662119092,0.9783053074073257
2014-07-04,0.3189079903015635,0.9781881259134848
2014-07-05,0.3151725179598537,0.9777255144249983
2014-07-06,0.31104841810257966,0.9771137368045696
2014-07-07,0.3066433229302415,0.9765331208145517
2014-07-08,0.3013024041100583,0.9758549703052672
2014-07-09,0.29463494185072875,0.9752762431448087
2014-07-10,0.285286074056471,0.9748295999481935
2014-07-11,0.2754296858168182,0.9744692600453769
2014-07-12,0.2686179553977623,0.9739781762423539
2014-07-13,0.2627319629893874,0.9737466562637613
2014-07-14,0.2624647735103769,0.9737457992027102
2014-07-15,0.26189933479911365,0.9735310123321677
2014-07-16,0.26000902207131854,0.9734000424083575
2014-07-17,0.2552574110473858,0.9731088353961499
2014-07-18,0.2495193837718879,0.9728025561647826
2014-07-19,0.24511236285633714,0.9724380831992461
2014-07-20,0.24143713394908434,0.9720527560734119
2014-07-21,0.23997339776177778,0.9723390989122638
2014-07-22,0.23657985540826992,0.9726213367219096
2014-07-23,0.23066894686712114,0.9727052886401216
2014-07-24,0.22429698660714875,0.9727020958405636
2014-07-25,0.21963431395819866,0.9729685451127382
2014-07-26,0.21817213051189174,0.9733229453483309
2014-07-27,0.21744974299264283,0.9734860566041253
2014-07-28,0.2157059737201525,0.973290715128705
2014-07-29,0.21650441282746052,0.972861121121664
2014-07-30,0.21512993472205533,0.9725187232470242
2014-07-31,0.21412612025114727,0.9723135471383936
2014-08-01,0.21100586796790785,0.9724120112654229
2014-08-02,0.2033116040588651,0.9723099710859515
2014-08-03,0.20182135050917135,0.9723319962679883
2014-08-04,0.2024473494423739,0.9729750379897973
2014-08-05,0.19907424874200377,0.9730668108061331
2014-08-06,0.19512739420634337,0.9733115483863545
2014-08-07,0.19302912308310166,0.9734440568014218
2014-08-08,0.18615957490500973,0.9733605289661943
2014-08-09,0.1873718550360668,0.9738397763120111
2014-08-10,0.18599692103401633,0.9736778342011713
2014-08-11,0.18384324709862612,0.973700460481544
2014-08-12,0.17911267018803387,0.9735599966208454
2014-08-13,0.17468490630298847,0.9729942659845598
2014-08-14,0.1726765181185117,0.9733626738341175
2014-08-15,0.17087086497843443,0.973615049321821
2014-08-16,0.17036438259059933,0.9740318301555371
2014-08-17,0.16281248468414436,0.9736822870672427
2014-08-18,0.1548293904348648,0.973453965166594
2014-08-19,0.14554781875790196,0.9733212775781431
2014-08-20,0.13787194812995912,0.9730366910918005
2014-08-21,0.13328453042338725,0.973525379297977
2014-08-22,0.12717514592803206,0.9738426539993885
2014-08-23,0.1198371885637355,0.9738625983667574
2014-08-24,0.1142226995800991,0.9739792874330561
2014-08-25,0.10772942970907637,0.9740914316773291
2014-08-26,0.10407297503494554,0.9741486733597067
2014-08-27,0.09717556539998418,0.9739410105482937
2014-08-28,0.08754234138864952,0.9737151861472105
2014-08-29,0.08056987920158751,0.9733941438262348
2014-08-30,0.0674814021861444,0.972522595084204
2014-08-31,0.05919298196387697,0.9717975592616379
2014-09-01,0.05256079604286539,0.9714410514650943
2014-09-02,0.046086137222117865,0.970945864055428
2014-09-03,0.03974638002996653,0.9704645906063886
2014-09-04,0.03458928369946131,0.970639589676855
2014-09-05,0.024018343707556542,0.9697385197979077
2014-09-06,0.01381712526228272,0.9685281706037329
2014-09-07,0.00781763649669101,0.967117492352293
2014-09-08,0.003448360022572258,0.9670129473622497
2014-09-09,-0.005820937930132423,0.9668999102876019
2014-09-10,-0.015311436674329751,0.9671591884122673
2014-09-11,-0.020917127902250587,0.9667125634243164
2014-09-12,-0.02524203746317825,0.9667864991410875
2014-09-13,-0.02915373675437257,0.9664651962747915
2014-09-14,-0.03733161853179596,0.9649261284734116
2014-09-15,-0.0431909689758541,0.9646671767822383
2014-09-16,-0.04929380327265289,0.9644144502641595
2014-09-17,-0.05438038327219079,0.9640964619613355
2014-09-18,-0.06041872808482889,0.9640655856019937
2014-09-19,-0.0624307951030016,0.9647590339880732
2014-09-20,-0.07258570277719084,0.964063557060827
2014-09-21,-0.08722231345754647,0.9627643213218674
2014-09-22,-0.09572262765061855,0.9633050359133497
2014-09-23,-0.10295393018010701,0.9634880086167007
2014-09-24,-0.10984353670147637,0.9639947951267469
2014-09-25,-0.11766614365375548,0.9635383177530741
2014-09-26,-0.1273651342744173,0.963219220659054
2014-09-27,-0.13690220092222005,0.9627750337635151
2014-09-28,-0.14162150250004973,0.9631352653376021
2014-09-29,-0.15039041539921355,0.96340726598834
2014-09-30,-0.15648438320751318,0.9633128128885511
2014-10-01,-0.1574030783620036,0.9634498444970873
2014-10-02,-0.15850171751582862,0.963854532969435
2014-10-03,-0.15994208916911704,0.9639751499149699
2014-10-04,-0.1601707483331134,0.9643168315485874
2014-10-05,-0.16106902617546667,0.9647684733009165
2014-10-06,-0.1620053583511072,0.9645372988467337
2014-10-07,-0.16394638426696526,0.9638377431507756
2014-10-08,-0.16709501267461227,0.9632626946921725
2014-10-09,-0.17192145873253517,0.9628441757907777
2014-10-10,-0.17126671681950306,0.9630574631125867
2014-10-11,-0.17057090839088668,0.9632474132167228
2014-10-12,-0.16964027685571617,0.9642660804863223
2014-10-13,-0.17189513643748572,0.9643085486833479
2014-10-14,-0.1747762210475375,0.9639829405583229
2014-10-15,-0.1755771871011742,0.9641468845619904
2014-10-16,-0.17680291712410032,0.9641618828725748
2014-10-17,-0.1792158044207323,0.9637187364757757
2014-10-18,-0.18424140148140325,0.9629759639093131
2014-10-19,-0.18526823880066887,0.9626121200232699
2014-10-20,-0.1851164092309816,0.9624225199053452
2014-10-21,-0.18216276993434832,0.9633464735335375
2014-10-22,-0.18166235852103202,0.9628488306231291
2014-10-23,-0.18294233194405288,0.9618607893855037
2014-10-24,-0.18331790338904114,0.9623368072591197
2014-10-25,-0.17956696616352963,0.9641323396279234
2014-10-26,-0.18010472978143727,0.9658291601305008
2014-10-27,-0.17804100920006685,0.9670966497506075
2014-10-28,-0.17552394899901763,0.9685537982940258
2014-10-29,-0.17403996926960388,0.9692076510819254
2014-10-30,-0.17629053172992815,0.9684040866649741
2014-10-31,-0.1791160626214072,0.9682927132952444
2014-11-01,-0.1790561501951275,0.9677400326308968
2014-11-02,-0.17898804771087323,0.9670903213358732
2014-11-03,-0.17471993675726671,0.9663999409238379
2014-11-04,-0.17545208137974191,0.9652649380603311
2014-11-05,-0.17781551038965587,0.9643667699499021
2014-11-06,-0.17491279188263542,0.9658853778161597
2014-11-07,-0.1754660235475015,0.9648705517813154
2014-11-08,-0.1779398494473003,0.9637903829566767
2014-11-09,-0.1787958444721967,0.9627323702874344
2014-11-10,-0.17746672680976736,0.9643486949290067
2014-11-11,-0.17226753558259128,0.9660150705980539
2014-11-12,-0.17657750347618162,0.9654072261610331
2014-11-13,-0.17795164405034966,0.9643108470185104
2014-11-14,-0.18149509759669574,0.9627384407807955
2014-11-15,-0.1780613174718572,0.964258364239858
2014-11-16,-0.1734628028732416,0.9652937862892994
2014-11-17,-0.1732240179505339,0.9652758329575094
2014-11-18,-0.17252622161452133,0.9650320046024664
2014-11-19,-0.17659469480326098,0.9639596858745006
2014-11-20,-0.1771598948292958,0.9623398209533369
2014-11-21,-0.17377301772162349,0.962023021564522
2014-11-22,-0.1774572969008659,0.9599778201178505
2014-11-23,-0.17806797163364735,0.9605131206905761
2014-11-24,-0.17739791235163682,0.9601978525647235
2014-11-25,-0.1774546375455034,0.9584193378411038
2014-11-26,-0.17191378199940408,0.9587501845172008
2014-11-27,-0.1700209516170256,0.9587950290103571
2014-11-28,-0.16486010501036963,0.9586442639670844
2014-11-29,-0.16125357896327014,0.9581242507780933
2014-11-30,-0.15959212800908726,0.9583642065856897
2014-12-01,-0.15810297904187645,0.958037463884937
2014-12-02,-0.15985334192694067,0.9579271471680988
2014-12-03,-0.17832404498282575,0.9567158492914226
2014-12-04,-0.1729454270788701,0.9571421731914712
2014-12-05,-0.16741346959916736,0.9571221182115465
2014-12-06,-0.16328180040958917,0.9568131365726679
2014-12-07,-0.167946322283242,0.955141952200231
2014-12-08,-0.16948877357799072,0.9541928057458349
2014-12-09,-0.16672554286925123,0.9540392732018336
2014-12-10,-0.16262660312690344,0.95427608028792
2014-12-11,-0.16577491682857848,0.9528131466919804
2014-12-12,-0.17256977655906622,0.9534239737247103
2014-12-13,-0.17014107139618045,0.951825954837481
2014-12-14,-0.17337091807448982,0.9508463118700851
2014-12-15,-0.17959451081054625,0.9502296437272031
2014-12-16,-0.18291928483372696,0.9489907478909415
2014-12-17,-0.18952468173726986,0.9481318328766936
2014-12-18,-0.19399708139546654,0.9469079244005156
2014-12-19,-0.192839924579892,0.9447736515479881
2014-12-20,-0.19159933776366028,0.9427487377292357
2014-12-21,-0.19282300422709409,0.942784285916991
2014-12-22,-0.19126466176811102,0.9422949392037927
2014-12-23,-0.1867828281588055,0.9403839241498182
2014-12-24,-0.18131809371415145,0.938551143408993
2014-12-25,-0.17903773919836471,0.9381312365151632
2014-12-26,-0.1758602878105751,0.9379419208308227
2014-12-27,-0.1749783884272679,0.9374715840785005
2014-12-28,-0.17162650558650408,0.9356288440241658
2014-12-29,-0.16874692731695443,0.934411013715418
2014-12-30,-0.16629010545639605,0.9340529679162806
2014-12-31,-0.16024955879741695,0.9353603153059318
2015-01-01,-0.15793762237242148,0.9349789438032619
2015-01-02,-0.1542841985450735,0.9351246140926156
2015-01-03,-0.1504903251481908,0.933916638084709
2015-01-04,-0.14372324311587478,0.9329106348041427
2015-01-05,-0.14034370889786488,0.931629072451516
2015-01-06,-0.13839857271415096,0.928878114540576
2015-01-07,-0.14582167918911912,0.9275303031698867
2015-01-08,-0.1571411669183391,0.9244446288837556
2015-01-09,-0.1685455031050765,0.9223249993673932
2015-01-10,-0.17451569886788834,0.917549188604799
2015-01-11,-0.1772697021484659,0.9145770672500295
2015-01-12,-0.18101694224562975,0.9114490965864329
2015-01-13,-0.1847927543039521,0.9097909308199998
2015-01-14,-0.18965752805171718,0.9106368400014314
2015-01-15,-0.19188061111609542,0.9111673842208038
2015-01-16,-0.19361605557660463,0.9127628548918983
2015-01-17,-0.1961058755080814,0.913990060140546
2015-01-18,-0.1985368396210652,0.9128640147352745
2015-01-19,-0.19977564825021607,0.9108408363841197
2015-01-20,-0.20290531214399796,0.9126123993682969
2015-01-21,-0.2018589891190829,0.9167742614532467
2015-01-22,-0.19855472765385526,0.9159654798246173
2015-01-23,-0.19512608380145646,0.9150532194379646
2015-01-24,-0.18556724684155274,0.9090023934966993
2015-01-25,-0.17779652401372434,0.9090587816620604
2015-01-26,-0.1712940372395376,0.9112998845505864
2015-01-27,-0.17050828917896216,0.9139802317923111
2015-01-28,-0.1680277341836518,0.9132622137138592
2015-01-29,-0.16451060781022256,0.9101572109974345
2015-01-30,-0.1676121979091999,0.9080443585185752
2015-01-31,-0.17709543864080418,0.9086210763621204
2015-02-01,-0.17813421000602264,0.910093452193928
2015-02-02,-0.17426295553947116,0.9119938760266151
2015-02-03,-0.17198885675453776,0.9121179543019469
2015-02-04,-0.16987660599300164,0.9132261332742021
2015-02-05,-0.16684587932956602,0.9151062352739293
2015-02-06,-0.161579970702351,0.9212956410956745
2015-02-07,-0.1761855630765604,0.9277559158196773
2015-02-08,-0.1873007424825209,0.9309276199989179
2015-02-09,-0.20434492029389953,0.9343513426071736
2015-02-10,-0.21599968601514635,0.9365557893764099
2015-02-11,-0.2285977904652279,0.9386942091120284
2015-02-12,-0.23347032259774703,0.9397676554353613
2015-02-13,-0.2383525502297285,0.9386536110052472
2015-02-14,-0.24125958742475942,0.9396096244078593
2015-02-15,-0.24215349952773896,0.9404246056777693
2015-02-16,-0.24259926388511383,0.940852659144993
2015-02-17,-0.23257853836935657,0.9418922417491201
2015-02-18,-0.22705490839176293,0.942814625786969
2015-02-19,-0.22412303266159447,0.9444339996837141
2015-02-20,-0.21564506929313534,0.9458610097142292
2015-02-21,-0.2109533655618521,0.9456611035180806
2015-02-22,-0.2073049205783138,0.9466600451753376
2015-02-23,-0.203027467648481,0.9473387883569269
2015-02-24,-0.19549487193428614,0.9480627398062234
2015-02-25,-0.18900112125477805,0.9488472043254438
2015-02-26,-0.17807752254050593,0.950454487655304
2015-02-27,-0.16572748379097219,0.9524439885355211
2015-02-28,-0.1502285713342053,0.9536060887507323
2015-03-01,-0.1415106433075385,0.9529209790025891
2015-03-02,-0.13074256466677917,0.9526062831565683
2015-03-03,-0.08931018121114959,0.9492485986803109
2015-03-04,-0.08065285288222451,0.9480602617285252
2015-03-05,-0.0758198101894207,0.9466783168881758
2015-03-06,-0.05830499695802373,0.9466916713901474
2015-03-07,-0.04226404224929388,0.9471938552560155
2015-03-08,-0.02993560664590862,0.9490115993918323
2015-03-09,-0.018708080478221863,0.9508075328243747
2015-03-10,-0.009777689678900671,0.9513859164465812
2015-03-11,0.007716311115925897,0.9525916346171658
2015-03-12,0.0302743056571421,0.9515587928393567
2015-03-13,0.03888370386669149,0.951373275054789
2015-03-14,0.044903752800390856,0.950784817463093
2015-03-15,0.047519561640887255,0.9513349433841355
2015-03-16,0.05046800456631136,0.9523418096862336
2015-03-17,0.05601816023441585,0.9530098165746581
2015-03-18,0.05831533760368266,0.9532775340823644
2015-03-19,0.0595003179099069,0.9537788951929813
2015-03-20,0.06175109503782507,0.9534536438501856
2015-03-21,0.06471110069342872,0.9540481401218223
2015-03-22,0.06933162811406543,0.9547871082943102
2015-03-23,0.07270267792889398,0.9570605539374436
2015-03-24,0.07296635407623381,0.9591821097265317
2015-03-25,0.07949130104014654,0.959628060305114
2015-03-26,0.08028915278261307,0.9606184999337556
2015-03-27,0.07900869641898962,0.9606592997368543
2015-03-28,0.07960986757350008,0.9616936972611826
2015-03-29,0.07867705784138565,0.9628059446145352
2015-03-30,0.07907656656397982,0.9635645186799328
2015-03-31,0.07532161570406404,0.9643865220588888
2015-04-01,0.07529240852642463,0.9664210282400809
2015-04-02,0.07402117041454352,0.9685841560927732
2015-04-03,0.07003705274041597,0.9704616896428625
2015-04-04,0.06823659153212883,0.9724766213069039
2015-04-05,0.06961752364234203,0.9740290518071352
2015-04-06,0.07215570200660605,0.9750576480140415
2015-04-07,0.08254513892600802,0.9759021237130991
2015-04-08,0.08606664296350512,0.9768938477489422
2015-04-09,0.09017997765507015,0.9770533862714
2015-04-10,0.09337704919789915,0.9774922262146161
2015-04-11,0.09476425976575983,0.9780369825182316
2015-04-12,0.09956123223668935,0.9783126243984535
2015-04-13,0.10120982105004347,0.978929273599501
2015-04-14,0.10315642275448764,0.9793911594617749
2015-04-15,0.10660982787342208,0.9799696403715906
2015-04-16,0.10921414137425635,0.9803779380681702
2015-04-17,0.11136099737865385,0.9804164145776483
2015-04-18,0.1225763517571039,0.9804517846429208
2015-04-19,0.12509554748658844,0.9809194115193415
2015-04-20,0.12828305844056295,0.9808663667127311
2015-04-21,0.13237783763722463,0.9808066979333301
2015-04-22,0.13710068645647303,0.9810575540581289
2015-04-23,0.1412626882414514,0.981159561968742
2015-04-24,0.14793466734421634,0.9815371897132993
2015-04-25,0.1478956319272354,0.9817073999863175
2015-04-26,0.1459437389380866,0.9819286349885409
2015-04-27,0.15546807235848786,0.9819397685512563
2015-04-28,0.15681487924673976,0.9821056287538475
2015-04-29,0.15804172118502965,0.9821987134628739
2015-04-30,0.15971433763332207,0.982345524575645
2015-05-01,0.1603152295870352,0.9823916769732197
2015-05-02,0.1596321004696705,0.9825290551585847
2015-05-03,0.15925938630750652,0.9826394909146319
2015-05-04,0.16035420615240803,0.9829108493222174
2015-05-05,0.1607769768883048,0.9829201140797088
2015-05-06,0.1604647066928305,0.9829242477990403
2015-05-07,0.16199733772847189,0.9823551113791547
2015-05-08,0.17236357173385816,0.9812811478603889
2015-05-09,0.1697524886038145,0.9816129289901019
2015-05-10,0.17455821968153817,0.9814581591279479
2015-05-11,0.17553527339465536,0.9820858779395698
2015-05-12,0.17312041937184153,0.9829416098267273
2015-05-13,0.1627287148641219,0.9835996750765432
2015-05-14,0.15721013175198437,0.9840916657847226
2015-05-15,0.15176864411256724,0.984157095987673
2015-05-16,0.14439510295362992,0.9843576227487632
2015-05-17,0.13802171237645702,0.9845793795160508
2015-05-18,0.12924497738927554,0.9850057150795745
2015-05-19,0.11682453432877554,0.9855658453292806
2015-05-20,0.10621613726837813,0.9857844877788455
2015-05-21,0.09108047587211539,0.9860387835437919
2015-05-22,0.07247455311809572,0.9860520699226432
2015-05-23,0.05580111656184908,0.9859749169155968
2015-05-24,0.036777161694520145,0.9856624853165997
2015-05-25,0.021550377421918586,0.9855810631184438
2015-05-26,0.013590719064205305,0.985276497054609
2015-05-27,0.001571575678892034,0.985358118410329
2015-05-28,-0.007863090041505275,0.9854087706884501
2015-05-29,-0.02545409736255415,0.9854704001623856
2015-05-30,-0.032301277094863766,0.9854792309732164
2015-05-31,-0.04131076232689363,0.9853996521774682
2015-06-01,-0.04729310398426685,0.9854074625273247
2015-06-02,-0.05634949190263427,0.9851012864725744
2015-06-03,-0.06554414476047167,0.984914300835156
2015-06-04,-0.08303361783690075,0.9847350997189459
2015-06-05,-0.09700452719817494,0.9845963323886039
2015-06-06,-0.11161716218240157,0.9844509780180437
2015-06-07,-0.12456998004533437,0.9842224277294519
2015-06-08,-0.13943614135596366,0.9840559468012847
2015-06-09,-0.15518468194665686,0.9840293915918606
2015-06-10,-0.1661248174347826,0.9839808857505354
2015-06-11,-0.17768065246093195,0.9837500738036524
2015-06-12,-0.1902482902953955,0.983415093472208
2015-06-13,-0.2019915861351689,0.9830744980199387
2015-06-14,-0.2105370834135672,0.982654745515659
2015-06-15,-0.21932740944951762,0.9822424113224869
2015-06-16,-0.2268156223210078,0.9818962795849709
2015-06-17,-0.2423900959001069,0.981256930305571
2015-06-18,-0.2549194617227137,0.980553347395215
