DATE,DVV,CC
2014-01-23,-1.6709370680207107,0.836721723989014
2014-01-24,-1.6615054905253681,0.8345963860919888
2014-01-25,-1.657027254460366,0.8329546150077834
2014-01-26,-1.6527279962471366,0.8350446160347492
2014-01-27,-1.6433411958360313,0.8357857945330643
2014-01-28,-1.6482864467725529,0.8377494219196172
2014-01-29,-1.6599259092222176,0.8395560096977266
2014-01-30,-1.6687333217005136,0.8410609734696473
2014-01-31,-1.680022866725334,0.8436593257264159
2014-02-01,-1.684545619161625,0.8446995427004144
2014-02-02,-1.6887874344720148,0.8441556779404952
2014-02-03,-1.689891120557852,0.8439163453292441
2014-02-04,-1.7031025914283133,0.8457118227875231
2014-02-05,-1.7122716049709605,0.8473615231761953
2014-02-06,-1.706030052277899,0.8475478997712629
2014-02-07,-1.7021910983047086,0.8472402057531551
2014-02-08,-1.7000410654403442,0.8489668237576672
2014-02-09,-1.6962814949636351,0.8497439972272842
2014-02-10,-1.6952957376311653,0.8504124413827279
2014-02-11,-1.7050007114209436,0.8512887244831856
2014-02-12,-1.6992905569211327,0.851524318116839
2014-02-13,-1.694870195786307,0.8525037100713665
2014-02-14,-1.6910491070210538,0.852366841902817
2014-02-15,-1.69067844538722,0.8511449955980278
2014-02-16,-1.688633076188442,0.852084821662662
2014-02-17,-1.6860588477531067,0.8520729897053633
2014-02-18,-1.6894852307480106,0.8522555579395485
2014-02-19,-1.7045153911500164,0.8522424256060548
2014-02-20,-1.7175344926358915,0.8522662267240695
2014-02-21,-1.7256096334938686,0.8514448756355842
2014-02-22,-1.7324166007910597,0.8508680063595804
2014-02-23,-1.7396879946312596,0.8502971923584611
2014-02-24,-1.7426230543917722,0.8498513987694256
2014-02-25,-1.7407479112410673,0.8493962976836373
2014-02-26,-1.7419688044576525,0.849813223382111
2014-02-27,-1.738323058101124,0.8504900219331695
2014-02-28,-1.7385984466698494,0.8562016775033751
2014-03-01,-1.7379075391444567,0.8623937989418378
2014-03-02,-1.730862992726671,0.86534580351322
2014-03-03,-1.7261466149321156,0.8661830548661981
2014-03-04,-1.7186957999986494,0.8664309912342092
2014-03-05,-1.6901234022600067,0.869685629193534
2014-03-06,-1.680048271949766,0.875175589365061
2014-03-07,-1.662325036937186,0.880654360379679
2014-03-08,-1.6332431560968605,0.8839317730101045
2014-03-09,-1.621027534026571,0.8835675398481561
2014-03-10,-1.603501421415636,0.8853762609612019
2014-03-11,-1.58231570528488,0.8885876569591415
2014-03-12,-1.5761122889407992,0.8877258927133724
2014-03-17,-1.5377530416605087,0.8951369521833913
2014-03-18,-1.4736284403385307,0.8992844521184737
2014-03-19,-1.4266836090499033,0.9011766573903718
2014-03-20,-1.362177830639788,0.9032568331754657
2014-03-21,-1.2754134690154801,0.9056653013827803
2014-03-22,-1.235218033609942,0.9072025114310003
2014-03-23,-1.1827315214073228,0.9093037434193213
2014-03-24,-1.1064066094727658,0.9118335126429591
2014-03-25,-1.0700404180308851,0.9139084773296319
2014-03-26,-0.9970838227018154,0.9152814832529138
2014-03-27,-0.9335654131564805,0.9162044382393963
2014-03-28,-0.8485531390048244,0.9181687410968092
2014-03-29,-0.8021677948228308,0.9195746659067068
2014-03-30,-0.7431333348750427,0.92168551250424
2014-03-31,-0.6979052724082058,0.9227695283294808
2014-04-01,-0.6252722642114881,0.9235901981961755
2014-04-02,-0.5737063303518045,0.9235711573741768
2014-04-03,-0.5040507206378632,0.9240035201166059
2014-04-04,-0.4550303483231091,0.924428181613876
2014-04-05,-0.40511118336255614,0.9257883861591195
2014-04-06,-0.3577678031639352,0.9266171491832799
2014-04-07,-0.2512024356808903,0.9278437989325221
2014-04-08,-0.17004365652442707,0.9300253733667776
2014-04-09,-0.12966991598987912,0.9312677979961603
2014-04-10,-0.0924381347976047,0.9329903835343621
2014-04-11,-0.026163125356026204,0.9352650306352508
2014-04-12,0.03524178800029604,0.9369023034517583
2014-04-13,0.0867123612631164,0.9399922045850364
2014-04-14,0.1116551291348391,0.9422854869865253
2014-04-15,0.13400757034140323,0.9449205117605394
2014-04-16,0.15590845963998629,0.9472991939855319
2014-04-17,0.1764282543386748,0.9497905224571842
2014-04-18,0.20703025815231083,0.9521777715141607
2014-04-19,0.23207217483493034,0.9537996444221493
2014-04-20,0.24125352835537311,0.9554531129018244
2014-04-21,0.25593298794705993,0.9568405960295977
2014-04-22,0.262353976398855,0.9579138560188538
2014-04-23,0.26595923782429454,0.9588105593836584
2014-04-24,0.26542589266717875,0.9590020726116683
2014-04-25,0.269270044787651,0.9583234672430195
2014-04-26,0.2877902899247969,0.9581645957521389
2014-04-27,0.2912063048520372,0.9571733018715894
2014-04-28,0.29078937913869113,0.9559950271661077
2014-04-29,0.2935728102165723,0.95515234852149
2014-04-30,0.29612832234170844,0.9542853528469776
2014-05-01,0.2984193166580031,0.9529272816780853
2014-05-02,0.3038760592292645,0.9507937054310249
2014-05-03,0.31123807771624873,0.9487426491992453
2014-05-04,0.31556692016452603,0.9460203244661103
2014-05-05,0.3146478942937246,0.9437865576538984
2014-05-06,0.31552200130606023,0.9415205608153886
2014-05-07,0.31858255174217864,0.9392433447409154
2014-05-08,0.31910503935551615,0.9372066370294714
2014-05-09,0.32240866812160535,0.9345501733393988
2014-05-10,0.32197500897093595,0.9322932691811948
2014-05-11,0.3212149010787579,0.9296859017598684
2014-05-12,0.3181726463618811,0.9276014568756261
2014-05-13,0.32309999306652043,0.9249853697408797
2014-05-14,0.3304879229112477,0.9224265552859018
2014-05-15,0.33362213853431266,0.9196174359152288
2014-05-16,0.33677460176062485,0.9180103488567346
2014-05-17,0.3381367508456577,0.9152655528885343
2014-05-18,0.34041398923910604,0.9126291372210525
2014-05-19,0.3457793253480823,0.9100970899399884
2014-05-20,0.34587223761395686,0.9073087608076817
2014-05-21,0.3469615801753932,0.904987601390232
2014-05-22,0.35093900860828026,0.9027529684481439
2014-05-23,0.35542828803503135,0.900159355517326
2014-05-24,0.3593689205371976,0.897490323933077
2014-05-25,0.36550583198763764,0.8948431553748838
2014-05-26,0.3688603321939349,0.8933785894605224
2014-05-27,0.37140487499855096,0.89089939075877
2014-05-28,0.36917723664116775,0.8887601969142258
2014-05-29,0.3771569463791846,0.8882292138550664
2014-05-30,0.38520050546192863,0.888328686237677
2014-05-31,0.3866389776878686,0.888062509240993
2014-06-01,0.38761156458212276,0.8887739574469375
2014-06-02,0.38456597856903996,0.8893590521371119
2014-06-03,0.3775175649376006,0.890553017571287
2014-06-04,0.3794787944700873,0.8920544515144866
2014-06-05,0.3839159704462549,0.8933216020985633
2014-06-06,0.3836856607427185,0.8944672377036962
2014-06-07,0.3818267266211961,0.8941908581072249
2014-06-08,0.3773137499136766,0.8951359135138063
2014-06-09,0.37591102754722894,0.8959023033720674
2014-06-10,0.374107765525048,0.8964045993380758
2014-06-11,0.3724893373056979,0.8971227402276926
2014-06-12,0.372611741022081,0.8975556845061675
2014-06-13,0.3687529450370568,0.8977901642560564
2014-06-14,0.3652621028390592,0.898147089677934
2014-06-15,0.3635917890233002,0.8994853782481665
2014-06-16,0.3619116461500908,0.9003516821555319
2014-06-17,0.3564123065366123,0.9009072537467417
2014-06-18,0.35090204963027877,0.9012641961367931
2014-06-19,0.3447883720467145,0.9013452221605737
2014-06-20,0.33564916285793783,0.9010876893310643
2014-06-21,0.32452010654008406,0.9015067797698497
2014-06-22,0.31953123993515137,0.9022995253346836
2014-06-23,0.31511932263222964,0.903379454246422
2014-06-24,0.30570559192051255,0.9033324639687247
2014-06-25,0.2945396284487567,0.9031213292308602
2014-06-26,0.2830209543872861,0.9029128437728111
2014-06-27,0.2559606950070585,0.9028885440528133
2014-06-28,0.22415509600875902,0.9033962221976506
2014-06-29,0.209956967705419,0.9031849825329396
2014-06-30,0.19593860720569306,0.9027977170299807
2014-07-01,0.18481050959409626,0.9023173016134135
2014-07-02,0.17558403415704843,0.9026380683021246
2014-07-03,0.16569219487771691,0.9012725151102255
2014-07-04,0.15824838063668856,0.9011959306206418
2014-07-05,0.14826036845524052,0.9018417500352881
2014-07-06,0.1327889289893347,0.901573604649108
2014-07-07,0.12022982896135298,0.8997338485166977
2014-07-08,0.10161067715923014,0.8981184903009636
2014-07-09,0.08543524949927961,0.8973784473463227
2014-07-10,0.06909403366957405,0.8969134107819763
2014-07-11,0.041243298010319944,0.8963150023409573
2014-07-12,0.009987223687552858,0.8947559653802278
2014-07-13,-0.008383659647284006,0.8943642907783885
2014-07-14,-0.025998506300196043,0.8936386941927349
2014-07-15,-0.038546039274740804,0.8949260387030342
2014-07-16,-0.05273268871112364,0.896325412475611
2014-07-17,-0.07306276512130491,0.8967773527060434
2014-07-18,-0.08080208095731452,0.8985199623219569
2014-07-19,-0.08486594827202334,0.8997284072881951
2014-07-20,-0.09147061116886054,0.8994293023426122
2014-07-21,-0.08998545293309272,0.9016446233084948
2014-07-22,-0.0895780092161223,0.9033470817919986
2014-07-23,-0.09020025112268454,0.9048161871074664
2014-07-24,-0.09703557787752885,0.9055970778683595
2014-07-25,-0.10540882138143037,0.9063918078399891
2014-07-26,-0.10581313510863001,0.9081054566489574
2014-07-27,-0.10494358958514238,0.9102366642463424
2014-07-28,-0.10888602944572769,0.9112301583662238
2014-07-29,-0.11235229902849897,0.9119679488249212
2014-07-30,-0.12080558425669004,0.9128637443083838
2014-07-31,-0.13406910686452694,0.9137372234098409
2014-08-01,-0.14066646857094345,0.9151629049756144
2014-08-02,-0.14986301679493766,0.9160243053037008
2014-08-03,-0.1522736556740116,0.9182304638267301
2014-08-04,-0.15763947362615224,0.9207687556448219
2014-08-05,-0.17494144593563557,0.9218796652908606
2014-08-06,-0.17854860700135416,0.9236059473955344
2014-08-07,-0.1860310370003624,0.9250947267886782
2014-08-08,-0.18756515537339497,0.9267309743883013
2014-08-09,-0.19033035048587008,0.928391915416948
2014-08-10,-0.19531972398939682,0.9298963986204534
2014-08-11,-0.198140920365766,0.9312463337307925
2014-08-12,-0.20162274724885138,0.9327168931439547
2014-08-13,-0.20035865924472643,0.9350388226654697
2014-08-14,-0.20000181654844879,0.9368068022895258
2014-08-15,-0.19503100369218787,0.9390770907959662
2014-08-16,-0.19176251132231936,0.9405916321857224
2014-08-17,-0.18937846851125334,0.9417490527315894
2014-08-18,-0.19264443270677806,0.9424817898972512
2014-08-19,-0.1963246320070488,0.9434020153856922
2014-08-20,-0.19795871320635233,0.9441846415373791
2014-08-21,-0.20157456895576148,0.944875183247157
2014-08-22,-0.2017970679280433,0.9461543266953563
2014-08-23,-0.20339630913782067,0.9470622923939611
2014-08-24,-0.2010642317986844,0.9482398834112796
2014-08-25,-0.1996258320732156,0.9486542949101324
2014-08-26,-0.1966229944805984,0.9492010086357174
2014-08-27,-0.19834879435355493,0.949846951403103
2014-08-28,-0.19957133057667067,0.9504552289622571
2014-08-29,-0.20288407383736734,0.9510818288998054
2014-08-30,-0.20894006466138657,0.9517215679705866
2014-08-31,-0.21829874051485143,0.9517934646568784
2014-09-01,-0.22727215629990047,0.9522863216439252
2014-09-02,-0.23605443799905249,0.9529405105442464
2014-09-03,-0.24244087400942851,0.9537532669131542
2014-09-04,-0.2461084500607285,0.954594118414692
2014-09-05,-0.2515707192129518,0.9551291545998841
2014-09-06,-0.25636199780242785,0.9558272755635203
2014-09-07,-0.2579510515184479,0.9564281587839001
2014-09-08,-0.2647743450983388,0.9568977268091717
2014-09-09,-0.27532595775210955,0.9571874108316141
2014-09-10,-0.2906622746571994,0.9574233682869011
2014-09-11,-0.28941266587096326,0.9580654203277954
2014-09-12,-0.28991109663854564,0.9586513608000634
2014-09-13,-0.29082985560895386,0.9589767784230439
2014-09-14,-0.29238414916436434,0.9595205794678148
2014-09-15,-0.2970454508662461,0.959682554564265
2014-09-16,-0.3010535125529061,0.9598423823283933
2014-09-17,-0.3040909420968348,0.9599618834381413
2014-09-18,-0.3041142008878332,0.9603531384327001
2014-09-19,-0.30163694860788365,0.9605105974430568
2014-09-20,-0.29999929705815614,0.9603177168735301
2014-09-21,-0.2988518335004593,0.9598705122899085
2014-09-22,-0.3015492272440018,0.9596091787498919
2014-09-23,-0.3016856985314088,0.9596749068608865
2014-09-24,-0.2993126827686029,0.9593268762941483
2014-09-25,-0.2990283667235801,0.9591962343846222
2014-09-26,-0.3007544562699196,0.9587829235542001
2014-09-27,-0.3024900350797928,0.958417016337836
2014-09-28,-0.3062547002479432,0.9580607877464616
2014-09-29,-0.3125298415665446,0.9580076235124241
2014-09-30,-0.3209369263033691,0.9576361917458506
2014-10-01,-0.3256125846774775,0.9570073509909466
2014-10-02,-0.3255157416692549,0.9566656321342063
2014-10-03,-0.3268471909710892,0.9565887103882567
2014-10-04,-0.3280309308498796,0.9562613216064938
2014-10-05,-0.32544111781954105,0.9557512448506088
2014-10-06,-0.3243640798253748,0.9553329553617331
2014-10-07,-0.3275805809452257,0.95489197730714
2014-10-08,-0.3345735892809353,0.9545446498884765
2014-10-09,-0.34549603170120696,0.9541323537911803
2014-10-10,-0.34860229771569845,0.9534577958924783
2014-10-11,-0.35004492176651597,0.9527659760296391
2014-10-12,-0.35327038885000134,0.9523357771309808
2014-10-13,-0.3562023055300037,0.9520534348101559
2014-10-14,-0.3600415511264089,0.9519665398757262
2014-10-15,-0.3619519801708415,0.9516654309634044
2014-10-16,-0.36501725832597426,0.9516166955091643
2014-10-17,-0.3651253734519784,0.9512620485727955
2014-10-18,-0.36740266509615754,0.9511794217846914
2014-10-19,-0.36914153179569686,0.950984861028897
2014-10-20,-0.37030382017889873,0.9506685019954199
2014-10-21,-0.38124253461683,0.9505349430582698
2014-10-22,-0.38469774769978654,0.9501255640202836
2014-10-23,-0.3872706731662974,0.9498141473036452
2014-10-24,-0.39297464974226437,0.9495110451196687
2014-10-25,-0.39585284367344536,0.9496327957913008
2014-10-26,-0.4067260506138622,0.9492635544921959
2014-10-27,-0.41725711837625046,0.9488888437630555
2014-10-28,-0.4182862506586387,0.948169274486356
2014-10-29,-0.4167532784604035,0.9474766117107907
2014-10-30,-0.40859966040718554,0.9470911522055921
2014-10-31,-0.40407174057523104,0.9459880467503649
2014-11-01,-0.39792304125743405,0.9459298834923588
2014-11-02,-0.39259417153513415,0.9464064166005807
2014-11-03,-0.3854710455238716,0.9466148310831839
2014-11-04,-0.37679159406979107,0.9468583977431255
2014-11-05,-0.36812780255062505,0.9474209984419231
2014-11-06,-0.3617498877937235,0.9474075606108737
2014-11-07,-0.3462507427400799,0.9475512281223915
2014-11-08,-0.3381742307824943,0.9480544044043135
2014-11-09,-0.33221011256129973,0.9490892946869696
2014-11-10,-0.32546872965376333,0.9501731752838029
2014-11-11,-0.32317092850049056,0.9508681716806483
2014-11-12,-0.3170128983557672,0.951705014027067
2014-11-13,-0.30943717017146927,0.9526168661686895
2014-11-14,-0.31104479360344234,0.9527790303280719
2014-11-15,-0.3143971964034957,0.9526995279851311
2014-11-16,-0.30835924134841786,0.9526902983673967
2014-11-17,-0.30588188428446655,0.9533600457016562
2014-11-18,-0.3050134229961596,0.9539002989052069
2014-11-19,-0.30524627044398844,0.9543740558803288
2014-11-20,-0.3026258836111782,0.9548676137045456
2014-11-21,-0.2973124277526785,0.9553282610362149
2014-11-22,-0.2961454197602908,0.9557496439020955
2014-11-23,-0.3010123456128813,0.9554866978834334
2014-11-24,-0.3023079776209515,0.9558019298952892
2014-11-25,-0.29767148764035434,0.956042769193929
2014-11-26,-0.2975427254117401,0.9561598262153025
2014-11-27,-0.29307291316921674,0.9559699257379547
2014-11-28,-0.28849243545966613,0.955900586128452
2014-11-29,-0.28311356804471427,0.9558450190686771
2014-11-30,-0.27996231499482094,0.9553130702513281
2014-12-01,-0.2745337516873241,0.9554195927396983
2014-12-02,-0.2689662054527624,0.9556126803412218
2014-12-03,-0.2649962628394955,0.9562863131095627
2014-12-04,-0.25607923786024167,0.957087519532676
2014-12-05,-0.2391202404442542,0.9577452281449506
2014-12-06,-0.22808451755105594,0.95846016952158
2014-12-07,-0.2197995689724686,0.9591493917449521
2014-12-08,-0.20828862372956575,0.9598434106462895
2014-12-09,-0.19704434045754468,0.9603583606354401
2014-12-10,-0.19181332816543542,0.960746188258013
2014-12-11,-0.1828138363497322,0.9617143242499842
2014-12-12,-0.17557035009352892,0.9617064734232571
2014-12-13,-0.1706727069609868,0.9616360981568687
2014-12-14,-0.16302824783540917,0.9610428205527078
2014-12-15,-0.15000590928409627,0.9614685831950269
2014-12-16,-0.1456846322444584,0.9612199230596593
2014-12-17,-0.1423812347846398,0.9613978421662907
2014-12-18,-0.13633291575664094,0.9614300572750759
2014-12-19,-0.131145459678263,0.961362400812917
2014-12-20,-0.12610989814942422,0.9609373475450834
2014-12-21,-0.11898780051928852,0.9600879378636151
2014-12-22,-0.1146548367729468,0.9598204915016999
2014-12-23,-0.10953956947905107,0.9595191699840782
2014-12-24,-0.10725267503317544,0.9594350895736543
2014-12-25,-0.10312576097010785,0.9574893401774991
2014-12-26,-0.09888773783583758,0.9571986459694988
2014-12-27,-0.09598281030898828,0.957230157300967
2014-12-28,-0.09090919585454699,0.9571910225638928
2014-12-29,-0.06809095327393762,0.9564721566756382
2014-12-30,-0.05373139273915229,0.9558682429459362
2014-12-31,-0.04825692590241566,0.9559788517869359
2015-01-01,-0.04677067954185239,0.9559731564109673
2015-01-02,-0.04495671883083677,0.956122919350211
2015-01-03,-0.027305424940059785,0.9560399590445455
2015-01-04,-0.023701241322795406,0.955658493067192
2015-01-05,-0.015577941336439294,0.9548195202209365
2015-01-06,-0.003786130622656252,0.9530858344478451
2015-01-07,0.03417878586913105,0.9507350930417922
2015-01-08,0.05419532536566487,0.9491487409381411
2015-01-09,0.07293250357432074,0.9478497602321513
2015-01-10,0.0984395795899885,0.9469384005929286
2015-01-11,0.12650132288798058,0.9457411625432046
2015-01-12,0.14747711335830718,0.9449218853310163
2015-01-13,0.19175621640489462,0.9435728202024648
2015-01-14,0.22600821189934575,0.9430264180459746
2015-01-15,0.25037200597356823,0.9421768312153272
2015-01-16,0.2769913047482663,0.942294661942832
2015-01-17,0.3048999868278335,0.9422978876853676
2015-01-18,0.33093981098530245,0.9399110798805888
2015-01-19,0.3643423770063501,0.9366721595375326
2015-01-20,0.3925005379636015,0.9324932165591924
2015-01-21,0.43203004979524917,0.9297344655122496
2015-01-22,0.4545659979952946,0.9267848122633312
2015-01-23,0.47204004227109486,0.9257336948692422
2015-01-24,0.4874399111234227,0.9215799306885437
2015-01-25,0.5132930088690275,0.9159689277554387
2015-01-26,0.5315239981891735,0.9120653375183245
2015-01-27,0.55420783411465,0.9088269712844741
2015-01-28,0.5751210898792691,0.9074061478253621
2015-01-29,0.6032803601012302,0.9039044595099165
2015-01-30,0.6160048444824255,0.902535653902135
2015-01-31,0.6261632599658159,0.8995872631072526
2015-02-01,0.6290828047174472,0.8977920094760654
2015-02-02,0.6399363908246977,0.8944923707873459
2015-02-03,0.6545382542436737,0.8932742196997391
2015-02-04,0.6614272558254887,0.8916784953071194
2015-02-05,0.6728477796564125,0.8884265891948259
2015-02-06,0.6784825419648733,0.8867180694620709
2015-02-07,0.6819811594031517,0.8838978287571199
2015-02-08,0.6848901092038483,0.8796524161634909
2015-02-09,0.6903583422039336,0.8789184811863935
2015-02-10,0.694812693147126,0.8761205836049832
2015-02-11,0.6975096501529515,0.8712972256135926
2015-02-12,0.7059340024499626,0.869289753903113
2015-02-13,0.7177979097016552,0.8668347390030317
2015-02-14,0.7396601807542861,0.861468348877991
2015-02-15,0.7535952416333749,0.8552051590917991
2015-02-16,0.7722585112941935,0.8483628175686021
2015-02-17,0.7856123910255316,0.845769942453675
2015-02-18,0.8052071017323091,0.8402594886420645
2015-02-19,0.8135295655772437,0.8368023257111523
2015-02-20,0.8182298969359036,0.832954080852675
2015-02-21,0.83532387130779,0.8263609569785807
2015-02-22,0.8566404618606765,0.8212985203524906
2015-02-23,0.8730421728648826,0.8180293149037295
2015-02-24,0.8873018229411183,0.8141353571011952
2015-02-25,0.8959940040123104,0.8078095516626972
2015-02-26,0.9017788197797889,0.8042825360878956
2015-02-27,0.9110708345569413,0.799898823419898
2015-02-28,0.9200049176091519,0.7936936309012685
2015-03-01,0.9214022699623914,0.7901306373130084
2015-03-02,0.9214564275157355,0.7841763794897358
2015-03-03,0.9130619744156642,0.7785356724414014
2015-03-04,0.9170443388718914,0.7733008243278172
2015-03-05,0.9005056209479793,0.7675520342130113
2015-03-06,0.8942804513472646,0.7637513401305187
2015-03-07,0.8828255784167875,0.7599150909187805
2015-03-08,0.868683766554489,0.7563714580693928
2015-03-09,0.862192353804801,0.7514062927077548
2015-03-10,0.8538123908804048,0.7465747816028016
2015-03-11,0.8506292082182788,0.7410472000326384
2015-03-12,0.8594550721893427,0.7422105082252007
2015-03-13,0.8687011211507888,0.747967500876699
2015-03-14,0.8706730623482245,0.7528513097671523
2015-03-15,0.8730097877626386,0.7615541100410119
2015-03-16,0.883267699135916,0.7685932301212403
2015-03-17,0.887317354510432,0.775868550933003
2015-03-18,0.8916869700257806,0.7768856326981264
2015-03-19,0.8864578320096917,0.778703074649726
2015-03-20,0.8795513127848971,0.7779850270218701
2015-03-21,0.8774908040065261,0.7784217268761171
2015-03-22,0.8880188023643661,0.7798519458406391
2015-03-23,0.884446152951137,0.7811520260699701
2015-03-24,0.8884874792881025,0.7822048861848305
2015-03-25,0.8931612028126696,0.7843455075003898
2015-03-26,0.8883772201137836,0.7873571942649785
2015-03-27,0.8846529796148367,0.7862734800032072
2015-03-28,0.8871063655164575,0.7873555977734997
2015-03-29,0.8891884389283033,0.7873078280250713
2015-03-30,0.8891756827227781,0.7878317524153533
2015-03-31,0.8875685988434818,0.7875860153546537
2015-04-01,0.8965410781977848,0.7904569999878426
2015-04-02,0.8934505733265552,0.7918254162316074
2015-04-03,0.8954134798623731,0.790811647044054
2015-04-04,0.9007356081431407,0.7888860159791647
2015-04-05,0.9019936306213742,0.789737410538953
2015-04-06,0.9024863864146561,0.7883920311015589
2015-04-07,0.9066326949503666,0.7878664948822047
2015-04-08,0.8957101810527273,0.789552111521389
2015-04-09,0.8910825567303996,0.7882947539044389
2015-04-10,0.878722511876049,0.7901785525865593
2015-04-11,0.8761510030462318,0.7897550228095921
2015-04-12,0.887637410463221,0.7897424135415717
2015-04-13,0.8848562347423607,0.7903020662159271
2015-04-14,0.8830775184354759,0.7840129373940565
2015-04-15,0.8775825778995966,0.7828465897192906
2015-04-16,0.8679876303228556,0.7845037273115476
2015-04-17,0.8334327894789587,0.787022504036323
2015-04-18,0.8156533414693112,0.7838551437608459
2015-04-19,0.7993573732328121,0.7799062614529111
2015-04-20,0.7933059460375591,0.7692897254044776
2015-04-21,0.7875744005965736,0.7646142148713935
2015-04-22,0.7772411044224484,0.7568976057486788
2015-04-23,0.757891228124337,0.7545745722590883
2015-04-24,0.7725812844170015,0.7540151206510464
2015-04-25,0.7757605488498066,0.7477102709950016
2015-04-26,0.7706069661220761,0.751790311139598
2015-04-27,0.7181681291528454,0.7472340828433859
2015-04-28,0.6793055478520492,0.7421351338968867
2015-04-29,0.6554435639982926,0.7397343506983101
2015-04-30,0.6559525627397558,0.7382853031845763
2015-05-01,0.6514887560602877,0.739267703911596
2015-05-02,0.640221485249571,0.7345967376986967
2015-05-03,0.6258882500087425,0.727079377467437
2015-05-04,0.5834005447624067,0.732894280779044
2015-05-05,0.6014902489616527,0.7317521789742689
2015-05-06,0.6227396441414589,0.7409242358315106
2015-05-07,0.6223511880801629,0.7368305540749512
2015-05-08,0.6390834976004612,0.7792954162520919
2015-05-09,0.6711190205459632,0.8001601568868097
2015-05-10,0.6792104164176059,0.8204892095636067
2015-05-11,0.6813831460075102,0.833583704540011
2015-05-12,0.675693766757073,0.8435896078285007
2015-05-13,0.6786666490436923,0.8505277990925316
2015-05-14,0.7017241742349363,0.8555827874134762
2015-05-15,0.713104849802833,0.8581927917593213
2015-05-16,0.7137310992136806,0.8585441090081521
2015-05-17,0.7496325161795361,0.8557344395764087
2015-05-18,0.7452241091971328,0.8567732062599892
2015-05-19,0.7246260349173186,0.8549910434077099
2015-05-20,0.7269128002173881,0.8551361047089965
2015-05-21,0.7575428672046238,0.8543600812094209
2015-05-22,0.755633572129932,0.8519819019627703
2015-05-23,0.7418137770586217,0.8492474025224966
2015-05-24,0.7393281536041846,0.8499064888287563
2015-05-25,0.7319113148982985,0.8487751483043923
2015-05-26,0.7278830380955734,0.8503971980699931
2015-05-27,0.727773550242316,0.848924600072152
2015-05-28,0.7305007242800994,0.850609102366045
2015-05-29,0.7297179128564976,0.8498261864796022
2015-05-30,0.7330660447212783,0.8480737125555176
2015-05-31,0.7389984151965407,0.8499007515168826
2015-06-01,0.7366230925667421,0.8479729083602358
2015-06-02,0.7483233448609354,0.8464202958894358
2015-06-03,0.7609163965613306,0.8483008322074165
2015-06-04,0.7664087264211431,0.8491388173819806
2015-06-05,0.7709604363080627,0.8486950651722126
2015-06-06,0.7742134236812779,0.8468861380897641
2015-06-07,0.7876926795344548,0.8478772898631595
2015-06-08,0.787608006624966,0.848756759045539
2015-06-09,0.7953039173405673,0.8480072556308642
2015-06-10,0.8058373033281425,0.8457506085181254
2015-06-11,0.8148765095147781,0.8420086545260024
2015-06-12,0.8112797549963527,0.8419074836896027
2015-06-13,0.8226537230915343,0.8340682220051244
2015-06-14,0.8074626819614266,0.8287599277107144
2015-06-15,0.8450105140876905,0.8221109455988784
2015-06-16,0.847475725030949,0.819155918791834
2015-06-17,0.8362866036311541,0.8182707777851931
2015-06-18,0.8317820312415568,0.8184740005926741
2015-06-19,0.778517132083636,0.8161083609680875
2015-06-20,0.7806845812833205,0.8113720575420388
2015-06-21,0.8096007105267398,0.8108247325264498
