DATE,DVV,CC
2015-10-12,0.02858621997217424,0.9212101802599267
2015-10-13,0.0288025399433255,0.9223603362446322
2015-10-14,0.030532823204645405,0.9222556141984176
2015-10-15,0.029616746067161078,0.921689795306146
2015-10-16,0.027163579496604823,0.9221031978805314
2015-10-17,0.03339650127036824,0.9217080122792338
2015-10-18,0.035244916399924255,0.921614646076677
2015-10-19,0.03610265715724958,0.9210298319024912
2015-10-20,0.034402148105134985,0.9219021890009348
2015-10-21,0.03534476817480804,0.9224099018541341
2015-10-22,0.03667073461921524,0.922817859118326
2015-10-23,0.04091947170143048,0.9221827632572676
2015-10-24,0.043513699670773974,0.9225749223814709
2015-10-25,0.038204578492311105,0.9235880946495308
2015-10-26,0.03828842944387734,0.9227096822034739
2015-10-27,0.039226545349955025,0.9228370236598574
2015-10-28,0.03981032955383209,0.9227562465204445
2015-10-29,0.04131924597405531,0.922808100689613
2015-10-30,0.04440626598223651,0.9220692533217185
2015-10-31,0.046183564648643156,0.9228553847059265
2015-11-04,0.04775381548711372,0.9238172746019587
2015-11-12,0.06360173024262483,0.9206966679216804
2015-11-18,0.08367748457075569,0.9149200320755305
2015-11-19,0.08817494078181898,0.913664521379136
2015-11-22,0.0876073022899254,0.910231909829882
2015-11-23,0.0952640915711103,0.9084521654488725
2015-11-24,0.10470794051900371,0.9090945630078682
2015-11-25,0.10486749334663363,0.908398584499571
2015-11-26,0.10684891850492334,0.9080956391688434
2015-11-27,0.10225488467841577,0.9067607250908157
2015-11-28,0.1021265032476519,0.9070464891043537
2015-11-29,0.11917615094733287,0.9059222054815097
2015-11-30,0.12931640279770173,0.9036209811187056
2015-12-02,0.12919968699144263,0.9024314873985705
2015-12-13,0.11004098164656403,0.9073059651026006
2015-12-14,0.11389112756911238,0.9037179431080321
2015-12-16,0.11613146721993312,0.903948560857116
2015-12-19,0.09481286507169993,0.9079948261522218
2015-12-20,0.08267621056717217,0.908636883204822
2015-12-21,0.07362357221216204,0.9104370683557843
2015-12-22,0.07122227396963719,0.9108017030645108
2015-12-23,0.07437153513131511,0.9114492281981432
2015-12-24,0.074962307586243,0.9121432085959295
2015-12-25,0.07385942002826938,0.9108454320056848
2015-12-26,0.07056773212460497,0.9102635964638149
2015-12-27,0.07148503199949924,0.9068162175415467
2015-12-28,0.07368789586771983,0.9039643739052604
2015-12-29,0.0764068273517609,0.902059628417891
2015-12-30,0.07043361310218255,0.9012220782865917
2015-12-31,0.06235417005744401,0.8999473117393028
2016-01-02,0.0605052001141335,0.8990349822133274
2016-01-08,0.07805883193285157,0.8878311455618768
2016-01-18,0.056297402037763324,0.8742986826824933
2016-01-21,0.056920531796781734,0.8739745934002049
2016-01-22,0.037047709003468536,0.8787901565364165
2016-01-23,0.031081011178736885,0.880486870740571
2016-01-24,0.04614975564659447,0.879607861057612
2016-01-25,0.028692287140892683,0.8788163988807622
2016-01-26,0.04017130498134902,0.8773087192832391
2016-01-27,0.053429181941955825,0.8761096816875927
2016-01-28,0.05587929878344541,0.874351879703906
2016-01-29,0.052170217970373446,0.8770108823172028
2016-01-30,0.04674652783984252,0.878889819543759
2016-01-31,0.04687458256282227,0.8804272192419176
2016-02-02,0.03804585620294054,0.8829632671716111
2016-02-19,0.0286261641413829,0.8858616829967739
2016-02-21,0.02651623317975159,0.8864154772375041
2016-02-22,0.021000125887751624,0.8840510942259449
2016-02-23,0.02697335889823395,0.8845835858375469
2016-02-24,0.029974612569977886,0.8855280753178072
2016-02-25,0.034297421438041625,0.8847333175961056
2016-02-26,0.026980692097781384,0.8871263573032803
2016-02-27,-0.0034447750562105325,0.8915527869741824
2016-02-28,-0.009277292444754557,0.8924463942036474
2016-02-29,-0.006489324823046765,0.8924601825925884
2016-03-13,-0.018634618825754994,0.8966865874535208
2016-03-14,-0.031571075353930854,0.8996772280252907
2016-03-15,-0.032786727546968646,0.8997399210011242
2016-03-16,-0.03717834525225453,0.8996472433298907
2016-03-17,-0.03003318878402776,0.8994603188899083
2016-03-18,-0.03211243321004431,0.8996559941971052
2016-03-19,-0.051549372054548695,0.9078100352635565
2016-03-20,-0.060906766006927904,0.9094222906627002
2016-03-21,-0.07409177829751257,0.9141792666565332
2016-03-22,-0.07602869158199714,0.9170869207776806
2016-03-23,-0.07564158129784132,0.9187432172969652
2016-03-24,-0.0547555475897465,0.9212951821464788
2016-03-25,-0.0525460428111494,0.9223821240064283
2016-03-26,-0.049592243758004376,0.9231813459374085
2016-03-27,-0.05464578883408542,0.9252046969594799
2016-03-28,-0.05430026437029167,0.9254772104853785
2016-03-29,-0.051723521491143155,0.9236086880684619
2016-03-30,-0.0483499537056711,0.9237057794347019
2016-03-31,-0.04590594797004037,0.9264586181211001
2016-04-12,-0.0804357242378111,0.928932768865424
2016-04-15,-0.08934908625413532,0.9285256341313529
2016-04-18,-0.06863222190959861,0.9276947218555388
2016-04-20,-0.10433261484663772,0.9297338811320006
2016-04-21,-0.128468374132593,0.9316477086711114
2016-04-22,-0.12962184552426192,0.9323132203964419
2016-04-23,-0.10944168727541063,0.9340651790616302
2016-04-24,-0.10931849535759797,0.9361198104252144
2016-04-25,-0.11781906163521584,0.9357356034433794
2016-04-26,-0.12225976355027775,0.9352329307889862
2016-04-27,-0.12408114539276281,0.9367977651701008
2016-04-28,-0.12423722983862712,0.9338103363527714
2016-04-29,-0.12645579142028304,0.9312295745936524
2016-04-30,-0.13431832356539594,0.9278162216601293
2016-05-01,-0.13380151519837516,0.9280379018725329
2016-05-02,-0.14221939599265418,0.9298037348848772
2016-05-03,-0.14524700783487415,0.9302772754600559
2016-05-04,-0.14545567742024143,0.9300061850461835
2016-05-05,-0.13717216496882892,0.9309928454370852
2016-05-06,-0.13680122936010322,0.9284276103167511
2016-05-07,-0.1299599163434735,0.9282269090338784
2016-05-08,-0.12173131476060026,0.9276479586407756
2016-05-09,-0.11420564712737258,0.9264478485111328
2016-05-10,-0.1128684675090185,0.9250411295999572
2016-05-11,-0.11225771903743821,0.9248174786290299
2016-05-12,-0.10951847460086257,0.9266037612095456
2016-05-13,-0.10318509903830964,0.9273984173046205
2016-05-14,-0.09967897976629911,0.9285213687030706
2016-05-15,-0.09797821547271161,0.9285656602179371
2016-05-16,-0.09684971250975542,0.9267893202336954
2016-05-17,-0.09321839290909381,0.9249588190537121
2016-05-18,-0.09561122944438867,0.9241872610075448
2016-05-19,-0.09246335989054513,0.922713545392919
2016-05-20,-0.08759914637669439,0.922606907053213
2016-05-21,-0.09117395606305624,0.9208596037234372
2016-05-22,-0.11717201189500619,0.9228450263121335
2016-05-23,-0.12096625869202286,0.9237859233982055
2016-05-24,-0.11677694997207899,0.9229822774309064
2016-05-25,-0.1154284900239105,0.9223707420819692
2016-05-26,-0.11257313178001598,0.9209567931715867
2016-05-27,-0.10733651985916083,0.9194940929032199
2016-05-28,-0.10392740938597535,0.9156067667676598
2016-05-29,-0.1087937954275808,0.9161203259737244
2016-05-30,-0.10492430823748569,0.9161451980363576
2016-05-31,-0.1050098571799047,0.9164414788972819
2016-06-01,-0.10700363446071293,0.9162653201499766
2016-06-02,-0.10319676329006461,0.9157655282047134
2016-06-03,-0.09626125986354213,0.9140052965508292
2016-06-04,-0.09299922610447109,0.9131500629465436
2016-06-05,-0.09933356789888963,0.9212228404521089
2016-06-06,-0.0966804053559964,0.921686345296699
2016-06-07,-0.0894785611152868,0.9210550759767837
2016-06-08,-0.0825903640555744,0.9208162043100716
2016-06-09,-0.07725368906856853,0.9199050785940353
2016-06-10,-0.07349186275501465,0.9186700652589945
2016-06-11,-0.06928009258132464,0.9120436999419359
2016-06-12,-0.07005933656728325,0.9102259199134402
2016-06-13,-0.06517383181356455,0.9108443291848191
2016-06-14,-0.06201171819917394,0.910664894682981
2016-06-15,-0.05992453045709455,0.9098753560815859
2016-06-16,-0.05843653039115927,0.9087684300142379
2016-06-17,-0.05392274298275599,0.9073727770235005
2016-06-18,-0.033412429161753986,0.9041789937894935
2016-06-19,-0.01711726270069564,0.9021804650901658
2016-06-20,-0.04491206710011394,0.9059617264295993
2016-06-21,-0.0401501097825886,0.9057569691050995
2016-06-22,-0.03015337334175608,0.9062789226290336
2016-06-23,-0.027645932332459183,0.9051886690253892
2016-06-24,-0.024004015300911067,0.9026139982301251
2016-06-25,-0.022328065488336574,0.8997655771668335
2016-06-26,-0.021457615725317274,0.9006115709300317
2016-06-27,-0.021064231219877858,0.9002602225710199
2016-06-28,-0.01640972638918104,0.8977424445373816
2016-06-29,-0.015147953221849407,0.8960749171449476
2016-06-30,-0.014775745492048692,0.8943329698383852
2016-07-01,-0.013593238149649564,0.892698822854741
2016-07-02,-0.012922919544754746,0.8919749382698278
2016-07-03,-0.011716389290713534,0.8923811158643443
2016-07-04,-0.0064515534191245715,0.8931945840191964
2016-07-05,-0.004921421713798724,0.8932367363864664
2016-07-06,-0.004071624002110607,0.8926570151385632
2016-07-07,-0.003213396992071572,0.891153251434377
2016-07-08,-0.00034080937698787513,0.8905413211796311
2016-07-09,-0.00042914105011930537,0.8895917495660186
2016-07-10,0.0015286856785822007,0.8897800662380336
2016-07-11,0.03264506264075103,0.8882951686175105
2016-07-12,0.03494767048207265,0.8869672048620052
2016-07-13,0.03493579986185502,0.8867516089044725
2016-07-14,0.038516179604954986,0.8856445464203173
2016-07-15,0.03755178139050223,0.8864281057679683
2016-07-16,0.03859807600932607,0.8865699001360703
2016-07-17,0.038686459621431586,0.8866787201705426
2016-07-18,0.04051463765905078,0.8868531257316119
2016-07-19,0.04602672011663907,0.8841442158794653
2016-07-20,0.04999782149680004,0.8823907084168823
2016-07-21,0.05678334987244326,0.878698653692066
2016-07-22,0.05778480441265128,0.8786521290738628
2016-07-23,0.06166373596989064,0.8776398939863747
2016-07-24,0.06450434239596436,0.8762392041318533
2016-07-25,0.06342581990296832,0.8771377929051593
2016-07-26,0.06390781432357028,0.8778804043209186
2016-07-27,0.06280230730973392,0.8781456341281718
2016-07-28,0.06666763488923279,0.8789371603647609
2016-07-29,0.06766649104766773,0.8781817970356424
2016-07-30,0.06906247886901794,0.8757034837382272
2016-07-31,0.07431771330746816,0.874942056705622
2016-08-01,0.07791221834719729,0.8755838467094905
2016-08-02,0.08130850861619923,0.8752628372433303
2016-08-03,0.08030565891129361,0.8756748225789565
2016-08-04,0.08154823840087039,0.875468633451534
2016-08-05,0.06557988031788098,0.8755183261082052
2016-08-06,0.0618897605687927,0.8756745420166098
2016-08-07,0.04590239706695927,0.8760439031855514
2016-08-08,0.044618003802799094,0.8760680659174128
2016-08-09,0.04518338847810261,0.8756440331584835
2016-08-10,0.07129947240523199,0.8742379595822802
2016-08-11,0.08482818800494728,0.874036227408118
2016-08-12,0.060924673735608406,0.8744564610108885
2016-08-13,0.03928921225756938,0.8756323920653182
2016-08-14,0.03473253657074484,0.8762818576209155
2016-08-15,0.02969198371875883,0.8760341120327452
2016-08-16,0.028853067904019827,0.8766309405118897
2016-08-17,0.02751681564603753,0.8772055812828129
2016-08-18,0.02566594027581511,0.8771718850371099
2016-08-19,0.026722215122642706,0.8774178416446521
2016-08-20,0.026247644706936583,0.8773094230095274
2016-08-21,0.029089992781384244,0.8760564082724802
2016-08-22,0.029323321477136097,0.8758649230166193
2016-08-23,0.03002870920221201,0.8755727394221989
2016-08-24,0.031492477087128774,0.8754974777401645
2016-09-13,0.04364378060378963,0.8665206419945328
2016-09-14,0.04678887944150086,0.8667635078976552
2016-09-15,0.04545084434797504,0.8666568590858539
2016-09-16,0.04588647285068955,0.8636411809128879
2016-09-17,0.039219455583584965,0.8630350400505481
2016-09-18,0.04188310544836942,0.8628474364597772
2016-09-19,0.042176130281527016,0.8632961123421589
2016-09-20,0.042807797696308915,0.8636042143315814
2016-09-21,0.04259957610016017,0.8657972082538867
2016-09-22,0.040426653457034,0.8692138961362543
2016-09-23,0.038334501605455505,0.8746496973975776
2016-09-24,0.03866312363188053,0.8749548468030937
2016-09-25,0.03934959188980347,0.8759185935909302
2016-09-26,0.03893379589929414,0.8775295355177095
2016-09-27,0.0416193727643702,0.8797132055491326
2016-09-28,0.042641896116779134,0.8818717453745736
2016-09-29,0.02457179526692207,0.8831757076444291
2016-09-30,0.025398469153147363,0.8839571752537425
2016-10-01,0.02393307526595919,0.8860481996739453
2016-10-02,0.021025053335028496,0.8870945874811313
2016-10-03,0.02096346147454565,0.8907545434817176
2016-10-04,0.023634872813213293,0.8952136005784038
2016-10-05,0.003985694052652536,0.898076835075548
2016-10-06,0.004926894240062277,0.896429145333264
2016-10-07,0.007858203735640256,0.895934499771696
2016-10-08,0.007852401679841551,0.8977102457206396
2016-10-09,0.006554264883633658,0.8990867332041004
2016-10-10,0.002903354674187966,0.9005665232846439
2016-10-11,0.0003170187283540739,0.9005288338064101
2016-10-12,-0.0019559689003825678,0.8993617387157651
2016-10-13,0.00010007998745980644,0.8996171017129727
2016-10-14,-0.002282376363967283,0.9011802376328429
2016-10-15,-0.002866809748462327,0.9044913905272483
2016-10-16,-0.00708312639095134,0.9079601343617583
2016-10-17,-0.01232359410068968,0.9105242698740214
2016-10-18,-0.013208930919865884,0.9128513452628549
2016-10-19,-0.01347592976112449,0.9151162598813732
2016-10-20,-0.015018140137964415,0.9188149130323205
2016-10-21,-0.019729229095155204,0.9238221579492933
2016-10-22,-0.025848620528483298,0.926905501764051
2016-10-23,-0.02568694752457451,0.9311065484362262
2016-10-24,-0.0340632232456724,0.9309360679483119
2016-10-25,-0.040991828442011144,0.9305224789129919
2016-10-26,-0.04002198775583696,0.9311418333313023
2016-10-27,-0.018349645080153347,0.9313453756600187
2016-10-28,-0.017611300222727434,0.9339348428751155
2016-10-29,-0.01547781119123908,0.9369689512762993
2016-10-30,-0.044855738276524164,0.9383150906010642
2016-10-31,-0.04285588487531091,0.9391788811440367
2016-11-01,-0.040441043743300445,0.9393393661960162
2016-11-02,-0.03956631399360947,0.9398657078108609
2016-11-03,-0.03713655256593277,0.940180137356106
2016-11-04,-0.03404270781191164,0.9415696104347935
2016-11-05,-0.05606440900572873,0.942646377856016
2016-11-06,-0.055541634013835425,0.9449889381473235
2016-11-07,-0.0550599230475968,0.9448822445978442
2016-11-08,-0.05349477883217316,0.9444712662894733
2016-11-09,-0.05030749780487031,0.9461422632845822
2016-11-10,-0.04214881268843606,0.9476420779768197
2016-11-11,-0.03717525220308348,0.9479223067555973
2016-11-12,-0.03511811100510596,0.9474505389735264
2016-11-13,-0.027801360257623198,0.9478499035783061
2016-11-14,-0.012768525464690397,0.9475416037576179
2016-11-15,-0.011523464695027723,0.9469497064381746
2016-11-16,0.023388731158257077,0.9467229194559013
2016-11-17,0.019569720257875175,0.94528911144922
2016-11-18,0.026186246551866892,0.9432892593838392
2016-11-19,0.02820716052116508,0.9424372239955024
2016-11-20,0.029960398589584346,0.9406082985074576
2016-11-21,0.028082530196824027,0.938623017437154
2016-11-22,0.004280219437931383,0.9365924343563453
2016-11-23,0.0033219201313711647,0.9363684591573984
2016-11-24,0.003387965242658423,0.9362428696715339
2016-11-25,0.005171990543833139,0.9359079896612807
2016-11-26,0.007576690552249545,0.9356481103929798
2016-11-27,0.012115248395801718,0.935807590787671
2016-11-28,0.013920196402685459,0.9358439479664521
2016-11-29,0.019881863662157915,0.9371163115811773
2016-11-30,0.018872164745583078,0.9372277934517935
2016-12-01,0.019932233446838626,0.9380681380314367
2016-12-02,0.01944772976216523,0.9398332131174553
2016-12-03,0.02172253246357427,0.9398919059078257
2016-12-04,0.023444165458705802,0.9393182989592347
2016-12-05,0.028525514375998647,0.9386442705511963
2016-12-06,0.030765069059544143,0.9379903130370819
2016-12-07,0.03286832857772565,0.9375780630911722
2016-12-08,0.0323873964180597,0.9380063709556354
2016-12-09,0.033651784885709135,0.9377966705698705
2016-12-10,0.027152858627331387,0.938120376999003
2016-12-11,0.02853407754640642,0.9380466109922928
2016-12-12,0.029842574834381803,0.9360452926926409
2016-12-13,0.03287471862873033,0.9353483849529484
2016-12-14,0.03339100132270597,0.9354222062052485
2016-12-15,0.024275273088651277,0.9352034543019924
2016-12-16,0.026756658390426874,0.9344745433032081
2016-12-17,0.02717769905783714,0.9348865623401171
2016-12-18,0.025984394249698606,0.9350471775054366
2016-12-19,0.03354370559417542,0.9343897525729676
2016-12-20,0.007998851774736757,0.9333160522405503
2016-12-21,0.00914666457606917,0.9334842655292253
2016-12-22,0.010521501356433812,0.9318761427427162
2016-12-23,0.007304766099711546,0.9329885642245078
2016-12-24,0.003080512748091992,0.932887041997596
2016-12-25,0.0052489344046406155,0.9329095842703277
2016-12-26,0.028093273179690036,0.932100092049271
2016-12-27,0.028288134651306578,0.931741393031296
2016-12-28,0.030877631066156604,0.9296704585842377
2016-12-29,0.031864093349686935,0.9277563446687782
2016-12-30,0.03293393589895549,0.9265790535964931
2016-12-31,0.005403764104619971,0.9259067279738302
2017-01-02,0.002077357071127694,0.926737343414808
2017-01-03,0.000784111009267735,0.9277450559351987
2017-01-04,-0.01428850661882908,0.9270947875864547
2017-01-05,-0.019712438226335623,0.9273907089066625
2017-01-06,-0.025765699619027947,0.9263463458283968
2017-01-07,-0.027442657460731976,0.9261738694980712
2017-01-08,-0.017605183907769138,0.9256725122871349
2017-01-09,-0.005143165034763693,0.923710077151475
2017-01-10,-0.019697064188764428,0.9206613070374606
2017-01-11,-0.0288187940712595,0.9189702533714262
2017-01-12,-0.02391789644413436,0.9202395013612257
2017-01-13,-0.03452082684117004,0.9215531507663453
2017-01-14,-0.043466495848898404,0.923713381145336
2017-01-15,-0.04059067734888763,0.9245958810166827
2017-01-16,-0.03769369588526732,0.9257375404157226
2017-01-17,-0.03575680012896461,0.9257546742509105
2017-01-18,-0.0431076708516846,0.9257041097195352
2017-01-19,-0.04170503851158343,0.924721727857896
2017-01-20,-0.05147055328093373,0.9237129383205146
2017-01-21,-0.05821374892072082,0.9213226520601359
2017-01-22,-0.06285304831784672,0.9188605319814528
2017-01-23,-0.05471722738317037,0.918783600282245
2017-01-25,-0.050308050809206716,0.9178909699740793
2017-01-26,-0.04604042453873537,0.9177202654346583
2017-01-27,-0.04216311725216229,0.9192760662501127
2017-01-28,-0.028567056275433024,0.9198545577602636
2017-01-29,-0.022819661403240384,0.9194954601883691
2017-01-30,-0.02381709798047762,0.9187043866297615
2017-01-31,-0.023725759135642004,0.9188869012161663
2017-02-01,-0.026793497065789894,0.9190756899421174
2017-02-02,-0.033556991750988314,0.9204685991004979
2017-02-03,-0.04560271703942808,0.9215327231522906
2017-02-04,-0.04970274266141934,0.9212377016564708
2017-02-05,-0.05596168134465372,0.9210112173303974
2017-02-06,-0.07509203896732801,0.91896797260471
2017-02-07,-0.09228259355455004,0.9165464026464561
2017-02-11,-0.10094044510753183,0.9143300258246978
2017-02-13,-0.09809042075698486,0.9088601673516172
2017-02-15,-0.10696086858659076,0.9082332497155164
2017-02-16,-0.11348303327751343,0.9075858083282484
2017-02-17,-0.11771808159714739,0.9078908460375225
2017-02-18,-0.12506820188022516,0.9084099927053592
2017-02-19,-0.12694980679879272,0.9077545856757225
2017-02-20,-0.1441554368439901,0.9039918446758217
2017-02-21,-0.1160938092776632,0.9010625473035773
2017-02-22,-0.11895506116699275,0.9007782874633464
2017-02-23,-0.11934374075581487,0.9019648902436245
2017-02-24,-0.12114431544888674,0.9044449874644899
2017-02-25,-0.1281097366840639,0.9053018851567163
2017-02-26,-0.1264042127010463,0.9047790518592842
2017-02-27,-0.17080928612679758,0.9053407526093564
2017-02-28,-0.1348665880897903,0.9058435208662137
2017-03-01,-0.13989507621095107,0.9054056705045989
2017-03-02,-0.17840368443746055,0.9045831823630667
2017-03-03,-0.18150293775580834,0.9047738356929389
2017-03-04,-0.18800352837729145,0.9055998328619601
2017-03-05,-0.19759393085551127,0.90397263137303
2017-03-06,-0.19401516369270042,0.9036014674032858
2017-03-07,-0.1942420289739245,0.9037785802627403
2017-03-08,-0.20074859457896405,0.9043478936170191
2017-03-09,-0.20387410232047096,0.9046099020967878
2017-03-10,-0.2030545221542907,0.9080457375836093
2017-03-11,-0.20676826363760314,0.9083216733503323
2017-03-12,-0.2039663666092421,0.9088234741699185
2017-03-13,-0.20237336943411277,0.9100220788246917
2017-03-14,-0.20891082321534457,0.9087175216890241
2017-03-15,-0.20663492598353145,0.9106712535034375
2017-03-16,-0.21091806329746263,0.9117927529135292
2017-03-17,-0.2135364213966683,0.9119394894818392
2017-03-18,-0.22035594847350579,0.9107499488270673
2017-03-19,-0.22423268022848622,0.9104997466425448
2017-03-20,-0.20016566056341248,0.9103070825866582
2017-03-21,-0.20908371609466583,0.9088734317226379
2017-03-22,-0.2131806430748944,0.9075801728177105
2017-03-23,-0.20974944485576652,0.9099426303559895
2017-03-24,-0.21587435962391574,0.9081053051293527
2017-03-25,-0.21757047994062925,0.9080050758281356
2017-03-26,-0.21818997558587558,0.9093320592627804
2017-03-27,-0.21936229451607994,0.9091515057271274
2017-03-28,-0.21875353683371374,0.910559239743105
2017-03-29,-0.22101505462770835,0.9111885714980319
2017-03-30,-0.22280035910534107,0.912049065917911
2017-03-31,-0.22231276905243016,0.9143550937999875
2017-04-01,-0.21805337293604538,0.9153883959600969
2017-04-02,-0.19238009145438115,0.9140980586888606
2017-04-03,-0.1936894716653862,0.9145799684815511
2017-04-04,-0.19658450215421625,0.91649386675979
2017-04-05,-0.1845362717215107,0.9173071798140083
2017-04-06,-0.18965824359227915,0.9149333861850438
2017-04-07,-0.19601040700920508,0.9123850597257459
2017-04-08,-0.1932636950865915,0.9151766187409113
2017-04-09,-0.19822919631685887,0.9172739892188659
2017-04-10,-0.18541355340224694,0.9212150269669016
2017-04-11,-0.17956312666673352,0.9216272799079246
2017-04-12,-0.1837933055346258,0.9214573525401444
2017-04-13,-0.19033002945877076,0.919606850365128
2017-04-14,-0.18870627988281943,0.9200206375939867
2017-04-15,-0.17130020408374982,0.9200361236630797
2017-04-16,-0.16235185146075343,0.9200311951279413
2017-04-17,-0.16424930121638864,0.9195051085931082
2017-04-18,-0.16151426801162364,0.9198768558154996
2017-04-19,-0.16159636727693308,0.9213373491818607
2017-04-20,-0.15549276204215995,0.922458725010382
2017-04-21,-0.1511998653731454,0.9232090189314884
2017-04-22,-0.15951372216853046,0.9240008960150984
2017-04-23,-0.1560179832489958,0.9251525641210187
2017-04-24,-0.1502197296393583,0.9262267363840914
2017-04-25,-0.15035996763842385,0.9269832992160336
2017-04-26,-0.1466786634966891,0.9284271091400362
2017-04-27,-0.14858816884078757,0.9273912183134235
2017-04-28,-0.15409855111586274,0.9257507257008353
2017-04-29,-0.1615883334992777,0.9234338482459492
2017-04-30,-0.16116568050428304,0.9232055062732798
2017-05-01,-0.1631664586373324,0.9224143202617581
2017-05-02,-0.18358770091408552,0.9211556032425177
2017-05-03,-0.19208281862138418,0.9196643951671619
2017-05-04,-0.18477303019263483,0.9205704818504342
2017-05-05,-0.1775705890979714,0.921966676533208
2017-05-06,-0.17562768627073463,0.9224192154132752
2017-05-07,-0.18530698885340846,0.9214426126779424
2017-05-08,-0.17116819299717317,0.9213514551722265
2017-05-09,-0.17244206531892206,0.9213933222696921
2017-05-10,-0.16884641890682586,0.9215346461656221
2017-05-11,-0.1504859184927353,0.9222666035719966
2017-05-12,-0.15348125016077357,0.9231539095607407
2017-05-13,-0.15575784376786403,0.924198429161327
2017-05-14,-0.14447357175969133,0.9266187680526543
2017-05-15,-0.14515283723231834,0.9269006564295581
2017-05-16,-0.13723410540847994,0.9271338791404774
2017-05-17,-0.1322481718322742,0.9283582821217335
2017-05-18,-0.14387813007641118,0.928074072247621
2017-05-19,-0.13578676912719206,0.9283658230918295
2017-05-20,-0.1478409336959414,0.9278117014401552
2017-05-21,-0.1092500483137849,0.926915307023619
2017-05-22,-0.10928641705950125,0.9262923622592578
2017-05-23,-0.10762943279214966,0.9263424188238741
2017-05-24,-0.10570735820043706,0.9266125636740254
2017-05-25,-0.10168443896707655,0.9272689495288915
2017-05-26,-0.08417124549164741,0.9272998319841469
2017-05-27,-0.08431515272457045,0.927621037030995
2017-05-28,-0.07989990219401537,0.9288920426214449
2017-05-29,-0.0632213720414762,0.9297665621194572
2017-05-30,-0.09152297604743649,0.9304127947044867
2017-05-31,-0.04016951428317338,0.9307830129034728
2017-06-01,-0.03896184646224706,0.9314678270133597
2017-06-02,-0.035851604254936255,0.9303100900366134
2017-06-03,-0.047999506918665516,0.9283188635209212
2017-06-04,-0.031948109799793935,0.9279917563653564
2017-06-05,-0.02993730068327741,0.9276149302947287
2017-06-06,-0.029637783401612355,0.9271816858253331
2017-06-07,-0.026536869061763405,0.9270927026028439
2017-06-08,-0.025108678169479065,0.9271784366698202
2017-06-09,-0.05379804897203647,0.9260340862176427
2017-06-10,-0.03976772892724859,0.9253442757227734
2017-06-11,-0.038189833814084556,0.9261288551041152
2017-06-12,-0.03458100562015153,0.9262095866741928
2017-06-14,-0.0284568227772462,0.9261670698543314
2017-06-15,-0.026719370163488364,0.92636519814624
2017-06-16,-0.027870446873290333,0.9254335784929422
2017-06-17,-0.028470909539133216,0.9251926932777298
2017-06-19,0.007254820138658462,0.9224789336028694
2017-06-20,-0.003710138045845633,0.9207930441989965
2017-06-21,-0.0017374266062104228,0.9205707448417612
2017-06-22,-0.0018590746655770011,0.919044478958984
2017-06-23,0.0008022978318512963,0.917212661172764
2017-06-24,0.007284500376661107,0.9151735597195968
2017-06-25,0.0025590563746996707,0.9168475728186279
2017-06-26,0.012058296367890546,0.9190111020450892
2017-06-27,0.011906971412977516,0.91974115206049
2017-06-28,0.013942348979957608,0.919312326058163
2017-06-29,0.015602327725858527,0.9195888307571944
2017-06-30,0.016588679419585712,0.9207675842969767
2017-07-01,0.017443093414231024,0.9203230375383757
2017-07-02,0.017718350223370448,0.9197828306579986
2017-07-03,0.01798457609293069,0.9195089662103584
2017-07-04,0.015387088830591278,0.920303883378045
2017-07-05,0.015152127851761885,0.919323262652322
2017-07-06,0.016845798113803236,0.9187045251642563
2017-07-07,0.015610116319113753,0.9176895145739905
2017-07-08,0.013011239353673428,0.9173404814122519
2017-07-09,0.010572420156486411,0.9181430024939914
2017-07-10,0.008125996898846315,0.9177988716693898
2017-07-11,0.009097926582295576,0.9167288831188113
2017-07-12,0.013257532773028671,0.9148287840125062
2017-07-13,0.013227256008839831,0.9132166233975241
2017-07-15,0.010788544378924896,0.9099247364055861
2017-07-16,0.010997908492048104,0.9100672330551098
2017-07-17,0.012294645531803641,0.9096731800288876
2017-07-18,0.012880255146542527,0.9083535268394473
2017-07-19,0.013604552782091564,0.9070379962900191
2017-07-20,0.01339050848911797,0.9063771739422156
2017-07-21,0.01736740023084381,0.905442006642903
2017-07-22,0.011655859070868772,0.9040071577870378
2017-07-23,0.0077574378336231365,0.9031693374143138
2017-07-24,0.009937756319677108,0.9008003459017346
2017-07-25,0.008619084980854855,0.8999296384226934
2017-07-26,0.005614964739546172,0.900124287599742
2017-07-27,0.0047221689758703824,0.9002134496189237
2017-07-28,0.002629844604658533,0.9011958320053898
2017-07-29,0.00041393616101877205,0.9017596745231261
2017-07-30,0.00047751476120062327,0.9012175597901039
2017-07-31,0.003541178691298157,0.9003053544432394
2017-08-01,0.0035437020692633105,0.8994649195342471
2017-08-02,0.006061783728979791,0.8995679800097256
2017-08-03,0.004825783707479606,0.8999439645031027
2017-08-04,0.006320659838615485,0.8997311291269204
2017-08-05,0.012644583189145108,0.8985265696890449
2017-08-06,0.015841974248131396,0.8975462256802371
2017-08-07,0.020961824950607503,0.8972536228481155
2017-08-08,0.0165658054257399,0.8978041464873201
2017-08-09,0.015218306782974226,0.8978112694083018
2017-08-10,0.020767137448204142,0.8971499459404157
2017-08-11,0.02428573294068327,0.8947036920359991
2017-08-12,0.02171129594736533,0.8934176871029893
2017-08-13,0.02297059211575087,0.8930764803783563
