DATE,DVV,CC
2015-01-24,0.03560101798231658,0.8699817042461478
2015-01-25,0.034814820149465985,0.8634357339520411
2015-01-26,0.03487117638364944,0.860268099409957
2015-01-27,0.03447442678153347,0.8580129969907414
2015-01-28,0.00935690835758838,0.855429549627014
2015-01-29,-0.0025621734821814025,0.8502385207212417
2015-01-30,-0.002872722437277194,0.8460739773137339
2015-01-31,-0.004813471531034652,0.841918927376692
2015-02-01,-0.004916934733291292,0.8371313970652269
2015-02-02,-0.007082259827896414,0.8342584518179781
2015-02-03,-0.008241006590690738,0.8328531185702354
2015-02-04,-0.009854290661704717,0.8315454983783218
2015-02-05,-0.010104352674258419,0.8305235761203754
2015-02-06,-0.01250228917523988,0.8310475473133694
2015-02-07,0.001964135621497643,0.8321982895308172
2015-02-08,-0.013211535543909199,0.8290413157483941
2015-02-09,0.0015272455036148764,0.8266072476901113
2015-02-10,-0.012583207518780297,0.8248943465331523
2015-02-11,-0.011631311268089528,0.8205791984934111
2015-02-12,-0.009141680124054096,0.8169109680290145
2015-02-13,-0.008310920630350323,0.8144856833221682
2015-02-14,-0.006760889880549229,0.8124753859833516
2015-02-15,-0.006560567168516682,0.8113870364497154
2015-02-16,-0.007517088257738174,0.8093615972512759
2015-02-17,-0.00748767605561318,0.8083015358254605
2015-02-18,-0.006429013745249221,0.8058959754011871
2015-02-19,-0.005892747699511839,0.8043386263888478
2015-02-20,-0.005233925841212683,0.8036037769170988
2015-02-21,-0.004506086129662066,0.8034020346750875
2015-02-22,-0.005154123096862665,0.8030956950631367
2015-02-23,-0.004759504459310678,0.8021288888421758
2015-02-24,-0.00463556458084719,0.8003799807928745
2015-02-25,-0.0076919278543935475,0.8015247945706384
2015-02-26,-0.009477103638900886,0.8020905362201585
2015-02-27,-0.009615474255005278,0.8007355742452131
2015-02-28,-0.009768383145663462,0.7992551240459936
2015-03-01,-0.009919165355516978,0.7975301082138896
2015-03-02,-0.038349731374430374,0.7962452009069223
2015-03-03,-0.04003905531221353,0.7963093098672389
2015-03-04,-0.041123378701800245,0.7956118770404391
2015-03-05,-0.043284454226657096,0.7952369735385736
2015-03-06,-0.044922900673869046,0.7944438345124797
2015-03-07,-0.04680636200833271,0.7943741573647183
2015-03-08,-0.04902561186989444,0.7953127446072296
2015-03-09,-0.05046227972700872,0.7954321343240436
2015-03-10,-0.05089184831770442,0.794394632772917
2015-03-11,-0.05115252012710566,0.793587303163885
2015-03-12,-0.05109088077065777,0.7928687559953046
2015-03-13,-0.05166380841553477,0.7923579272147817
2015-03-14,-0.05087370863805113,0.7922943050109221
2015-03-15,-0.05058886629759508,0.7922425670561556
2015-03-16,-0.050639236124526865,0.792432650836319
2015-03-17,-0.05078715978157644,0.7938149944691006
2015-03-18,-0.05036733866535531,0.794766590785234
2015-03-19,-0.04977728678438689,0.7951873555207044
2015-03-20,-0.049398534374985655,0.7957030492384858
2015-03-22,-0.05041618684198684,0.7953727410883351
2015-03-23,-0.05131240219460913,0.7956114668922004
2015-03-24,-0.052716037162102276,0.7973677947965518
2015-03-25,-0.05477500541613984,0.7979438849283207
2015-03-26,-0.056992348443734554,0.7998533947140023
2015-03-27,-0.059788317501715156,0.8010601298782399
2015-03-28,-0.059848010702098435,0.8042422796773319
2015-03-29,-0.060128033337583146,0.8052190799710361
2015-03-30,-0.059589974306717336,0.8065946831660402
2015-03-31,-0.05926089118509287,0.8083334201165461
2015-04-01,-0.0594214279817408,0.8108770303331891
2015-04-02,-0.05824127102129101,0.813886279295065
2015-04-03,-0.05857837848867894,0.8156693331155612
2015-04-04,-0.05939527594169363,0.817636548892462
2015-04-05,-0.05495002427906515,0.8208964694130029
2015-04-06,-0.05512499912542801,0.8247697327922097
2015-04-07,-0.054915950070887454,0.8280424944593333
2015-04-08,-0.05677923873460149,0.8317732526259349
2015-04-09,-0.05719607042251284,0.8349446168193949
2015-04-10,-0.05833230239820815,0.8376627256499358
2015-04-11,-0.04029753654412335,0.8421600832723081
2015-04-12,-0.037996219665158946,0.8462655644933076
2015-04-13,-0.0375076700004671,0.8493888609080154
2015-04-14,-0.03433922623465822,0.856330146836875
2015-04-15,-0.03537840355111442,0.8619799825369493
2015-04-16,-0.036267731645089056,0.8655134409270864
2015-04-17,-0.03564189533520228,0.8681307355701509
2015-04-18,-0.03475401965734513,0.8729659978068263
2015-04-19,-0.0342424268845469,0.8741975452725121
2015-04-20,-0.03298793244193381,0.878414464968695
2015-04-21,-0.0522534658408749,0.8826405012583728
2015-04-22,-0.0526487601026769,0.887883018322271
2015-04-23,-0.05216800480090789,0.8935452369437328
2015-04-24,-0.05132300894369125,0.8976220178902927
2015-04-25,-0.05035877934207191,0.9026687482541222
2015-04-26,-0.049104159711205526,0.9071719920229419
2015-04-27,-0.0487086959011967,0.9099287675669661
2015-04-28,-0.04789078756784258,0.9102724928412089
2015-04-29,-0.047006307077258454,0.9131466593797822
2015-04-30,-0.04631123472945863,0.9184758028774773
2015-05-01,-0.04687913173245111,0.9219768615846485
2015-05-02,-0.04536889118459223,0.927816539155105
2015-05-03,-0.04389032214757799,0.9310985593646082
2015-05-04,-0.04245066778550733,0.9330892602048702
2015-05-05,-0.0413366137958414,0.9354540698800778
2015-05-06,-0.0406522757404164,0.9382469070534863
2015-05-07,-0.04055995405436952,0.93896935760735
2015-05-08,-0.04069186471410045,0.9388030385062105
2015-05-09,-0.039679736820783205,0.9404414148014301
2015-05-10,-0.02050856317721819,0.940346166130895
2015-05-11,-0.021238220731065443,0.9408535784780109
2015-05-12,-0.021898559793307574,0.9425975596201085
2015-05-13,-0.02331175868020934,0.9455776732076869
2015-05-14,-0.02397073928718879,0.9465318296562032
2015-05-15,-0.02601913108118764,0.9477769230767903
2015-05-16,-0.02678855230212502,0.9484449722732009
2015-05-17,-0.02885266367079837,0.9493609821085741
2015-05-18,-0.030064118731779745,0.9486819995042656
2015-05-19,-0.030568381103530273,0.9482259126170905
2015-05-20,-0.03017675827926205,0.9460373394046732
2015-05-21,-0.028272800174835255,0.9444920444435656
2015-05-22,-0.029461494143128677,0.9420396634133008
2015-05-23,-0.02809739251362772,0.9405131350336569
2015-05-24,-0.012932899893498453,0.9388263822955388
2015-05-25,-0.010599725364795233,0.936683929102533
2015-05-26,-0.008763356172431359,0.9355828423765895
2015-05-27,-0.007662339416738818,0.9339065290802726
2015-05-28,-0.006760540761009461,0.9309843367120659
2015-05-29,-0.005322252120566259,0.9288084667245273
2015-05-30,-0.0013701517805733581,0.9254324322316301
2015-05-31,-0.0006020545804564572,0.922359637722593
2015-06-01,-0.0011583438033175796,0.9198360276727743
2015-06-02,-0.0013715506048358607,0.9153106334333573
2015-06-03,0.0017445439049596635,0.9099303569836139
2015-06-04,0.0013203699073501773,0.9049580406622499
2015-06-05,0.00029310392893588423,0.898290512344337
2015-06-06,0.0005378203466303278,0.8917407822523048
2015-06-07,0.0020144039643778477,0.885684453296768
2015-06-08,0.00700279402406238,0.8796580327414615
2015-06-09,0.0074263958520521065,0.8753752967593024
2015-06-10,0.0061454493846763575,0.8707093476103837
2015-06-11,0.008353663989196609,0.8647214191778405
2015-06-12,0.009326777214054291,0.8575830290841497
2015-06-15,0.022848789246256853,0.8428090871635929
2015-06-16,0.022124352574176723,0.8393722076470369
2015-06-17,0.022585872323024395,0.8351799895707113
2015-06-18,0.025020456003554747,0.8306111751220334
2015-06-19,0.024142433188164145,0.8304862302721924
2015-06-20,0.02534224971841076,0.8281240222577075
2015-06-21,0.023732180086797113,0.8286931601024496
2015-06-22,0.025579028203131488,0.8287104008125957
2015-06-23,0.024299401089228095,0.8287464328697731
2015-06-24,0.02681563778666271,0.8274499729757075
2015-06-25,0.02634576627251715,0.826695931046736
2015-06-26,0.022885847546571515,0.8266914990365726
2015-06-27,0.023366422832218077,0.8263017749943613
2015-06-28,0.025060133263357213,0.8259784742145212
2015-06-29,0.026119725268808115,0.8260317740325074
2015-06-30,0.026846808075475823,0.8261161710068438
2015-07-01,0.028784660050742556,0.825985589833089
2015-07-02,0.031447615369914354,0.8258688584284246
2015-07-03,0.03104029223665734,0.8259893778505553
2015-07-04,0.031578008392017805,0.8260596327433918
2015-07-05,0.032765272764245006,0.8258518250964176
2015-07-06,0.03287456537701328,0.8258819319177068
2015-07-07,0.03291837700901172,0.8262866666809005
2015-07-08,0.03815995466175892,0.8257816659891326
2015-07-10,0.03977037169879354,0.8254839999426578
2015-07-11,0.03976885986385744,0.8257827219842346
2015-07-12,0.043365920872364044,0.825480931039973
2015-07-13,0.044828724378848855,0.8254740330068604
2015-07-14,0.04654132095998613,0.825413990727213
2015-07-15,0.052234217627368976,0.8252228451854583
2015-07-16,0.0550964026967189,0.8247135771184851
2015-07-17,0.05268845801338791,0.8250953407587995
2015-07-18,0.04892695968508283,0.8254249629396778
2015-07-19,0.04815014844862196,0.8255635746792426
2015-07-20,0.04782481720437749,0.8257728306608095
2015-07-21,0.05434712882939149,0.8257770744839746
2015-07-22,0.05806455397790156,0.8255131194000472
2015-07-23,0.058748624735511144,0.8253907129992322
2015-07-24,0.06539506499531059,0.8252100038877624
2015-07-25,0.07081347478649333,0.8249245615446835
2015-07-26,0.0712618344648799,0.8254593888180067
2015-07-27,0.06669637210623139,0.8256564751058296
2015-07-28,0.069412153551732,0.8255704286508689
2015-07-29,0.07304241371528278,0.8253878213598421
2015-07-30,0.07860037527387848,0.8251448527461188
2015-07-31,0.08095585957805394,0.8250113241504925
2015-08-01,0.07998223646548364,0.8252130872825388
2015-08-02,0.07735467667799686,0.8257621018395628
2015-08-03,0.07315428057216417,0.8264994763298487
2015-08-04,0.0720479476680057,0.826694412683803
2015-08-05,0.07189547105466901,0.8268896172394246
2015-08-06,0.07314750992429259,0.8264661968557533
2015-08-07,0.0702443113815338,0.8269820844617781
2015-08-08,0.06900535879451734,0.8270558512330628
2015-08-09,0.06866068352926474,0.8272844343093165
2015-08-10,0.06878497855988802,0.8274111411164982
2015-08-11,0.06964651232815026,0.8274919915779169
2015-08-12,0.06989289806637722,0.8278821277257847
2015-08-13,0.07060097439491338,0.8280263329118144
2015-08-14,0.06880399169079596,0.8284455339211156
2015-08-15,0.0681758359399895,0.8285612680965156
2015-08-16,0.06501544276401365,0.8291029286532362
2015-08-17,0.06147839011417913,0.8294232215162398
2015-08-18,0.061865597640284084,0.8297051310155378
2015-08-19,0.06209751335223613,0.8296574402937934
2015-08-20,0.05921224004286032,0.8300046540510483
2015-08-21,0.05566715121119625,0.830737636550665
2015-08-22,0.05140161777916059,0.8313119170817121
2015-08-23,0.04833893466823819,0.8318576118109167
2015-08-24,0.0455855911041153,0.8322525559433787
2015-08-25,0.04442342243743248,0.8323718138542633
2015-08-26,0.04683919031651413,0.8321386863408324
2015-08-27,0.052844085567778386,0.8321190685508805
2015-08-28,0.05390029210868954,0.8319381161897544
2015-08-29,0.05340457408272821,0.8321506100351949
2015-08-30,0.05641639483309741,0.8318605085640839
2015-08-31,0.05733859081355356,0.8319809348898265
2015-09-01,0.05762910514978358,0.8321717704998085
2015-09-02,0.06032471494955776,0.8319466815909894
2015-09-03,0.05886768531239256,0.8317379878113451
2015-09-04,0.05926179946085381,0.8317366052046333
2015-09-05,0.05677878650363746,0.8318317917252206
2015-09-06,0.053808222390607986,0.8315782536836539
2015-09-07,0.052515115880881535,0.831996328149545
2015-09-08,0.05328992778162658,0.832267446152317
2015-09-09,0.055222796687587526,0.8326824902677977
2015-09-10,0.05880354433949708,0.8328404223194676
2015-09-11,0.06641926221259024,0.8325428234155516
2015-09-12,0.06815744500316949,0.8324321961170774
2015-09-13,0.06678085613162013,0.8328042714066064
2015-09-14,0.06709316871434996,0.8330654615255676
2015-09-15,0.06853697798982893,0.8329264629326774
2015-09-16,0.06622935137887184,0.8330118209065317
2015-09-17,0.07097148730034183,0.8327523744388186
2015-09-18,0.07326042649340533,0.8327058621068884
2015-09-19,0.08382854510649311,0.8324985931887564
2015-09-20,0.0886216497159492,0.832330319296818
2015-09-21,0.09392202950305562,0.8316730903636378
2015-09-22,0.09981441734873152,0.8311929044785118
2015-09-23,0.10511593830854822,0.8306303250341477
2015-09-24,0.11201362114640082,0.8298626453543978
2015-09-25,0.12295088033060393,0.8294175004999248
2015-09-26,0.11470565484985304,0.8292632574751939
2015-09-27,0.11199644951408688,0.8290606628251815
2015-09-28,0.11337581678026766,0.8290460500872167
2015-09-29,0.1193140471956662,0.8287243265056403
2015-09-30,0.11425111823567959,0.8291222364369643
2015-10-01,0.11073191583409739,0.8293042762435131
2015-10-02,0.11524384820953648,0.8289439372143494
2015-10-03,0.122982129665414,0.8286362013253693
2015-10-04,0.11978356059894472,0.8289108432812333
2015-10-05,0.12193927416361773,0.8285441570702874
2015-10-06,0.12270432496949422,0.8285953377585674
2015-10-07,0.1312891756287803,0.8280443824578305
