DATE,DVV,CC
2005-01-19,0.7487133023971743,0.8865215599698126
2005-01-20,0.7377729298028376,0.8868343700545392
2005-01-21,0.7315972292935057,0.8879585798800297
2005-01-22,0.7252359198208523,0.8872307238016288
2005-01-23,0.6887516362676277,0.8886865825907718
2005-01-24,0.6845168113934079,0.8890701633052112
2005-01-25,0.6891078063658231,0.8886205160733934
2005-01-26,0.6950110799164229,0.8881224101592096
2005-01-27,0.666850079367304,0.8882784510524846
2005-01-28,0.7114131330938238,0.886549349953189
2005-01-29,0.7257370938849728,0.8857560496569095
2005-01-30,0.7065799203276951,0.8841844244327635
2005-01-31,0.7219197955721953,0.8815937367246334
2005-02-01,0.7231370406450272,0.8802271413366788
2005-02-02,0.7164513861460823,0.8786902789452814
2005-02-03,0.6967583943255726,0.878217222782028
2005-02-04,0.693466137846857,0.8779945010696619
2005-02-05,0.6928257674944491,0.8788129022751826
2005-02-06,0.6954776799651076,0.879770910237967
2005-02-07,0.6898022023733504,0.8801936044672236
2005-02-08,0.6913975396605003,0.8801092754011566
2005-02-09,0.6876000816092777,0.8809176823104342
2005-02-10,0.6816052447030537,0.8811524306257984
2005-02-11,0.6735908402559402,0.882101967744104
2005-02-12,0.6704748010971003,0.8821695845507561
2005-02-13,0.6620687985218818,0.8828558064540766
2005-02-14,0.6196628957445907,0.8846441785993729
2005-02-15,0.30197172230989716,0.8851156740375391
2005-02-16,0.3031347209233253,0.8848017566264449
2005-02-17,0.26649570255221006,0.8842708067876495
2005-02-18,0.1967196360740339,0.882147394872732
2005-02-19,0.19137814430715677,0.8813566953685215
2005-02-20,0.1903499431644176,0.8819066260072291
2005-02-21,0.18479753247729264,0.883399121236255
2005-02-22,0.18575328902162497,0.883623690461043
2005-02-23,0.18544015740945302,0.8837708322523793
2005-02-24,0.17955522838764432,0.8834355100197877
2005-02-25,0.18166151552388113,0.8828510750098398
2005-02-26,0.18313998930676403,0.8819514384179763
2005-02-27,0.18107860685477092,0.8820475561899267
2005-02-28,0.18195934124964855,0.8821673317502106
2005-03-01,0.18418303346838516,0.882481545658999
2005-03-02,0.148497723138781,0.8828383474088968
2005-03-03,0.11177426185508234,0.8837731519969695
2005-03-04,0.11509843682069983,0.8832264062048687
2005-03-05,0.09780600296309898,0.8826622476094487
2005-03-06,0.12847292937483612,0.8792419903433577
2005-03-07,0.12829481534314552,0.8781215361561466
2005-03-08,0.11230265343898195,0.8790542098344094
2005-03-09,0.11260911294510795,0.8792083839126789
2005-03-10,0.1344762240132679,0.8808915601176698
2005-03-11,0.13117659239788748,0.8819259667609447
2005-03-12,0.12290373009348356,0.8832048792114431
2005-03-13,0.12023582654132402,0.8829757946796162
2005-03-14,0.005596844363791754,0.8837246816227516
2005-03-15,-0.010157193761861336,0.8837399291211747
2005-03-16,-0.013824426766742472,0.8829027386831383
2005-03-17,-0.01088336366679353,0.8827743994248246
2005-03-18,-0.01775737508659276,0.8835645402343099
2005-03-19,-0.016960139357584433,0.8831962005812255
2005-03-20,-0.019001465342464868,0.8839002245828242
2005-03-21,-0.030431036697441943,0.8851941311613106
2005-03-22,-0.03066327918595614,0.8861271595112459
2005-03-23,-0.03418784935816107,0.8854959544797611
2005-03-24,-0.0418247647205244,0.8862727436345559
2005-03-25,-0.051476002259041746,0.8882980119144095
2005-03-26,-0.0633830239850512,0.8898693663415393
2005-03-27,-0.06866508500552032,0.8902854372197693
2005-03-28,-0.0623453641076958,0.891570905436568
2005-03-29,-0.06106954669946915,0.8934564828750915
2005-03-30,-0.034210270860950555,0.8951551537835802
2005-03-31,-0.10462364865931298,0.8965128259254229
2005-04-01,-0.10490111263956874,0.8961989699616603
2005-04-02,-0.11159785173842497,0.8953488929900271
2005-04-03,-0.10858175994628388,0.8948042731493117
2005-04-04,-0.10126565397583633,0.8962849719185914
2005-04-05,-0.10437528175507106,0.8960441905235037
2005-04-06,-0.11216716682878543,0.8949155992513695
2005-04-07,-0.12376187596652097,0.8938201363776224
2005-04-08,-0.13938508405777514,0.8935174995779663
2005-04-09,-0.1478582878441412,0.8940092202288521
2005-04-10,-0.1770122299314842,0.8939462620392179
2005-04-11,-0.1738203917938794,0.895293465543861
2005-04-12,-0.15639469934387018,0.8974222415072266
2005-04-13,-0.18883525685016797,0.8979872613756814
2005-04-14,-0.19419178450936142,0.8994072648808015
2005-04-15,-0.19647002256795731,0.9012609660002886
2005-04-16,-0.19979603034424548,0.9010382430406473
2005-04-17,-0.20458423753519753,0.9007977952490653
2005-04-18,-0.21808250808502525,0.9024631145997967
2005-04-19,-0.1945432280104795,0.9030919220746663
2005-04-20,-0.19360510149191737,0.904532945183764
2005-04-21,-0.1915062219671141,0.9058499022027939
2005-04-22,-0.18345747756552566,0.9057151293659489
2005-04-23,-0.1831282303198151,0.9048048345737656
2005-04-24,-0.18364861106035402,0.9055556493346527
2005-04-25,-0.18274275043066002,0.9054733497888608
2005-04-26,-0.1848242637438812,0.9050023693486124
2005-04-27,-0.1821682276125069,0.9032526450016679
2005-04-28,-0.18809878042418904,0.9037678486812444
2005-04-29,-0.12438551090858159,0.9034951020207379
2005-04-30,-0.1555631498020064,0.903532246645373
2005-05-01,-0.15815815728125682,0.9033116217373416
2005-05-02,-0.15300319279892288,0.9040334786700193
2005-05-03,-0.14663018503322836,0.9045055299283056
2005-05-04,-0.14504727434668685,0.9042553992866303
2005-05-05,-0.1506129255914487,0.9033602929503584
2005-05-06,-0.15247229849034785,0.9022451036679386
2005-05-07,-0.15327468032271616,0.9006598476117478
2005-05-08,-0.15371562052485488,0.8983919181948561
2005-05-09,-0.1531429444339037,0.8972391867426255
2005-05-10,-0.12946161195350447,0.8953222133684419
2005-05-11,-0.1277113386235338,0.8945512893564246
2005-05-12,-0.12345382708130852,0.8928216744606554
2005-05-13,-0.12238043408437259,0.8922256111184844
2005-05-14,-0.12116183888470008,0.890980957061502
2005-05-15,-0.1212950543696083,0.8891510705827793
2005-05-16,-0.13898684280686163,0.887964292898769
2005-05-17,-0.14025895055865722,0.8866278548259814
2005-05-18,-0.16846095972026592,0.8855676278639327
2005-05-19,-0.16688833605240358,0.8850774615993936
2005-05-20,-0.03487303351099042,0.8839199002196039
2005-05-21,-0.05996862814579257,0.8825150237213801
2005-05-22,-0.06224100981277154,0.8802446284655535
2005-05-23,-0.0635337101045538,0.8802120161465586
2005-05-24,-0.0667609290478817,0.8798239542369385
2005-05-25,-0.0804753490090244,0.8791064482382015
2005-05-26,-0.06102731719755205,0.8773970175257516
2005-05-27,-0.060809219170207644,0.8756787184037456
2005-05-28,-0.09176794079297142,0.8729684370035623
2005-05-29,-0.18198496043712006,0.8717158551373598
2005-05-30,-0.18793610173087014,0.8699615194816852
2005-05-31,-0.21865937994793427,0.8684460220797519
2005-06-01,-0.22167815515625724,0.8660084886543663
2005-06-02,-0.2285569498936822,0.8634653408799743
2005-06-03,-0.23654773614282107,0.8610466326497566
2005-06-04,-0.2271637326864164,0.8582352452115236
2005-06-05,-0.23518968990382835,0.8554962157470831
2005-06-06,-0.24003386595089007,0.8521818544900854
2005-06-07,-0.2467028323647195,0.8491423314195686
2005-06-08,-0.2768558081301802,0.845575204100438
2005-06-09,-0.28357129974645695,0.8433695298420831
2005-06-10,-0.2916604501711791,0.8416952464497235
2005-06-11,-0.2997047208378191,0.8398741686501411
2005-06-12,-0.3045802481872071,0.8369550631717645
2005-06-13,-0.30621049505222525,0.8366508344129254
2005-06-14,-0.30493733506062,0.8356579340884098
2005-06-15,-0.30984801476270724,0.8343097550516065
2005-06-16,-0.31264105900907163,0.8322183134887934
2005-06-17,-0.3159108443998935,0.8310792897658575
2005-06-18,-0.3220375685793366,0.8284065199645955
2005-06-19,-0.3191144136313068,0.8253358894956323
2005-06-20,-0.32430601720810404,0.8236705570007385
2005-06-21,-0.3270589217531661,0.8236430084166324
2005-06-22,-0.33783495667425917,0.8242079597646617
2005-06-23,-0.34062069454633304,0.8246334126221505
2005-06-24,-0.3620130399032975,0.8245170131089707
2005-06-25,-0.3877594773689894,0.8239100193849506
2005-06-26,-0.38517042098409804,0.8229289641302786
2005-06-27,-0.342265222482127,0.8215547404822635
2005-06-28,-0.39139731653577664,0.8209392210370372
2005-06-29,-0.39510055919041975,0.8206437522849015
2005-06-30,-0.3522482262826334,0.8216610119191812
2005-07-01,-0.35388458677822915,0.8223453809147924
2005-07-02,-0.3533913023598425,0.8208885559480101
2005-07-03,-0.40949414405882667,0.8192501044813786
2005-07-04,-0.4082827687090899,0.8173507899580095
2005-07-05,-0.4149295147090584,0.8168306853540662
2005-07-06,-0.4156438568210522,0.8167724884890295
2005-07-07,-0.41834774845278894,0.8171346785740135
2005-07-08,-0.42580748071157204,0.8171074704792399
2005-07-09,-0.43149516791315495,0.8170759515368251
2005-07-10,-0.384939794876888,0.8166185284436087
2005-07-11,-0.38361982764063346,0.8167767638741267
2005-07-12,-0.42162576462114776,0.8169293479812536
2005-07-13,-0.4227401717883546,0.8163123753876891
2005-07-14,-0.4228871847189393,0.8158340421619906
2005-07-15,-0.4203544171943859,0.8159305574255495
2005-07-16,-0.4202444259266544,0.8152739725478734
2005-07-17,-0.41643277016286,0.8127163568724308
2005-07-18,-0.4182921381193,0.8124062721724243
2005-07-19,-0.41780921823265377,0.8115745098035184
2005-07-20,-0.42165410053850705,0.8102545892680488
2005-07-21,-0.4242562389499809,0.8099310065643098
2005-07-22,-0.38901894235721735,0.8086072578449747
2005-07-23,-0.3837350352439428,0.8065231182266488
2005-07-24,-0.37512196861557945,0.8046530808962531
2005-07-25,-0.3728187001454282,0.8031902165485182
2005-07-26,-0.36996664016817915,0.8028681028370004
2005-07-27,-0.36892668683482704,0.8016834428246501
2005-07-28,-0.48636124556228855,0.8016647836249933
2005-07-29,-0.4841061801207993,0.8017259601300192
2005-07-30,-0.4844648472923588,0.8010959707991304
2005-07-31,-0.48584431927375543,0.8002446520431522
2005-08-01,-0.4863004094033162,0.7993800235419324
2005-08-02,-0.4837887793126897,0.7988117172338305
2005-08-03,-0.4848589321917007,0.7985892119820074
2005-08-04,-0.48316013605232494,0.7979880823853688
2005-08-05,-0.48295527389475956,0.7976325230099958
2005-08-06,-0.484303906958405,0.796506285773928
2005-08-07,-0.4846462499075048,0.7962701377338048
2005-08-08,-0.4857479070899244,0.7962218829102524
2005-08-09,-0.48607979283021496,0.7959561586029524
2005-08-10,-0.48449909781886924,0.795302007760237
2005-08-11,-0.48458089614522154,0.7944205542667091
2005-08-12,-0.48504923147156,0.7938087411772878
2005-08-13,-0.4844940272723939,0.7926935450605326
2005-08-14,-0.48703916822391724,0.7926684862316732
2005-08-15,-0.4898043316960487,0.7933367603989527
2005-08-16,-0.4924255407342922,0.794162954352613
2005-08-17,-0.49417775550977827,0.7949202430262975
2005-08-18,-0.49749190592914727,0.7955693169879617
2005-08-19,-0.5005194825846296,0.796434763118026
2005-08-20,-0.5018880526908813,0.7974303873511852
2005-08-21,-0.5017816417359976,0.7978837386690035
2005-08-22,-0.5030043958797419,0.7991208701309741
2005-08-23,-0.5245051507968457,0.7993748088558129
2005-08-24,-0.5237248409845799,0.7994399547463169
2005-08-25,-0.5242634245153374,0.7996271900410252
2005-08-26,-0.5249061240775147,0.8007138337532871
2005-08-27,-0.526425323483566,0.8014315724143369
2005-08-28,-0.5230577501137557,0.8006126776135212
2005-08-29,-0.5224272540216622,0.8001379412718868
2005-08-30,-0.4886520629867088,0.7999518671356841
2005-08-31,-0.4892919790923869,0.7998306413967415
2005-09-01,-0.4867183595531867,0.7994282919207055
2005-09-02,-0.4839495125400354,0.799757236077727
2005-09-03,-0.483645326295033,0.7995769397135392
2005-09-04,-0.47916895239298807,0.7988844192630434
2005-09-05,-0.47702300789885804,0.7987192368432489
2005-09-06,-0.47408524784031003,0.7979251969165962
2005-09-07,-0.47137947278437536,0.7970639841509716
2005-09-08,-0.4678590150972784,0.7969353637029027
2005-09-09,-0.4647365183846013,0.7972928985421275
2005-09-10,-0.4658445869968535,0.7979203916177277
2005-09-11,-0.4639199445448337,0.7969909109338194
2005-09-12,-0.4617047668278972,0.7964709888091789
2005-09-13,-0.4593634019904612,0.7953375908014607
2005-09-21,-0.4090540722184084,0.7934898219019001
2005-09-22,-0.3861181928617811,0.7929102572314728
2005-09-23,-0.37333709491723416,0.7928967071528229
2005-09-24,-0.3701235433488398,0.7932774070098092
2005-09-25,-0.3684726062039756,0.7936160280428702
2005-09-26,-0.11311164929807345,0.7902506290766046
2005-09-27,-0.11391351457231802,0.7902672224277029
2005-09-28,-0.11433501281622582,0.7901617553819235
2005-09-29,-0.11519759923883563,0.7904899144644492
2005-09-30,-0.11547441630560024,0.7918809206933735
2005-10-01,-0.11674648504420294,0.7929234127139858
2005-10-02,-0.11789358986185743,0.7934281138482263
2005-10-03,-0.04257636403276957,0.7950447037512655
2005-10-04,-0.04058065995796387,0.7961854725109542
2005-10-05,-0.038920984146163455,0.7969722876851668
2005-10-06,-0.0346553044499803,0.7976916296044352
2005-10-07,-0.02969413704508405,0.7989078612953898
2005-10-08,-0.031557653138584926,0.8004801195304599
2005-10-09,-0.033227697381533076,0.8008377156438439
2005-10-10,-0.03184327172378263,0.8013962680814855
2005-10-11,-0.0318187922285979,0.802039587363107
2005-10-12,0.0004759704210363677,0.8026975896529741
2005-10-13,0.0067620957955721725,0.8032597047637191
2005-10-14,0.00783754416179868,0.8040206309691075
2005-10-15,0.008845613967418049,0.8054340284692586
2005-10-16,0.010159215799365408,0.8061546303157148
2005-10-17,0.012536175438588834,0.8075758161763468
2005-10-18,0.036391060032979,0.8077975531163196
2005-10-19,0.059178792328651496,0.8085105943235089
2005-10-20,0.06083538214279332,0.8096531469558451
2005-10-21,0.0640357610431493,0.8111056213475488
2005-10-22,0.06547408668789312,0.8128359942345708
2005-10-23,0.06749031119570065,0.8140135109879909
2005-10-24,0.06975150865699262,0.8152136521156789
2005-10-25,0.07203702860354617,0.8156951401411847
2005-10-26,0.018642309589102478,0.8163404764445552
2005-10-27,0.021029233242365653,0.8170390171119247
2005-10-29,0.024228971440036086,0.8185726685605969
2005-10-30,0.02220144435979324,0.8210402460093663
2005-10-31,0.0058917570894525245,0.8229840399714641
2005-11-01,0.010494642504395616,0.8237735188094262
2005-11-02,0.012118786418740465,0.8241190460918691
2005-11-03,-0.002787677907913038,0.8245361348636152
2005-11-04,-0.0013876802350927648,0.8257068016897143
2005-11-05,0.0019005544499354754,0.8263420715151872
2005-11-06,0.002344502873833948,0.8265898437088598
2005-11-07,0.00436161715410233,0.8266635813337182
2005-11-08,0.03245452628483084,0.8271364126035755
2005-11-09,0.03508574498158795,0.8278383187809478
2005-11-10,0.03845101344255505,0.8281358115220803
2005-11-11,0.04202026184035451,0.829065199197957
2005-11-13,0.0463082117835996,0.8293293172825765
2005-11-14,0.054449025347138275,0.8292427400218952
2005-11-15,0.06223908569732721,0.8294576129994267
2005-11-16,0.07761567789927995,0.8298868689229262
2005-11-17,0.07868152364152134,0.8306706434012839
2005-11-18,0.07922473085696771,0.8316909161440871
2005-11-19,0.08118874750607201,0.8317376104661064
2005-11-20,0.08012294768211567,0.8309847128175889
2005-11-21,-0.049067028559355866,0.8321197505579568
2005-11-22,-0.04693636009755715,0.8322200376979568
2005-11-23,-0.045294231419977155,0.8319047920367053
2005-11-24,-0.03196418023115303,0.8316379369894094
2005-11-25,-0.03454334454243637,0.832221479831272
2005-11-26,-0.03790099774851567,0.8333314153538254
2005-11-27,-0.03991161345549817,0.8335883728995647
2005-11-28,-0.044483516639944536,0.8338815170860111
2005-11-29,-0.04031515290933285,0.8340369587976165
2005-11-30,-0.03869690648717596,0.8341359782456766
2005-12-01,-0.034889813711422586,0.833445320881919
2005-12-02,-0.030249083909319772,0.833493575234081
2005-12-03,-0.02813050015116118,0.8332505006150518
2005-12-04,-0.02826846452539187,0.8333558750827921
2005-12-05,-0.01812511611266132,0.8338451045900674
2005-12-06,-0.0029481635297436064,0.833894199480474
2005-12-07,-0.004847065958402108,0.8336561562460221
2005-12-08,-0.003677942621918066,0.8332718286225602
2005-12-09,0.0019385314997814105,0.8325340265352681
2005-12-10,0.00895670356896291,0.8321302130563017
2005-12-11,0.008591293190007407,0.8314265773270009
2005-12-12,0.014229373350189707,0.8321824032856343
2005-12-13,0.016416268196885943,0.8322373505364359
2005-12-14,0.05182830995671059,0.833363594482885
2005-12-15,0.05185355164354075,0.8336596825973533
2005-12-16,0.05212418830916611,0.8338867136469409
2005-12-17,0.048700658738840656,0.8335821914100325
2005-12-18,0.048190616968881266,0.8340568247011675
2005-12-19,0.04952731757612312,0.8343806732654746
2005-12-20,0.04837142879392278,0.8339790115402848
2005-12-21,0.04989080217779708,0.8337886812868963
2005-12-22,0.051709066080976404,0.8334849894966567
2005-12-23,0.05322971348269812,0.8330432487193257
2005-12-24,0.04920470635664065,0.8323785405155817
2005-12-25,0.04356126727416503,0.8321037150850807
2005-12-26,0.03879459231397552,0.8317313054832786
2005-12-27,0.0325982686728272,0.8312181603462221
2005-12-28,0.025071589922951092,0.8309908318698667
2005-12-29,0.018610972596670092,0.830976459857163
2005-12-30,0.014008868871684257,0.8312522419267202
2005-12-31,0.0344933409010667,0.8322757602863761
2006-01-01,0.03197366720943397,0.8326543684988226
2006-01-02,0.0178855348533782,0.8328334895506252
2006-01-03,0.007435323043583239,0.8331805653971358
2006-01-04,-0.0001731364432036078,0.8328608653930791
2006-01-05,-0.008224297040835975,0.83207577668737
2006-01-06,0.014549427062822017,0.8312549383817818
2006-01-07,-0.012176381947829397,0.8299214765239831
2006-01-08,-0.012817426068022601,0.8289529637000389
2006-01-09,-0.010336985173921613,0.8273267904081785
2006-01-10,-0.010871279077547895,0.8253853724535658
2006-01-11,-0.014989369245689924,0.8231846761662373
2006-01-12,-0.014810307397665812,0.8219859195499766
2006-01-13,-0.01569129406362763,0.8214922702688003
2006-01-14,-0.011212267568218885,0.8202508143036118
2006-01-15,0.015132133204436802,0.8172547389467278
2006-01-16,0.00831692165147794,0.8167155682440301
2006-01-17,0.003516354900864307,0.8168030223238819
2006-01-18,0.004859890144906108,0.8154785741477206
2006-01-19,-0.02731025512483548,0.8148725648115093
2006-01-20,-0.026699206143838822,0.8144259438918519
2006-01-21,-0.01611060668862358,0.813315272979662
2006-01-22,-0.017934001642209554,0.8109508700117375
2006-01-23,-0.014508967778247625,0.810809882962595
2006-01-24,-0.011667024815900607,0.8110084496439856
2006-01-25,-0.017655335336548006,0.8103998662243891
2006-01-26,-0.017018775556651395,0.809708368398307
2006-01-27,-0.01791809046797748,0.8087346298503612
2006-01-28,-0.013983390366374906,0.8048065603761904
2006-01-29,-0.012411431157451419,0.80175952418265
2006-01-30,-0.01996191411930111,0.8009356704621443
2006-01-31,-0.020887080862808827,0.8007366056397032
2006-02-01,-0.020056113955793552,0.801259515296405
2006-02-02,-0.019464719341627034,0.8008383245749562
2006-02-03,-0.016053270189505434,0.8002420213646553
2006-02-04,-0.009742825263216064,0.7995529422805003
2006-02-05,-0.008272647896498508,0.7984294506508932
2006-02-06,-0.006130998240022373,0.7983706364246577
2006-02-07,-0.035894537581366216,0.797623823166903
2006-02-08,-0.01024970784172497,0.797808611722853
2006-02-09,-0.03828355965564772,0.7972887815242202
2006-02-10,-0.009163529128937612,0.7977117106263049
2006-02-11,-0.0060839050440740575,0.7973899682940933
2006-02-12,-0.0073579944559401,0.7962145526886723
2006-02-14,-0.06551169878298158,0.7954538452100858
2006-02-15,-0.06822308703046528,0.7952777891873719
2006-02-16,-0.06810440739870285,0.7936972131801537
2006-02-17,-0.06694322230853403,0.7927513169232011
2006-02-18,-0.0649425159898322,0.7919566126419254
2006-02-19,-0.06748148598488822,0.790848078887792
2006-02-20,-0.06936376963265972,0.7899324599417882
2006-02-21,-0.0723886272734483,0.7912429638078364
2006-02-22,-0.07282616053319929,0.7913432394270649
2006-02-23,-0.07323817303171445,0.7913065956818148
2006-02-24,-0.07501220199306792,0.7907852091055226
2006-02-25,-0.05228453143190707,0.789231696136524
2006-02-26,-0.05061114448390526,0.7880231080002935
2006-02-27,-0.052403966799365376,0.7881555217248617
2006-02-28,-0.052718429019732636,0.7876427328235404
2006-03-01,-0.0438700680495363,0.7874173731027756
2006-03-02,-0.05362973645296986,0.7873131116167669
2006-03-03,-0.06316944436901256,0.7872038897369857
2006-03-04,-0.07319936060925063,0.7864467803636642
2006-03-05,-0.08312514439355823,0.7854569211992531
2006-03-06,-0.08895296302446043,0.7840580930441287
2006-03-07,-0.09512146988066866,0.7825066709291209
2006-03-08,-0.09812582031455183,0.7821692412815849
2006-03-09,-0.10581437349760704,0.7823284224398276
2006-03-10,-0.11446118631682439,0.7822856581332404
2006-03-11,-0.11481701492025052,0.7827762148472116
