DATE,DVV,CC
2005-09-18,0.13799318395714288,0.9555635033000186
2005-09-19,0.15000751622507275,0.9546385372486815
2005-09-20,0.1564229456343244,0.9534106020876002
2005-09-21,0.16285145763985237,0.9515640599674954
2005-09-22,0.1710690472886393,0.9496197155543885
2005-09-23,0.17974365223774155,0.9474663360194697
2005-09-24,0.1897467087486401,0.9454870309277001
2005-09-25,0.19782050149269273,0.9433651144313104
2005-09-26,0.20238371103935318,0.9410641487191308
2005-09-27,0.2105402654920696,0.939436771468574
2005-09-28,0.21687412388560431,0.936548836873436
2005-09-29,0.22498671001233017,0.9336516288052653
2005-09-30,0.237321856896192,0.9304385270709111
2005-10-01,0.25430405698300984,0.9277946096279891
2005-10-02,0.2642070527975058,0.9249403289255959
2005-10-03,0.27496291307084714,0.9223134028465915
2005-10-04,0.29164587863877467,0.919536909209457
2005-10-05,0.30549936062523375,0.9168496959755332
2005-10-06,0.3126491434002386,0.9142360538672853
2005-10-07,0.3222241474514962,0.912057980758013
2005-10-08,0.3298206136137226,0.9099632731809553
2005-10-09,0.33690063666283326,0.9080051866608567
2005-10-10,0.3453391055628324,0.9059408559597955
2005-10-11,0.352134292792895,0.9040956523158108
2005-10-12,0.3562724214109327,0.9019490604277419
2005-10-13,0.36007693921158024,0.8997281495253342
2005-10-14,0.3637020621987279,0.8972668995474727
2005-10-15,0.36590104605651746,0.8960668337083331
2005-10-16,0.3651916974821339,0.8947889304898858
2005-10-17,0.36896089109473784,0.893144391324643
2005-10-18,0.3716550151162014,0.8918095084808043
2005-10-19,0.3727084121409082,0.8905862590664337
2005-10-20,0.3756579004611071,0.8896976845477909
2005-10-21,0.37706856248055387,0.8879350288932009
2005-10-22,0.3744275320704522,0.886581874631295
2005-10-23,0.37672386622551596,0.8852617580009146
2005-10-24,0.37840678271163475,0.8847546285707474
2005-10-25,0.37852766710733504,0.8841702379858778
2005-10-26,0.38172062203667484,0.8844188450000784
2005-10-27,0.3853249518221487,0.8843424217230907
2005-10-28,0.38700593090873614,0.8836261970658255
2005-10-29,0.3930708701406672,0.8833247875627505
2005-10-30,0.3971899819375636,0.8823939979835725
2005-10-31,0.4013142162446189,0.8821569268998835
2005-11-01,0.4082343503242066,0.8815142875245995
2005-11-02,0.41272133957800805,0.8814004683183109
2005-11-03,0.41716498740468677,0.8809801415914621
2005-11-04,0.4187899563498355,0.8799961723392843
2005-11-05,0.42110460758532164,0.878634052833502
2005-11-06,0.4187163886472036,0.8774883274012686
2005-11-07,0.4190377266374184,0.876759508257647
2005-11-08,0.4242733949828706,0.8756311765507048
2005-11-09,0.4294638177948097,0.8747333603016898
2005-11-10,0.4348409609374292,0.8737566218781877
2005-11-11,0.43831267136271235,0.8722083246680559
2005-11-12,0.4388124357483464,0.8706988164843921
2005-11-13,0.4401113632547286,0.869384435301048
2005-11-14,0.4391772500408223,0.8681361475749039
2005-11-15,0.440703745241173,0.8676051901465863
2005-11-16,0.44281492199956085,0.8672578236329193
2005-11-17,0.4419936174095299,0.8676650828688867
2005-11-18,0.44505748461789923,0.8671503022214748
2005-11-19,0.4423757070249084,0.8674061390257352
2005-11-20,0.443654206370101,0.8671813625179485
2005-11-21,0.44798645419859534,0.8663319226289776
2005-11-22,0.4514102600733083,0.8655077524233088
2005-11-23,0.45323969767109856,0.864575611659474
2005-11-24,0.4550557392761607,0.8636961540093716
2005-11-25,0.4562750888133113,0.8622792607722645
2005-11-26,0.4556080388264866,0.8597395839522518
2005-11-27,0.4503049745110902,0.8576386395713941
2005-11-28,0.4497005906338758,0.8564647171490386
2005-11-29,0.44812481670456095,0.8547345403120122
2005-11-30,0.45066706428744063,0.8534894848223965
2005-12-01,0.45335454488395455,0.8522373532136738
2005-12-02,0.449920835196251,0.8515147578498552
2005-12-03,0.44917482104844336,0.8508284549784942
2005-12-04,0.44432404631193806,0.8496565202424653
2005-12-05,0.43897840688313644,0.8483821156557103
2005-12-06,0.43332751197406394,0.8474661806573809
2005-12-07,0.4267087675111054,0.8470229901388957
2005-12-08,0.4217488350011703,0.8459266419917647
2005-12-09,0.41614506872676904,0.8448238209287842
2005-12-10,0.4083683768543325,0.8431328733609249
2005-12-11,0.40585161097021216,0.8413889256527437
2005-12-12,0.3974714191865519,0.8400054546038738
2005-12-13,0.3930696237943744,0.8382101338484899
2005-12-14,0.3844284472500672,0.8366474746011875
2005-12-15,0.37735962227221914,0.8359732505404378
2005-12-16,0.36826172327872325,0.8362401567004236
2005-12-17,0.36031977503605794,0.8360621395110629
2005-12-18,0.35133171052226086,0.8361035345602215
2005-12-19,0.3421513803300643,0.8361986966549876
2005-12-20,0.335085161395032,0.8363327523555786
2005-12-21,0.33088503846289025,0.8361366357461769
2005-12-22,0.31758992794378965,0.8366711273619506
2005-12-23,0.30416098092721877,0.8368788016200704
2005-12-24,0.29122427909968573,0.8374232096747514
2005-12-25,0.28618106924824005,0.8382995865309598
2005-12-26,0.2712097907928072,0.8397091162657313
2005-12-27,0.2653938955349068,0.8406484990679564
2005-12-28,0.2551163492365716,0.8411249278479352
2005-12-29,0.23635001462444938,0.8411410351989919
2005-12-30,0.22149285252252265,0.8407416568261015
2005-12-31,0.20848128290321558,0.8413064729878257
2006-01-01,0.19755070881257963,0.8416151643511791
2006-01-02,0.15208706377949074,0.8422574166879089
2006-01-03,0.13761412615356355,0.8419769831391314
2006-01-04,0.12639868099607823,0.8406137933511301
2006-01-05,0.11865828370218778,0.8398650047507409
2006-01-06,0.10790697217620492,0.8385325812107379
2006-01-07,0.10181896964272379,0.8390878242470091
2006-01-08,0.09601636054032246,0.8400205166323789
2006-01-09,0.09228944055270703,0.8420146442617165
2006-01-10,0.08736903830499514,0.8429296865630613
2006-01-11,0.08138123392990736,0.8440381878467464
2006-01-12,0.07378650913583881,0.8444319818936585
2006-01-13,0.07210298468156733,0.8461493576294903
2006-01-14,0.07351191169115243,0.8476120515673606
2006-01-15,0.07226576454317434,0.8478724688069853
2006-01-16,0.06600157143285412,0.8480067481809951
2006-01-17,0.06524672277318622,0.8490099523473311
2006-01-18,0.06398360426535743,0.8492082499638434
2006-01-19,0.06162195715163699,0.84788226916739
2006-01-20,0.06404031646650554,0.8492330932113469
2006-01-21,0.05878523561693494,0.8504022399287574
2006-01-22,0.050166453023654,0.8500510990371285
2006-01-23,0.046878974283261314,0.8504490859058129
2006-01-24,0.04313674427711317,0.8507173860480723
2006-01-25,0.038188204742079526,0.8515680084050905
2006-01-26,0.03258567769192843,0.8523294933982052
2006-01-27,0.029482387709569877,0.8527042122772096
2006-01-28,0.030730750820313044,0.8532891897368085
2006-01-29,0.02432624678076314,0.8517557904064549
2006-01-30,0.01892695704988725,0.8506888871859435
2006-01-31,0.012260103437606114,0.8496533206502749
2006-02-01,0.00751790982226979,0.8489135618494054
2006-02-02,0.008332103995765982,0.8465644080625595
2006-02-03,0.004413234396734623,0.845983700796776
2006-02-04,0.005518464758329327,0.8449455693282831
2006-02-05,0.004387115691525669,0.8435211474826447
2006-02-06,-0.004209475412585251,0.8422948609500844
2006-02-07,-0.03150863844410097,0.8401130975854981
2006-02-08,-0.03489547429822527,0.8383863317827887
2006-02-09,-0.038382457210141975,0.8369861834316819
2006-02-10,-0.0421735193631895,0.8358608922510345
2006-02-11,-0.04516651594763675,0.8348863223969345
2006-02-12,-0.047042765107792116,0.8362287030423895
2006-02-13,-0.05108796550543258,0.8375187897179348
2006-02-14,-0.0550612545342345,0.8383619072149692
2006-02-15,-0.05612410021748767,0.839041599517579
2006-02-16,-0.07545904189464465,0.8392694286745627
2006-02-17,-0.0767341354352815,0.8403150567357986
2006-02-18,-0.07900458912245939,0.8414186707076651
2006-02-19,-0.08315488875422974,0.8410476112285418
2006-02-20,-0.10171084567949652,0.8399464060733359
2006-02-21,-0.10398473102405788,0.8387031601178107
2006-02-22,-0.11168290170448039,0.8369916767267706
2006-02-23,-0.13951950820327344,0.8359697551648476
2006-02-24,-0.14182213894965925,0.8336817282919213
2006-02-25,-0.14592550405419566,0.8320728538346847
2006-02-26,-0.15063014231647137,0.8305379596498753
2006-02-27,-0.15821376034439036,0.8296955025249928
2006-03-10,-0.17429203358836182,0.8049093185803036
2006-03-11,-0.17750283396679498,0.8046925504492891
2006-03-12,-0.1777553894239341,0.8032638720327828
2006-03-13,-0.18055742099810448,0.8022014091927138
2006-03-14,-0.20196892995867655,0.8016586692596355
2006-03-15,-0.20889873565823644,0.8011904337983362
2006-03-16,-0.21256743870405176,0.7995552546189005
2006-03-17,-0.21213831057594984,0.7960599329429155
2006-04-15,-0.1657451049843294,0.7409778752735274
2006-04-16,-0.16778439343496676,0.7454179445401056
2006-04-17,-0.18418539674600978,0.7509467604655623
2006-04-18,-0.1728572381757944,0.7564855679599463
2006-04-19,-0.18877259535711305,0.7616443300977005
2006-04-20,-0.18870618356852614,0.764865334885238
2006-04-21,-0.19089494348352698,0.7704998425677916
2006-04-22,-0.1924787682874747,0.7772451877081838
2006-04-23,-0.19380991546103357,0.7822287809944475
2006-04-24,-0.19680586857687773,0.7880074961392121
2006-04-25,-0.19645480162583936,0.7925399639848271
2006-04-26,-0.19747971628275737,0.7973934089067675
2006-04-27,-0.20054656725506903,0.8016562413774976
2006-04-28,-0.20423594994133426,0.8075479829607082
2006-04-29,-0.21001749439075557,0.8140599429586497
2006-04-30,-0.21708278971141304,0.8220298918306745
2006-05-01,-0.22277231823454074,0.8301515753685659
2006-05-02,-0.22902856481652142,0.8379270755081315
2006-05-03,-0.23060287535515342,0.8434800356245727
2006-05-04,-0.2357145716074512,0.850112334731253
2006-05-05,-0.2516891167103736,0.8566305660610225
2006-05-06,-0.2721208141012958,0.8635420346915338
2006-05-07,-0.2794975843225028,0.8702045098023778
2006-05-08,-0.28608401295699487,0.8754031697590287
2006-05-09,-0.2929179630838772,0.8807587379614986
2006-05-10,-0.30277603434587524,0.8846906679616531
2006-05-11,-0.31505425443785967,0.8877643687885238
2006-05-12,-0.32233541293102463,0.8893340750161015
2006-05-13,-0.3287449026244378,0.8897027835896697
2006-05-14,-0.3339388743303834,0.8886049186207768
2006-05-15,-0.336327962956512,0.8847989422841024
2006-05-16,-0.3433905247534838,0.8821751528146178
2006-05-17,-0.3510299927986196,0.8782020485718635
2006-05-18,-0.3608316472033549,0.8744434570475534
2006-05-19,-0.3678714118667183,0.8684674039381458
2006-05-20,-0.37797577660296355,0.8615923691170561
2006-05-21,-0.39083011452928346,0.8514182292931888
2006-05-22,-0.3890110654199551,0.8395795479194382
2006-05-23,-0.4025971626675436,0.8288437442828539
2006-05-24,-0.4133058633994708,0.8184853107965152
2006-05-25,-0.42236019896128646,0.8044796652027218
2006-05-26,-0.4468345392454421,0.7948869934670363
2006-05-27,-0.4620584048766348,0.7813284481203085
2006-05-28,-0.47185023802506365,0.7700927817699065
2006-05-29,-0.474942005565328,0.7606029871925964
2006-05-30,-0.47873717302060625,0.7592825972610658
2006-05-31,-0.48364610766988364,0.7572040557502198
2006-06-01,-0.48827375931804273,0.7542718266647829
2006-06-02,-0.49250656365811635,0.7518376056466765
2006-06-03,-0.49627720783818324,0.7492919806764243
2006-06-04,-0.5115097600708793,0.7465941591136934
2006-06-05,-0.5253680959158059,0.7442963637138303
2006-06-06,-0.5297693994038826,0.7418208514490361
2006-06-07,-0.5304054655191488,0.7393271431427713
2006-06-08,-0.5349176320115128,0.7367089966363205
2006-06-09,-0.5429009037983306,0.7282964072161547
2006-06-10,-0.5477208315665903,0.719707523562826
2006-06-11,-0.5636927883971445,0.7154283063701349
2006-06-21,-0.592897430047937,0.6924168433227429
2006-06-22,-0.5875653806605028,0.6939402130818202
2006-06-23,-0.57559639354544,0.6948229373802154
2006-06-24,-0.5543134744574759,0.6962787796964833
2006-06-25,-0.5425400844186418,0.6982023890227169
2006-06-26,-0.5312582978383469,0.7004253988456093
2006-06-27,-0.5119227685752575,0.7021350792799316
2006-06-28,-0.49910079178893224,0.7034316744531282
2006-06-29,-0.4825928686192406,0.704729991102533
2006-06-30,-0.46777610037303635,0.7066526605855515
2006-07-01,-0.458895956431154,0.7100922196977894
2006-07-02,-0.45362619661396636,0.7132667933292558
2006-07-03,-0.4225412907699324,0.7171878764423851
2006-07-04,-0.40738195937677113,0.7214490090006098
2006-07-05,-0.39585091306559705,0.7262110200111174
2006-07-06,-0.3855076504869668,0.730386508252799
2006-07-07,-0.3679189907974858,0.7357579139523075
2006-07-08,-0.3523629444161673,0.7422252931825776
2006-07-09,-0.33090507989154616,0.7480777128478745
2006-07-10,-0.30967272625996983,0.7533665203503263
2006-07-11,-0.29499667245059363,0.7610046255723039
2006-07-12,-0.2828674751967355,0.7648098750059412
2006-07-13,-0.2751905340345773,0.7687678848552228
2006-07-14,-0.2670599101335613,0.7733699320996036
2006-07-15,-0.26063137090467486,0.7749891647331377
2006-07-16,-0.24753045440462676,0.7788953016277035
2006-07-17,-0.2367256387450097,0.7820133716052565
2006-07-18,-0.2209655752653011,0.7879819112672586
2006-07-19,-0.2144120159657608,0.7913464000639244
2006-07-20,-0.20974649683813626,0.7940149973964096
2006-07-21,-0.2051001958331855,0.7955179401623285
2006-07-22,-0.1950230737033627,0.7961217548529401
2006-07-23,-0.18830384972594158,0.796451315508531
2006-07-24,-0.17112127776129615,0.797638050528141
2006-07-25,-0.1631421539181873,0.7995057967121508
2006-07-26,-0.14499761914835022,0.8029686113363723
2006-07-27,-0.136475978530485,0.8067262263853133
2006-07-28,-0.12902350522987766,0.8119686233739614
2006-07-29,-0.11875533846364683,0.8167131534493887
2006-07-30,-0.10918109168635046,0.8215967350204657
2006-07-31,-0.09829713522757583,0.8256012348231502
2006-08-01,-0.09044994630578322,0.8299839401439131
2006-08-02,-0.07824589115229681,0.834165971985183
2006-08-03,-0.06347743159235392,0.8387701399685027
2006-08-04,-0.048222135413697124,0.8451263737780578
2006-08-05,-0.01499830556058869,0.849069657381364
2006-08-06,-0.003145488004097408,0.8542386108998331
2006-08-07,0.007827740613994648,0.8588163760172945
2006-08-08,0.01618449456258317,0.8636663685776905
2006-08-09,0.026594991688933013,0.8680542204747742
