DATE,DVV,CC
2016-12-10,0.024268770406002768,0.988740466063596
2016-12-11,0.02180629345369896,0.9889582125048508
2016-12-12,0.019306411246345506,0.9889523480782186
2016-12-13,0.01882103782173461,0.9889588519339167
2016-12-14,0.020631177292362808,0.98887818584039
2016-12-15,0.01990683621125216,0.9887299681662957
2016-12-16,0.01911506684787498,0.9887446093590828
2016-12-17,0.017491266329022873,0.9885581442795599
2016-12-18,0.015709734713940778,0.9887865459691761
2016-12-19,0.016066451145869503,0.9888132721552967
2016-12-20,0.015445875040968279,0.9887736168285388
2016-12-21,0.013637693340448516,0.988682722326062
2016-12-22,0.013493791147664023,0.9885100034387622
2016-12-23,0.009197130899639633,0.9884979452072528
2016-12-24,0.005971618748085473,0.9882772528595645
2016-12-25,0.006901938319123176,0.9884345304932053
2016-12-26,0.006732290198826744,0.988613974263404
2016-12-27,0.007734949182662145,0.9888226082884408
2016-12-28,0.008529482295415013,0.9887892211052566
2016-12-29,0.009089398143983143,0.9887627094236325
2016-12-30,0.007772024905515446,0.9886678460972507
2016-12-31,0.006846814487404725,0.9885043238237219
2017-01-01,0.005961208948091681,0.9885431227765673
2017-01-02,0.006086387425320447,0.9884811994978954
2017-01-03,0.00675077810491535,0.9883090944759753
2017-01-04,0.007513371945918296,0.9881469556163904
2017-01-05,0.008013710563322472,0.9880640332829336
2017-01-06,0.0069107004563331445,0.9878822284496777
2017-01-07,0.006535315478756033,0.9877814231036302
2017-01-08,0.006240195885894224,0.9878258026024773
2017-01-09,0.005156205272179616,0.9873497829696419
2017-01-10,0.003336927050423163,0.9872661634576971
2017-01-11,0.0029782795922589384,0.9869802702413277
2017-01-12,0.0018586875813214594,0.9867664682705085
2017-01-13,0.0010905842913805593,0.9866621130777361
2017-01-14,0.0009800095063354473,0.9867432968290154
2017-01-15,-0.00013932551842314028,0.9870077173320378
2017-01-16,-0.00037484441077864617,0.9868817906999324
2017-01-17,-0.0008387611993096616,0.9868884527101869
2017-01-18,-0.00013389328216060133,0.9868517623810029
2017-01-19,-0.0008618046697521261,0.9865272822634875
2017-01-20,-0.0019031817934425325,0.9862803989559632
2017-01-21,-0.004228508798451245,0.9858857825531635
2017-01-22,-0.0020877994499443877,0.9856943007434128
2017-01-23,-0.0007079569070262056,0.9852612168735108
2017-01-24,-0.0001114456263474025,0.9849885226089683
2017-01-25,0.0008310911199288755,0.9850255574831122
2017-01-26,0.0018214164986598287,0.9850608930674659
2017-01-27,0.004000579956619967,0.9849475780875002
2017-01-28,0.00722450276768164,0.9849090812191935
2017-01-29,0.008515456843852137,0.9850734950230072
2017-01-30,0.008977031037995874,0.9849893469425607
2017-01-31,0.008074870455378231,0.9849575771806146
2017-02-01,0.007127076311150814,0.9850079047843227
2017-02-02,0.007611550752605458,0.9849781906907711
2017-02-03,0.010564243949757447,0.9849151542044058
2017-02-04,0.010816246782903768,0.9846448869277147
2017-02-05,0.009441340774479508,0.9848069218653304
2017-02-06,0.011249955730932657,0.9848376954501504
2017-02-07,0.009771948601524192,0.9844323676955755
2017-02-08,0.009330677599447215,0.984379835470055
2017-02-09,0.010573653686621222,0.9844125706084409
2017-02-10,0.008641053745192296,0.9844133916526338
2017-02-11,0.005332492744024136,0.9839317541451288
2017-02-12,0.002089913749861783,0.9837895980047937
2017-02-13,0.002098222539221861,0.9838312820866645
2017-02-14,0.000731121436091295,0.9842664790976692
2017-02-15,0.0028891900977905537,0.9846675737291056
2017-02-16,0.0034540219543990427,0.9847970660276811
2017-02-17,0.00181794231222273,0.9845551888159769
2017-02-18,0.00041061160341521,0.9844166224791574
2017-02-19,-0.0013416533369762557,0.9843059121200032
2017-02-20,-0.002522368552840963,0.9839558757843508
2017-02-21,-0.003164778424251093,0.9840114875408638
2017-02-22,-0.0028251007214112147,0.9834336742649569
2017-02-23,-0.00383028519832854,0.9825961431526246
2017-02-24,-0.0042220558304818245,0.9827004085228271
2017-02-25,-0.003762612046297298,0.9833742782658638
2017-02-26,-0.0024618618745099407,0.9834193140017939
2017-02-27,-0.0031375464592749342,0.9828285382780199
2017-02-28,-0.002372268615532571,0.9826599577430907
2017-03-01,-0.0027379499935502026,0.9827343738638769
2017-03-02,-0.004020206005275362,0.9825908922631847
2017-03-03,-0.0037008726863039295,0.9829238454224746
2017-03-04,-0.0035077070834867827,0.9828111072163774
2017-03-05,-0.004695800631417708,0.9822501408100829
2017-03-06,-0.005586934137481007,0.9815383496024214
2017-03-07,-0.005215265623930065,0.9818618103507362
2017-03-08,-0.004929963030707605,0.981872226750403
2017-03-09,-0.003276557766330534,0.9818724571441942
2017-03-10,-0.0029150495595214676,0.9820660104279986
2017-03-11,-0.0004806122848499822,0.9827854563705225
2017-03-12,0.0020961435978778193,0.9833367765641117
2017-03-13,0.0033693005960712986,0.9836927557005222
2017-03-14,0.006591824247370768,0.9836642797902311
2017-03-15,0.008459837879967956,0.9838750382220973
2017-03-16,0.011636452476854518,0.9847622651869791
2017-03-17,0.015611066154448757,0.9854717825906941
2017-03-18,0.016545640731418527,0.9855878134695394
2017-03-19,0.01539177687960213,0.985741632324977
2017-03-20,0.017699824153592777,0.9856942991726041
2017-03-21,0.020750881869987303,0.985410076172639
2017-03-22,0.018564546370041353,0.9849511584750756
2017-03-23,0.02447963284416647,0.9846033734837917
2017-03-24,0.02961054985126829,0.985432087124789
2017-03-25,0.0313122108382074,0.9854118492301772
2017-03-26,0.033837846580875006,0.9852702679090367
2017-03-27,0.03244889730547286,0.9848965261103207
2017-03-28,0.03107964689021916,0.9846973366348382
2017-03-29,0.03148492657493871,0.984588877030513
2017-03-30,0.03085016499786531,0.9837651361474787
2017-03-31,0.03187598219627884,0.9833284948293607
2017-04-01,0.03362620208590282,0.9838840741407856
2017-04-02,0.034771700463001626,0.9847000690689461
2017-04-03,0.033910920685636614,0.9846885172272062
2017-04-04,0.036585495849454794,0.9848961771109217
2017-04-05,0.03812639023324717,0.98575397650487
2017-04-06,0.038947572694310935,0.9862416577049102
2017-04-07,0.03941333622951234,0.9856599381642361
2017-04-08,0.03949975154064478,0.9848621872925833
2017-04-09,0.040685186836842,0.9853797568583745
2017-04-10,0.042398608911329336,0.9855779983728661
2017-04-11,0.04253035658429428,0.9860894928876387
2017-04-12,0.039974201498074374,0.9862731585384735
2017-04-13,0.03863178870303286,0.9856975041752878
2017-04-14,0.03519445447248963,0.985200447986757
2017-04-15,0.03562862880089864,0.9853685303954722
2017-04-16,0.03594122122275946,0.9856598013792341
2017-04-17,0.036451424612743,0.985259179609278
2017-04-18,0.030347333366705344,0.9846748982267187
2017-04-19,0.03398244068121148,0.9852211780755036
2017-04-20,0.03522836224097529,0.9854795749440548
2017-04-21,0.03849380783276669,0.9859743270515279
2017-04-22,0.03843873127060278,0.9863204983233635
2017-04-23,0.037280245098670436,0.9864817065800232
2017-04-24,0.03704047527472517,0.9861288898710455
2017-04-25,0.027736822656623694,0.9850551289076306
2017-04-27,0.02702365787407308,0.984574049473267
2017-04-28,0.02640275172557775,0.9847174095995572
2017-04-29,0.025852198594322806,0.9848125349915016
2017-04-30,0.02383390431530864,0.9847489188670361
2017-05-01,0.024620497828289973,0.984608859785639
2017-05-02,0.025400223972433324,0.984797518940207
2017-05-03,0.02664628102688057,0.9849543807287084
2017-05-04,0.027310572193117298,0.9850863912919396
2017-05-05,0.028649234064487324,0.9853036932119881
2017-05-06,0.028886569452754956,0.9845789603491141
2017-05-07,0.027351574079458367,0.9839104998112961
2017-05-08,0.025812558929170646,0.9846337157800747
2017-05-09,0.025640945088165768,0.9847542076206369
2017-05-10,0.024878752175560914,0.9849471983430342
2017-05-11,0.024896075531172197,0.9850912030962337
2017-05-12,0.02377019536038149,0.9854034241460013
2017-05-13,0.02575370558727655,0.9847154553481036
2017-05-14,0.024499716587525845,0.9839294949686779
2017-05-15,0.023603796100518604,0.9828028734297283
2017-05-16,0.022025795297742283,0.9818608521961704
2017-05-17,0.021087202935473524,0.9807438321615154
2017-05-18,0.01878485772367739,0.9809865189738567
2017-05-19,0.019242490637571448,0.9811172137654133
2017-05-20,0.024259793266855643,0.9817405307777921
2017-05-21,0.024149952832545757,0.9822900788405914
2017-05-22,0.024274845345000132,0.9822438016429791
2017-05-23,0.02450797515880765,0.9830827043518361
2017-05-24,0.02615023369064321,0.9835316760499592
2017-05-25,0.02487121844521862,0.982496731523295
2017-05-26,0.024088687926475377,0.9813269314061384
2017-05-27,0.024140661389092745,0.9815467231791996
2017-05-28,0.023821976771049476,0.9824159897453325
2017-05-29,0.015861715730044735,0.9822793528448674
2017-05-30,0.014193587852171759,0.982200877199488
2017-05-31,0.015892657700878967,0.982116268849962
2017-06-01,0.01695521108959784,0.9818059206222374
2017-06-02,0.017444955395590062,0.9821554886386905
2017-06-03,0.019261510315427825,0.9832754307523198
2017-06-04,0.01810116618830851,0.9841400354066511
2017-06-05,0.020772987732821123,0.9841377055784601
2017-06-08,0.019919046641851016,0.9828401809529034
2017-06-11,0.016629952316935256,0.980059862868169
2017-06-12,0.014567701416330174,0.9789133264086364
2017-06-20,0.027281659894007496,0.9770129380079203
2017-06-21,0.024065783414195612,0.9773670755035567
2017-06-22,0.02660880306939871,0.9772077216955477
2017-06-23,0.023975190287264303,0.9784400875837443
2017-06-24,0.014284065022502047,0.9785817683313961
2017-06-25,0.012306341769120027,0.978853772930769
2017-06-26,0.012700792895249594,0.9787208010320587
2017-06-27,0.01928096625219197,0.9774783128314458
2017-06-28,0.018398419119503236,0.9779873315004473
2017-06-29,0.01822273865165917,0.97883611656583
2017-06-30,0.01732693691208354,0.9786080865018996
2017-07-01,0.010621338630519984,0.9789106801716158
2017-07-02,0.00914876831531886,0.9802473781517306
2017-07-03,0.00797244414717666,0.9797586310854762
2017-07-04,0.012273008283396633,0.9779110709415322
2017-07-05,0.011918241285458906,0.9774647158367066
2017-07-06,0.00944949438101109,0.9788124323997159
2017-07-07,0.011572360366403434,0.9806420748157669
2017-07-08,0.010577754001152366,0.9814196072780873
2017-07-09,0.00950486880144525,0.9813345618366532
2017-07-10,0.009471443595177537,0.9815294725403696
2017-07-11,0.00869465316321579,0.9816933946930809
2017-07-12,0.008150546954939865,0.9826417228067064
2017-07-13,0.008459520985748842,0.9835265197934899
2017-07-14,0.00905173439915772,0.983259356771713
2017-07-15,0.011822123773826729,0.9828029757940804
2017-07-16,0.013013257479510152,0.9832960197052502
