DATE,DVV,CC
2002-09-02,0.04650224650893019,0.7787131617843378
2002-09-03,0.039836317267978656,0.7808713900039765
2002-09-04,0.037351646714962175,0.7812949897741897
2002-09-05,0.04416246066170245,0.784722828164467
2002-09-06,0.034543483694661266,0.7822249403065614
2002-09-07,0.035493694373751244,0.7844608040565462
2002-09-08,0.7123627886760142,0.7896112728211531
2002-09-09,0.7208419316985996,0.7902556242069619
2002-09-10,0.7024279071332089,0.7957343975198686
2002-09-11,0.6996815276175438,0.7938149900259388
2002-09-12,0.709443575438502,0.7932750692466461
2002-09-13,0.807050871203955,0.7917758407947577
2002-09-14,0.7320526285378164,0.7937939275646738
2002-09-15,0.7366757352358857,0.7932753889337216
2002-09-16,0.7463625818508153,0.7939284928764894
2002-09-17,0.6987481446898537,0.7945798113536101
2002-09-18,0.7468408658116891,0.794084510371675
2002-09-19,0.7491887402510226,0.7972802976652602
2002-09-20,0.7483521381371955,0.7961063471004345
2002-09-21,0.7691173367239009,0.7955848067031677
2002-09-22,0.7734757265555365,0.7948889432839099
2002-09-23,0.7713275574696441,0.7945169905686461
2002-09-24,0.7415147533674202,0.796272150151209
2002-09-25,0.7755557594349304,0.7962087292746806
2002-09-26,0.7314569122726641,0.7959482033427003
2002-09-27,0.7301314678553004,0.7990447546128748
2002-09-28,0.6923238721710521,0.7911908936693172
2002-09-29,0.7442551149658381,0.7918426383536127
2002-09-30,0.7377956280770505,0.7946214736690352
2002-10-01,0.7296400288153746,0.7927772593167243
2002-10-02,0.7282721540746173,0.7911156829259056
2002-10-03,0.7392727205210631,0.793751667576324
2002-10-04,0.7277646135618823,0.7945510561308955
2002-10-05,0.7250192211899412,0.7968078932399316
2002-10-06,0.7326770506821769,0.7946015515648827
2002-10-07,0.7232280120423352,0.7943141775048909
2002-10-08,0.7382135733845555,0.7963465978631523
2002-10-09,0.7347323140688228,0.7988477295095556
2002-10-10,0.7305207410512534,0.8007851204755274
2002-10-11,0.7246394951631766,0.8030349514322391
2002-10-12,0.7244029910577793,0.8017236272032086
2002-10-13,0.712451886366794,0.8023172876343704
2002-10-14,0.7306393566771001,0.8005548601676142
2002-10-15,0.7344606976840538,0.8031602084078499
2002-10-16,0.7036777359237962,0.8041277701559425
2002-10-17,0.7115002847696373,0.8054971806799881
2002-10-18,0.7132380340126928,0.8058535469095816
2002-10-19,0.740242296448297,0.8086907448689183
2002-10-20,0.7331949431386571,0.808670284060543
2002-10-21,0.7305219755109559,0.8141194788440566
2002-10-22,0.7586340178915992,0.8201176154035587
2002-10-23,0.7495062486045894,0.8227852769462312
2002-10-24,0.7625277210094505,0.824223676798493
2002-10-25,0.732038330036671,0.8275387043037677
2002-10-26,0.6974860111379125,0.8266600144907268
2002-10-27,0.6727749495923144,0.825532793446522
2002-10-28,0.7079092262758203,0.8277163437571639
2002-10-29,-0.2436582248424867,0.8359599932594843
2002-10-30,-0.24864350426650972,0.8368288015320343
2002-10-31,-0.2304557396908083,0.8372973241862174
2002-11-01,-0.27342815088252775,0.8386222514226643
2002-11-02,-0.2982547941113111,0.8389440781786722
2002-11-03,-0.25862119989920823,0.8365138995926676
2002-11-04,-0.24223927022879363,0.834954145753022
2002-11-05,0.6949565732126275,0.8231794344584482
2002-11-06,0.669410849379444,0.82104886216655
2002-11-07,0.6826305227219756,0.8190771904217993
2002-11-08,0.7265197571774544,0.8246705700408032
2002-11-09,0.7101967860782544,0.8288351403771853
2002-11-10,-0.23360782230241484,0.8391814629178237
2002-11-11,-0.22863151019384328,0.8412351620749088
2002-11-12,-0.23162223591230036,0.8417773551098654
2002-11-13,-0.2038148002848312,0.8412236083948271
2002-11-14,-0.21096704006557182,0.8441899535497831
2002-11-15,-0.24461000109632863,0.8462383562420919
2002-11-16,-0.24259058479263865,0.8535469353094932
2002-11-17,-0.25399845924236114,0.8530275368892111
2002-11-18,-0.26480306929793557,0.856869931751991
2002-11-19,-0.26132613993164927,0.8621406418082653
2002-11-20,-0.24489449133902946,0.8637577748652514
2002-11-21,-0.25723957942118797,0.8627500805551158
2002-11-22,-0.25211617905776657,0.8677413662461075
2002-11-23,-0.25569063246862966,0.8715053086633305
2002-11-24,-0.23883623935699425,0.8740780979895174
2002-11-25,-0.2256282805557776,0.8769972475136549
2002-11-26,-0.2181597850676043,0.879587720087827
2002-11-27,-0.21633202355317924,0.8809763075081961
2002-11-28,-0.21309318917957476,0.8830875265911419
2002-11-29,-0.19379607987019842,0.8826083961380825
2002-11-30,0.4651436253545387,0.8871902809742876
2002-12-01,0.5190826851946436,0.8929681437877819
2002-12-02,0.5350323531284883,0.8978129333444417
2002-12-03,0.5130104078175343,0.8997492563737524
2002-12-04,0.5062231707639928,0.9017393401040714
2002-12-05,0.4666902838435431,0.9048625793124034
2002-12-06,0.46372742698975733,0.9079053947716398
2002-12-07,0.4601845197671164,0.9085733639009022
2002-12-08,0.45489958571711475,0.910223876502473
2002-12-09,0.45286825795952246,0.9114957491883614
2002-12-10,0.4461680910396805,0.9126724837230489
2002-12-12,0.43737953804615065,0.914545316450725
2002-12-13,0.43718488676252704,0.9170842932323061
2002-12-14,0.43612458459165104,0.9182328489408137
2002-12-15,0.4366017833038776,0.9196470755521938
2002-12-16,0.44068237678041744,0.9202567390473384
2002-12-17,0.43751113061156094,0.9204539361482692
2002-12-18,0.43369386189459097,0.9200274278981188
2002-12-19,0.42803705619527754,0.9216087002517873
2002-12-20,0.2758038185656171,0.9221609506178039
2002-12-21,0.20617411780141956,0.9233428600797254
2002-12-22,0.21078521313810697,0.9233650158862589
2002-12-23,0.20791281479086796,0.9234760429693687
2002-12-24,0.17538347692973658,0.9240066363106696
2002-12-25,0.2003341100545464,0.9240072122913063
2002-12-26,0.18521056289981047,0.9236305125674952
2002-12-27,0.19048433090222322,0.9250339061201767
2002-12-28,0.16620912423568232,0.9267042866766306
2002-12-29,0.17309363265348376,0.925951924354809
2002-12-30,0.16897398391662816,0.9255223041618873
2002-12-31,0.13145789635192312,0.9260903911600838
2003-01-01,0.15585665087873443,0.925814754120494
2003-01-02,0.16917741813028905,0.9249013876368858
2003-01-03,0.1670196464606068,0.9251367251584531
2003-01-04,0.15652786341670902,0.9264892557943027
2003-01-05,0.1518323883595761,0.9264539483318494
2003-01-06,0.1624794397441362,0.9265274849888019
2003-01-07,0.16287021753068553,0.9261760736747493
2003-01-08,0.16231439093119307,0.9261238239027441
2003-01-09,0.1562240810201593,0.9255351968815112
2003-01-10,0.14605464833531262,0.9260795985838746
2003-01-11,0.1420049481559597,0.925855252035006
2003-01-12,0.14982294630114962,0.9256772357662311
2003-01-13,0.14968029708186228,0.9269402373809418
2003-01-14,0.13047940914857303,0.9274005335418268
2003-01-15,0.09580402792889926,0.9277638899998145
2003-01-16,0.08299467108879907,0.9291864088130485
2003-01-17,0.07653271123159573,0.9297161668914931
2003-01-18,0.0667550356208683,0.9299218126179408
2003-01-19,0.06446695247223136,0.9304217293625485
2003-01-20,0.061879194857986056,0.9310570679253332
2003-01-21,0.05907674707572956,0.9313023520809987
2003-01-22,0.05409449938134799,0.9311598645706629
2003-01-23,0.05471986956356004,0.9307813592488211
2003-01-24,0.04376603875266009,0.9312846895265178
2003-01-25,0.033349284863943354,0.9316742632504854
2003-01-26,0.020148941035205287,0.9313029743401627
2003-01-27,0.02106419111815566,0.9321188907187538
2003-01-28,0.019001510921314416,0.9316314069613398
2003-01-29,0.030884800316032163,0.9318595262249089
2003-01-30,0.01197981022614716,0.9318813938476178
2003-01-31,0.008719670224594495,0.9316629043054229
2003-02-01,-0.004106274023452599,0.9319344047017734
2003-02-02,0.0038953227144819733,0.9307598920553065
2003-02-03,0.007986253907006054,0.9301968787285615
2003-02-04,0.016454856416938703,0.9300350516191233
2003-02-05,0.013820090000545512,0.9293827983909053
2003-02-06,0.01352818748603367,0.9294350802425323
2003-02-07,0.001541875135901832,0.9298784675459867
2003-02-08,-0.015300206765849669,0.930155218314462
2003-02-09,-0.02218788815643293,0.9303391444996642
2003-02-10,-0.029177157174460972,0.9302008822044189
2003-02-11,-0.041855675663948586,0.9298487314816425
2003-02-12,-0.03784729372491059,0.9297445803145847
2003-02-13,-0.04380434979733345,0.9304099605528261
2003-02-14,-0.050826675362127774,0.9311201523642028
2003-02-15,-0.060829728048235825,0.9308088366582111
2003-02-16,-0.0632688626627572,0.9310515642876229
2003-02-17,-0.06437384262512044,0.9308874175051522
2003-02-18,-0.06714502446689737,0.9302213852100537
2003-02-19,-0.06900319424602037,0.9299429511565067
2003-02-20,-0.06792290911437972,0.9294790904974587
2003-02-21,-0.0678449490061085,0.9295670578156385
2003-02-22,-0.0739884053657451,0.9294840829608801
2003-02-23,-0.07433539702285816,0.9296734257392253
2003-02-24,-0.08662699648005885,0.9295740256487488
2003-02-25,-0.09005181111430208,0.9298305307979237
2003-02-26,-0.10902519677607314,0.929840673264396
2003-02-27,-0.1002856614946681,0.9295554131003476
2003-02-28,-0.10307684623329996,0.9292746267708191
2003-03-01,-0.12108725251355161,0.9288605833846184
2003-03-02,-0.116812496344673,0.9294882002769496
2003-03-03,-0.11653813849992879,0.9298830670734972
2003-03-04,-0.11274218351755058,0.9296542842502321
2003-03-05,-0.11214009410884902,0.9298977504260871
2003-03-06,-0.11311256188594036,0.9300714136792612
2003-03-07,-0.11595600324269911,0.9304690701734868
2003-03-08,-0.12128485739457953,0.9303354719164879
2003-03-09,-0.12154017671927538,0.9301215611076237
2003-03-10,-0.11927018874766762,0.9289202688793142
2003-03-11,-0.12275751737862986,0.9290469257014515
2003-03-12,-0.1251378077408482,0.9292926053032228
2003-03-13,-0.12423743327591265,0.9291999629412893
2003-03-14,-0.12392804511336032,0.9292794939217214
2003-03-15,-0.1288536073153086,0.9291982658510426
2003-03-16,-0.11119625179169151,0.9292595383729233
2003-03-17,-0.09191019978874322,0.9295104032839363
2003-03-18,-0.09226829431394007,0.9297133002752896
2003-03-19,-0.09304271288830167,0.9299445908191707
2003-03-20,-0.09274108220694793,0.9299012169027072
2003-03-21,-0.09531089765013245,0.92998441672021
2003-03-22,-0.09752649619207365,0.9299700323792329
2003-03-23,-0.09857441291048681,0.9302199673587609
2003-03-24,-0.090995079324236,0.9299847345923031
2003-03-25,-0.10798484606656976,0.928771113106152
2003-03-26,-0.11494948213692972,0.927741900900157
2003-03-27,-0.11051751321221101,0.9263113007551802
2003-03-28,-0.11040014793403626,0.9260465914104365
2003-03-29,-0.11953839806311481,0.925869524085513
2003-03-30,-0.12349135698361621,0.9264313895926052
2003-03-31,-0.12298843808786084,0.9273996950686076
2003-04-01,-0.1290555472545651,0.9272999165524741
2003-04-02,-0.13141475604613417,0.9262337252990666
2003-04-03,-0.12349390947884195,0.9257944103069567
2003-04-04,-0.12464431717372647,0.9253495391143067
2003-04-05,-0.130784981934207,0.9250327415795949
2003-04-06,-0.13845926003859854,0.9240927792174315
2003-04-07,-0.13461460102117112,0.9239415053572538
2003-04-08,-0.13340702186644668,0.9236380178559153
2003-04-09,-0.12737557494590204,0.9233523198409965
2003-04-10,-0.11563594614752293,0.9233565028260506
2003-04-11,-0.11328401332052634,0.9233763617386567
2003-04-12,-0.11419857812103397,0.9222791944128945
2003-04-13,-0.10759828048630503,0.9202180093697593
2003-04-14,-0.11482788907711737,0.9202103809408337
2003-04-15,-0.10332558140119433,0.9186997289516816
2003-04-16,-0.11707400405179264,0.9179627577031849
2003-04-17,-0.12115786129680504,0.9167023142964351
2003-04-18,-0.11024244086634506,0.9152909650433816
2003-04-19,-0.10270949988432476,0.9129652538393461
2003-04-20,-0.09786414424928064,0.9115423798373927
2003-04-21,-0.08570397668243881,0.9087795162607656
2003-04-22,-0.07635915041190983,0.9062038145845491
2003-04-23,-0.063122494799067,0.903009681467463
2003-04-24,-0.05986314861941033,0.9016764680000787
2003-04-25,-0.0551316292972604,0.8995262082948782
2003-04-26,-0.05927987079768002,0.8986212445891322
2003-04-27,-0.05896088541495654,0.8972981878831889
2003-04-28,-0.047023866586919864,0.8943292695829984
2003-04-29,-0.03921529068095949,0.8924233498295349
2003-04-30,-0.03757014831874542,0.8890258099923138
2003-05-01,-0.03752663417734973,0.8879218222708566
2003-05-02,-0.02962000010489672,0.8877288830555026
2003-05-03,-0.02180101561363163,0.8880431042031981
2003-05-04,0.03356100026492857,0.883682968885857
2003-05-05,0.038366710888980686,0.8831044219867418
2003-05-06,0.042306406217037774,0.8829932285552543
2003-05-07,0.045410543723541356,0.8796451576800626
2003-05-08,0.11211401962312054,0.8769627151287439
2003-05-09,0.20283201294668327,0.8748904010122435
2003-05-10,0.2063810699789769,0.873288814461242
2003-05-11,0.2578424000747911,0.871639873053947
2003-05-12,0.2727866614527596,0.8707770473573612
2003-05-13,0.27146784999003687,0.8698026289001107
2003-05-14,0.2645391273781949,0.8695171594688906
2003-05-15,0.26600479425172113,0.8679377404044563
2003-05-16,0.27262246931443535,0.8676478469132373
2003-05-17,0.27234339104871963,0.8679503260446724
2003-05-18,0.26476023748799266,0.8640391648828287
2003-05-19,0.26702304662016074,0.8637236270695283
2003-05-20,0.25879838348988454,0.8642011531940862
2003-05-21,0.25766467226200557,0.8652107244683355
2003-05-22,0.2841901860356704,0.8651017761379708
2003-05-23,0.29040210793977733,0.8643648288371085
2003-05-24,0.28957381387353254,0.8650409218385485
2003-05-25,0.29276412031014215,0.8635314126814416
2003-05-26,0.2960629237861187,0.8628556039940165
2003-05-27,0.3273258721106539,0.8631122147583956
2003-05-28,0.32598945873509055,0.8639922912290268
2003-05-29,0.32589668614543954,0.8644162963437726
2003-05-30,0.3323229518856337,0.8632803225574556
2003-05-31,0.32453256953742826,0.8649240619623865
2003-06-01,0.3327723777807902,0.862654357632522
2003-06-02,0.33553922534267644,0.8620008787541409
2003-06-03,0.32324805614938434,0.8620480682280426
2003-06-04,0.3196638150208145,0.8615400927617249
2003-06-05,0.317955270771182,0.8611696344268945
2003-06-06,0.3175992983808044,0.8605038208249086
2003-06-07,0.3160203862670986,0.8601198142827509
2003-06-08,0.32370942309050815,0.859794327134062
2003-06-09,0.32995499323035354,0.8589039905771142
2003-06-10,0.33840680263442474,0.8584096315620955
2003-06-11,0.335183001236435,0.8584259078036792
2003-06-12,0.32958516845842667,0.8571241620270971
2003-06-13,0.3241893445887052,0.8567436832176998
2003-06-14,0.3140146890775908,0.8587667975562964
2003-06-15,0.3290389588800625,0.8603134365608193
2003-06-16,0.33755644648072014,0.8598029982977926
2003-06-17,0.34705418617856987,0.8605199279146561
2003-06-18,0.3626312868527788,0.8614725155484515
2003-06-19,0.3788653455798698,0.8623059231297233
2003-06-20,0.3792872447251637,0.8620988989934865
2003-06-21,0.3700475902968655,0.8625127593271544
2003-06-22,0.3802951642747798,0.8634564950939081
2003-06-23,0.39159133883332964,0.8625579036208306
2003-06-24,0.4000988129967425,0.8618982778624966
2003-06-25,0.3976314238948567,0.863804779052812
2003-06-26,0.3926557237481577,0.8650301046675851
2003-06-27,0.4003703931848476,0.8644733324320486
2003-06-28,0.39485331615454466,0.8653549558958078
2003-06-29,0.40370984492859213,0.8647455828896194
2003-06-30,0.40930897255392473,0.8653006164948943
2003-07-01,0.4141585021351916,0.8675281041153007
2003-07-02,0.4165258639855231,0.8701839758035869
2003-07-03,0.4321038002796277,0.8705929167269439
2003-07-04,0.4395785247412768,0.8721497021084433
2003-07-05,0.4337873265476265,0.8741791852935356
2003-07-06,0.43234523809036857,0.8725606133358556
2003-07-07,0.4413274583817114,0.8727003825148222
2003-07-08,0.4317008650717421,0.8731220733160256
2003-07-09,0.41822831285047,0.8736454783596131
2003-07-10,0.4072876381780089,0.8749484854067501
2003-07-11,0.3909813289413764,0.8764484692592192
2003-07-12,0.37885743195812094,0.8791262134602253
2003-07-13,0.38625366944364603,0.8785056038254483
2003-07-14,0.38135340506909166,0.8808855495448995
2003-07-15,0.3891771772154272,0.8822611337550461
2003-07-16,0.3873057101854103,0.8846486857522028
2003-07-17,0.34394640413555977,0.8871904071703308
2003-07-18,0.3249448883566205,0.8892564859128035
2003-07-19,0.3202691919494364,0.890083023193829
2003-07-20,0.3213797316508308,0.8912479928019504
2003-07-21,0.3130407742584769,0.8926733140160821
2003-07-22,0.319164001554925,0.8953879684188396
2003-07-23,0.3155054453647192,0.89608035446286
2003-07-24,0.31044439823615827,0.8977725918599602
2003-07-25,0.30230087284044366,0.8994233711282758
2003-07-26,0.26499058084154975,0.8998565318870116
2003-07-27,0.2572565545796758,0.9011283056567313
2003-07-28,0.25934977461229275,0.9010265229228497
2003-07-29,0.2555193143309176,0.9026558676886238
2003-07-30,0.2598298718499842,0.9026754168136049
2003-07-31,0.2682944091994686,0.9023602560123729
2003-08-01,0.2586037671636969,0.9037811850502431
2003-08-02,0.2097094353377803,0.9055845282973539
2003-08-03,0.22625951770235728,0.903861841374386
2003-08-04,0.22373163203057378,0.9027754297185304
2003-08-05,0.19987165300948107,0.9024501823870821
2003-08-06,0.20457969882859714,0.9025719578692882
2003-08-07,0.16957046579618756,0.9023373172190908
2003-08-08,0.15355543624253107,0.9035556998608482
2003-08-09,0.1210345701684319,0.9038459258955438
2003-08-10,0.11919623082155388,0.9030276346904067
2003-08-11,0.11767547704807674,0.9034334443270029
2003-08-12,0.12304411700131809,0.9031311134311092
2003-08-13,0.10702722509005488,0.9030469782041459
2003-08-14,0.10197647870714724,0.902155066277109
2003-08-15,0.1055338336678576,0.9010281297915617
2003-08-16,0.10116971925763853,0.9014872459754221
2003-08-17,0.10950025072576892,0.9004525027117857
2003-08-18,0.11613277834175632,0.8992231121881907
2003-08-19,0.12666286358948897,0.8989267564258003
2003-08-20,0.12589016982147772,0.8986601351511404
2003-08-21,0.13334208637826409,0.8987676345610197
2003-08-22,0.13235529844582178,0.8968275491244173
2003-08-23,0.11377078325576129,0.8969760516947471
2003-08-24,0.11216340199403319,0.8959829354741254
2003-08-25,0.0967085295391014,0.8961488579102059
2003-08-26,0.110469354958307,0.8951468141264362
2003-08-27,0.11682318663807963,0.8948646625915961
2003-08-28,0.12258428818860924,0.8947734072532396
2003-08-29,0.12615115184210784,0.8942615123020251
2003-08-30,0.1144426478056989,0.8942255065458609
2003-08-31,0.15423862454242132,0.892228974201247
2003-09-01,0.24819977697179918,0.8902639581198195
2003-09-02,0.25328241743281066,0.8899457778181543
2003-09-03,0.27887461733678015,0.8888533356108498
2003-09-04,0.28273982060728714,0.8883370092328351
2003-09-05,0.26400832796423573,0.8893096776575927
2003-09-06,0.2557587726606583,0.8885272956958213
2003-09-07,0.3379816557802365,0.8864318675724824
2003-09-08,0.3595429492030378,0.8860997134665276
2003-09-09,0.371739710920849,0.885671664863271
2003-09-10,0.3708088449092812,0.8848035623134473
2003-09-11,0.39054015539050724,0.8849413224469329
2003-09-12,0.4140427672809846,0.8853367123402859
2003-09-13,0.41724503924815126,0.8850714419020059
2003-09-14,0.4099293229337207,0.8844300545163426
2003-09-15,0.42258718660764855,0.8828204343392616
2003-09-16,0.4241438409684693,0.8838476403874234
2003-09-17,0.43668294148321724,0.8828931824250209
2003-09-18,0.4794766440516069,0.8819627052630933
2003-09-19,0.488487474443221,0.8826808396120011
2003-09-20,0.48668210952900287,0.8812681535474681
2003-09-21,0.4862475931152363,0.8796618656699909
2003-09-22,0.49848473597131526,0.8797864682901233
2003-09-23,0.5010293231200296,0.8789937810966723
2003-09-24,0.5059330746673445,0.8784389583504131
2003-09-25,0.5030503407828553,0.87957104539444
2003-09-26,0.5058413431784926,0.8793195004187472
2003-09-27,0.5029116429666413,0.8788331169032898
2003-09-28,0.5284788127950496,0.876668985757311
2003-09-29,0.5348362993884002,0.8768832809320758
2003-09-30,0.5354882394748323,0.8775233952569867
2003-10-01,0.527840510010673,0.8775353930203442
2003-10-02,0.5329048353320807,0.8764955257287874
2003-10-03,0.539432781913442,0.875508865405676
2003-10-04,0.5303811750769872,0.8754201712089235
2003-10-05,0.5319388679406344,0.8736207426732028
2003-10-06,0.5262175295370438,0.8716229324366079
2003-10-07,0.5685358640460395,0.8710905961374071
2003-10-08,0.5859657864438853,0.869500896316302
2003-10-09,0.5738701466272169,0.8686566532395503
2003-10-10,0.5656051677435198,0.8674998163530266
2003-10-11,0.5244181447125044,0.8671190100008699
2003-10-12,0.555572953298371,0.866972136727405
2003-10-13,0.5739465567672246,0.8651012614995904
2003-10-14,0.5732939613376156,0.8648958966351061
2003-10-15,0.5711799912281839,0.8647034167425555
2003-10-16,0.572868625428558,0.864888695428678
2003-10-17,0.5741734048526493,0.8652055194218453
2003-10-18,0.5751667392996178,0.8651935674451383
2003-10-19,0.5866514436675826,0.8643274984043453
2003-10-20,0.5891628298440257,0.8633720779357686
2003-10-21,0.5910425346697055,0.8632274028970172
2003-10-22,0.5950620188579431,0.8637917264650868
2003-10-23,0.6120341321521284,0.863837532693552
2003-10-24,0.6174066773038192,0.8644317816678045
2003-10-25,0.6003819709510033,0.8636601492218866
2003-10-26,0.5909493575161473,0.8622271641003448
2003-10-27,0.23989766230619308,0.8581694253800858
2003-10-28,0.22552921136201962,0.8579768746788844
2003-10-29,0.2246973742498629,0.8564703315860204
2003-10-30,0.24345643409239956,0.855559843165095
2003-10-31,0.2544350485125422,0.8549206238260546
2003-11-01,0.605242359818757,0.8574074199717244
2003-11-02,0.6346476818826108,0.8563497976779932
2003-11-03,0.6524216991939091,0.8554685544578263
2003-11-04,0.6379854757044949,0.8551389524968552
2003-11-05,0.6485196166665987,0.85504727039473
2003-11-06,0.6834769249382386,0.8553745674716913
2003-11-07,0.6960824022273376,0.8566462883343601
2003-11-08,0.6888952192036432,0.8574903926514889
2003-11-09,0.6922842139923131,0.8548536001278912
2003-11-10,0.7091436304098205,0.855035264180955
2003-11-11,0.7472810876386654,0.8549278577484208
2003-11-12,0.7726581651692411,0.8558795302176709
2003-11-13,0.7739044858788232,0.8569725273590911
2003-11-14,0.7802484550201964,0.8585094757516447
2003-11-15,0.8389966904021403,0.860140356481704
2003-11-16,0.8810352029223023,0.8602577959732505
2003-11-17,0.9055974620259949,0.8581189087663376
2003-11-18,1.17995026476965,0.8579639787006726
2003-11-19,1.2402769310358104,0.8580882949451668
2003-11-20,0.913771217555797,0.859932602517892
2003-11-21,0.91119200393358,0.8605026663484205
2003-11-22,0.9156745630852496,0.8601924606846799
2003-11-23,0.9181194922107683,0.8576239864372895
2003-11-24,0.9161719948934901,0.8544137663360849
2003-11-25,0.8990570484922568,0.8521021250748038
2003-11-26,0.8908217073327214,0.8521758159994838
2003-11-27,0.4993309566243823,0.8466247954702978
2003-11-28,0.48980149287816177,0.8477423991444357
2003-11-29,0.4635855972083414,0.8493175974048017
2003-11-30,0.3851659911533716,0.8503372422790825
2003-12-01,0.4472603301245845,0.8493016219702139
2003-12-02,0.38270071950122636,0.8497746190253268
2003-12-03,0.3734297775700277,0.8513920339363069
2003-12-04,0.36875450604601523,0.8526131665569701
2003-12-05,0.3659502251045166,0.8546275912841681
2003-12-06,0.371087807959045,0.8568702690879209
2003-12-07,0.3806077038129168,0.8566186336077093
2003-12-08,0.3657127130840144,0.8559261263761816
2003-12-09,0.32885645743816017,0.8568046156368603
2003-12-10,0.2937326583409702,0.8573748477286651
2003-12-11,0.2925870946933459,0.856954701723998
2003-12-12,0.2833719986044483,0.8587523831959802
2003-12-13,0.2848989414683674,0.8601725544089209
2003-12-14,0.28692781293495756,0.8618081190608096
2003-12-15,0.34804540877802104,0.8613475199945606
2003-12-16,0.2918411240912028,0.8640869858576461
2003-12-17,0.24265624650760922,0.8665567440550113
2003-12-18,0.23660150106823663,0.8666937378961778
2003-12-19,0.2299307574969056,0.8697441757165261
2003-12-20,0.22082498495028388,0.871004809923485
2003-12-21,0.23063253440181192,0.8704262717107594
2003-12-22,0.22197451266237775,0.8719648786905095
2003-12-23,0.2153895191708829,0.8728656086482246
2003-12-24,0.21213863162207333,0.8728863744100925
2003-12-25,0.21083195469225027,0.871681538884212
2003-12-26,0.22166808672657745,0.871375753901055
2003-12-27,0.24358063111907455,0.8734166870390241
2003-12-28,0.24592820229180332,0.8735541363368855
2003-12-29,0.24870832305198015,0.8734691962781584
2003-12-30,0.24533212408907823,0.8737519062445909
2003-12-31,0.24259786437221162,0.8744394308711834
2004-01-01,0.242307125424101,0.8743684961327367
2004-01-02,0.24643670508009644,0.8767378619902491
2004-01-03,0.24244099899571195,0.8795450561730787
2004-01-04,0.24083469835254293,0.878499237991429
2004-01-05,0.23623933902920485,0.8776102475547939
2004-01-06,0.2255674867526383,0.8799765909515957
2004-01-07,0.2257514382181839,0.8815528962779121
2004-01-08,0.22119106091240334,0.8858833515984939
2004-01-13,0.22039479942086315,0.8898716143087245
2004-01-14,0.21887315114815228,0.8915238069827324
2004-01-15,0.18169256498845696,0.8923874215507254
2004-01-16,0.14225450668117076,0.8935068049861228
2004-01-21,0.12472455887787663,0.8932467974651837
2004-01-22,0.12643544370395854,0.8935526627345166
2004-01-23,0.15051035917412936,0.8950678619233394
2004-01-24,0.14901516325327888,0.8981430556955329
2004-01-25,0.1560248938464497,0.8985304057927149
2004-01-26,0.15548784426874282,0.8997969960141691
2004-01-27,0.14958888360899497,0.9009629516853647
2004-01-28,0.13511401194586078,0.903243753252363
2004-01-29,0.12541413436772436,0.9058751957019328
2004-01-30,0.11573905195703503,0.9074046427405669
2004-01-31,0.08887219210574095,0.9089871015093782
2004-02-01,0.07449562398035675,0.9103600271734281
2004-02-02,0.0732745385935385,0.9110999570435643
2004-02-03,0.05861131037094292,0.9114878267871364
2004-02-04,0.05130518931441386,0.9119349951227669
2004-02-05,0.05032525140431613,0.9125218955995815
2004-02-06,0.047784383208434596,0.9121238291469553
2004-02-07,0.031356233575827924,0.9138378658443305
2004-02-08,0.026679442629825963,0.9137774925694727
