DATE,DVV,CC
2012-08-06,0.07885028666528572,0.9355832435596068
2012-08-07,0.07893369307197129,0.9360366702043779
2012-08-08,0.0822729773621143,0.9364575636400164
2012-08-09,0.08370180536665998,0.9367637810639233
2012-08-10,0.08725744454978865,0.9370694941682047
2012-08-11,0.08726335537754674,0.9370137386189693
2012-08-12,0.08578037745047995,0.9368216749867626
2012-08-13,0.08175206704987394,0.9372543170612702
2012-08-14,0.0845345951619015,0.9377261348133413
2012-08-15,0.09389615074809994,0.9378970288472308
2012-08-16,0.09791282811407352,0.9380932291882719
2012-08-17,0.10268758172206185,0.938241461788011
2012-08-18,0.10515235117775978,0.9381596385872495
2012-08-19,0.10511200847130217,0.9380449416481246
2012-08-20,0.10418388436943668,0.9381267434311507
2012-08-21,0.1053039169133736,0.9381413834123884
2012-08-22,0.10580525935544466,0.9381903611741681
2012-08-23,0.10657947053216543,0.9384210447011923
2012-08-24,0.10634955102009826,0.9387025036995794
2012-08-25,0.10768303839384438,0.9387134525351835
2012-08-26,0.10637016617261678,0.9391149566484874
2012-08-27,0.10615929902398055,0.9393722783795941
2012-08-28,0.10739367877343217,0.9394866936531523
2012-08-29,0.10653995150428126,0.9396385325205288
2012-08-30,0.10801915702502636,0.9400334888308447
2012-08-31,0.10987117436408958,0.9404110619395625
2012-09-01,0.10880324213768429,0.9410548180965091
2012-09-02,0.10404205848732319,0.9417189507328056
2012-09-03,0.10485415373364741,0.9419532006811049
2012-09-04,0.10580580621510875,0.9420541501991457
2012-09-05,0.1068324863323295,0.9419291534845756
2012-09-06,0.10663052401317459,0.9421699101932103
2012-09-07,0.10624747417145544,0.9421774293161694
2012-09-08,0.10503005153915906,0.9422323578595633
2012-09-09,0.10324777152283278,0.9421583273115725
2012-09-10,0.10378568488883454,0.9425445137639445
2012-09-11,0.10704305480439484,0.9437870916153653
2012-09-12,0.10734927130172606,0.9447868928993953
2012-09-14,0.10595827042337341,0.9453052142554358
2012-09-15,0.10839036612455082,0.9454372831453826
2012-09-16,0.10454519737503311,0.9452979647837336
2012-09-17,0.10629393525661139,0.945154961693844
2012-09-18,0.10544845606729979,0.9450167440405742
2012-09-19,0.10533789112676357,0.9449030355426901
2012-09-20,0.10876855254928934,0.9442497654283158
2012-09-21,0.10922548663364519,0.9435946768226543
2012-09-22,0.10998196279375823,0.9429463116771267
2012-09-23,0.10623313739080063,0.9427590600151224
2012-09-24,0.10733865502056766,0.9433356389444144
2012-09-25,0.10493171136968112,0.9442711359522419
2012-09-26,0.10200359868135103,0.9441078710391245
2012-09-27,0.10106337408197265,0.9431333039610211
2012-09-28,0.10224755096670261,0.9423335484536125
2012-09-29,0.10278098207000648,0.941553892661487
2012-09-30,0.10342611293773407,0.9404456267108757
2012-10-01,0.10359440273595188,0.9405357423663299
2012-10-02,0.10263182400181052,0.9403096316573855
2012-10-03,0.10114131283973037,0.9411496967166849
2012-10-04,0.09217494213276128,0.9416096670130037
2012-10-05,0.0916273218316313,0.9419744409451554
2012-10-06,0.09035013324298705,0.9417902011311751
2012-10-07,0.08657483376394644,0.9420166329940979
2012-10-08,0.08274598071632001,0.9425686066844249
2012-10-09,0.08125179727183264,0.9427531218337506
2012-10-10,0.08099140429497342,0.9436917670682473
2012-10-26,0.07295944787029042,0.9412180569336723
2012-10-27,0.07010213721032492,0.9422827273577337
2012-10-28,0.061295488172323755,0.9422794076949896
2012-10-29,0.05820810551643543,0.942342801914503
2012-10-30,0.053609674127686156,0.9420405737595676
2012-10-31,0.050827926922447544,0.941976901170722
2012-11-01,0.043080721471089926,0.9422397898498664
2012-11-02,0.039898522861945805,0.9432711076490322
2012-11-03,0.03993315459574762,0.9414373932198876
2012-11-04,0.03538427216039634,0.9420830425451168
2012-11-05,0.034741424274786166,0.9428006944633316
2012-11-06,0.03445181351597037,0.9426310307105614
2012-11-07,0.031227894629663966,0.942641104424768
2012-11-08,0.026729597810717924,0.9459389257375681
2012-11-09,0.02543934177567247,0.9498433603179802
2012-11-10,0.02353029567236862,0.952518654271889
2012-11-11,0.020849604012773314,0.9530817327166639
2012-11-12,0.019536473783959115,0.9542580545472843
2012-11-13,0.017368081107509516,0.9541029715313728
2012-11-14,0.013953238409290518,0.9530095312405956
2012-11-15,0.015084007465107869,0.95221629763842
2012-11-16,0.015818931313050007,0.9531601971337235
2012-11-17,0.015864326208140017,0.9545641465195449
2012-11-18,0.013149858835671113,0.9562072330835775
2012-11-19,0.011286977453446355,0.9565623465197997
2012-11-20,0.013725599252559497,0.955568775865053
2012-11-21,0.013150318630773197,0.9549056683786108
2012-11-22,0.0021515617074723175,0.9538233610979763
2012-11-23,0.001811130735509418,0.9527757308820417
2012-11-24,0.00244942038212196,0.9510130518990938
2012-11-25,0.0019226999247400945,0.9493575020609882
2012-11-26,-0.0006853062020292813,0.9489422084557674
2012-11-27,-0.002145828296909806,0.9473279630272367
2012-11-28,-0.0014719338221326414,0.9467016419668458
2012-11-29,-0.00538285356294539,0.9493376238457981
2012-11-30,-0.006162225487887301,0.9506337827507165
2012-12-01,-0.006672791663323811,0.9526706724561103
2012-12-02,-0.010704878334173546,0.9559299201957694
2012-12-03,-0.014343262895491732,0.9587213624725766
2012-12-04,-0.01367641701495193,0.9581774725978569
2012-12-05,-0.01261702891977548,0.9569065569804981
2012-12-06,-0.011143295975047525,0.9563642130533202
2012-12-07,-0.010108937167762358,0.9562518666552731
2012-12-08,-0.009237434112697791,0.9555113352116492
2012-12-09,-0.008183853463161136,0.9540005806694584
2012-12-10,-0.009134315200549161,0.9523912477686044
2012-12-11,-0.00802941979930579,0.9507920354084526
2012-12-12,-0.005637284971894395,0.9511866661091218
2012-12-13,-0.005283964824051799,0.9529385312986018
2012-12-14,-0.004806421961517594,0.9544361542307163
2012-12-15,-0.004479283761306565,0.9565698397833385
2012-12-16,-0.005778666440310785,0.9587619701490694
2012-12-17,-0.004632110300579726,0.9597535633113617
2012-12-18,-0.0024494602542630716,0.9610749410437242
2012-12-19,-0.0034250239877289257,0.9616736463303637
2012-12-20,-0.0026709184752246634,0.9610119819917143
2012-12-21,-0.0018574910317697574,0.9604583872249516
2012-12-22,-0.0004646506611023131,0.9597392717081704
2012-12-23,-0.0012245397753981226,0.9611452600125221
2012-12-24,-0.0028847458980244766,0.9624982728346508
2012-12-25,-0.0032397272987778314,0.9627117880614007
2012-12-26,-0.0021398279441461614,0.9638086941404655
2012-12-27,-0.00331598634127603,0.9648225137970139
2012-12-28,-0.0016580480125506132,0.9654210658477734
2012-12-29,-0.0014299260730473,0.9654554379759646
2012-12-30,-0.001746206271472196,0.966212950740126
2012-12-31,-0.0009615051934455363,0.9660050365522234
2013-01-01,0.0019298522371881985,0.9643146575194779
2013-01-02,0.0014868711738569335,0.9630900929161935
2013-01-03,0.0021794442198892145,0.9623263306412301
2013-01-04,0.003150798320596692,0.9619533635861408
2013-01-05,0.00651685469440573,0.960838458674623
2013-01-06,0.007412964990837145,0.9610979258756087
2013-01-07,0.008218632833376989,0.9611035639502946
2013-01-08,0.00962494453130987,0.9604432794484762
2013-01-09,0.011014538386208741,0.9599915075768263
2013-01-10,0.011337264377319385,0.9609980291916903
2013-01-11,0.011549306475440774,0.9618510865336203
2013-01-12,0.01324438635972659,0.9619408016096445
2013-01-13,0.014000833492391458,0.9614925622287398
2013-01-14,0.014598277590472672,0.9618100602357211
2013-01-15,0.016100442969802897,0.9614022071679399
2013-01-16,0.017440314794574942,0.9608091936664899
2013-01-17,0.01802057897389922,0.9601350484970088
2013-01-18,0.01842656873100397,0.9597642495280053
2013-01-19,0.018510992212961045,0.9594796833611725
2013-01-20,0.018152705403892116,0.9585378013049625
2013-01-21,0.018242089544410277,0.9581342801846073
2013-01-22,0.020370466289366645,0.9574971253549487
2013-01-23,0.021817168934829264,0.9568895567451867
2013-01-24,0.02458617932015669,0.9578448427599865
2013-01-25,0.030379791200799266,0.9581019237680019
2013-01-27,0.030764642743390795,0.9596319816517609
2013-01-28,0.027230525537678043,0.9607580974384072
2013-01-29,0.027230922042208273,0.9616081606409628
2013-01-30,0.02800221753324037,0.9614781140870536
2013-01-31,0.028042870887775042,0.9612021333135832
2013-02-01,0.029497685439494905,0.9612735221289236
2013-02-02,0.03254190341650338,0.9606717024250906
2013-02-03,0.03271971481555577,0.9613563801984807
2013-02-04,0.03327035456392258,0.961914691482818
2013-02-05,0.03483488975284256,0.9619123062075389
2013-02-06,0.03646073698517183,0.9621681074858284
2013-02-07,0.03595917213716867,0.9611429062811259
2013-02-08,0.042010176831744184,0.961111992532695
2013-02-09,0.043686578376121894,0.9624862639104037
2013-02-10,0.04117217524580073,0.9639060262964664
2013-02-11,0.03563359978998914,0.9645364281050824
2013-02-12,0.039343670361894324,0.9651819971307165
2013-02-13,0.04060460966209958,0.9656140821726593
2013-02-14,0.04120135074532537,0.9652956332087826
2013-02-15,0.039767166326809635,0.9646767641696924
2013-02-16,0.04178206854661215,0.9637901464092782
2013-02-17,0.038938576696437716,0.9633913780406733
2013-02-18,0.03107728045852236,0.9637061925893357
2013-02-19,0.031918524846630915,0.9646370826090345
2013-02-20,0.04091315857350543,0.9654138538910049
2013-02-21,0.04140339979736634,0.9663997825878988
2013-02-22,0.042819608514411224,0.9667132280016416
2013-02-23,0.04340435260446752,0.9671505888199584
2013-02-24,0.04096220199314221,0.9672836041174353
2013-02-25,0.0441895039648847,0.9674180668813045
2013-02-26,0.04599919912292993,0.9673344706033369
2013-02-27,0.04824838853351486,0.9666091280208783
2013-02-28,0.04914197242442592,0.9659277416138244
2013-03-01,0.052984013685970874,0.9651430501510422
2013-03-02,0.05976268503434078,0.9635183990769554
2013-03-03,0.06476680558368479,0.9628218884980946
2013-03-04,0.06392171064702885,0.9638584844030027
2013-03-05,0.06327943916840496,0.9639092322190326
2013-03-06,0.06150936663815459,0.9642088814979829
2013-03-07,0.05868220214339473,0.9646969525399698
2013-03-08,0.05699854767655869,0.9650288438916498
2013-03-09,0.056809970202566853,0.9653139800637275
2013-03-10,0.053724051858560065,0.9656079501761551
2013-03-11,0.05610514703669806,0.9654262164682739
2013-03-12,0.052810142034846304,0.9654448390303306
2013-03-13,0.050484948040246426,0.9650077565320141
2013-03-14,0.050772295551970215,0.9646315215675206
2013-03-15,0.047840768713205056,0.9640945203481577
2013-03-16,0.048811863081663014,0.9641831890168922
2013-03-17,0.04474708654233563,0.9645737235226983
2013-03-18,0.041231163548524685,0.9648696044081053
2013-03-19,0.03980043450239959,0.9655058254071431
2013-03-20,0.04203301876591947,0.9659269611082127
2013-03-21,0.04119682976072761,0.966216818243628
2013-03-22,0.04141309637068102,0.9661693829734194
2013-03-23,0.04263012733502281,0.965942309476034
2013-03-24,0.045381965071781154,0.9652167867775375
2013-03-25,0.04687032332752576,0.9650282521489142
2013-03-26,0.047614127683793285,0.9648533016260774
2013-03-27,0.04791300136323182,0.964976177486966
2013-03-28,0.04524678214937087,0.9652135704492345
2013-03-29,0.04253990512664089,0.9654587234450926
2013-03-30,0.04147458708905948,0.9656603782235517
2013-03-31,0.037941329259488156,0.9663080697666246
2013-04-01,0.03632998981179796,0.9669328906698709
2013-04-02,0.03738531929642338,0.967027722743395
2013-04-03,0.036886968903452014,0.9673377772894449
2013-04-04,0.03680156658069723,0.967342047720627
2013-04-05,0.033542347518053066,0.967254296469414
2013-04-06,0.029483880505919872,0.9671168320291348
2013-04-07,0.02672628540132881,0.9670395562334787
2013-04-08,0.01855891665902829,0.9668691758062059
2013-04-09,0.01626385394956438,0.966218882484879
2013-04-10,0.01595518943852318,0.9665438534561718
2013-04-11,0.016550879762512297,0.9669407755882429
2013-04-12,0.01436441595038835,0.9671360551578702
2013-04-13,0.014478590458677693,0.9667965224500445
2013-04-14,0.008561889686755917,0.9663934594861783
2013-04-15,0.0067566628548217786,0.9660291646315877
2013-04-16,0.006016261580525865,0.9656897459671464
2013-04-17,0.005875790031199855,0.965392614490324
2013-04-18,0.004074849625472222,0.9652866773733754
2013-04-19,0.003049792372237669,0.9653725827499305
2013-04-20,0.004622363240042321,0.9647415555921537
2013-04-21,0.004240508807092013,0.9645983011542725
2013-04-22,0.0020362943868262808,0.9635591804498284
2013-04-23,0.00020356736524840076,0.9629144117062793
2013-04-24,-0.0007191125477390483,0.9631340804366288
2013-04-25,-0.0030723005518001486,0.9623052887953922
2013-04-26,-0.0031309538352812566,0.9622812538199162
2013-04-27,-0.0022560355813578863,0.9627353112224759
2013-04-28,-0.003058110292196677,0.9635859410817877
2013-04-29,-0.0040769916321381754,0.9635372949633364
2013-04-30,-0.004468912230219666,0.9631745567226794
2013-05-01,-0.005986365514042539,0.9624739931935964
2013-05-02,-0.008378382589494738,0.9618426213656287
2013-05-03,-0.008115309133434058,0.9611717145323464
2013-05-04,-0.00918605996077608,0.9609272090703376
2013-05-05,-0.010986616159733445,0.9598728398214534
2013-05-06,-0.011646147495722032,0.9583951037132944
2013-05-07,-0.012845766039909804,0.9579272535748121
2013-05-08,-0.013075678197304492,0.9566949117247906
2013-05-09,-0.013975870929819705,0.956452148581311
2013-05-10,-0.014649891776575429,0.9570862755926598
2013-05-11,-0.0135197898023861,0.9579048249298795
2013-05-12,-0.012006671467873433,0.9587039145978579
2013-05-13,-0.01347999210632021,0.9586569572651041
2013-05-14,-0.014603978476548695,0.9580712069467643
2013-05-15,-0.01553906613759868,0.9569466910564117
2013-05-16,-0.01462270746792942,0.9562164749112769
2013-05-17,-0.014443760962428614,0.9554075519990625
2013-05-18,-0.013872150921516781,0.9538618827985554
2013-05-19,-0.012621587208630092,0.9528114863948084
2013-05-20,-0.013049307002647703,0.9534823784496756
2013-05-21,-0.014231763699137895,0.9540512355194877
2013-05-22,-0.014274705635807409,0.9538097575152398
2013-05-23,-0.01467294351178669,0.9527379399027875
2013-05-24,-0.015153823776585473,0.9525510615597087
2013-05-25,-0.011960335075367055,0.9520731283976117
2013-05-26,-0.013617681565772746,0.9504624657308243
2013-05-27,-0.014242179682905498,0.9489381586156055
2013-05-28,-0.015593695920634044,0.9475709623465021
2013-05-29,-0.015212053235460215,0.9467969149919017
2013-05-30,-0.015757154613336825,0.9459922038474
2013-05-31,-0.01572691941691569,0.9451771818872721
2013-06-01,-0.017250589479538878,0.94689720836987
2013-06-02,-0.017027773971102965,0.9479507109810534
2013-06-03,-0.01768731636540474,0.947157845921549
2013-06-04,-0.018279403585574484,0.9476288466256716
2013-06-05,-0.01760255509050342,0.9483637163611366
2013-06-06,-0.016335876721087834,0.9486429667008708
2013-06-07,-0.015613473091361232,0.9495864962641425
2013-06-08,-0.013951441594037302,0.9499734751834846
2013-06-09,-0.014975228980497439,0.9494944860838408
2013-06-10,-0.014484100140213832,0.9475292844700451
2013-06-11,-0.015108264540107616,0.9461036172068096
2013-06-12,-0.016098738631202793,0.9450063987756453
2013-06-13,-0.016234534530721094,0.9440087666687144
2013-06-14,-0.01599192752728005,0.9452434597478054
2013-06-15,-0.014152803577182143,0.9459395546570989
2013-06-16,-0.015652907097152988,0.9462650018489894
2013-06-17,-0.016309821544220584,0.9469321785974465
2013-06-18,-0.016774889277289606,0.9468585853475812
2013-06-19,-0.008183742694949448,0.9469395940810477
2013-06-20,-0.017734273144696586,0.9472310333454796
2013-06-21,-0.008285322439807761,0.9468311999228625
2013-06-22,-0.007118811716202736,0.9448388488756427
2013-06-23,-0.0070830462940691345,0.9427131469403665
2013-06-24,-0.009301752001135533,0.9415173469368044
2013-06-25,-0.009313845676412611,0.9417564187529369
2013-06-26,-0.009498951969617144,0.9420728705298365
2013-06-27,-0.00835988780365739,0.9422788904014996
2013-06-28,-0.008115690892347692,0.9432433877918799
2013-06-29,-0.006915765680831019,0.9448281344020418
2013-06-30,-0.0055460911253386235,0.9466974923618515
2013-07-01,-0.0049677169929022965,0.9472953748074412
2013-07-02,-0.004544106129809392,0.9468970821069135
2013-07-03,-0.0053719075406686535,0.9459553325497873
2013-07-04,-0.004729248288327488,0.9462320844857278
2013-07-05,-0.0033616446032423723,0.9472827490876237
2013-07-06,-0.003034597012468327,0.948065669888636
2013-07-07,-0.0017847194104868046,0.9484453113471738
2013-07-08,-0.001901376972345876,0.9490169014944867
2013-07-09,-0.001799574193623044,0.9490785835925634
2013-07-10,-0.0016640233896118423,0.948952614496852
2013-07-11,-0.0009661204154714221,0.9484443905250739
2013-07-12,-0.001069767714936544,0.9479327401209066
2013-07-13,0.0027963699763186825,0.9495025128723305
2013-07-14,0.004674112417235159,0.9506089054003666
2013-07-15,0.005077545969226749,0.9509445466385207
2013-07-16,0.005758979110574903,0.9506879581342763
2013-07-17,0.005935939115213164,0.9502874093496597
2013-07-18,0.00597775552248558,0.9494986184849394
2013-07-19,0.005224837137391174,0.9487233336768582
2013-07-20,0.005749210184088223,0.9475323062608644
2013-07-21,0.005101927714888097,0.9466368519106597
2013-07-22,0.004933511111860554,0.9456453941073621
2013-07-23,0.004261896065027882,0.9443744760989293
2013-07-24,0.004801657198271461,0.9443833343736618
2013-07-25,0.005222647287841136,0.943756775203302
2013-07-26,0.004775979665396622,0.9431986793556236
2013-07-27,0.006484221837771676,0.942905038939603
2013-07-28,0.00788598454450958,0.9422284566753855
2013-07-29,0.008436923061924513,0.9424108677827178
2013-07-30,0.011145597185286594,0.9424668770012863
2013-07-31,0.01257664243792201,0.9422052136650784
2013-08-01,0.012409231899840577,0.9414661732897942
2013-08-02,0.01222009682139969,0.9413297880341069
2013-08-03,0.013201883120812897,0.9426597970384869
2013-08-04,0.013885581191368125,0.9433147860937112
2013-08-05,0.014389516250819287,0.9440357034378783
2013-08-06,0.01682895894564819,0.9449404622210966
2013-08-07,0.017591627581824178,0.9454354595542429
2013-08-08,0.017351834176380112,0.9448710322265171
2013-08-09,0.016965842977997126,0.9440784774572302
2013-08-10,0.017250225973987985,0.9424544674181297
2013-08-11,0.014812153264973217,0.9421043917054348
2013-08-12,0.01493674974136519,0.9425754595499299
2013-08-13,0.015184619048012105,0.9436579318474527
2013-08-14,0.015586078340091724,0.9448780685570805
2013-08-15,0.01805494137581536,0.9462284215930622
2013-08-16,0.018541683384894616,0.9474006894449468
2013-08-17,0.018431291382476223,0.9483596914489009
2013-08-18,0.01578859972218785,0.9488616807131522
2013-08-19,0.014488530023110777,0.9497725651711088
2013-08-20,0.014182109032440628,0.9504804871888771
2013-08-21,0.014175392752174621,0.9514931771770352
2013-08-22,0.0163056348581504,0.9518338890322685
2013-08-23,0.015738828386390204,0.9528707048854658
2013-08-24,0.01756013789790233,0.9544309902094249
2013-08-25,0.023336522144974024,0.9553129328848049
2013-08-26,0.025801542561907143,0.9560625352018308
2013-08-27,0.028989311747501845,0.9568342118006471
2013-08-29,0.02977354169562522,0.9568264706772805
2013-08-30,0.03001170781193615,0.9568073472573171
2013-08-31,0.030363057054039737,0.9568616384319242
2013-09-01,0.031199444744269358,0.9562989499623508
2013-09-02,0.031223662096126665,0.9562943162369664
2013-09-03,0.030707346812814864,0.9571142657661673
2013-09-04,0.03297528332326857,0.9578618006029694
2013-09-05,0.03527830235181118,0.9585063999745995
2013-09-06,0.03659857450479705,0.9591097879252425
2013-09-07,0.03843434664378906,0.9597224258359804
2013-09-08,0.04091782784776066,0.9601517610640289
2013-09-09,0.043292218554917446,0.9599039112587835
2013-09-10,0.04667046850983684,0.9599689036222837
2013-09-11,0.049142170297490746,0.9602094975167867
2013-09-12,0.05008926192133102,0.9605471506958988
2013-09-13,0.04841501294203437,0.9610832139151173
2013-09-14,0.050916122750570954,0.9615661212637446
2013-09-15,0.051235479299166324,0.9621985817723454
2013-09-16,0.048707518658186066,0.9624162352221257
2013-09-17,0.05251016994643903,0.9623744167248088
2013-09-18,0.05377701441650016,0.9623964206795719
2013-09-19,0.0560385304800306,0.9624732508884305
2013-09-20,0.0532997902694291,0.9627150719783174
2013-09-21,0.053195028587086295,0.9628497138367784
2013-09-22,0.0539822861790406,0.9624972822787067
2013-09-23,0.0523238496372997,0.9621559323973481
2013-09-24,0.04930813796155063,0.9620530772648024
2013-09-25,0.048414687243751635,0.9622252226795488
2013-09-26,0.048229326106593966,0.962463284927024
2013-09-27,0.04745947486062838,0.9626947807188003
2013-09-28,0.04888829543780362,0.9626929403708976
2013-09-29,0.047702049719919634,0.9624560431195611
2013-09-30,0.04631949439742229,0.9622784880339941
2013-10-01,0.046555356242484754,0.9619914725320612
2013-10-02,0.045963919106030426,0.9619437948020712
2013-10-03,0.04542382574893029,0.9620819139133132
2013-10-04,0.04483499999368782,0.9624317696329804
2013-10-05,0.04374328060417062,0.9626354161420586
2013-10-06,0.0461802560338726,0.9625117014720754
2013-10-07,0.044810741726991586,0.9619408745112354
2013-10-08,0.045593208035734537,0.961846063850883
2013-10-09,0.04566539683759124,0.9619166528472913
2013-10-10,0.04927154755308334,0.9615915109104908
2013-10-11,0.04883447025912492,0.9615525532976397
2013-10-12,0.04992960320588093,0.9614417213016749
2013-10-13,0.05063917010118997,0.9617827152890527
2013-10-14,0.05115994857874655,0.9623317240015629
2013-10-15,0.05233864019773283,0.9634005859366075
2013-10-16,0.053806738853556677,0.9639065856861451
2013-10-17,0.05317649508542899,0.9647651575635451
2013-10-18,0.05376169322829315,0.9659373921212902
2013-10-19,0.05418642123152245,0.9672030887353136
2013-10-20,0.053154299996436075,0.9676997594617445
2013-10-21,0.051756640761421537,0.9673423070651688
2013-10-22,0.05222643032214191,0.9664214109207383
2013-10-23,0.05280396835088624,0.9656596904630435
2013-10-24,0.05382659936189801,0.9651353285765399
2013-10-25,0.05327944807919575,0.9645364974002298
2013-10-26,0.05294595783358952,0.9634980324502186
2013-10-27,0.05332186170205376,0.9630504788810569
2013-10-28,0.05253474319848978,0.9633600336948227
2013-10-29,0.05287805277163883,0.9635434864236655
2013-10-30,0.053433163097954435,0.9636490195485231
2013-10-31,0.05492258181424337,0.9632336718253238
2013-11-01,0.05930369858881726,0.9626927181527695
2013-11-02,0.05997483021507481,0.9620665691820113
2013-11-03,0.059193789676485926,0.9625279710410451
2013-11-04,0.058827844949762044,0.9624760784173455
2013-11-05,0.058333312124673777,0.9617640187645896
2013-11-06,0.05987071673855956,0.9607223181598169
2013-11-07,0.06302878876395702,0.9598869977225067
2013-11-08,0.06505591067538864,0.9588986970464479
2013-11-09,0.06591644687456921,0.957730638662443
2013-11-10,0.06561679405271985,0.9564811130135819
2013-11-11,0.06577478793664956,0.9557542081722539
2013-11-12,0.06641591804345362,0.9556218149508817
2013-11-13,0.06605226191478734,0.9553049405546404
2013-11-14,0.06698953242884802,0.9544231272629632
2013-11-15,0.06787740145829138,0.9542979264372682
2013-11-16,0.06854174622187091,0.955803938344514
2013-11-17,0.06824498613750567,0.9567804158505554
2013-11-18,0.06785335666242855,0.956100795482134
2013-11-19,0.06704272916594667,0.9562675024819359
2013-11-20,0.06454792205591924,0.9564979177197325
2013-11-21,0.06479734032265051,0.9571511384171026
2013-11-22,0.06509435575031967,0.9577753667350718
2013-11-23,0.06669320112949398,0.9582263065745936
2013-11-25,0.06371657614644483,0.9572757851120491
2013-11-26,0.06104232754247801,0.9572235006687428
2013-11-27,0.05925558788172409,0.9571321037599525
2013-11-28,0.05821602023786686,0.957559868504973
2013-11-29,0.060280590895807125,0.9570761776928945
2013-11-30,0.06093082273545993,0.9561964272568748
2013-12-01,0.061765556653057746,0.9552157463064863
2013-12-02,0.06201332028154931,0.95435733188918
2013-12-03,0.06130635640936872,0.954920017437986
2013-12-04,0.058957908079771526,0.9553534337582917
2013-12-05,0.05952072691155117,0.9544893403769146
2013-12-06,0.06141556433912436,0.9533429736876103
2013-12-07,0.06105198967597071,0.9539081928386007
2013-12-08,0.05855311009884332,0.9549451876732589
2013-12-09,0.0562106671302336,0.9546137769351233
2013-12-10,0.05548251329015391,0.9538101234070953
2013-12-11,0.056000436545332793,0.9532478436477586
2013-12-12,0.05600844742092812,0.952937234333984
2013-12-13,0.05643978953373419,0.952998355748466
2013-12-14,0.0567883953203335,0.9528102441686569
2013-12-15,0.05614605156723281,0.9526462795850874
2013-12-16,0.055840193930148316,0.9519082575197225
2013-12-17,0.056724277462027024,0.9512175132980405
2013-12-18,0.05709933895449872,0.9502132175115297
2013-12-19,0.05675984580372862,0.9511257184014192
2013-12-20,0.057714364283833676,0.9502491090962888
2013-12-21,0.057774326511434514,0.9495325616724146
2013-12-22,0.05987875860697514,0.9499516852321274
2013-12-23,0.06112407724554012,0.9504352872828782
2013-12-24,0.06400678124881623,0.950090905191462
2013-12-25,0.06253495041922763,0.9496696592329648
2013-12-26,0.061217088614154744,0.9502566171956343
2013-12-27,0.05994471780320827,0.9513715602080541
2013-12-28,0.06036352474033187,0.9511469797292592
2013-12-29,0.06367650220936723,0.9515429064982625
2014-01-01,0.06534550446653424,0.9510346428325589
2014-01-02,0.06628769977180542,0.950227230156057
2014-01-03,0.06814860937818844,0.949943163309208
2014-01-04,0.07127854886578615,0.9502171367227619
2014-01-05,0.07378210355164315,0.9513708371610909
2014-01-06,0.07418392285880766,0.951648480302129
2014-01-07,0.07386882397404643,0.9503553106919561
2014-01-08,0.07478892240853101,0.9496877960783161
2014-01-09,0.07615412803885364,0.9485672013615318
2014-01-10,0.07659639066751252,0.9485174761959968
2014-01-11,0.07783675012646346,0.9466258321438998
2014-01-12,0.07614825889306183,0.9487355378169048
2014-01-13,0.07406454903735897,0.9501368454134894
2014-01-14,0.07117518351285756,0.9516918731389901
