DATE,DVV,CC
2012-04-25,-0.21964619998558163,0.7548106563871424
2012-04-26,-0.22435288974104753,0.754609403610613
2012-04-27,-0.20577146246462635,0.7548578382302129
2012-04-28,-0.16308676507146783,0.7533018472228428
2012-04-29,-0.1498492443326365,0.7519720226916051
2012-04-30,-0.136748257326817,0.7506580855776481
2012-05-01,-0.13774902578312914,0.7509986024406321
2012-05-02,-0.13464385829119968,0.7507773572669222
2012-05-03,-0.1305090910416696,0.7523861485936034
2012-05-04,-0.11736086862320827,0.7536383921875808
2012-05-05,-0.12100803122147932,0.7549719088422938
2012-05-06,-0.10378178117958535,0.7530044262964956
2012-05-07,-0.10166960971424814,0.7554511683795285
2012-05-08,-0.08953519610540103,0.758198051804792
2012-05-09,-0.16550040499517876,0.7609615410526254
2012-05-10,-0.16860068124607705,0.7639534083199762
2012-05-11,-0.1607750351448238,0.7689252412953976
2012-05-12,-0.15238068048421566,0.7748719834438709
2012-05-13,-0.14551386660606339,0.7792513082963413
2012-05-14,-0.14119432379260696,0.7844489111846856
2012-05-15,-0.13670483850954596,0.7921307483963169
2012-05-16,-0.13559983883996632,0.801164976728652
2012-05-17,-0.2812561314125008,0.808935313092305
2012-05-18,-0.21656234664071716,0.815278321256368
2012-05-19,-0.19249037444992806,0.8189686999754752
2012-05-20,-0.1814551842747136,0.821758544056899
2012-05-21,-0.1712728329999044,0.8251755777355909
2012-05-22,-0.1646797828197248,0.8324613435183135
2012-05-23,-0.15624407010116062,0.839783931180785
2012-05-24,-0.15020930414889208,0.8464035363120104
2012-05-25,-0.14579624602830052,0.8491004932088744
2012-05-26,-0.13874850041947975,0.8552312127732273
2012-05-27,-0.13477414523689485,0.8611123745601129
2012-05-28,-0.13662181415962682,0.8687449169296817
2012-05-29,-0.13154510699340535,0.8753610024295752
2012-05-30,-0.12695708887001153,0.8809117835548057
2012-05-31,-0.11807488255643467,0.8849965738931674
2012-06-01,-0.11450631511937708,0.8900115674424679
2012-06-02,-0.11159291535440276,0.8957814464357563
2012-06-03,-0.11041102105775731,0.9000196088037917
2012-06-04,-0.105408433334854,0.9043002531926244
2012-06-05,-0.10168413212438579,0.9085112297710658
2012-06-06,-0.10376726223462487,0.9119685355802817
2012-06-07,-0.1012119167313273,0.9165703345542467
2012-06-08,-0.09944615579602514,0.9221170015920901
2012-06-09,-0.09798958489014224,0.9278576976269255
2012-06-10,-0.09848953790815736,0.9315098105304225
2012-06-11,-0.09760952943323163,0.9347895779414627
2012-06-12,-0.09657778361832853,0.9381217169962456
2012-06-13,-0.09715566909516585,0.940661124858216
2012-06-14,-0.09513569822918243,0.942628788645681
2012-06-15,-0.08919585948853388,0.9449006483019304
2012-06-16,-0.0858033784482397,0.9463517482428705
2012-06-17,-0.08318536483887284,0.9477508659765922
2012-06-18,-0.08113927770698132,0.9483170751045692
2012-06-19,-0.08020502049512683,0.9487246197045806
2012-06-20,-0.07937237924004342,0.9497487837801896
2012-06-21,-0.07860170483300101,0.9506520077160127
2012-06-22,-0.07808508829221265,0.9509852069685633
2012-06-23,-0.07783092902679656,0.9513768264482284
2012-06-24,-0.07629282799712618,0.9511853187854509
2012-06-25,-0.07603805280615454,0.9513886649388205
2012-06-26,-0.0774306220160321,0.9508738886171826
2012-06-27,-0.07255737675562608,0.9502956285160292
2012-06-28,-0.07006944045830395,0.949010216684348
2012-06-29,-0.06784250030452722,0.9478716773624543
2012-06-30,-0.06631537194053291,0.9467339892680936
2012-07-02,-0.06444099514715554,0.9437476452074248
2012-07-03,-0.06163220713204731,0.9428064057870236
2012-07-04,-0.05908801958126347,0.9423846157278795
2012-07-05,-0.05737675180405091,0.9430039618837983
2012-07-06,-0.05582341081354312,0.9417622437461103
2012-07-07,-0.05282994048801687,0.9402877562210399
2012-07-08,-0.04972531556483498,0.9385523381789237
2012-07-09,-0.04656515233500202,0.9373811103593936
2012-07-10,-0.04347815630096238,0.9365814659297911
2012-07-11,-0.039579509024919066,0.9349568128266977
2012-07-12,-0.037121838746731625,0.9337379013779742
2012-07-13,-0.03369755679321571,0.932801299170311
2012-07-15,-0.029379403108683692,0.9306364318444496
2012-07-16,-0.016940346510327726,0.9276062151706005
2012-07-17,-0.006163148689736281,0.9249312682110085
2012-07-18,-0.005401556854329703,0.9225401039109331
2012-07-19,-0.005039912646237647,0.9211670362708483
2012-07-20,-0.0018938719607764158,0.9186831523169843
2012-07-21,0.0033597140333350493,0.9167355710961799
2012-07-22,0.004554705384886316,0.9144536534259831
2012-07-23,0.004681674973394342,0.912356123373791
2012-07-24,0.005493302805041266,0.9102237503940249
2012-07-25,0.007342029465867514,0.9084251152196433
2012-07-26,0.009584276028147739,0.9063031359409455
2012-07-27,0.004327610473272487,0.9040828652646802
2012-07-28,0.007163998383728485,0.9006627861344203
2012-07-29,0.008111088393053167,0.8968471639266536
2012-07-30,0.009980932405480696,0.8947431046848647
2012-07-31,-0.012487834725410207,0.8924990780393748
2012-08-01,-0.013869273310450849,0.8898581417000615
2012-08-02,-0.013061707856210438,0.8880031448673917
2012-08-03,-0.012385476004921691,0.8860081736923212
2012-08-04,-0.01239343135336863,0.8850585515478949
2012-08-05,-0.013363668074864297,0.8828008556985754
2012-08-06,-0.014875310106084458,0.880772679404162
2012-08-07,-0.01331238084808107,0.8786633450744191
2012-08-08,0.0031717989473570465,0.8774972932842985
2012-08-10,0.0019108059643873022,0.8754760736541377
2012-08-11,0.001900467368428052,0.8751047399825914
2012-08-12,0.0007999233330257681,0.8744501867331794
2012-08-13,0.015206297737235742,0.8729739939165044
2012-08-14,0.018431564197790483,0.8736467682738428
2012-08-15,0.019359080742548978,0.8730482566300213
2012-08-16,0.03536141088938242,0.871687344891279
2012-08-17,0.01177613702226352,0.8679831923305578
2012-08-18,0.009086790768202823,0.8660954840336627
2012-08-19,0.003625320907241298,0.8627093651128619
2012-08-21,0.0005821851494142405,0.8589680462685582
2012-08-22,-0.0006007077149291041,0.8571761380270722
2012-08-23,-0.0018352430385238884,0.8557510020885153
2012-08-24,-0.0029675488345099273,0.8548861399606238
2012-08-25,-0.004525563676033421,0.8530899000980083
2012-08-26,-0.005742227517803376,0.85140864680292
2012-08-27,0.014425475491285512,0.8506096949796607
2012-08-28,0.013708296589628589,0.8497973206420973
2012-08-29,0.007671871848072688,0.8480571601519348
2012-08-31,0.007457934722686078,0.8470808158707613
2012-09-01,0.007728712716404127,0.8455677270372928
2012-09-02,0.006615895029127941,0.8432510819762288
2012-09-03,0.0035194010736108224,0.8415951654373062
2012-09-04,0.005441483156716487,0.8396704341025834
2012-09-05,0.0034450404045670907,0.8366207153714784
2012-09-06,0.0014275397212987829,0.8341399978584
2012-09-07,0.0010871606234653418,0.833196879915232
2012-09-08,0.0012130990130600214,0.8325587189506344
2012-09-09,0.0012043983714207069,0.8305497081191596
2012-09-10,0.0010296647498731057,0.8283481119812592
2012-09-11,0.0021175743673082846,0.8272699305668665
2012-09-12,0.002794410612413119,0.8269664492899435
2012-09-14,0.00277170390526711,0.8252567298833552
2012-09-15,0.0014554597662505989,0.8243714638585645
2012-09-16,-0.00012187583414779883,0.8229487632681624
2012-09-17,0.0006823464898044563,0.822555974226103
2012-09-18,0.0075811548907030995,0.8224286459792536
2012-09-19,0.006433906578288984,0.8225756871921762
2012-09-20,-0.0002684162112017824,0.822546365747251
2012-09-21,-7.342836802262262e-5,0.8222413164493063
2012-09-22,-0.00045008937674333887,0.8228179223345994
2012-09-23,-0.002313926043947211,0.8223693613920812
2012-09-24,-0.001616866626525477,0.8219619545969674
2012-09-25,-0.0024389392745147957,0.8212629088790128
2012-09-26,-0.002143430695232381,0.8225246451928828
2012-09-27,0.0018407008876314853,0.8231968401085806
2012-09-28,0.004665215441341106,0.8243993845879177
2012-09-29,0.003165855419054154,0.8248936965470658
2012-09-30,0.004376625865419315,0.825960081369917
2012-10-01,0.007209785778693953,0.8267288790485893
2012-10-02,0.009949398088873141,0.8269859279960037
2012-10-03,0.01161189163778178,0.8275035343783562
2012-10-04,0.012467584683811156,0.8269355376737914
2012-10-05,0.012016344530813362,0.827009750840942
2012-10-06,0.014755335019620288,0.8277660644365625
2012-10-07,0.015598319914668325,0.8285530506740404
2012-10-08,0.0172483888918533,0.8286323005716519
2012-10-09,0.016574814999769268,0.8280065761561367
2012-10-10,0.016644060009415974,0.8270243245735905
2012-10-11,0.013214617948929454,0.8265636439787677
2012-10-12,0.010619667512633517,0.8265226796114868
2012-10-13,0.013321798919665956,0.8284970332051309
2012-10-14,0.010813668962161424,0.8294962061799387
2012-10-15,0.00930401930680336,0.8304848521456147
2012-10-16,0.008195929711770855,0.8317670803878634
2012-10-17,0.009474467797348682,0.8309047315477675
2012-10-18,0.007593317757532689,0.8298811966390233
2012-10-19,0.005467690877896916,0.8295544330132387
2012-10-20,0.007248580360551798,0.8299342438586126
2012-10-21,-0.0006026068645687983,0.8301791022231818
2012-10-22,-0.007407871274891728,0.8309448902089026
2012-10-23,-0.008001138447912382,0.8314022932674116
2012-10-24,-0.012550408141711602,0.8321705259858877
2012-10-25,-0.015948427302448758,0.8320068809560612
2012-10-26,-0.01941640942131876,0.8322761741342314
2012-10-27,-0.019978034232733054,0.8333240126467554
2012-10-28,-0.021500607590969237,0.8338832207437112
2012-10-29,-0.02214657310153436,0.8344958011657158
2012-10-30,-0.021525763825040387,0.8350152442828316
2012-10-31,-0.023245393242811406,0.8342076125641487
2012-11-01,-0.021164053480368792,0.8340491619507648
2012-11-02,-0.01844103069192839,0.834674608764504
2012-11-03,-0.01593942061014424,0.8350669861635681
2012-11-04,-0.01245929330207715,0.8349918184894503
2012-11-05,-0.012288092500165364,0.8350366964228093
2012-11-06,-0.01214236585732006,0.8360362381603847
2012-11-07,-0.009777086884606599,0.836928394637858
2012-11-08,-0.024495111991301298,0.8372029948614524
2012-11-09,-0.023157277915318804,0.8374133070032062
2012-11-10,-0.04206756020355882,0.8390896275536176
2012-11-11,-0.04563257559017411,0.8399299368374675
2012-11-12,-0.049620236078881476,0.839528507942543
2012-11-13,-0.056807780614505726,0.8400790858228145
2012-11-14,-0.05943143986481083,0.8392946710018224
2012-11-15,-0.05301283971304072,0.8399852799383021
2012-11-16,-0.04940357420974577,0.8389459513073089
2012-11-17,-0.04687582289853733,0.8381751790325038
2012-11-18,-0.04678116968481449,0.8373550319767702
2012-11-19,-0.04547467225986679,0.837006826722733
2012-11-20,-0.0487906435364034,0.8331894395091552
2012-11-21,-0.05370153474847735,0.8330289770991393
2012-11-22,-0.06027934811070419,0.8335326117197698
2012-11-23,-0.06239120265433407,0.8335083434476851
2012-11-24,-0.06325645060045201,0.83333143866035
2012-11-25,-0.06737818860050956,0.833391578718198
2012-11-26,-0.07764084685240391,0.8333495421742342
2012-11-27,-0.08027444135636004,0.8336621910688757
2012-11-28,-0.0791179570627261,0.8333447860058022
2012-11-29,-0.07894174025336613,0.8329983145404193
2012-11-30,-0.07931948918381317,0.8321785188855373
2012-12-02,-0.07969185078513961,0.8317481614169026
2012-12-03,-0.08194854904713303,0.8320522887288221
2012-12-04,-0.08265273368008215,0.8310685789728351
2012-12-05,-0.08079002584918263,0.8311863274107286
2012-12-06,-0.07952471002930084,0.8305954315569208
2012-12-07,-0.08190109491941297,0.8276240476572891
2012-12-08,-0.07961499416963935,0.8261596326701797
2012-12-09,-0.07962354319894263,0.8260395451868838
2012-12-10,-0.08339065447792249,0.8265887207631307
2012-12-11,-0.08427643598913485,0.8270674187805737
2012-12-12,-0.08542018835287593,0.8250859207117653
2012-12-13,-0.0864027347196437,0.8242419125520994
2012-12-14,-0.08787267246777324,0.8249628136020851
2012-12-15,-0.08737688716840998,0.824318064537895
2012-12-16,-0.08780452870650782,0.8263480076133687
2012-12-17,-0.09240279172954724,0.8284105112575979
2012-12-18,-0.09488964165026868,0.8303050447053886
2012-12-19,-0.10242724375375546,0.8318864140138835
2012-12-20,-0.10131620308932829,0.8297789162229385
2012-12-21,-0.10457613862045043,0.8317214696733272
2012-12-22,-0.11130555333442618,0.8338066919396621
2012-12-23,-0.11627677787192235,0.8354655090934051
2012-12-24,-0.14003665365342532,0.8370622253908931
2012-12-25,-0.15022337300041036,0.8383625925835955
2012-12-26,-0.15294467434979206,0.8399306810837605
2012-12-27,-0.15405996658699161,0.8414873113896316
2012-12-28,-0.17110098145611707,0.8425930358993071
2012-12-29,-0.17035293719903466,0.8438787379021084
2012-12-30,-0.16893273478737886,0.8443691024778284
2012-12-31,-0.18493568824171355,0.8448615724977737
2013-01-01,-0.2235738092251408,0.8438855037108697
2013-01-02,-0.2380566979888922,0.843026695383669
2013-01-03,-0.23928402755288258,0.8401184130866857
2013-01-04,-0.2372369083907202,0.8376010034587564
2013-01-05,-0.23812584455710806,0.8350843274163062
2013-01-06,-0.11980689214445729,0.8334866310138095
2013-01-07,-0.12074160205895196,0.8337176289591756
2013-01-08,-0.12865993561010403,0.8314569287121076
2013-01-09,-0.14019403119341728,0.8309887398724853
2013-01-10,-0.14112457081827703,0.8315853410563881
2013-01-11,-0.15048138917439854,0.8324814944605868
2013-01-12,-0.14215667060623913,0.8321347591836401
2013-01-13,-0.14145093848612478,0.8297682754615912
2013-02-15,-0.11354137677923129,0.823262163566493
2013-02-16,-0.11230271107147397,0.8221414560836097
2013-02-17,-0.08238143408118091,0.8158547259990149
2013-02-18,-0.0578933315287347,0.8143669170102269
2013-02-19,0.011143466099132995,0.8145951550840597
2013-02-25,0.013493427923381594,0.81413374388647
2013-02-26,0.06132800485067631,0.8089921278005024
2013-02-27,0.09206812329198204,0.8059836409989246
2013-02-28,0.08736149818594798,0.8047316219084676
2013-03-01,0.0731852604643756,0.8036230538068362
2013-03-02,0.17323174898473487,0.8019267249683013
2013-03-03,0.09973963734621186,0.8040471961481344
2013-03-04,0.09973964781188244,0.8040471912146294
2013-03-05,0.05328623724338625,0.8057570730674644
2013-03-06,0.11216968967741998,0.804433961663626
2013-03-07,0.16174939662345955,0.8027140240677451
2013-03-08,0.1291071162478669,0.7997473133299259
2013-03-11,0.1470363773477471,0.7966747667366196
2013-03-12,0.1548177714860718,0.7946798703627732
2013-03-13,0.16336247874675117,0.7921065826484255
2013-03-14,0.17334395165566804,0.7898371968859876
2013-03-15,0.19859244187797273,0.784019899786806
2013-03-16,0.3018795556487939,0.7835957260621649
2013-03-17,0.2891472320981618,0.778898180240142
2013-03-20,0.2582764031220233,0.7703704820717489
2013-03-21,0.2527668155341947,0.7702561573227363
2013-03-22,0.2835014366967064,0.7645740839908598
2013-03-23,0.2871282835597226,0.7604178512153601
2013-03-24,0.2732838513038678,0.7532746444855725
2013-03-25,0.2610862922613212,0.7522762067446811
2013-03-26,0.22516027214722065,0.74890555755427
2013-03-27,0.2012952519514408,0.7462841617405623
2013-03-28,0.19715665259842366,0.7427700084397261
2013-03-29,0.1792377883634992,0.7418715892938527
2013-03-30,0.16522195389321773,0.7407059536427832
2013-03-31,0.16504911210722178,0.7364371412125107
2013-04-01,0.1694865896046078,0.7387891047699193
2013-04-02,0.1611222809390938,0.742235129125882
2013-04-03,0.14711050023329275,0.746236752651896
2013-04-04,0.11584086759933022,0.7503974751631488
2013-04-05,0.13193375187518816,0.7510779753047736
2013-04-06,0.11286228610693798,0.7529908097023439
2013-04-07,0.08370367586954304,0.7468239191589103
2013-04-08,0.08476856808808589,0.7466741544442728
2013-04-10,-0.011254588696369397,0.7433279312368792
2013-04-11,-0.01124699118649395,0.7403278877550532
2013-04-12,-0.12165746994179212,0.7376053163398123
2013-04-13,-0.14283924072882564,0.7430910721622526
2013-04-14,-0.14226499068937223,0.7457390271115872
2013-04-15,-0.18951825011020101,0.7490137259088822
2013-04-16,-0.18919261193704043,0.7522895215044073
2013-04-17,-0.201543435291577,0.7575438105684963
2013-04-18,-0.203583803807558,0.7627117171744918
2013-04-19,-0.20690561698135668,0.7652130821616256
2013-04-20,-0.1966755311947273,0.7685450323680139
2013-04-21,-0.19124951468334714,0.7698735555129355
2013-04-22,-0.1991478755696443,0.7721184021874801
2013-04-23,-0.1953740328135117,0.7764926068500164
2013-04-24,-0.20826332298846534,0.7782986294163619
2013-04-25,-0.21042590450658707,0.782342604533202
2013-04-26,-0.2224438486441022,0.7859622946258866
2013-04-27,-0.22269712127564148,0.7915687703388332
2013-04-28,-0.21690986007447985,0.7975043890411609
2013-04-29,-0.21985475466275436,0.8057474485573671
2013-04-30,-0.2233429797086855,0.8111924122095386
2013-05-01,-0.2260275021708541,0.8156767104309477
2013-05-02,-0.22840233510198626,0.8192703621255432
2013-05-03,-0.2334260022489403,0.821891437387946
2013-05-04,-0.22883011964084218,0.8242158449578825
2013-05-05,-0.22798871769185852,0.8262713894784685
2013-05-06,-0.22089252434368853,0.8299009543244543
2013-05-07,-0.21976192999424207,0.8358349354933662
2013-05-08,-0.2207929203834842,0.8417943543352541
2013-05-09,-0.21547062123867158,0.849012650329247
2013-05-10,-0.2160996214667767,0.8513340978476214
2013-05-11,-0.3368213005002857,0.853852615188261
2013-05-12,-0.3335559449905832,0.8562013501277572
2013-05-13,-0.3281524602449969,0.8597073369793935
2013-05-14,-0.32989762542463896,0.8621725782191685
2013-05-15,-0.31308709240466526,0.8679687890599401
2013-05-16,-0.2795804329489425,0.876615562620503
2013-05-17,-0.281773176270823,0.8825965236860719
2013-05-18,-0.26745395096266755,0.8883744548658784
2013-05-19,-0.25008119985311567,0.8933619694876681
2013-05-20,-0.2472014244829603,0.8986516078317242
2013-05-21,-0.24847168379053178,0.9008297629781692
2013-05-22,-0.24467045737418713,0.9039440596309232
2013-05-23,-0.2428464827642374,0.9075439546838193
2013-05-24,-0.23894329999800346,0.9104438531420359
2013-05-25,-0.23831543386937382,0.9129793802427728
2013-05-26,-0.23812414102570223,0.9161053769902048
2013-05-27,-0.23675485734869695,0.9189813566935805
2013-05-28,-0.23821112189692292,0.9211264764409854
2013-05-29,-0.2347033611074784,0.9232534502434928
2013-05-30,-0.21658256622004637,0.9256416941441997
2013-05-31,-0.21029437704317314,0.9271297664450641
2013-06-01,-0.21037063293464636,0.9281895530251494
2013-06-02,-0.20636745372213833,0.9295414701650859
2013-06-03,-0.19721974538836357,0.9308643510640421
2013-06-04,-0.19670024133825798,0.9319826104747017
2013-06-05,-0.19721699051407984,0.9340080174589205
2013-06-06,-0.19676158598736818,0.9350742334887956
2013-06-07,-0.19271117740760968,0.9369148284456672
2013-06-08,-0.18220478620257982,0.9391831073094713
2013-06-09,-0.17935264257907232,0.9397595649105629
2013-06-10,-0.18105616038785746,0.9416281626877988
2013-06-11,-0.17463408973767663,0.941954804894887
2013-06-12,-0.17079017387540457,0.9417811236759105
2013-06-13,-0.17352167157081738,0.9408884211022664
2013-06-14,-0.1729881065146951,0.939806818186786
2013-06-15,-0.17237649911993183,0.9384295171812554
2013-06-16,-0.172379913582824,0.9367595746777652
2013-06-17,-0.17342815314919305,0.9353129415282169
2013-06-18,-0.1747722716861075,0.9334211278277855
2013-06-19,-0.17095160042552981,0.9293500745886711
2013-06-20,-0.17363898641443204,0.9276912331127296
2013-06-21,-0.17170856681397972,0.9244092650132006
2013-06-22,-0.16727656786639455,0.921761746924628
2013-06-23,-0.16660171398673013,0.9182001405270284
2013-06-24,-0.16529784433646882,0.9150110368803355
2013-06-25,-0.16383333333422065,0.9111289784941051
2013-06-26,-0.16366686369287434,0.9080601685062839
2013-06-27,-0.1599879352742954,0.9058813403790985
2013-06-28,-0.15342543405128817,0.9056317270368083
2013-06-29,-0.15056471337224067,0.9035353493034838
2013-06-30,-0.14520341992331218,0.9010721322339642
2013-07-01,-0.13940050943909035,0.8989046468354667
2013-07-02,-0.1343082817393349,0.8957589076129154
2013-07-03,-0.12906605261085322,0.8932760792924712
2013-07-04,-0.1254498266247797,0.8910024656486514
2013-07-05,-0.12269483269615529,0.8878079484908754
2013-07-06,-0.12044690709541744,0.8860781604876131
2013-07-07,-0.11974115439213115,0.8837414421041588
2013-07-08,-0.11924598991731143,0.8826888117129466
2013-07-09,-0.11960628553125874,0.8820798282541247
2013-07-10,-0.11586869472817626,0.8792183106641638
2013-07-11,-0.11062881675580039,0.8774567446490523
2013-07-12,-0.10791881818748049,0.8756430362820679
2013-07-13,-0.10739032544873953,0.8724154724909661
2013-07-14,-0.10593974012061826,0.8688346427570365
2013-07-15,-0.1013578405526145,0.8676883514850117
2013-07-16,-0.09972004672602902,0.8673461221432316
2013-07-17,-0.095596051276373,0.8650223858439837
2013-07-18,-0.09128901769770166,0.861489357561654
2013-07-19,-0.08965246009719743,0.858438602256372
2013-07-20,-0.08630105702288747,0.8567488403714141
2013-07-21,-0.08273019212515652,0.8551950180789123
2013-07-22,-0.07838914261904018,0.8535387737029277
2013-07-23,-0.07410338328887324,0.8520227604129583
2013-07-24,-0.07185075878192698,0.849762642342007
2013-07-25,-0.06642549469755546,0.8474514694543074
2013-07-26,-0.06473250351381693,0.8472193706941189
2013-07-27,-0.06374760522866418,0.8472361147148276
2013-07-28,-0.06170217942255679,0.8457428773956255
2013-07-29,-0.060323547805069586,0.8446626128579376
2013-07-30,-0.05919253257733977,0.8436936753079641
2013-07-31,-0.056814961890756015,0.8423916312414916
2013-08-01,-0.0565772786893928,0.8391848483517129
2013-08-02,-0.05561181175041136,0.838448165402588
2013-08-03,-0.054142224251908226,0.8382440842655157
2013-08-04,-0.053752324274193554,0.8368107006388401
2013-08-05,-0.05244212016709162,0.8362079944024396
2013-08-06,-0.051718461650969175,0.8360139281745896
2013-08-07,-0.05218382369013224,0.8359806990014255
2013-08-08,-0.05016096063383229,0.8333835780360652
2013-08-09,-0.0490132675321632,0.8309218990219335
2013-08-10,-0.047845894593868864,0.8282100354627627
2013-08-11,-0.04677941195529816,0.8269216684362232
2013-08-12,-0.041898760975794994,0.8281408598573788
2013-08-13,-0.036452310188298497,0.8299971747242638
2013-08-14,-0.03283059634310736,0.8324991259426523
2013-08-15,-0.02479417056583432,0.83502727223316
2013-08-16,-0.02273483740098641,0.837329997422375
2013-08-17,-0.016777149523889364,0.8398409169021597
2013-08-18,-0.011312412701529353,0.8412364101025392
2013-08-19,-0.007466262205091015,0.8430283938723405
2013-08-20,-0.0036209153867564525,0.8455803019248078
2013-08-21,-0.0021901188846274473,0.8485311853890594
2013-08-22,1.2075452760349684e-5,0.8494324513209275
2013-08-23,0.0028462428118352107,0.8519844100062574
2013-08-24,0.007057560868726917,0.8555024901972011
2013-08-25,0.011859725360639149,0.8591721855318927
2013-08-26,0.019079965470238273,0.8627499684099696
2013-08-27,0.02170872916141327,0.8653046520588946
2013-08-28,0.024338972104227925,0.8682715140715171
2013-08-29,0.028341377852515608,0.8703966321259604
2013-08-30,0.036952151930405734,0.8727665838183978
2013-08-31,0.0399508672310427,0.8730595939765403
2013-09-01,0.04508993577938246,0.8730469237929586
2013-09-02,0.05340856746966941,0.8754048068107266
2013-09-03,0.0596213396557111,0.8765077811095371
2013-09-04,0.06441033696902329,0.8788133654435171
2013-09-05,0.06790031249733322,0.8809105618953095
2013-09-06,0.07033527204338036,0.8818052519340441
2013-09-07,0.07783237595960561,0.88218505071829
2013-09-08,0.08682901241366564,0.8828435349279169
2013-09-09,0.09204946698029938,0.8852421216081441
2013-09-10,0.09840353761217718,0.8867965609767748
2013-09-11,0.10212790060639361,0.8899093659547015
2013-09-12,0.10672725977483984,0.8923422513355915
2013-09-13,0.11143874052382823,0.8961546542113759
2013-09-14,0.12049318358046768,0.8997548972892806
2013-09-15,0.12961962548983633,0.901438558906263
2013-09-16,0.13555555541275768,0.9044322820443448
2013-09-17,0.14030020009800437,0.9067030018498211
2013-09-18,0.14803082277412324,0.9083726249658238
2013-09-19,0.1537216331727696,0.9104673431617686
2013-09-20,0.15642677953660478,0.9124454564920021
2013-09-21,0.1597451489687204,0.9131980379157144
2013-09-22,0.16209595719980274,0.9136109957976281
2013-09-23,0.16562058668170887,0.915219566396392
2013-09-24,0.16062847278073747,0.9165467724129189
2013-09-25,0.16197787122406565,0.9170876047692913
2013-09-26,0.1624226912777243,0.9171285243661318
2013-09-27,0.1629791515622293,0.9184725075104261
2013-09-28,0.16359024284346715,0.9197942047041655
2013-09-29,0.16344641544626468,0.9205052299944451
2013-09-30,0.16485351805126044,0.9218941702456886
2013-10-01,0.16621676311625963,0.9230294490885217
2013-10-02,0.16647996677343735,0.924872550095388
2013-10-03,0.16910681644946665,0.9261421132027527
2013-10-04,0.17292739041728047,0.9264539700262757
2013-10-05,0.17531443364108715,0.926478372879822
2013-10-06,0.17730936868422792,0.9259856049627101
2013-10-07,0.17691071345910597,0.9258689981886593
2013-10-08,0.17653629232149956,0.9261238651498577
2013-10-09,0.1750636454487861,0.9263470931507034
2013-10-10,0.17454392718356587,0.9261502173856092
2013-10-11,0.17646746026934107,0.9263343146776591
2013-10-12,0.17777383493249527,0.9261224414377319
2013-10-13,0.17822163438459362,0.9255259277149623
2013-10-14,0.17682791094420125,0.9259530595546194
2013-10-15,0.17891786899460577,0.9263155733500809
2013-10-16,0.17888957258101384,0.925394087576055
2013-10-17,0.18000339267785936,0.9239352115364379
2013-10-18,0.18024287901931832,0.9233515189711496
2013-10-19,0.17957883208500708,0.9223382055093244
2013-10-20,0.176210999812062,0.9198334684351235
2013-10-31,0.19555279863369568,0.902051461317492
2013-11-01,0.19644940397871105,0.9008441345578606
2013-11-02,0.1981403334348784,0.9002642957098262
2013-11-03,0.1971546921643295,0.8986983976276836
