DATE,DVV,CC
2002-11-07,-0.7942354482167665,0.904037083027896
2002-11-08,-0.7825035014050042,0.9077668369686483
2002-11-09,-0.7734468166082953,0.9103746025423796
2002-11-10,-0.7582954948443584,0.9119630642033083
2002-11-11,-0.7437628555499324,0.9134526747402124
2002-11-12,-0.7256126822377275,0.9151556420893618
2002-11-13,-0.7044502343340732,0.9152893342102714
2002-11-14,-0.6799837410226678,0.9159293857592075
2002-11-15,-0.6614849123279352,0.9169905157486937
2002-11-16,-0.6500811547699166,0.9172757222813103
2002-11-17,-0.6392741658644875,0.9177139667058773
2002-11-18,-0.6239959112161934,0.9180454566015959
2002-11-19,-0.613156309993064,0.9184634914122005
2002-11-20,-0.6021286691317445,0.9202012253706017
2002-11-21,-0.5941101617341314,0.9211020011073515
2002-11-22,-0.5919271659001577,0.9203706650741543
2002-11-23,-0.5840005259484927,0.9213348685126006
2002-11-24,-0.5730744583775211,0.9220379131363421
2002-11-25,-0.5639161712365315,0.9239241460595982
2002-11-26,-0.5508492529635935,0.924962784337514
2002-11-27,-0.5372210299412434,0.9262285042019927
2002-11-28,-0.5185898873117611,0.9279429565672151
2002-11-29,-0.5071576723311094,0.9297697463108066
2002-11-30,-0.5028798875231449,0.9308256529582325
2002-12-01,-0.49738233023050205,0.9311309241807484
2002-12-02,-0.4871364923547281,0.931374387454052
2002-12-03,-0.4789947238987021,0.9313774650424539
2002-12-04,-0.4715895207159361,0.9312411481949475
2002-12-05,-0.4695533970671394,0.9311384549262233
2002-12-06,-0.4696889741604211,0.9309417301475761
2002-12-07,-0.47209144977741585,0.930174742505753
2002-12-08,-0.47024519058681036,0.9308285630149759
2002-12-09,-0.4655750688539599,0.9310562377842952
2002-12-10,-0.4624397562824764,0.9315231257321395
2002-12-11,-0.4551252323248655,0.9320243271127528
2002-12-12,-0.45189109733576344,0.9321605935744177
2002-12-13,-0.445550722221379,0.9329474429976029
2002-12-14,-0.4417469552746835,0.9332123864619327
2002-12-15,-0.43051251493199305,0.9335993924068384
2002-12-16,-0.41998607923283404,0.9348866190214287
2002-12-17,-0.4142091355177114,0.9354035824934087
2002-12-18,-0.4071304899095826,0.935528790920008
2002-12-19,-0.4029245974420043,0.936036498663398
2002-12-20,-0.386505926595524,0.9368705493437397
2002-12-21,-0.3725140675104481,0.9376029385937523
2002-12-22,-0.36351617508596995,0.9377480013400634
2002-12-23,-0.3495463781408151,0.9380135444918155
2002-12-24,-0.34107422428484174,0.9377680473489591
2002-12-25,-0.3347157802939636,0.9378482742498062
2002-12-26,-0.32894259346189336,0.9375305776096268
2002-12-27,-0.31808933689248753,0.9372457013388665
2002-12-28,-0.3091197100792701,0.9369318871779564
2002-12-29,-0.296904849108128,0.9374052329853216
2002-12-30,-0.28945130094424965,0.9368265960468237
2002-12-31,-0.283311016313789,0.9374593562439096
2003-01-01,-0.2809606240425914,0.9373264763410942
2003-01-02,-0.26711976755282685,0.9380161265112245
2003-01-03,-0.26564227207569324,0.937493231864966
2003-01-04,-0.2684743614017498,0.9369498747336057
2003-01-05,-0.2674343396650431,0.9365999367335045
2003-01-06,-0.2541326950581739,0.9375850656816003
2003-01-07,-0.2389620435671249,0.9379659195460571
2003-01-08,-0.2304319024528455,0.9382602696959433
2003-01-09,-0.2294788209074406,0.9375048543216995
2003-01-10,-0.23105266658876375,0.9368879236442252
2003-01-11,-0.2313919982670633,0.9359780085647735
2003-01-12,-0.22925638419138947,0.9354485671831925
2003-01-13,-0.22720360551869564,0.9350321978632373
2003-01-14,-0.22370506497294693,0.9347030905190178
2003-01-15,-0.2210287041457443,0.9343556884993796
2003-01-16,-0.2176505747154222,0.9346540943821077
2003-01-17,-0.20691190963510359,0.9349779784319965
2003-01-18,-0.20019155608546876,0.9355866984126172
2003-01-19,-0.20032483265009787,0.9351684835395434
2003-01-20,-0.2000565844717538,0.9346440249196921
2003-01-21,-0.19769337922661367,0.9347208839829847
2003-01-22,-0.19799692145893152,0.9343997692579202
2003-01-23,-0.20112609494859104,0.933970658294059
2003-01-24,-0.1975917547138906,0.9331347370921802
2003-01-25,-0.19627295054129965,0.9329197189839313
2003-01-26,-0.19243477782769006,0.9334301143886949
2003-01-27,-0.19528306997536196,0.9328426623598212
2003-01-28,-0.19413263328911035,0.9327524279564704
2003-01-29,-0.19806549093425993,0.9323121685054299
2003-01-30,-0.19945814020259223,0.9317529953882094
2003-01-31,-0.19783885499885737,0.9317015667504929
2003-02-01,-0.19933139074476794,0.9320472459451788
2003-02-02,-0.1977960875292206,0.9319874251062238
2003-02-03,-0.18722229900715925,0.9332890211128734
2003-02-04,-0.18509038914929438,0.9340380106586821
2003-02-05,-0.181614399574473,0.933510804578125
2003-02-06,-0.18308232584502193,0.9334079162247958
2003-02-07,-0.175352559526131,0.9339230636078812
2003-02-08,-0.1731461550122904,0.9343105553194969
2003-02-09,-0.17515448501503264,0.9344419393705229
2003-02-10,-0.1796640141788003,0.9340119009200113
2003-02-11,-0.1796675069496714,0.9344130264930742
2003-02-12,-0.18016714253018096,0.9345498918812633
2003-02-13,-0.18258916235433692,0.9344806359813881
2003-02-14,-0.18117550149451547,0.9339942788951505
2003-02-15,-0.1792017612449586,0.9336408267131154
2003-02-16,-0.17820843878411308,0.9338620434294888
2003-02-17,-0.1765576854884171,0.9338724826817295
2003-02-18,-0.1776887979696672,0.9333713719342468
2003-02-19,-0.17761363464004848,0.9325137327188582
2003-02-20,-0.1721220053557726,0.933660811266699
2003-02-21,-0.16804140440017756,0.9334624819864534
2003-02-22,-0.16831803391960995,0.9332159796185199
2003-02-23,-0.16735604516279518,0.9337713070607687
2003-02-24,-0.16697570581436286,0.9345613276499074
2003-02-25,-0.16582736273725768,0.9354113895395822
2003-02-26,-0.16551522399188287,0.9352340925963833
2003-02-27,-0.1615441448571507,0.9351036043364043
2003-02-28,-0.15143817193048872,0.9359770644298806
2003-03-01,-0.14706135975820395,0.9371519838045201
2003-03-02,-0.14109580757613688,0.9384250020278179
2003-03-03,-0.1379106611606552,0.9394063498698736
2003-03-04,-0.13268595288892107,0.940880832880869
2003-03-05,-0.12911999495457932,0.9415191160581441
2003-03-06,-0.12584595445437233,0.9420406312243035
2003-03-07,-0.12264398008981525,0.9425847815102111
2003-03-08,-0.12046112254627647,0.9430692246461296
2003-03-09,-0.11952177724695012,0.9429161897910303
2003-03-10,-0.11864869446628064,0.942816790804544
2003-03-11,-0.12117488042559411,0.9425844022963155
2003-03-12,-0.11862068898813745,0.9428167255545848
2003-03-13,-0.1160675509802195,0.9431431999625551
2003-03-14,-0.11193274090312658,0.9437976358744158
2003-03-15,-0.11068132028318366,0.9442907378423089
2003-03-16,-0.109279692139188,0.9442641953048316
2003-03-17,-0.10732006200058551,0.9443193140022399
2003-03-18,-0.1065556339404728,0.9442351993609389
2003-03-19,-0.1032964556760714,0.9444323781972526
2003-03-20,-0.10521257446923009,0.9443008761200337
2003-03-21,-0.10402540389069838,0.9441536109743008
2003-03-22,-0.10700868257361379,0.9439895330038588
2003-03-23,-0.10836447399843815,0.9448595039631446
2003-03-24,-0.1080518193217179,0.9454976470186119
2003-03-25,-0.1093700104221499,0.9451741644797408
2003-03-26,-0.109746282748296,0.9460523342702005
2003-03-27,-0.10748109647475419,0.9467674957241794
2003-03-28,-0.10343567820668134,0.9477741514307881
2003-03-29,-0.1023009115594043,0.9480810565927242
2003-03-30,-0.10007267814827128,0.9492327338252879
2003-03-31,-0.10178806463005499,0.9493184762746752
2003-04-01,-0.10412040034618823,0.9501803206939688
2003-04-02,-0.10698728050927084,0.9504295800706415
2003-04-03,-0.1067469742904365,0.9507571539910163
2003-04-04,-0.10471997876780625,0.951432492806831
2003-04-05,-0.10468354964301681,0.9519185896051551
2003-04-06,-0.11055764784767913,0.952131425897464
2003-04-07,-0.11375489597252898,0.9523761834995007
2003-04-08,-0.11488438682092059,0.9527203312590515
2003-04-09,-0.11607649531015925,0.9530126974392483
2003-04-10,-0.11712146717312989,0.9532652380205293
2003-04-11,-0.11903281903649134,0.9539437639180096
2003-04-12,-0.12007782876852423,0.9548410805404595
2003-04-13,-0.11907162086570824,0.95563582593217
2003-04-14,-0.11839964477387542,0.9563551782531053
2003-04-15,-0.11952148417328372,0.9568867864874717
2003-04-16,-0.11954490640075646,0.9570343694727783
2003-04-17,-0.1194603976896586,0.9571577357066043
2003-04-18,-0.11941450608081428,0.9571113446629549
2003-04-19,-0.11469439070793538,0.9571833276221886
2003-04-20,-0.1119300506150778,0.9574841821207768
2003-04-21,-0.11063179034275471,0.9576478358380648
2003-04-22,-0.10631938381888381,0.9579163774198416
2003-04-23,-0.10213490874830418,0.9580140732165177
2003-04-24,-0.101149556460656,0.9582350268140797
2003-04-25,-0.0996130390447463,0.9584750528282834
2003-04-26,-0.09881174648483858,0.95831875657987
2003-04-27,-0.09694650990643355,0.9584308327804031
2003-04-28,-0.09527408960103557,0.9582380502046817
2003-04-29,-0.0919410203085324,0.9581308914898448
2003-04-30,-0.08795493713737505,0.9580460986802999
2003-05-01,-0.08820514789852686,0.9581410476183898
2003-05-02,-0.08878675782528636,0.9581787143740983
2003-05-03,-0.08882181559900028,0.9590262842514526
2003-05-04,-0.08802631813159044,0.9589784415288327
2003-05-05,-0.0863910835652928,0.958846979623387
2003-05-06,-0.08682679460689745,0.9593648841012641
2003-05-07,-0.08553220303079266,0.9590462534716826
2003-05-08,-0.08881736464543315,0.9590772508475416
2003-05-09,-0.08888497599047931,0.9587419092749228
2003-05-10,-0.08746725099118823,0.9587627209563931
2003-05-11,-0.08727645238854972,0.9587119680612959
2003-05-12,-0.08684916582312373,0.9586296107122696
2003-05-13,-0.08984899898758994,0.9588206724704229
2003-05-14,-0.09185881009284427,0.9588072007337601
2003-05-15,-0.09121536809698022,0.9589789123548083
2003-05-16,-0.09245352384943717,0.9590442967132278
2003-05-17,-0.0963890926848921,0.9594002611813865
2003-05-18,-0.09999926897814708,0.9595224770483418
2003-05-19,-0.10127472058049362,0.959576792435627
2003-05-20,-0.10135495195264033,0.9596784719245969
2003-05-21,-0.10793862492898657,0.9601909413475853
2003-05-22,-0.11294876267479913,0.9607261939287297
2003-05-23,-0.1150006307902037,0.9609487524098274
2003-05-24,-0.12018790543182777,0.9610834725153196
2003-05-25,-0.12448756028519942,0.9611817025856961
2003-05-26,-0.12944153557462,0.961169291780063
2003-05-27,-0.1359626479172911,0.9612629824808732
2003-05-28,-0.1427210753558119,0.9616621894149084
2003-05-29,-0.14978230870017145,0.9617084494571624
2003-05-30,-0.15824566860611355,0.9618488834408874
2003-05-31,-0.17353902165243568,0.9619443325799093
2003-06-01,-0.18224409681973244,0.9620847992258729
2003-06-02,-0.19521755851113282,0.9622286829056492
2003-06-03,-0.20670962806822493,0.9624038818979999
2003-06-04,-0.21329973525199739,0.962405932266084
2003-06-05,-0.22138540751385394,0.9625115464382892
2003-06-06,-0.2274261746962491,0.9624382259548109
2003-06-07,-0.23170115041557035,0.9624806273333232
2003-06-08,-0.23489814404325923,0.9625854553131576
2003-06-09,-0.23717873579404472,0.9624694340962994
2003-06-10,-0.24144337975201285,0.9621987335366884
2003-06-11,-0.24954791389377565,0.9621286928685215
2003-06-12,-0.25730146242392066,0.9621129103617386
2003-06-13,-0.2694680021836749,0.9620080803634928
2003-06-14,-0.27814259316473,0.9619816625356465
2003-06-15,-0.2905753301761966,0.9621559631014291
2003-06-16,-0.29846381913511755,0.9628018300611523
2003-06-17,-0.3081599312873753,0.9632496885024757
2003-06-18,-0.31560031510435727,0.963013026548964
2003-06-19,-0.3246971082217499,0.9630260041229677
2003-06-20,-0.3271670490794533,0.962715859122871
2003-06-21,-0.33856178299121004,0.9624140603807808
2003-06-22,-0.34403773794024956,0.962037889952078
2003-06-23,-0.3453708574674385,0.9616445991639505
2003-06-24,-0.34963226501096617,0.9609492229961255
2003-06-25,-0.35940386385348866,0.9611115516077524
2003-06-26,-0.3705298611647288,0.9607941299695633
2003-06-27,-0.3826188747961939,0.9604569912785605
2003-06-28,-0.39508209620113915,0.959883758437345
2003-06-29,-0.40993917874739433,0.9594854549519042
2003-06-30,-0.4182289882234894,0.9589109745254676
2003-07-01,-0.42669062723470597,0.958587327477448
2003-07-02,-0.43301590488402436,0.9583787465220435
2003-07-03,-0.43909055750078224,0.9579702996109508
2003-07-04,-0.4474599722207136,0.9578602916259201
2003-07-05,-0.4524158588856581,0.9573632576846177
2003-07-06,-0.4589497593607575,0.9570977447028811
2003-07-07,-0.4715011695144927,0.9564202704417047
2003-07-08,-0.4764360512816328,0.955907926952198
2003-07-09,-0.4813493375382221,0.9555477859609292
2003-07-10,-0.486843246039503,0.9550130563856822
2003-07-11,-0.49576212599653774,0.9542126420538319
2003-07-12,-0.5085745963944636,0.9536419593414459
2003-07-13,-0.519087592725455,0.9531157496252881
2003-07-14,-0.5283045436840841,0.9524392336021378
2003-07-15,-0.5404678453905983,0.9519549676941835
2003-07-16,-0.556703022245076,0.9511252199723477
2003-07-17,-0.5682777303784218,0.9506953188790044
2003-07-18,-0.5845464302440324,0.950444661228147
2003-07-19,-0.5995544235715561,0.9498111525739478
2003-07-20,-0.6108203143610302,0.9493665609211689
2003-07-21,-0.6265590226161859,0.9486001004733764
2003-07-22,-0.6473199099984176,0.9477822107639671
2003-07-23,-0.6619389101666763,0.9469690723168441
2003-07-24,-0.6817847399307202,0.9459597825831056
2003-07-25,-0.7000720117961845,0.9451419023778899
2003-07-26,-0.7109234042450421,0.9441314473243549
2003-07-27,-0.7163911899282333,0.9436020983496954
2003-07-28,-0.7305640998129906,0.9424011488341165
2003-07-29,-0.7410690509225977,0.94151596653507
2003-07-30,-0.7464341886002306,0.9411918926188945
2003-07-31,-0.7548719908298942,0.9405817214707957
2003-08-01,-0.763927559272156,0.940042220256531
2003-08-02,-0.7694638776749754,0.9393123587205535
2003-08-03,-0.7741777704361561,0.9393534686278852
2003-08-04,-0.7801305347832361,0.9390162342147981
2003-08-05,-0.7850950462511866,0.9385409040403261
2003-08-06,-0.7899520612045495,0.9380626946289757
2003-08-07,-0.7987952050703578,0.9372921338407826
2003-08-08,-0.8023550905585151,0.9371943104423108
2003-08-09,-0.8030830694124272,0.9375149933188904
2003-08-10,-0.8068667677783878,0.9375646177596662
2003-08-11,-0.8118125785080659,0.9373871613798295
2003-08-12,-0.8152637517887243,0.9372431732220285
2003-08-13,-0.8183608007374694,0.9371858306663491
2003-08-14,-0.8253245803869167,0.936446178999004
2003-08-15,-0.8304836126590338,0.9358145294064321
2003-08-16,-0.8340492464136952,0.9355373263025677
2003-08-17,-0.8353288624143831,0.9358871639278386
2003-08-18,-0.8360560588457622,0.9362188655946686
2003-08-19,-0.8321094851523573,0.9372872296150896
2003-08-20,-0.8301997814431807,0.9378117897818862
2003-08-21,-0.8286044029087399,0.9376845803386186
2003-08-22,-0.8258365917308252,0.9377873682639298
2003-08-23,-0.8261520557722074,0.937102278587388
2003-08-24,-0.8279427999355738,0.9369176707462734
2003-08-25,-0.8280774837267065,0.9371080025717624
2003-08-26,-0.8272538753034928,0.9376492544706985
2003-08-27,-0.8276805091848599,0.9372122648521379
2003-08-28,-0.8260445067114655,0.9371736980372694
2003-08-29,-0.8251909449085562,0.9368492409056473
2003-08-30,-0.8259337925780823,0.9363628404952885
2003-08-31,-0.8257050007428962,0.9364367906205143
2003-09-01,-0.8254853394602704,0.9361386997014826
2003-09-02,-0.824772951491737,0.9359822903067088
2003-09-03,-0.8234457636956632,0.9351460065030648
2003-09-04,-0.8175469239408807,0.935238721139568
2003-09-05,-0.8134310033076643,0.9352873746622729
2003-09-06,-0.8106972232306755,0.9353881405808353
2003-09-07,-0.8044537471319824,0.9355852814934983
2003-09-08,-0.7991853853301812,0.9357963332250973
2003-09-09,-0.794372625991596,0.9361321019580247
2003-09-10,-0.788371099659157,0.9362537484987398
2003-09-11,-0.7843398806622477,0.9360640906049869
2003-09-12,-0.7827221535560651,0.9355534897382659
2003-09-13,-0.778597865636094,0.9352596953460134
2003-09-14,-0.7716442742294815,0.9361337354460458
2003-09-15,-0.7682543462436489,0.9366759334275402
2003-09-16,-0.7623940079941803,0.937196394446641
2003-09-17,-0.7558268437382502,0.9375305366968354
2003-09-18,-0.7469525436102799,0.937801040275516
2003-09-19,-0.7455968977930603,0.9366441540705518
2003-09-20,-0.7446500362971933,0.9356107606308618
2003-09-21,-0.7419072792602273,0.9350186596959021
2003-09-22,-0.7391220404821972,0.934854714249222
2003-09-23,-0.7408405516039396,0.933558115251351
2003-09-24,-0.742867681279307,0.9332582154356599
2003-09-25,-0.7400317402992901,0.9342523446930624
2003-09-26,-0.7364674301236235,0.9340690720198384
2003-09-27,-0.7348152675375728,0.932861493913311
2003-09-28,-0.7342286389862559,0.9318468010975862
2003-09-29,-0.7338020433151737,0.9308208817049952
2003-09-30,-0.7319297897601756,0.9296512242880844
2003-10-01,-0.7314541389846961,0.9290833350672957
2003-10-02,-0.7255453090106072,0.9298872454874854
2003-10-03,-0.7249402419154167,0.9295212702843237
2003-10-04,-0.7121520827315302,0.9282359048160277
2003-10-05,-0.709256310152156,0.9270234124462324
2003-10-06,-0.7063808369205379,0.9259077332032128
2003-10-07,-0.701539608301873,0.9263450531640616
2003-10-08,-0.6961339434145928,0.9270972805778259
2003-10-09,-0.6939864026009283,0.9265295924911948
2003-10-10,-0.684879866105911,0.9270122106997596
2003-10-11,-0.6810162745750453,0.9255592176508614
2003-10-12,-0.6785141763132588,0.9241716865999505
2003-10-13,-0.6696833302180758,0.9240121411744981
2003-10-14,-0.6609275326485232,0.9237885552517174
2003-10-15,-0.6579090004495292,0.9243275865111753
2003-10-16,-0.6541583163520681,0.9238497643636893
2003-10-17,-0.6512796046124641,0.9220979358143363
2003-10-18,-0.6491577873313502,0.9211456788349002
2003-10-19,-0.6426201485401973,0.9215227712625598
2003-10-20,-0.6359800097434694,0.9202959415716846
2003-10-21,-0.6300339846859508,0.9197296304667162
2003-10-22,-0.6272591881600417,0.9187306261755189
2003-10-23,-0.6216946858855433,0.9166754994373306
2003-10-24,-0.6141464764332911,0.9180534490173213
2003-10-25,-0.6103767133965183,0.9199839892098207
2003-10-26,-0.6066756560755016,0.9227079475799901
2003-10-27,-0.6043991533274201,0.9225413610813746
2003-10-28,-0.600085240543204,0.9224998629715548
2003-10-29,-0.6000823066596715,0.9239206178365762
2003-10-30,-0.6009963766329306,0.9264543068543795
