DATE,DVV,CC
2012-04-24,0.4065843552907541,0.8515599502382306
2012-04-25,0.4007031984986292,0.8525573062171689
2012-04-26,0.3934124100252702,0.8534724010587829
2012-04-27,0.39215741736064524,0.8545338417175097
2012-04-28,0.39228002047822097,0.8560462577650763
2012-04-29,0.3886941765397459,0.8570633891911109
2012-04-30,0.3865954892270522,0.8587476319610784
2012-05-01,0.3836049804216708,0.859452589457403
2012-05-02,0.382012148297556,0.8610629568683261
2012-05-03,0.37814815568179744,0.8624883870332467
2012-05-04,0.3771893666960324,0.8636783080651375
2012-05-05,0.3717099492290779,0.8643835739585698
2012-05-06,0.3693672824922818,0.8652723963792422
2012-05-07,0.36766241415795103,0.8660094409390221
2012-05-08,0.3663181293193429,0.8670415488020901
2012-05-09,0.3629899308895182,0.8684859056223314
2012-05-10,0.3628074333793592,0.8700764828075241
2012-05-11,0.36045508108033175,0.8706986504361772
2012-05-12,0.35848150216927605,0.8712161805455237
2012-05-13,0.3567722119881638,0.8723716881857448
2012-05-14,0.3574009187451632,0.8746339347377338
2012-05-15,0.3562700273745343,0.8772092151527281
2012-05-16,0.334484114504835,0.8784631724392293
2012-05-17,0.34916268991246047,0.8814080571740814
2012-05-18,0.34280101835503496,0.8832737323959763
2012-05-19,0.3394933181451029,0.8836931807033923
2012-05-20,0.33620931952935856,0.8844197690467303
2012-05-21,0.3050408074840308,0.8880199694105229
2012-05-22,0.3004641580959325,0.8920614259068235
2012-05-23,0.29513184459520725,0.8957535406492807
2012-05-24,0.29030341924971986,0.8990027064911065
2012-05-25,0.28643998527341996,0.9016165422215481
2012-05-26,0.28981298828328667,0.9035393950031628
2012-05-27,0.28553657700731283,0.9048832271073834
2012-05-28,0.30276931038113775,0.9070881750749894
2012-05-29,0.30226703429606877,0.9095165679584639
2012-05-30,0.2994075595023323,0.9114818359838653
2012-05-31,0.292400347653517,0.9130622883419046
2012-06-01,0.28916492333783017,0.9154917646627674
2012-06-02,0.28258069891323884,0.9185741232746552
2012-06-03,0.2701462897002643,0.920856472236343
2012-06-04,0.2608526808992856,0.9228695271401984
2012-06-05,0.2487555416431293,0.9247666993115573
2012-06-06,0.24496384884440323,0.926522975052375
2012-06-07,0.2412656819634827,0.9284359494509445
2012-06-08,0.23458872796518948,0.9306458644221969
2012-06-09,0.22711985587169262,0.9324598561977783
2012-06-10,0.2245094928499648,0.9335523406602455
2012-06-11,0.2239126706033566,0.9347828097348824
2012-06-12,0.2177551302357157,0.936723389079576
2012-06-13,0.20427867368694966,0.9390333765449347
2012-06-14,0.1983313492730458,0.9405513782343187
2012-06-15,0.18761628009767703,0.9412573429087341
2012-06-16,0.18352031022725218,0.9415344720483195
2012-06-17,0.18058386946995267,0.9421524775387254
2012-06-18,0.1686085166445263,0.9441320648764686
2012-06-19,0.15298606903556702,0.9463236385367134
2012-06-20,0.14190459872483044,0.9477693239140178
2012-06-21,0.1331771967190377,0.9491980737653934
2012-06-22,0.12539745966993013,0.9502663763177485
2012-06-23,0.11529153939433616,0.9509745805787272
2012-06-24,0.10868297308263529,0.9514414314341854
2012-06-25,0.10581508913549638,0.9516839648075813
2012-06-26,0.10044438837953186,0.9517140042800566
2012-06-27,0.09710426845956911,0.9519961471492167
2012-06-28,0.09152070151996623,0.9517911539383688
2012-06-29,0.07492677390952936,0.9511746040735395
2012-06-30,0.07195398206470041,0.9505152857246999
2012-07-01,0.06810780482038656,0.9496208798039438
2012-07-02,0.05082224689652926,0.948916948427772
2012-07-03,0.04907000975015803,0.9477096572723989
2012-07-04,0.03195932487231219,0.9466398346914994
2012-07-05,0.02824619566345389,0.9444702281698298
2012-07-06,0.005927064100295108,0.9424942061347055
2012-07-07,0.00018766992452090298,0.9401573002234919
2012-07-08,-0.003906760576418003,0.9375808563130823
2012-07-09,-0.01953359548999044,0.9347975768263368
2012-07-10,-0.03307889724381022,0.9326595380928572
2012-07-11,-0.0355762455330449,0.9304703699593769
2012-07-12,-0.036377838123326456,0.927736175663184
2012-07-13,-0.04657967991598577,0.9242352715018392
2012-07-14,-0.051164770778631616,0.9203963610985705
2012-07-15,-0.05576461998971899,0.9169747750283664
2012-07-16,-0.061964967359574706,0.9134467501502942
2012-07-17,-0.07461414180673895,0.9099319907209794
2012-07-18,-0.07781924870352191,0.9054164721264925
2012-07-19,-0.05191376747595658,0.9002108632975877
2012-07-20,-0.031060358955336376,0.8948037270139775
2012-07-21,-0.05412604390337184,0.8906133300239907
2012-07-22,-0.031929400744707556,0.8899981731195828
2012-07-23,-0.0574610819844747,0.8891869656521606
2012-07-24,-0.05841169054581041,0.8881759750825576
2012-07-25,-0.05911703522829234,0.8879935022021734
2012-07-26,-0.03608186522047706,0.8872109966918758
2012-07-27,-0.037271540693811146,0.8862837532693565
2012-07-28,-0.03642038875897527,0.8850747294587136
2012-07-29,-0.06129612103605743,0.8847352467907054
2012-07-30,-0.07806835401153213,0.8841306772665867
2012-07-31,-0.07821950434983581,0.8839722430418612
2012-08-01,-0.07935595073481501,0.8838202525429864
2012-08-02,-0.07888572048361213,0.8835470205883705
2012-08-03,-0.07887892758002028,0.8832402982650106
2012-08-04,-0.07888018866490253,0.8822295051699034
2012-08-05,-0.07762278957249845,0.8809951699100044
2012-08-06,-0.06691372836998141,0.8803963848931106
2012-08-07,-0.04270946102917086,0.879816785798124
2012-08-08,-0.04332925333976454,0.8794309800697314
2012-08-09,-0.04255572111234348,0.8791581554864072
2012-08-10,-0.04286590160605735,0.8781778696532025
2012-08-11,-0.041478751336292,0.8775400918266473
2012-08-12,-0.044882174909672924,0.8772546710470811
2012-08-13,-0.05443379998681171,0.8776187980445539
2012-08-14,-0.05386641464238757,0.8770974946838631
2012-08-15,-0.042838065225119196,0.8773632836304381
2012-08-16,-0.05715049837080525,0.8770788955545908
2012-08-17,-0.03163092146912348,0.8768450207639098
2012-08-18,-0.0305417736166048,0.8756969087679508
2012-08-19,-0.04381452836654229,0.8761864683286895
2012-08-20,-0.04279047796741403,0.8767453539334861
2012-08-21,-0.034163125861717256,0.8773994751707317
2012-08-22,-0.033877426336686466,0.8779468775670065
2012-08-23,-0.033452166511760806,0.8785295256676476
2012-08-24,-0.03544548337958059,0.8787571720371923
2012-08-25,-0.034521969550119234,0.8780031504894273
2012-08-26,-0.034033207749678725,0.8770684163437276
2012-08-27,-0.03412895775996621,0.8773601511056714
2012-08-28,-0.034430246881012865,0.8768982639321582
2012-08-29,-0.00880750572567497,0.8756792125759272
2012-08-30,-0.009895686248894253,0.8750391924360228
2012-08-31,-0.009965731378647797,0.8755271584822878
2012-09-01,-0.008908237803748244,0.8754128313991885
2012-09-02,0.012821894954335038,0.8761173859323259
2012-09-03,0.016036387977466995,0.8763161150516945
2012-09-04,0.017356560569634673,0.8752702567693441
2012-09-05,0.018095587883414782,0.8740031859439522
2012-09-06,0.020753057270948564,0.8738412974878711
2012-09-07,0.02180661173917374,0.8742647653466641
2012-09-08,0.022952042296679718,0.8732665868150883
2012-09-09,0.024347564421302148,0.8718991629319811
2012-09-10,0.02564867058795299,0.8716556100785767
2012-09-11,0.029015321823800757,0.8718854027760334
2012-09-12,0.030325670653634697,0.8714194856065074
2012-09-13,0.030196063207681076,0.8713269823481613
2012-09-14,0.02950663375240288,0.8708964811622658
2012-09-15,0.03161688410821464,0.8699533671939379
2012-09-16,0.03576308391951638,0.8694515849750816
2012-09-17,0.038570325109383845,0.8693899922084225
2012-09-18,0.04008175913667793,0.8690810931232186
2012-09-19,0.04282082187902303,0.869319637649836
2012-09-20,0.04609560891931267,0.8699453154414405
2012-09-21,0.04962284074563432,0.870413381310081
2012-09-22,0.05201005709696401,0.8703016399762249
2012-09-23,0.055305595383056745,0.870197382497697
2012-09-24,0.06024067508104334,0.8699391691943444
2012-09-25,0.0636272541066099,0.8699751987920021
2012-09-26,0.06609416803478112,0.8704304755155228
2012-09-27,0.06950286284811788,0.8703570417051969
2012-09-28,0.06941346514030346,0.8705292437574512
2012-09-29,0.11976221199861313,0.871070078109862
2012-09-30,0.1272287361574332,0.8709903260150965
2012-10-01,0.1268674493398882,0.8719299438883283
2012-10-02,0.13041835082642558,0.8720929809469975
2012-10-03,0.13210596737712862,0.8723003373957917
2012-10-04,0.13554834556010595,0.8722624536522092
2012-10-05,0.14068151823879135,0.8720278969076195
2012-10-06,0.14333675001645424,0.8720692097087869
2012-10-07,0.14612684537924006,0.8720188886853611
2012-10-08,0.14864754218853016,0.87203536150196
2012-10-09,0.16221715378407708,0.8724714780296748
2012-10-10,0.16461468075497798,0.8724401661818189
2012-10-11,0.1835153240285226,0.8725550618611186
2012-10-12,0.18280203730295885,0.8745720921406653
2012-10-13,0.18454344799995134,0.8742111798786165
2012-10-14,0.1848022322607978,0.8741477914376843
2012-10-15,0.1869705556985227,0.8745259731795987
2012-10-16,0.1872482492397782,0.8752421407983677
2012-10-17,0.185620249936026,0.8761051854698052
2012-10-18,0.1865870399217501,0.8764781836574488
2012-10-20,0.19542954906147958,0.8759756590799214
2012-10-21,0.19977068941278953,0.8751184756331144
2012-10-22,0.21539656308372213,0.8750834019271188
2012-10-23,0.21900297481971645,0.8746018380066531
2012-10-24,0.22293924831111286,0.8748049596375816
2012-10-25,0.2255878434722425,0.8755526655462713
2012-10-26,0.22615015918996204,0.8762765676992201
2012-10-27,0.2298082194138922,0.8763204315339116
2012-10-28,0.23049101971281113,0.8758533019487266
2012-10-29,0.23411561964618235,0.8750502697606404
2012-10-30,0.23761733888808198,0.8748786250190793
2012-10-31,0.24226056389363895,0.8745408591173742
2012-11-01,0.24624676598821496,0.8736200392205268
2012-11-02,0.24665820607542957,0.8733262340981895
2012-11-03,0.21112128876599887,0.8721790793673371
2012-11-04,0.21041148054653888,0.8723589359291409
2012-11-05,0.2070724511223022,0.8735572479727421
2012-11-06,0.202038756671566,0.8738907066243237
2012-11-07,0.20449424844857775,0.8722669510139254
2012-11-08,0.205463854356918,0.8717657366944075
2012-11-09,0.20412385380401663,0.8725919894649429
2012-11-10,0.20806728426230467,0.8735560239871801
2012-11-11,0.20354087955996464,0.8760813800817497
2012-11-12,0.20280157068257765,0.8769720230115423
2012-11-13,0.20359645205863575,0.8766480659928827
2012-11-14,0.20188433705532016,0.8766925867674349
2012-11-15,0.19947416482400218,0.8775773623507795
2012-11-16,0.2033205435920383,0.8760710114840631
2012-11-17,0.20188205697051598,0.8745141387627299
2012-11-18,0.18817826854561961,0.8741831781616031
2012-11-19,0.20362003592116443,0.8776451055255923
2012-11-20,0.2019071742750346,0.8784355189336664
2012-11-21,0.20093631934609305,0.8792402491219986
2012-11-22,0.1969435835019007,0.8838380114172192
2012-11-23,0.17690230683115854,0.8858676824008966
2012-11-24,0.1738713608785018,0.8883754061625033
2012-11-25,0.17149218432679525,0.8899894632147008
2012-11-26,0.16909898271787205,0.8927660331781164
2012-11-27,0.166167162850186,0.8955753769720323
2012-11-28,0.16527171687956538,0.8957028839360699
2012-11-29,0.16573455809606003,0.8956395508794887
2012-11-30,0.1454679253781028,0.8968026387615663
2012-12-01,0.1613731459368196,0.8969691012023834
2012-12-02,0.1507127881046215,0.8973751150859138
2012-12-03,0.13871852844338292,0.8989934729925919
2012-12-04,0.11423140209615865,0.9023495258037348
2012-12-05,0.1100878989174235,0.9044038259986481
2012-12-06,0.13327878613697505,0.9072651344643067
2012-12-07,0.10535211501526401,0.9097745134105065
2012-12-08,0.09526838456838092,0.9139330562675617
2012-12-09,0.08653050268712761,0.9181579446195786
2012-12-10,0.07447827598192748,0.9211240501401737
2012-12-11,0.07017147461597922,0.9225959365168309
2012-12-12,0.0713245437723362,0.9233499010838768
2012-12-13,0.0672499281584061,0.9249671314103718
2012-12-14,0.03557410159904944,0.9266148448615094
2012-12-15,0.028757763197724186,0.9280956730173506
2012-12-16,0.02395679067716863,0.9282505315376334
2012-12-17,0.017021832088347063,0.9295096753414502
2012-12-18,0.007085951633543037,0.9304874253514905
2012-12-19,0.0009804128513293524,0.9323364203752347
2012-12-20,-0.006612809574483685,0.933843539552498
2012-12-21,-0.01299829483771749,0.9354819697580568
2012-12-22,-0.0199950657012793,0.9359720315174137
2012-12-23,-0.04928513489687872,0.9367646296008013
2012-12-24,-0.061649287916576284,0.9373168932718333
2012-12-25,-0.06859739896119424,0.9374665314733602
2012-12-26,-0.07447275053543449,0.9372368956769846
2012-12-27,-0.08094832830872697,0.9379800145226681
2012-12-28,-0.08602937825048794,0.9387603102354991
2012-12-29,-0.07139242141262409,0.939446768511959
2012-12-30,-0.07362199749857135,0.9402081076592411
2012-12-31,-0.07547630477696199,0.9411955134856281
2013-01-01,-0.08347251821277872,0.9429328700838597
2013-01-02,-0.0895039473302489,0.9447935938321472
2013-01-03,-0.0941632959304485,0.9456444476030561
2013-01-04,-0.09676991236791216,0.9461601407216557
2013-01-05,-0.10089307154218813,0.9464091392889278
2013-01-06,-0.10672267784336205,0.947229060771875
2013-01-07,-0.10920988099806499,0.9478931454481453
2013-01-08,-0.11157507577857453,0.9479715864070227
2013-01-09,-0.11431579529007886,0.9472562862333207
2013-01-10,-0.11554457580867966,0.9465264461047729
2013-01-11,-0.1181528917383946,0.9464037838848517
2013-01-12,-0.11845247273567189,0.9464087548918194
2013-01-13,-0.12351975703899423,0.9465706997095537
2013-01-14,-0.12163293101146695,0.9468066263551603
2013-01-15,-0.12254830419081454,0.946835945258157
2013-01-16,-0.12534014944169308,0.946810869888975
2013-01-17,-0.12600760407913497,0.9471567567110105
2013-01-18,-0.12999496461485982,0.9467552337179256
2013-01-19,-0.1322847164279547,0.9463411745912045
2013-01-20,-0.13305288658825354,0.9464478978534945
2013-01-21,-0.13538839354552437,0.946402722362938
2013-01-22,-0.1411797706723237,0.9450358949672037
2013-01-23,-0.1452198134536256,0.9445433759475905
2013-01-24,-0.14336595893103504,0.9437881644565892
2013-01-25,-0.14154414763740147,0.9428777860942301
2013-01-26,-0.14505027519232017,0.9422623370630216
2013-01-27,-0.14721502277842932,0.940937455241702
2013-01-28,-0.14985221131659257,0.9399007802002212
2013-01-29,-0.151450039570837,0.9390076911565248
2013-01-30,-0.1512878871472115,0.9380336219715896
2013-01-31,-0.14895265025867666,0.9378481130797173
2013-02-01,-0.14404718783557377,0.9381490963623117
2013-02-02,-0.14262819455216133,0.9374986484591488
2013-02-03,-0.1399956870698123,0.936808276983293
2013-02-04,-0.13521173968068784,0.9360703855696022
2013-02-05,-0.13585862654606587,0.9351103837363877
2013-02-06,-0.1366566585376354,0.9339902182906431
2013-02-07,-0.13736057370856683,0.9331284221734506
2013-02-08,-0.13548931147393584,0.9322524802235096
2013-02-09,-0.13568761976571345,0.9307469752236985
2013-02-10,-0.13339471759938815,0.929405019882079
2013-02-11,-0.13187024938297062,0.9276588045432225
2013-02-12,-0.13071790662205934,0.925602241768848
2013-02-13,-0.12869456106412305,0.9240313346818579
2013-02-14,-0.12896758495435182,0.9227899847701873
2013-02-15,-0.13128805485631062,0.9216359217404438
2013-02-16,-0.13158623249472318,0.9207547358054878
2013-02-17,-0.13057371290205377,0.9199090639469948
2013-02-18,-0.12965281983485763,0.9185872202272894
2013-02-19,-0.13000318712193118,0.9176120886200969
2013-02-20,-0.12666009465165454,0.9167235860250501
2013-02-21,-0.12078093956721202,0.9157388908841896
2013-02-22,-0.11807196321505452,0.9144955938127522
2013-02-23,-0.11772783389197386,0.9126731187837341
2013-02-24,-0.11495371150763951,0.911220936104436
2013-02-25,-0.11415466050325583,0.9096955863588008
2013-02-26,-0.11574364692746761,0.907847143561177
2013-02-27,-0.11655660054417966,0.9057883233734869
2013-02-28,-0.11414621947968408,0.9045607648423987
2013-03-01,-0.11276413888066954,0.9034858069717245
2013-03-02,-0.11101811483843012,0.9023979020173651
2013-03-03,-0.10701003899925074,0.9018613508180907
2013-03-04,-0.10459711089018484,0.9005791853376576
2013-03-05,-0.10800402047698227,0.9002643238886527
2013-03-06,-0.10943310806209859,0.8992234768330595
2013-03-07,-0.09699126291910617,0.8987988243868723
2013-03-08,-0.08923606917457667,0.8982692569264488
2013-03-09,-0.08223163538005732,0.8977551321450217
2013-03-10,-0.06680872367746017,0.8968323145690513
2013-03-11,-0.06321212552386699,0.8957002423205922
2013-03-12,-0.060382460991752165,0.8951156154915086
2013-03-13,-0.05753412284124846,0.8947212629059641
2013-03-14,-0.05380397055199454,0.894520571693806
2013-03-15,-0.05110186409898993,0.8941692685212632
2013-03-16,-0.046912324916166086,0.8937621498113645
2013-03-17,-0.04346784180816211,0.8936396045544306
2013-03-18,-0.04110154294722428,0.8940611836794413
2013-03-19,-0.03811172737535316,0.8943592322238362
2013-03-20,-0.0335197558300979,0.8944757872703609
2013-03-21,-0.029305292238322005,0.8942483332699516
2013-03-22,-0.027354758133375658,0.8936354950396973
2013-03-23,-0.02341370929937467,0.8931413376102488
2013-03-24,-0.020801152773320786,0.8928006628402999
2013-03-25,-0.01854565576293801,0.8924941545448155
2013-03-26,-0.016060390614584103,0.8920362884357043
2013-03-27,-0.015587037729638273,0.8918165539045272
2013-03-28,-0.014065352022867668,0.8913753381687082
2013-03-29,-0.01189299496516485,0.8912666828562478
2013-03-30,-0.011069232079722775,0.8912400539856029
2013-03-31,-0.010237511582991752,0.891323152089119
2013-04-01,-0.010108340452561261,0.8913671591216258
2013-04-02,-0.009001614513344658,0.8907159051415956
2013-04-03,-0.006286805304819568,0.890462207696853
2013-04-04,0.025124000452179832,0.8901772296649597
2013-04-05,0.026151329587009185,0.8901639004187379
2013-04-06,0.02729745346943647,0.8900563224202201
2013-04-07,0.010565463957647094,0.8900868371505839
2013-04-08,0.011312473351078121,0.8901584635991558
2013-04-09,0.01172992047746808,0.8895349585637262
2013-04-10,0.012439016553232155,0.8891660838611538
2013-04-11,0.013361530824305877,0.889013246876142
2013-04-12,0.013279202957108825,0.8887644331649829
2013-04-13,0.014275890414847326,0.8889941179321333
2013-04-14,0.0141791049976432,0.8893377496285144
2013-04-15,0.014176739557507543,0.8890968530041542
2013-04-16,0.014095363516431866,0.8888156514240252
