DATE,DVV,CC
2006-11-21,0.11006106351541184,0.9866262924526452
2006-11-22,0.10943730655787233,0.9866289898268363
2006-11-23,0.11140013071864784,0.9867830026474078
2006-11-24,0.11108302008827181,0.98713952170247
2006-11-25,0.10989468141039112,0.9872945341931444
2006-11-26,0.1111653126331309,0.9874856880759827
2006-11-27,0.1059629555392335,0.9876852762965331
2006-11-28,0.10548615860744363,0.9877782428271633
2006-11-29,0.1079954439958432,0.987962088512483
2006-11-30,0.10923721905301333,0.9881382728061672
2006-12-01,0.10925909807998933,0.9883365979787938
2006-12-02,0.11173762454396255,0.9886081949709469
2006-12-03,0.1111761570202418,0.9888096939625103
2006-12-04,0.11159286987841632,0.9890184601254267
2006-12-05,0.11084217965759827,0.9892371578933569
2006-12-06,0.11216363915029794,0.989455728729013
2006-12-07,0.11223198693706735,0.9897749491522094
2006-12-08,0.11132548507601132,0.9900783340181023
2006-12-09,0.10930260958343013,0.9904006927556512
2006-12-10,0.10838205785700054,0.9905073687262835
2006-12-11,0.10413303919262781,0.990712033759888
2006-12-12,0.10353089736109325,0.9908134993908592
2006-12-13,0.10262887394861081,0.9909539253172621
2006-12-14,0.09993249887672326,0.9912031813108179
2006-12-15,0.09704288117288254,0.9914411225011693
2006-12-16,0.09581836392447529,0.9915575144604848
2006-12-17,0.09426910990836493,0.9916073108091025
2006-12-18,0.09298867866933061,0.9918377241519875
2006-12-19,0.09318229227142907,0.9919837578326162
2006-12-20,0.09496733739590088,0.9921477899875122
2006-12-21,0.09250532412643536,0.9923733865309101
2006-12-22,0.09186064565972225,0.9926476547673329
2006-12-23,0.09068412292869847,0.9927984685224225
2006-12-24,0.09114756846671619,0.9929265022139869
2006-12-25,0.08892173198477582,0.9931023646309068
2006-12-26,0.08783238635858004,0.9931684820252396
2006-12-27,0.08513158022565039,0.9932429547659944
2006-12-28,0.08500766871406543,0.9933219055969928
2006-12-29,0.08441358742177532,0.9934898701062512
2006-12-30,0.08507319148420307,0.9935958043060281
2006-12-31,0.08498556026244701,0.9936603871418787
2007-01-01,0.08240761170391842,0.9937107566825106
2007-01-02,0.08224099043527301,0.9937901812833889
2007-01-03,0.08036116939594413,0.9938861695474125
2007-01-04,0.08037926595289852,0.9940020609880824
2007-01-05,0.07998588121737094,0.9942090247773796
2007-01-06,0.08070326977169462,0.9943139858367744
2007-01-07,0.07841524481478655,0.9943830382983041
2007-01-08,0.07232183362560599,0.9943465217046458
2007-01-09,0.06837762078891885,0.994174637831833
2007-01-10,0.06424206547381736,0.9940560533375805
2007-01-11,0.06327112881468709,0.9940671342570742
2007-01-12,0.06755328986634943,0.9941814430822254
2007-01-13,0.06944738309302183,0.9942825091218002
2007-01-14,0.06979615723754486,0.9942339775251359
2007-01-15,0.07019983507765593,0.9942625867744261
2007-01-16,0.07075693041676286,0.9942412391511501
2007-01-17,0.07413673490275971,0.9943416212391917
2007-01-18,0.07605952944451763,0.994323534998642
2007-01-19,0.07746589102374801,0.9943521725988084
2007-01-20,0.07862021757576909,0.9944051285193435
2007-01-21,0.08003395040252388,0.9943604879807536
2007-01-22,0.08090743652189897,0.9943382861777634
2007-01-23,0.08101410909070526,0.9943368347959638
2007-01-24,0.08082229371198489,0.9943441437974009
2007-01-25,0.07912979944519029,0.9943966138617715
2007-01-26,0.07851601351945753,0.994515168895276
2007-01-27,0.07756124367004161,0.9945981246406196
2007-01-28,0.07610342139638204,0.9945616225898072
2007-01-29,0.07434798170691169,0.9945863017986951
2007-01-30,0.07233218702045534,0.9946023894834428
2007-01-31,0.06915886874759622,0.9946815326920919
2007-02-01,0.06624994278541364,0.9947661372223231
2007-02-02,0.06575537606036104,0.9948554397200262
2007-02-03,0.06255663981713162,0.994858030349842
2007-02-04,0.06066336204668432,0.9949253853188122
2007-02-05,0.05649872927060571,0.9949177399997471
2007-02-06,0.05198931201141088,0.9948569043897127
2007-02-07,0.04697622714876095,0.9948397070029149
2007-02-08,0.0404103027441893,0.9949058830204004
2007-02-09,0.035832114013443654,0.9949795806751219
2007-02-10,0.0320683224127773,0.9950676239024816
2007-02-11,0.02795541095539146,0.995099157470296
2007-02-12,0.022438685663171372,0.995106518198315
2007-02-13,0.01867979720287693,0.9952373666289416
2007-02-14,0.01611768960339572,0.9952529869843051
2007-02-15,0.014106520485434414,0.9952836480317576
2007-02-16,0.012283714809241142,0.9952992477236426
2007-02-17,0.01159396634755058,0.9953927409750672
2007-02-18,0.008337484238884925,0.9954145874272468
2007-02-19,0.005385245082634635,0.9953883462526275
2007-02-20,0.0013392421444064575,0.9953596653007776
2007-02-21,-0.0030750612791128405,0.9953643181981198
2007-02-22,-0.006737427987768368,0.9954020010847594
2007-02-23,-0.008083428234896543,0.9954302677599511
2007-02-24,-0.01269667044673862,0.9954580922943651
2007-02-25,-0.015394192179489596,0.9955136092844233
2007-02-26,-0.02249892959284146,0.9955848362198082
2007-02-27,-0.02735478278449621,0.9956254223235271
2007-02-28,-0.03310602993749684,0.9956010405369767
2007-03-01,-0.03776268197834338,0.9955914553895152
2007-03-02,-0.04252382251147875,0.9955285301568579
2007-03-03,-0.04703700150234144,0.9954765738632423
2007-03-04,-0.05170293098718889,0.9954477101220298
2007-03-05,-0.05530938341672671,0.9953875582220088
2007-03-06,-0.058909037058502464,0.9953517015907768
2007-03-07,-0.06314089418301767,0.9953693221920901
2007-03-08,-0.06679476709208063,0.9953521033823787
2007-03-09,-0.07073944717488485,0.9954607684784789
2007-03-10,-0.07303457296527752,0.9955329083313221
2007-03-11,-0.07412293915507048,0.9956565447558464
2007-03-12,-0.07552022770833373,0.9957541969350525
2007-03-13,-0.07591144565929667,0.9958057390292907
2007-03-14,-0.0776102010920274,0.9958763576058575
2007-03-15,-0.0783548944758068,0.995991422686925
2007-03-16,-0.08060708785293054,0.996082226693342
2007-03-17,-0.08266369654845232,0.9961492000550151
2007-03-18,-0.08572149476738603,0.996187749832247
2007-03-19,-0.09103643749141414,0.9961662031854505
2007-03-20,-0.09549996871312096,0.9961961366396325
2007-03-21,-0.09669181634967267,0.996233528198642
2007-03-22,-0.09883384258068449,0.9963057813825232
2007-03-23,-0.10272051476173517,0.9962916195629704
2007-03-24,-0.10637325263955379,0.9962562422701904
2007-03-25,-0.1087163050437813,0.996212835365788
2007-03-26,-0.10955923139491709,0.996146533356923
2007-03-27,-0.11125539201870399,0.996052083876125
2007-03-28,-0.11574026228065239,0.9959994625957109
2007-03-29,-0.12024991842431806,0.9959746818283535
2007-03-30,-0.12390037574231716,0.9958861560399157
2007-03-31,-0.12719885622760813,0.9958548806359265
2007-04-01,-0.12954192492837907,0.9958272721387599
2007-04-02,-0.1325389197111877,0.9957498172467987
2007-04-03,-0.1347461775643963,0.9957206929034415
2007-04-04,-0.13750381016332747,0.9956377661836908
2007-04-05,-0.13851239577208632,0.9955710681764154
2007-04-06,-0.14315630595212944,0.9955312173001538
2007-04-07,-0.14686772454989255,0.9954740666184015
2007-04-08,-0.15012776050998083,0.9954493455755516
2007-04-09,-0.15178463565030112,0.9954860803276864
2007-04-10,-0.1527290478877411,0.9954735115620345
2007-04-11,-0.15413004732325963,0.9954730165717811
2007-04-12,-0.15718257615950942,0.9953876576910188
2007-04-13,-0.16027917851187384,0.9953335416239192
2007-04-14,-0.16365690775696287,0.9952414863519607
2007-04-15,-0.16710079528546365,0.995166063076096
2007-04-16,-0.17025324941759087,0.9950995205798688
2007-04-17,-0.17431819849266925,0.9950577741630999
2007-04-18,-0.17842186610980104,0.9950435948259186
2007-04-19,-0.18338461839583292,0.994906020457364
2007-04-20,-0.18898785479344218,0.9947853492211117
2007-04-21,-0.19532927152394694,0.9946646291540424
2007-04-22,-0.2004441379832044,0.9945424509651559
2007-04-23,-0.2044981494611558,0.9944178934817028
2007-04-24,-0.20724771334195757,0.9942841513330657
2007-04-25,-0.21044687460785289,0.9941494143241472
2007-04-26,-0.2147341238159261,0.9940466339467222
2007-04-27,-0.2186896849256942,0.9939595834749515
2007-04-28,-0.22064901982364352,0.9938432347649885
2007-04-29,-0.22080268436018263,0.9936398107581246
2007-04-30,-0.2223594992851438,0.9934531251030069
2007-05-01,-0.2242272561328546,0.9932877605505116
2007-05-02,-0.2256870898304125,0.9931522290511734
2007-05-03,-0.22695593373534556,0.9929953051147735
2007-05-04,-0.22641849738765898,0.9928497302831736
2007-05-05,-0.2281332018267814,0.9926144218868854
2007-05-06,-0.22933445486144552,0.9923795449716033
2007-05-07,-0.2287913032037796,0.9920847005709108
2007-05-08,-0.2284982910369154,0.9918299953134313
2007-05-09,-0.22788667490076933,0.9916800902445514
2007-05-10,-0.22758424157025786,0.9915524648162914
2007-05-11,-0.22698645223841699,0.9914840844278652
2007-05-12,-0.226654423796969,0.9913810984533207
2007-05-13,-0.22638380737142966,0.9912365678234208
2007-05-14,-0.22695878555388455,0.9910766802958931
2007-05-15,-0.2284076183197741,0.9909083669529323
2007-05-16,-0.2276300983855154,0.9907886476304901
2007-05-17,-0.2296764417662762,0.9906308226440451
2007-05-18,-0.23011998547423074,0.9903105117578271
2007-05-19,-0.22965300031876262,0.98997682327938
2007-05-20,-0.22965991917483516,0.9897067343417156
2007-05-21,-0.23203252948735367,0.9895857547710386
2007-05-22,-0.23183723434995557,0.9895523227673061
2007-05-23,-0.22961711499405227,0.9895247452065059
2007-05-24,-0.23294986035174534,0.989373244960935
2007-05-25,-0.2309278576504161,0.9892728136268746
2007-05-26,-0.2305275370738555,0.9890650885763056
2007-05-27,-0.229477569064449,0.9889468765569976
2007-05-28,-0.2283863586104634,0.9888129493491695
2007-05-29,-0.22779407466452525,0.988700539949491
2007-05-30,-0.22820805826735432,0.9886962221192461
2007-05-31,-0.2254886996887575,0.9886168064241454
2007-06-01,-0.22542866615001067,0.988585113135194
2007-06-02,-0.22482335505189957,0.988524202199292
2007-06-03,-0.22393751563867298,0.9884444675604166
2007-06-04,-0.22395501048799235,0.9884022202097572
2007-06-05,-0.22582006584901632,0.9883290278697555
2007-06-06,-0.2238534254484277,0.9883292990268577
2007-06-07,-0.221888856216535,0.9882701862545639
2007-06-08,-0.22137027151734306,0.9881252709823349
2007-06-09,-0.2238652086541062,0.9880155463702014
2007-06-10,-0.22561734532736225,0.9877179966461764
2007-06-11,-0.22686503282314854,0.9875969629380491
2007-06-12,-0.22575244121335294,0.9875509158400553
2007-06-13,-0.22470030631536467,0.9875426178015906
2007-06-14,-0.22366672851229813,0.9873297643062751
2007-06-15,-0.2225453736175975,0.987211267464853
2007-06-16,-0.22261802759236923,0.9870410733189712
2007-06-17,-0.21930726121223149,0.9869156090234724
2007-06-18,-0.21787154685539648,0.9868233466052156
2007-06-19,-0.21780280347210831,0.9867061425097171
2007-06-20,-0.21512370064332562,0.9865912650021657
2007-06-21,-0.21274028607072412,0.9864707947528812
2007-06-22,-0.2103843443047864,0.9862625098013538
2007-06-23,-0.20986620492705177,0.9861828380818106
2007-06-24,-0.20704774838733328,0.9861297019994383
2007-06-25,-0.20705643356292994,0.9860543858415036
2007-06-26,-0.2075965526777331,0.9859751427812347
2007-06-27,-0.205293460217917,0.9859734485424214
2007-06-28,-0.20490852164593684,0.9857704338972051
2007-06-29,-0.20106256557099744,0.9856595666501144
2007-06-30,-0.19477764665459557,0.9856607100326267
2007-07-01,-0.19294677280113026,0.9857613593652178
2007-07-02,-0.19077522410366685,0.9857308132791658
2007-07-03,-0.18922194431574976,0.9856669663757175
2007-07-04,-0.18858642395176714,0.985455408870963
2007-07-05,-0.18583066000419982,0.9852818856669531
2007-07-06,-0.18249755267230514,0.9850059078831254
2007-07-07,-0.1800796995518029,0.9848116221298333
2007-07-08,-0.1802942022743611,0.9846503889573178
2007-07-09,-0.1789218835518169,0.9843391386008599
2007-07-10,-0.1771817395512993,0.9841228262476023
2007-07-11,-0.1754305921481676,0.9837515281596907
2007-07-12,-0.17295060986212146,0.9835050299442174
2007-07-13,-0.17011150696267058,0.9833746248923579
2007-07-14,-0.16735699589487685,0.9833781971387915
2007-07-15,-0.16575004150205247,0.983146815230248
2007-07-16,-0.1614293823767814,0.9832178258752985
2007-07-17,-0.15854010698795054,0.9832906923890167
2007-07-18,-0.15389433209618542,0.9832701042993074
2007-07-19,-0.14902336532408308,0.9831360761688955
2007-07-20,-0.14387208628306775,0.9830686167673213
2007-07-21,-0.14052933523507882,0.9830059000907411
2007-07-22,-0.136523578620787,0.9830607720819766
2007-07-23,-0.1343247258089629,0.983041834738123
2007-07-24,-0.13125925834068505,0.9830337426669372
2007-07-25,-0.12607055384916865,0.9830393251444005
2007-07-26,-0.12245355761152307,0.9829736057402572
2007-07-27,-0.11744590541606333,0.9829196556898983
2007-07-28,-0.11420642097084845,0.9829285411578516
2007-07-29,-0.1069244476501517,0.9830358236849515
2007-07-30,-0.10143998840310994,0.9831843985137082
2007-07-31,-0.09745291855903086,0.9832225928872396
2007-08-01,-0.09399156776285414,0.9831181046272812
2007-08-02,-0.09125987839355601,0.983030488372413
2007-08-03,-0.08569818164270158,0.9830590648620418
2007-08-04,-0.08180588193110365,0.9829564021931956
2007-08-05,-0.07869895008785514,0.9828797832661279
2007-08-06,-0.07420337599451522,0.9827361370926643
2007-08-07,-0.0726148939148027,0.9826081679268418
2007-08-08,-0.07047163691706429,0.9822954422368884
2007-08-09,-0.06854130682284536,0.9820962125722302
2007-08-10,-0.06553409806359212,0.982019392654835
2007-08-11,-0.06341210509379543,0.9818564304968649
2007-08-12,-0.05991707019526763,0.9817008635828247
2007-08-13,-0.056094209955148036,0.981765785490038
2007-08-14,-0.05146714902056379,0.9817586241133355
2007-08-15,-0.04770270731257655,0.9817595051525142
2007-08-16,-0.04499323636513769,0.9817130293485032
2007-08-17,-0.04279769289850532,0.981703551484289
2007-08-18,-0.039855482883031645,0.9816565900026576
2007-08-19,-0.03641517583840548,0.9815070939614864
2007-08-20,-0.033723806886738004,0.9812635422493199
2007-08-21,-0.031029313671988377,0.9810616447188597
2007-08-22,-0.029145309378168303,0.980958435435821
2007-08-23,-0.027916774673980717,0.980872453730729
2007-08-24,-0.026428438245365882,0.9807268709763185
2007-08-25,-0.02462862717485973,0.9806100390964138
2007-08-26,-0.02314021966268948,0.9804756877858131
2007-08-27,-0.021775002672918247,0.9803416049667573
2007-08-28,-0.01905632911211549,0.9801076640646132
2007-08-29,-0.0163598711213653,0.9801429418887586
2007-08-30,-0.012992493924845163,0.9802616535689395
2007-08-31,-0.00812584890277067,0.9804396548159435
2007-09-01,-0.0023936963840434193,0.9804599115153424
2007-09-02,0.0031288160442190034,0.9804833089042555
2007-09-03,0.00813336415093289,0.9805067826023041
2007-09-04,0.015390817891278065,0.9805827463555075
2007-09-05,0.019524484093444983,0.9806556278285322
2007-09-06,0.02724986767081068,0.9807060326864901
2007-09-07,0.03147222434836113,0.980627707586873
2007-09-08,0.0406580503802341,0.9805839240211052
2007-09-09,0.04598911379454275,0.9805747418134514
2007-09-10,0.05349504438414998,0.9803176192755887
2007-09-11,0.060855207970130006,0.9802499452689923
2007-09-12,0.06635271112849689,0.9800619072952578
2007-09-13,0.07183402479889615,0.9799253604327319
2007-09-14,0.0778197276909293,0.9798166039256948
2007-09-15,0.08578621044822411,0.9798391010760484
2007-09-16,0.09827552107687484,0.9797732980115028
2007-09-17,0.10350200704820336,0.9796697902224338
2007-09-18,0.10592021803579055,0.9796902985661833
