DATE,DVV,CC
2005-12-17,0.018070937187258353,0.9136370948449478
2005-12-18,-0.006251210677811939,0.9134587154525026
2005-12-19,-0.010194415265461932,0.9126700417814501
2005-12-20,-0.015308251888348104,0.9132090290570145
2005-12-21,-0.020609054538259484,0.9111042754660874
2005-12-22,-0.02081779315779711,0.9112595934922293
2005-12-23,-0.051081442264569225,0.9127380358824067
2005-12-24,-0.031781666547247026,0.913535983737426
2005-12-25,-0.0572010524328515,0.9143299255848019
2005-12-26,-0.06147545795790976,0.9144805593884645
2005-12-27,-0.06006896421203243,0.9140248718055828
2005-12-28,-0.061837539800508504,0.9147327989897975
2005-12-29,-0.06855635195375001,0.914300109824167
2005-12-30,-0.06293532025692251,0.9142729265908636
2005-12-31,-0.037902217442596586,0.9150913386530769
2006-01-01,-0.04590776824349301,0.9141543447771675
2006-01-02,0.06882718136881974,0.9163298311695541
2006-01-03,0.027772400391950572,0.9162975108389156
2006-01-04,0.033528293184733236,0.916554926407896
2006-01-05,0.04949639634742014,0.9160148106175893
2006-01-06,0.005711031484173643,0.9171392780373281
2006-01-07,0.006545427548125921,0.917734080074313
2006-01-08,-0.00026394501899054825,0.9146041981669876
2006-01-09,-0.002912539503677666,0.911412024488652
2006-01-10,-0.040847723226687935,0.9088934820182332
2006-01-11,-0.04695393094611897,0.9061943761673378
2006-01-12,-0.03667501187963788,0.9010386338620355
2006-08-23,-0.6704035817995703,0.853159244993559
2006-08-24,-0.7442508249638401,0.8711153755673804
2006-08-25,-0.5207092299214241,0.9074092259855344
2006-08-26,-0.22239741205571603,0.8997845397458165
2006-08-27,-0.2689167800945834,0.8932243382371714
2006-08-28,-0.30672568305837056,0.8935590487065128
2006-08-29,-0.28470877365877767,0.8904317994410608
2006-08-30,-0.24482889707829447,0.9081978115688033
2006-08-31,-0.7390902810975263,0.9278572185938915
2006-09-01,0.060118975458585446,0.937397880176406
2006-09-02,0.3556295068521891,0.9364970358334955
2006-09-03,-0.6853142835897167,0.9267921973909411
2006-09-04,-0.7346384539762466,0.9212812955212656
2006-09-05,-0.02150295814889561,0.9279471038539197
2006-09-06,-0.03354476429587419,0.932827903167248
2006-09-07,-0.06915099513560723,0.9364354993451806
2006-09-08,-0.13881817436077426,0.9418340854027352
2006-09-09,-0.11120411298462597,0.9435455861931019
2006-09-10,-0.092271563856282,0.9414008464531735
2006-09-11,-0.0873523111339357,0.9438855527523329
2006-09-12,-0.1040083001321902,0.9457622812916667
2006-09-13,-0.1296103957583297,0.9485053777721328
2006-09-14,-0.12932775123854373,0.9458225981113748
2006-09-15,-0.1358372235031046,0.9428089275136451
2006-09-16,0.2987591020581093,0.9423964724224441
2006-09-17,0.30521184216984976,0.942688304921971
2006-09-18,0.3075546039457597,0.9430531537275377
2006-09-19,-0.05553400319563037,0.9409213157155493
2006-09-20,-0.018959966418132527,0.9444412995718826
2006-09-21,-0.103992659508215,0.9453054300938081
2006-09-22,-0.003937729192433557,0.9460453309755026
2006-09-23,-0.04592846989962294,0.9438407343370337
2006-09-24,0.5542849743976703,0.9418738395109625
2006-09-25,-0.014553593408567914,0.9470183462872294
2006-09-26,0.3476557750749831,0.9493764157927571
2006-09-27,0.42131556091890904,0.9504855581356296
2006-09-28,0.42676127785284046,0.9520344410249927
2006-09-29,-0.048351316108591925,0.9524347340465004
2006-09-30,-0.02765411604007585,0.9517429067972081
2006-10-01,0.43376166989942727,0.9518618425264539
2006-10-02,-0.027764917961497035,0.9513281384668315
2006-10-03,-0.029234454335619046,0.9515173864615407
2006-10-04,-0.00021396258233399843,0.9507298555461515
2006-10-05,0.43839501294517785,0.9519010542387536
2006-10-06,-0.03766563740581753,0.9526404873919712
2006-10-07,0.44383246589034114,0.9529483137492284
2006-10-08,0.439776996574217,0.9516909594990098
2006-10-09,0.43263279879542216,0.9507683922968582
2006-10-10,0.4276477864849488,0.950598186240306
2006-10-11,0.43063333890193184,0.9485422250172367
2006-10-12,0.4373410899175279,0.9470325537707014
2006-10-13,0.4452152303102394,0.9458995576076209
2006-10-14,-0.31179398139519204,0.9406993933931084
2006-10-15,-0.28870541459163085,0.9415855319376498
2006-10-16,-0.31410240005382845,0.941118630510964
2006-10-17,-0.3164525985226646,0.9413956239798921
2006-10-18,-0.12728027240215417,0.9399507561451316
2006-10-19,-0.1307727317134752,0.9386540096475855
2006-10-20,-0.12934275451577532,0.9371253181558491
2006-10-21,-0.125743142369432,0.9358122427474339
2006-10-22,-0.12016910753153914,0.9379389117114685
2006-10-23,0.6019203855205653,0.9434807407403549
2006-10-24,0.6009782637433376,0.9456931854906602
2006-10-25,0.5898097428602616,0.9476690039933576
2006-10-26,0.599456791623267,0.9464087264958785
2006-10-27,0.590122121094245,0.9482419292119662
2006-10-28,0.5966522039849003,0.9484433862062668
2006-10-29,0.07267218551886118,0.948348815226465
2006-10-30,0.0696613503572012,0.950359308028952
2006-10-31,-0.13825675698092985,0.952817627088244
2006-11-01,-0.14496136440507534,0.954320128516463
2006-11-02,0.039525445105943836,0.9526422358592467
2006-11-03,0.04084224633747446,0.9517870108626684
2006-11-04,0.034095224518576606,0.95356792566182
2006-11-05,-0.15588554044310074,0.9551314223803451
2006-11-06,0.039218506694689736,0.9533026198369389
2006-11-07,0.028837228589647174,0.9544783035424855
2006-11-08,0.017205659786877724,0.9544728869667686
2006-11-09,0.017016251180126365,0.954177229367346
2006-11-10,0.014245169669980644,0.9543881016496258
2006-11-11,0.01645122804151506,0.9534102703139239
2006-11-12,0.017750766849814605,0.9525772568563802
2006-11-13,0.02050425268685242,0.9515846448545727
2006-11-14,0.026297546605969058,0.953248256477293
2006-11-15,0.020805034490158778,0.9547241189083197
2006-11-16,0.021227655092042507,0.954696042339073
2006-11-17,0.019395691355364814,0.9563349548957314
2006-11-18,0.016531514298973177,0.957681597207419
2006-11-19,0.013475762832433466,0.9587501274953761
2006-11-20,0.011300730215269606,0.9599420641729668
2006-11-21,0.012886069671193108,0.9607337587477567
2006-11-22,0.016239754014133693,0.9606681014352226
2006-11-23,0.01946419688537591,0.9591936856140991
2006-11-24,0.015959803298370778,0.9613535513106815
2006-11-25,0.0023417433243866984,0.9630297093310065
2006-11-26,-0.1779976896256841,0.9641860589032861
2006-11-27,0.0006549732768176221,0.9633190909607208
2006-11-28,0.009983326842025561,0.9620911652834709
2006-11-29,0.017246373067337725,0.9596140836668409
2006-11-30,0.02156165578015827,0.9592866564013374
2006-12-01,0.00963709115591798,0.960058277510434
2006-12-02,0.015256952469042925,0.960081672369604
2006-12-03,0.0158832973974675,0.96083174591953
2006-12-04,0.014242178150467416,0.9610115452020942
2006-12-05,0.020092187716816486,0.9606580906729131
2006-12-06,0.02553592348442183,0.959666700722743
2006-12-07,0.028063227012485342,0.9588581299710323
2006-12-08,0.029877469602172472,0.9573964453607687
2006-12-09,0.02720858239873423,0.9580560786521386
2006-12-10,0.029374957823230956,0.956522441636162
2006-12-11,0.03093819473409011,0.955629672412545
2006-12-12,0.035661957208597106,0.9543953039176725
2006-12-13,0.03832597814382466,0.9571173730633518
2006-12-14,0.030882446754367892,0.9599308936626582
2006-12-15,0.030201625266118644,0.9596879369345855
2006-12-16,0.025163790574690682,0.9602600311177518
2006-12-17,0.01880860342199863,0.9611331452653795
2006-12-18,-0.14743864306616294,0.9617874863101714
2006-12-19,0.02079006144057594,0.9590212640492165
2006-12-20,0.01442479128783095,0.9575454211453788
2006-12-21,-0.15601771844766288,0.9603266284897531
2006-12-22,-0.10130540157957152,0.9605989855581847
2006-12-23,-0.14966829393724917,0.9594644527486348
2006-12-24,0.013946588287261506,0.9573517030836299
2006-12-25,0.0005510700603824896,0.954413082224922
2006-12-26,-0.001678208638923213,0.9508883606058796
2006-12-27,-0.008720071325256805,0.9470148991725982
2006-12-28,-0.008237014157047617,0.9426291665341384
2006-12-29,-0.002759361273839169,0.9397814557279093
2006-12-30,-0.003215671558774278,0.9394494048155172
2006-12-31,-0.0019355763078045827,0.9375436008794937
2007-01-01,0.0014837801267632079,0.9339909418089719
2007-01-02,0.0077881167666485574,0.9311746166894579
2007-01-03,0.0128073355318895,0.930842065954688
2007-01-04,0.015027178689968437,0.9271221905560503
2007-01-05,0.008439667000676715,0.9262059659445792
2007-01-06,0.008012081306146243,0.9252026615263049
2007-01-07,0.022404615954751423,0.9225320252960105
2007-01-08,0.03132100294053206,0.919394375486507
2007-01-09,0.02397089482518697,0.9206471216891198
2007-01-10,0.01805723940724674,0.9210814183167028
2007-01-11,0.010138258385578046,0.9189586485209634
2007-01-12,0.008768465904747927,0.9165721640665111
2007-01-13,0.017968829872997794,0.9142885068628634
2007-01-14,0.029138914237866905,0.911663777262368
2007-01-15,0.0365568442652527,0.908953568179771
2007-01-16,0.03966779421365811,0.9072498140439264
2007-01-17,0.04829244465139829,0.9053098755936373
2007-01-18,0.05334171389035008,0.9035211392370822
2007-01-19,0.056401959046735194,0.9018360852837299
2007-01-20,0.07283243558282876,0.9000804956976224
2007-01-21,0.08825615486428737,0.8993682991084009
2007-01-22,0.10175799172290864,0.8988962125375752
2007-01-23,0.11588081662255605,0.8985590022348654
2007-01-24,0.11556632197876394,0.898185560535805
2007-01-25,0.11578477856166904,0.8982450520055099
2007-01-26,0.09686546840414098,0.8963880313745017
2007-01-27,0.08874710956144487,0.8961608989605042
2007-01-28,0.08437075068045187,0.8960618338583288
2007-01-29,0.06941975971397052,0.8964991745240493
2007-01-30,0.07675218658280213,0.8961946108465783
2007-01-31,0.05353513870324872,0.894078916643444
2007-02-01,0.036431898694470076,0.8922383625745671
2007-02-02,0.0510931730352694,0.8926464804868497
2007-02-03,0.04134205680395628,0.8896192259129884
2007-02-04,0.03199231945334272,0.8885244661641067
2007-02-05,0.027362726489683183,0.8865627968819098
2007-02-06,0.03059687086303276,0.8840440703725767
2007-02-07,0.03007605336101551,0.882218078180669
2007-02-08,0.021068909023044483,0.8807677336005731
2007-02-09,0.008955561812889336,0.8795777783471924
2007-02-10,0.0046843239304950515,0.8798811881034491
2007-02-11,0.0011823936509157281,0.8793223541490502
2007-02-12,-0.001489167384075322,0.8806055371202497
2007-02-13,0.00176854529650543,0.8803360150543985
2007-02-14,0.004105501320036631,0.879518821722947
2007-02-15,0.009920453080205833,0.8783881934721995
2007-02-16,0.024333274855638614,0.8766152419705315
2007-02-17,0.02442360911203494,0.8752625917572018
2007-02-18,0.015860831769242217,0.8741800637034999
2007-02-19,0.010357045278546218,0.8735245274630002
2007-02-20,-0.007978149162155872,0.8731824447718395
2007-02-21,-0.023605254978778422,0.8728262152452102
2007-02-22,-0.028713575774382622,0.871818162799895
2007-02-23,-0.024540217839486986,0.8710068746959779
2007-02-24,-0.016946437113360364,0.8709235817143479
2007-02-25,-0.0223489007877309,0.8708853531821853
2007-02-26,0.003435467598353769,0.871185760414529
2007-02-27,0.000648092675441955,0.8711629544977623
2007-02-28,-0.010989233409482447,0.8719250225896931
2007-03-01,-0.13728641403160577,0.8717310932371285
2007-03-02,-0.08080422786577554,0.8724371355146435
2007-03-03,-0.052676631065925565,0.8737941982178715
2007-03-04,-0.02847595805026968,0.8732093903735051
2007-03-05,-0.037991700933349574,0.8724728037894363
2007-03-06,-0.07637885942070308,0.8726997691195653
2007-03-07,-0.7551832631033644,0.872605842039673
2007-03-08,-0.7509658234920018,0.8737330199857324
2007-03-09,-0.7578234597619642,0.8739035475956749
2007-03-10,-0.7987526844376893,0.8744897857125218
2007-03-11,-0.7663371935206933,0.8750256926651934
2007-03-12,-0.7761846413791788,0.8741019898705462
2007-03-13,-0.3545242061896965,0.8730629823732721
2007-03-14,-0.3306686711424759,0.8725132211403275
2007-03-15,-0.39445309288226177,0.8723950489475397
2007-03-16,-0.4176537079785795,0.8722831070886915
2007-03-17,-0.40188395882116995,0.8708567312582509
2007-03-18,-0.39980262496532426,0.8696410335275981
2007-03-19,-0.4789479488899569,0.8658926896372646
2007-03-20,-0.4993418513512746,0.8636393120423812
2007-03-21,-0.4460923992300455,0.8677606102093793
2007-03-22,-0.4659686664654914,0.8701252298964262
2007-03-23,-0.4740904661009534,0.8705465656033715
2007-03-24,-0.433611082682063,0.8692883302911971
2007-03-25,-0.41985072197872403,0.8651058424242161
2007-03-26,-0.41295659307470695,0.8599688793433378
2007-03-27,0.6786516270270582,0.8515506886482747
2007-03-28,0.729102230908871,0.8525954985584099
2007-03-29,0.71656478783826,0.8542286716456483
2007-03-30,0.7070499986136799,0.8544942971156119
2007-03-31,0.7725311730131258,0.8539727948775933
2007-04-01,0.786688474099891,0.8510293627461232
2007-04-02,0.7342631893950332,0.8494819084271117
2007-04-03,0.775021146200213,0.8502426199490241
2007-04-04,0.759234461080157,0.8492427178305557
2007-04-05,0.7519047448039428,0.8483887904059693
2007-04-06,0.7557379763679684,0.8479134831312227
2007-04-07,0.7402385534034457,0.8471595616002972
2007-04-08,0.7179463046065975,0.8467830855495287
2007-04-09,0.7294202506148808,0.8449250346205479
2007-04-10,0.7247172487424494,0.8445136957417364
2007-04-11,0.7339924656901121,0.8438614968264315
2007-04-12,0.7309348399404197,0.8431406456285367
2007-04-13,0.17446642733520185,0.8398542446948111
2007-04-14,0.14823770740484857,0.8385295193413141
2007-04-15,0.13448478134408895,0.8373825595730605
2007-04-16,0.1272183768446593,0.8361863265080819
2007-04-17,0.11791830226425339,0.8332839817704494
2007-04-18,0.1135348124252287,0.8318460769683617
2007-04-19,0.13598012969686435,0.8291792162684412
2007-04-20,-0.04418401944471856,0.8227951010672203
2007-04-21,-0.05409940590230017,0.8210939014606142
2007-04-22,-0.06691349245338828,0.8199440848031747
2007-04-23,-0.07187084366100989,0.818143013230736
2007-04-24,-0.07305762943642982,0.8175800236862653
2007-04-25,-0.07900579306187973,0.8147403802936758
2007-04-26,-0.0486284764840149,0.8150914453500301
2007-04-27,-0.0428681377050618,0.8124367229592819
2007-04-28,-0.04572604718413237,0.8116209832519569
2007-04-29,-0.05378340669985993,0.8103121630750328
2007-04-30,-0.058272643278794084,0.8097509891460701
2007-05-01,-0.1005272822899825,0.8088455069720051
2007-05-02,-0.10671937297920059,0.8083351350791026
2007-05-03,-0.11012231749085137,0.8064985188349744
2007-05-04,-0.044933051443904554,0.8080406048190044
2007-05-05,0.00045754226510716286,0.807370317365978
2007-05-06,0.0016479516893568515,0.8073177905408593
2007-05-07,0.002576540672245577,0.807724158793132
2007-05-08,0.004319240985141396,0.8087132430409534
2007-05-09,0.003948394524003865,0.8084456743955767
2007-05-10,0.0024327138164061024,0.8104901182769807
2007-05-11,-0.05912085650345484,0.8120384428795512
2007-05-12,-0.17217754690997358,0.812809020502953
2007-05-13,-0.14190130222115174,0.8117330965666179
2007-05-14,-0.16041951315053557,0.8138295473145011
2007-05-15,-0.20742100677312908,0.8173668479347806
2007-05-16,-0.25229541851601844,0.8203184651816872
2007-05-17,-0.37696887750062164,0.8227071651388449
2007-05-18,-0.38639664593564127,0.8240510031800277
2007-05-19,-1.342058629318228,0.828852831895471
2007-05-20,-1.34665392498361,0.8315748050602527
2007-05-21,-1.2445257748398844,0.8331170148735053
2007-05-22,-1.3019953204451213,0.8377555530059035
2007-05-23,-1.271014506461962,0.8409694236177838
2007-05-24,-1.3137001929247987,0.8458883197587964
2007-05-25,-1.3181857880221752,0.8472078381126436
2007-05-26,-1.4392954633754322,0.8503431918187798
2007-05-27,-1.475037420863881,0.8536843126116539
2007-05-28,-1.5108352929679938,0.8560063535422853
2007-05-29,-1.561884213697663,0.8613384316804023
2007-05-30,-1.6151985413744028,0.8609076204471556
2007-05-31,-1.492154756035051,0.8612659830545987
2007-06-01,-1.4649017124719208,0.8623794445949047
2007-06-02,0.04292461077358483,0.8561064347776214
2007-06-03,0.042117829534202435,0.8545675943844271
2007-06-04,0.04068108743750068,0.8538073081297286
2007-06-05,0.04194553717405649,0.8538522327798376
2007-06-06,0.043834848270986666,0.855630434748852
2007-06-07,0.04807702690305087,0.8559895802462675
2007-06-08,0.0550923737802419,0.856233202202642
2007-06-09,0.06835999573367318,0.8569532686827988
2007-06-10,0.08526071849477737,0.8577286052178344
2007-06-11,0.06152340930952874,0.858387347905446
2007-06-12,0.07091199798333414,0.8585833003818182
2007-06-13,0.07514385902244367,0.8587105342626394
2007-06-14,0.08311218199652308,0.8591280568187663
2007-06-15,0.07770091413543502,0.8589543348039788
2007-06-16,0.0697476400839202,0.8578112761248599
2007-06-17,0.07449739992866629,0.8577451865794652
2007-06-18,0.07624347216070307,0.8576069991727863
2007-06-19,0.06568120199421089,0.8565550417148112
2007-06-20,0.06032022703488622,0.8555527550386433
2007-06-21,0.07305350732231432,0.855277415567534
2007-06-22,0.06234932616731472,0.8548166009623065
2007-06-23,0.08053013666635951,0.8530873385562832
2007-06-24,0.08312672938216799,0.8515709533395671
2007-06-25,0.0922675523042475,0.851921177298982
2007-06-26,0.08454482720988077,0.850589038843656
