DATE,DVV,CC
2007-11-27,0.08641619180824227,0.9849717868658363
2007-11-28,0.0847764476200155,0.9854981936943563
2007-11-29,0.0832112074076002,0.9860211684002048
2007-11-30,0.0787010720086871,0.986559223174952
2007-12-01,0.07965453426044565,0.9867738965711925
2007-12-02,0.07960693864836832,0.9868303437437824
2007-12-03,0.07850278951350788,0.987204253719434
2007-12-04,0.07436777885351988,0.9875505158546676
2007-12-05,0.073568687420598,0.9879107774817798
2007-12-06,0.07548610718722884,0.9879072597328759
2007-12-07,0.07792331921000709,0.9878872961298332
2007-12-08,0.08048310105070312,0.987734979752081
2007-12-09,0.08117119770630381,0.987896353006356
2007-12-10,0.08145200056792676,0.9878938514631471
2007-12-11,0.08348566706470027,0.9876884429066192
2007-12-12,0.08511430059711417,0.9877105891357939
2007-12-13,0.08567494722112785,0.9873881958644323
2007-12-14,0.08681194366051477,0.9878026866963918
2007-12-15,0.08798182923543912,0.9880129265813021
2007-12-16,0.08932957370211304,0.9882390561753804
2007-12-17,0.09075648133384522,0.9884250840547776
2007-12-18,0.09485628562140296,0.9887153185682314
2007-12-19,0.09684360509086012,0.9890761586766177
2007-12-20,0.098849018821694,0.9888841078649705
2007-12-21,0.1041951797317693,0.9890767052659059
2007-12-22,0.10402474703886419,0.9892741277372463
2007-12-23,0.10712481665778717,0.9891675970920916
2007-12-24,0.10969972391580216,0.98907519572827
2007-12-25,0.11395813038411987,0.9890753222235931
2007-12-26,0.11885711296983831,0.9892538309955274
2007-12-27,0.12417698481703492,0.9898197661598733
2007-12-28,0.1258497310460503,0.9901348831619783
2007-12-29,0.12692021232176348,0.9904731799615326
2007-12-30,0.13064649990580868,0.9903874503002158
2007-12-31,0.1322196748707927,0.9903531605728497
2008-01-01,0.13770994177275034,0.9902997206558506
2008-01-02,0.13877350810147504,0.9903987732814381
2008-01-03,0.14032785919896903,0.990495160816076
2008-01-04,0.14106864179047968,0.9906393276102695
2008-01-05,0.14457877691942828,0.9910609844871062
2008-01-06,0.15359656261225899,0.9911802858276645
2008-01-07,0.1606437488242844,0.9912535287180689
2008-01-08,0.1636336819243219,0.9912574684286601
2008-01-09,0.1658252405975114,0.991368958833622
2008-01-10,0.1689765760764858,0.9913186469393687
2008-01-11,0.16884269995020196,0.9915040119191216
2008-01-12,0.1680715186126953,0.991582626938271
2008-01-13,0.16798709133217776,0.9914342257074896
2008-01-14,0.1677834324874869,0.9912491506990182
2008-01-15,0.16681180860685227,0.9912496934308592
2008-01-16,0.1675864691285486,0.9910888044890804
2008-01-17,0.16805331837348342,0.9909121390460401
2008-01-18,0.166250273007358,0.99047607021362
2008-01-19,0.16654214139807139,0.9904960773763701
2008-01-20,0.1677072351424965,0.9904817019304072
2008-01-21,0.16925276211376344,0.9904279646606278
2008-01-22,0.1721284491389506,0.9902661608411414
2008-01-23,0.17569770810570776,0.9904179091968874
2008-01-24,0.17871935021861826,0.9903272260313228
2008-01-25,0.18189923433625518,0.9902751245674871
2008-01-26,0.18642579900808456,0.989881050979801
2008-01-27,0.19013048917500575,0.9895869290682842
2008-01-28,0.19463939005871778,0.9895073975705552
2008-01-29,0.1980117135359881,0.9894313864600982
2008-01-30,0.19928968086540216,0.9895663306810745
2008-01-31,0.20350964555599804,0.9892920015846209
2008-02-01,0.20888260690960558,0.9887511805593128
2008-02-02,0.21466612138461336,0.9884853089205852
2008-02-03,0.22092197111652512,0.9874001526342984
2008-02-04,0.22505564553217958,0.9868358697786588
2008-02-05,0.2277755039017537,0.9863872102825554
2008-02-06,0.2313676188417304,0.9860146111469268
2008-02-07,0.23282869258870387,0.9857895483047057
2008-02-08,0.23262440225289005,0.9853851866927702
2008-02-09,0.23054429632969067,0.9846244957924709
2008-02-10,0.23040040898338177,0.9842482106578784
2008-02-11,0.2314340791406903,0.9842313262170049
2008-02-12,0.23328424411686488,0.9838213086144038
2008-02-13,0.23252890416110783,0.9835408672678427
2008-02-14,0.23470195740520544,0.9832220286199366
2008-02-15,0.23585971859354152,0.9826935641401767
2008-02-16,0.22942071714757112,0.9818810491279031
2008-02-17,0.22925700446074998,0.982150855014156
2008-02-18,0.22820663251955986,0.9818280424419666
2008-02-19,0.22407355864376505,0.9817315424876145
2008-02-20,0.22197590660328997,0.9818691027968668
2008-02-21,0.2222483286991825,0.9816592255564007
2008-02-22,0.22466706047222285,0.9808144955855947
2008-02-23,0.2242100254357552,0.980256740753916
2008-02-24,0.2261939449836045,0.9800786608307537
2008-02-25,0.23017186762384853,0.9796205833498167
2008-02-26,0.2323133442920305,0.9796345874898774
2008-02-27,0.23104827826207147,0.979382503433259
2008-02-28,0.22893408754584454,0.9793536292175649
2008-02-29,0.22652885475754783,0.9791479872250923
2008-03-01,0.22563594264778708,0.9790293077974576
2008-03-02,0.2271752177249048,0.9793141428887867
2008-03-03,0.2286298842700969,0.9791250293377807
2008-03-04,0.22721041181495064,0.9794136156949582
2008-03-05,0.22577644766902377,0.9789426786406057
2008-03-06,0.2221221373584548,0.9786644036760217
2008-03-07,0.22148789022763365,0.9794442332024808
2008-03-08,0.22089511198086947,0.9798981344722023
2008-03-09,0.21591751818104266,0.9802026740817501
2008-03-10,0.2118716355883943,0.9804583190397029
2008-03-11,0.20754060140078337,0.9809368018056815
2008-03-12,0.20542639835163112,0.981404563676602
2008-03-13,0.20339585951678868,0.9813108358605938
2008-03-14,0.20124228805547073,0.9812830061440913
2008-03-15,0.2003096524354865,0.9810829967486189
2008-03-16,0.1995361102923654,0.9812642939907353
2008-03-17,0.1964601587291931,0.981644750537338
2008-03-18,0.19327883516141944,0.9822523183620151
2008-03-19,0.19095363185652361,0.9824930014642631
2008-03-20,0.19012360418220348,0.9828010172375791
2008-03-21,0.18702255682099497,0.9830712372578574
2008-03-22,0.1847323674238145,0.9833638809431328
2008-03-23,0.18277667758431454,0.9836112799654033
2008-03-24,0.17750738273648314,0.9840869651556874
2008-03-25,0.17283127876516324,0.9844072095565287
2008-03-26,0.16941730606670907,0.9847268826343061
2008-03-27,0.1666868529087872,0.9850219293166845
2008-03-28,0.16279879745919304,0.9851797753736428
2008-03-29,0.16038314808326112,0.9853798225759776
2008-03-30,0.15955765011612597,0.9855748345698383
2008-03-31,0.15673897412036675,0.985805965487865
2008-04-01,0.15392560691238424,0.9860728331718879
2008-04-02,0.1479632228846369,0.986403247068492
2008-04-03,0.14535117218508076,0.9868126692869866
2008-04-04,0.1414190466575624,0.9877029269233175
2008-04-05,0.1353305665620705,0.9886681720984131
2008-04-06,0.13270062154152484,0.9890235597765344
2008-04-07,0.13029642300525893,0.9893889309361785
2008-04-08,0.1269145523738414,0.9896975740326709
2008-04-09,0.12332441734426089,0.9899025120245722
2008-04-10,0.12017658773662876,0.9900328521514657
2008-04-11,0.11683019930371182,0.9901284162435866
2008-04-12,0.11502516749193648,0.9903613401370642
2008-04-13,0.11340951698625422,0.9904403442064019
2008-04-14,0.11111015380683681,0.990620772420615
2008-04-15,0.11035954009640513,0.990702404286483
2008-04-16,0.10855771757678108,0.9908083557138013
2008-04-17,0.10693757637569824,0.9907897419695962
2008-04-18,0.10419738761722212,0.9909717614579527
2008-04-19,0.10183825816587659,0.9910968844657739
2008-04-20,0.10020307367402315,0.9911019497205082
2008-04-21,0.09953274104728163,0.9909950815874605
2008-04-22,0.0953006612103701,0.9910025448049649
2008-04-23,0.09352421186084553,0.9909638348457406
2008-04-24,0.08893959430550649,0.9909025078672471
2008-04-25,0.08411245037759249,0.9913834343969748
2008-04-26,0.08200785918617444,0.9914836748458778
2008-04-27,0.07721383199887503,0.9916565303314014
2008-04-28,0.0704495058001253,0.9919754507390208
2008-04-29,0.06599708368260514,0.9919997593659684
2008-04-30,0.06218391804240403,0.9921100754128973
2008-05-01,0.05756059613246744,0.9920473119696429
2008-05-02,0.054829442294536755,0.991918343649649
2008-05-03,0.05077123275349709,0.991928752812768
2008-05-04,0.048031531112770184,0.9916330158557077
2008-05-05,0.04269654869076518,0.991714394933279
2008-05-06,0.03886341560106159,0.99194168833336
2008-05-07,0.03372004973396979,0.9921431947951795
2008-05-08,0.028510390925720504,0.9922926558526798
2008-05-09,0.02343289712539508,0.992157900439349
2008-05-10,0.021446507892925674,0.9918721894369235
2008-05-11,0.017859658395853018,0.9916515852836568
2008-05-12,0.013174030822525088,0.9917489496748219
2008-05-13,0.010872072519987775,0.9918092257181338
2008-05-14,0.00636900370235396,0.9919090162829416
2008-05-15,0.0015155865645421769,0.9918792196185984
2008-05-16,-0.003548196242459183,0.9918274272357458
2008-05-17,-0.011530932374970932,0.9919218304222276
2008-05-18,-0.01804871692881053,0.9916097449674893
2008-05-19,-0.022028517943222463,0.9914496742278711
2008-05-20,-0.025212516176274485,0.9911436792797279
2008-05-21,-0.028106703170401304,0.9908822647008023
2008-05-22,-0.032830281457491096,0.9907130344096385
2008-05-23,-0.036081869657375046,0.9906663112762389
2008-05-24,-0.03643110587920323,0.9903493187572343
2008-05-25,-0.03818960835721464,0.9899764420422156
2008-05-26,-0.04106201072180639,0.989728015089509
2008-05-27,-0.04109519730095872,0.989432700990321
2008-05-28,-0.043338689118180736,0.989479465982179
2008-05-29,-0.045548106052538756,0.9893898457546182
2008-05-30,-0.047368811444282864,0.9893336789244895
2008-05-31,-0.04993257473710797,0.9895690834154824
2008-06-01,-0.05211378286894935,0.9897488047274827
2008-06-02,-0.055347278213503735,0.9900876955819382
2008-06-03,-0.058739392483813546,0.9901264039491902
2008-06-04,-0.061798105276009,0.9901770785763421
2008-06-05,-0.0651952954387207,0.9903480129470621
2008-06-06,-0.07055027717543728,0.9904044206801945
2008-06-07,-0.07411709734666938,0.9907652764957661
2008-06-08,-0.07391808630992441,0.9907598626192566
2008-06-09,-0.07628483652713819,0.9907042419888149
2008-06-10,-0.07847138752369368,0.990844579580209
2008-06-11,-0.0810617389358165,0.9909725865999497
2008-06-12,-0.08539943696274654,0.9910425414014326
2008-06-13,-0.0901704675492748,0.9912857172016142
2008-06-14,-0.0930052889562955,0.9914627265488878
2008-06-15,-0.09544050348423842,0.9915462528288788
2008-06-16,-0.10022911342783777,0.9917852540697228
2008-06-17,-0.10372832157873799,0.9916660990841033
2008-06-18,-0.10782054879322871,0.9917581050479455
2008-06-19,-0.11242914423707882,0.9917423020343002
2008-06-20,-0.11688295266068921,0.9916827706560837
2008-06-21,-0.11963722865463858,0.991504057329089
2008-06-22,-0.12079476134266433,0.9916313000197102
2008-06-23,-0.1226279215553393,0.9916575984621872
2008-06-24,-0.12516547243433263,0.9916647591127358
2008-06-25,-0.12795384908997545,0.9917652822180809
2008-06-26,-0.1285329489344274,0.9918091879226998
2008-06-27,-0.1309226243186968,0.9915963096665634
2008-06-28,-0.1326948380120773,0.9914332278620567
2008-06-29,-0.13401162867649763,0.9916430843496161
2008-06-30,-0.13480334019435902,0.9916280848200716
2008-07-01,-0.1363051436796046,0.9915700228228905
2008-07-02,-0.1431221871875494,0.9913960452827859
2008-07-03,-0.14814742210694493,0.9909802641074401
2008-07-04,-0.15222308251412278,0.9907944067638754
2008-07-05,-0.15598255395620111,0.990278598524918
2008-07-06,-0.16024925553698022,0.9902677449760159
2008-07-07,-0.16272010971937997,0.9898983255167791
2008-07-08,-0.16485372532429873,0.9894502804516274
2008-07-09,-0.16607751517575478,0.9890322063124656
2008-07-10,-0.1661084462360111,0.9886194321953498
2008-07-11,-0.16763388542833033,0.9882053468819152
2008-07-12,-0.16940247616419438,0.987724144933271
2008-07-13,-0.17064516462754767,0.9877659132393134
2008-07-14,-0.1736183262183802,0.9872326326722048
2008-07-15,-0.17621092887975398,0.9865495320870663
2008-07-16,-0.17922427224172913,0.9859025080679998
2008-07-17,-0.18138391578067478,0.9851917725725379
2008-07-19,-0.18395602626064383,0.9845016974293437
2008-07-28,-0.20459521572070463,0.9796480586118247
2008-07-30,-0.20771588830248258,0.9782542386949038
2008-08-01,-0.21528342892899735,0.9750962001086763
2008-08-02,-0.21735200615609426,0.9741232756972902
2008-08-03,-0.21840157641119573,0.974034257701404
2008-08-04,-0.22035743631205662,0.9738533467992846
2008-08-05,-0.22329759511640032,0.9734490057549978
2008-08-06,-0.22651358392847015,0.9733287879359018
2008-08-07,-0.22835450308602245,0.9723956456913444
2008-08-08,-0.23172748415710434,0.9707849005934376
2008-08-09,-0.2324811367070662,0.970375200140575
2008-08-10,-0.2327937605778588,0.9707989666798269
2008-08-11,-0.234697602871872,0.9701490192841092
2008-08-12,-0.23506080129505982,0.9697327954335369
2008-08-13,-0.23775216306134173,0.9686267048695486
2008-08-14,-0.23858800229375632,0.968839552927294
2008-08-15,-0.23835609173802594,0.9688355009580181
2008-08-16,-0.2389623968842991,0.9681673160224842
2008-08-17,-0.23616044189039365,0.9681744656516176
2008-08-18,-0.23801349808814884,0.9658907474101748
2008-08-19,-0.24502891803649296,0.9638349680660137
2008-08-20,-0.24840057158885673,0.9622028151369844
2008-08-21,-0.24920238205855025,0.9612603841088857
2008-08-22,-0.25371429241985805,0.9595017278207528
2008-08-23,-0.25632732887328896,0.9584597511254109
2008-08-24,-0.25251887314793114,0.9603140673314785
2008-08-25,-0.25630021579323636,0.9594534298104861
2008-08-26,-0.2596667675537602,0.9586831601755001
2008-08-27,-0.2640556863561227,0.9576489100189802
2008-08-28,-0.2709803118194984,0.9560294887809289
2008-08-29,-0.27453365451483014,0.954499979361091
2008-08-30,-0.2746183346110367,0.9547008018546168
2008-08-31,-0.2732806028079672,0.9558442148324652
2008-09-01,-0.27092266820224725,0.9560355694371488
2008-09-02,-0.2714567966082952,0.9561962834638807
2008-09-03,-0.2744848816990044,0.9549509773000563
2008-09-04,-0.2743473475488473,0.9557095991799882
2008-09-05,-0.2741058670741119,0.956521587790876
2008-09-06,-0.27666656207914575,0.9566829117892146
2008-09-07,-0.27556290272232326,0.9580276106265363
2008-09-08,-0.276457368759937,0.958248557052067
2008-09-09,-0.2777828546901366,0.958215337030961
2008-09-10,-0.2795591458494952,0.9580657347952454
2008-09-11,-0.27848160082046014,0.9589608281586921
2008-09-12,-0.28023527519053826,0.9588026429573481
2008-09-13,-0.28015114437476196,0.9596299725167018
2008-09-14,-0.27667686019869736,0.9615169549596015
2008-09-15,-0.278224151060398,0.9610639956118142
2008-09-16,-0.27821287356472135,0.961449924500393
2008-09-17,-0.27613221111887315,0.9615751388091655
2008-09-18,-0.2736027840551605,0.9618958170965527
2008-09-19,-0.27506021621379184,0.9617681647239239
2008-09-20,-0.2724806931095759,0.9635775046331057
2008-09-21,-0.2705147445075842,0.9658690971960897
2008-09-22,-0.27080705803127697,0.9663868628987572
2008-09-23,-0.2713919485175306,0.966978202986464
2008-09-24,-0.275040938303127,0.9670986934593203
2008-09-25,-0.277331523247044,0.9670493344984232
2008-09-26,-0.27996512882381985,0.9665678489700474
2008-09-27,-0.2791258448035784,0.9677302558473276
2008-09-28,-0.2777256527701351,0.9693474419166982
2008-09-29,-0.27936009606059187,0.9689467812826671
2008-09-30,-0.28073331558694475,0.9686320044095884
2008-10-01,-0.27942397846494893,0.9692158212184266
2008-10-02,-0.2785323183413381,0.9696024389475751
2008-10-03,-0.27528018840823587,0.970542730604326
2008-10-04,-0.26915006376150624,0.9723529051546201
2008-10-05,-0.25896410440390527,0.9744267087539905
2008-10-06,-0.24955929759549964,0.9755748668140404
2008-10-07,-0.24153497433757834,0.9759841882324092
2008-10-08,-0.23837099688885013,0.9765966383556816
2008-10-09,-0.2317102885471744,0.9769501195364054
2008-10-10,-0.22810674930004796,0.9771774189916745
2008-10-11,-0.22248647289447382,0.9776520182531242
2008-10-12,-0.21459040449396782,0.9779874204053366
2008-10-13,-0.2098050597142315,0.9780639327209539
2008-10-14,-0.20532680706637907,0.9778196933156813
2008-10-15,-0.20194634862561303,0.977498623028334
2008-10-16,-0.2000198888351107,0.9774870343337242
2008-10-17,-0.1981983529192519,0.9772057039397417
2008-10-18,-0.19636854393744074,0.9777256130670773
2008-10-19,-0.19215069294136378,0.9779989671797801
2008-10-20,-0.19062622215510022,0.9779405865621525
2008-10-21,-0.19035910050226634,0.9780651606165831
2008-10-22,-0.18993090476941962,0.9782587695484346
2008-10-23,-0.1908500567354353,0.9785374485934225
2008-10-24,-0.1904049895665268,0.9787472800135838
2008-10-25,-0.18979290597113124,0.9792644364974192
2008-10-26,-0.18742522146785942,0.9795278334988012
2008-10-27,-0.18815646568889904,0.9795830908579115
2008-10-28,-0.18803991868518852,0.979543148223693
2008-10-29,-0.18863303962865402,0.9795955201169808
2008-10-30,-0.18921817816294048,0.9793729354339321
2008-10-31,-0.18654234425812846,0.9790780213231463
2008-11-01,-0.1847911471649701,0.9789656191869378
2008-11-02,-0.1813451101252639,0.9790957882605754
2008-11-03,-0.17739032871905344,0.979012614865223
2008-11-04,-0.1704122802275728,0.9788629449416771
2008-11-05,-0.16411536107130317,0.9786928941624745
2008-11-06,-0.16019987890515908,0.9785511431092422
2008-11-07,-0.15722968451742908,0.9783835286166891
2008-11-08,-0.14232600684082247,0.978661179608463
2008-11-09,-0.13743014024003314,0.9787740120003975
2008-11-10,-0.12293273383276684,0.9790627205880318
2008-11-11,-0.11796963845839255,0.9793869943189342
2008-11-12,-0.11388836115889152,0.979736823058
2008-11-13,-0.10989997436183595,0.9798574204182942
2008-11-14,-0.09126516208193412,0.9797879370089126
2008-11-15,-0.08999773077749584,0.9796932911886919
2008-11-16,-0.08649180769119721,0.9799372278448926
2008-11-17,-0.08433545257545426,0.9802795580691361
2008-11-18,-0.08090726555445593,0.9806213576092517
2008-11-19,-0.07786042328048949,0.9807753164472068
2008-11-20,-0.07101630867483344,0.9811310086699191
2008-11-21,-0.06684791957285442,0.9810360083200335
2008-11-22,-0.06713628573004206,0.9817215135108135
2008-11-23,-0.06352324398319496,0.9822311555128161
2008-11-24,-0.05646596560118244,0.9825620101160718
2008-11-25,-0.05224336674456445,0.9828050164982565
2008-11-26,-0.03355485612507724,0.9831944476287177
2008-11-27,-0.026153863450170418,0.98365282801992
2008-11-28,-0.021815180449577018,0.9837767873895437
2008-11-29,-0.020307792823465388,0.983889094924083
2008-11-30,-0.018816170851919306,0.9840576995986191
2008-12-01,-0.013396890939281885,0.9842624138255599
2008-12-02,-0.008005647406967926,0.984666015614179
2008-12-03,-0.004729112743286392,0.9851718400695626
2008-12-04,-0.0010062220630905213,0.9858809060058636
2008-12-05,0.001555014359017927,0.986103747418983
2008-12-06,0.0021451251532828663,0.9864583772944961
2008-12-07,0.006360926093984979,0.9868489802170818
2008-12-08,0.012587487445123956,0.9872494690333286
2008-12-09,0.016772876987619992,0.9875686888400574
2008-12-10,0.02015367694958899,0.9878489944350695
2008-12-11,0.028645294348095544,0.988071983675822
2008-12-12,0.031161577669493158,0.9881152672953566
2008-12-13,0.02861352293601787,0.9881680300378471
2008-12-14,0.03512534520365,0.988296195061374
2008-12-15,0.03944209360071692,0.9883273077164098
2008-12-16,0.04382849821629529,0.9886089604458669
2008-12-17,0.046591182427254844,0.9887492631348893
2008-12-18,0.050948028815279656,0.9888738819057946
2008-12-19,0.05178103787379648,0.9887058398987166
2008-12-20,0.051489674617317974,0.9886337230845752
2008-12-21,0.05558264357851044,0.9888195562468687
2008-12-22,0.05954162996307697,0.9890223948730054
2008-12-23,0.06929624526193985,0.9891055235545504
2008-12-24,0.0748432572225998,0.9894311355337903
2008-12-25,0.07992539944959741,0.9897272062345592
2008-12-26,0.08370285707453004,0.9900332927810013
2008-12-27,0.08477012620434712,0.9903386678039232
2008-12-28,0.08903985413698327,0.9904676298183136
2008-12-29,0.09453455411608779,0.9904724029302581
2008-12-30,0.0962902578235147,0.990695358978405
2008-12-31,0.0999106030406356,0.9909985494441315
2009-01-01,0.10162616250950982,0.9911234810002568
2009-01-02,0.09942784487964625,0.9910547909418633
2009-01-03,0.09374035194336898,0.9911377994341413
2009-01-04,0.09157292451384444,0.9911830288978566
2009-01-05,0.09452209342297649,0.9914365415512796
2009-01-06,0.09508579526774498,0.9912760453315602
2009-01-07,0.09527444143214005,0.9911351546504065
2009-01-08,0.09315217867590235,0.9909739949476133
2009-01-09,0.09252629111382811,0.9904956921705529
2009-01-10,0.08804775333095807,0.9894539374870214
2009-01-11,0.08730355433620009,0.9890520835231941
2009-01-12,0.08800813232953514,0.9886239931350657
2009-01-13,0.08769053426391733,0.9880931620058838
2009-01-14,0.08689537997445343,0.9873159283436634
2009-01-15,0.08695945006415437,0.9865396418583721
2009-01-16,0.08628028384421838,0.9858332442704122
2009-01-17,0.08262555527825687,0.9845738526017858
2009-01-18,0.08253987634082793,0.9842360673839832
2009-01-19,0.08331680446450998,0.9840787480308946
2009-01-20,0.08366622596036385,0.9840879918127984
2009-01-21,0.0844223682796048,0.983973086371937
2009-01-22,0.08672308432936884,0.9837578187331473
2009-01-23,0.0875628069326746,0.9838111870209219
2009-01-24,0.09178333086803461,0.9844838464063412
2009-01-25,0.0961281665862155,0.9857383300639758
2009-01-26,0.10064452906109472,0.9862287383072578
2009-01-27,0.1064044328389123,0.9860947452636345
2009-01-28,0.1142769464490959,0.9866049631192961
2009-01-29,0.11630640140634321,0.9858719455013852
2009-01-30,0.11635896987301701,0.985287137234494
2009-01-31,0.11508150971051831,0.9850317168831683
2009-02-01,0.11283012526839332,0.9841026210295539
2009-02-02,0.11068753813431849,0.982566231576905
2009-02-03,0.10580230681363885,0.9811250545954664
2009-02-04,0.10533572095078964,0.980520666215444
2009-02-05,0.10511450466974093,0.9797838666869809
2009-02-06,0.10848687419363906,0.9794678412699969
2009-02-07,0.10856047804792765,0.9788306925631401
2009-02-08,0.10744260690071776,0.9784571867633827
2009-02-09,0.10766201535163773,0.9783048364347245
2009-02-10,0.10820236754985553,0.9784601708968473
2009-02-11,0.11023130925027447,0.9786256858138366
2009-02-12,0.11316237598165162,0.9784816786230017
2009-02-13,0.11783039350451195,0.9784232463685698
2009-02-14,0.12195131278377984,0.9782375579112181
2009-02-15,0.12577159345865335,0.9781410457896343
2009-02-16,0.12772870713664458,0.9790111601930465
2009-02-17,0.13191644225506646,0.9791597623891318
2009-02-18,0.13330977647864214,0.9785649090214614
2009-02-19,0.13368342573985134,0.9783447090326503
2009-02-20,0.1325220405526263,0.9779997312228669
2009-02-21,0.1307800808317083,0.9777414843681291
2009-02-22,0.12930880066863415,0.977852410057804
2009-02-23,0.13048457943801983,0.977393588663773
2009-02-24,0.13175443483781016,0.977415315631977
2009-02-25,0.1322415469369586,0.976868188192023
2009-02-26,0.13319834563544009,0.9757908574247521
2009-02-27,0.13450881285722935,0.9753841384645494
2009-02-28,0.13330732194597475,0.975611147582338
2009-03-01,0.13261233342789278,0.9749837181763207
2009-03-02,0.134610811428592,0.9741367544707241
2009-03-03,0.1351469277072813,0.9729304505087768
2009-03-04,0.13841982525407287,0.9716391110257347
2009-03-05,0.13878593884863807,0.970758576710114
2009-03-06,0.13762503514149094,0.9704586119702796
2009-03-07,0.1369546276501522,0.9705295567851988
2009-03-08,0.13671768251989133,0.9708616233725554
2009-03-09,0.13842770372241212,0.9705920531594296
2009-03-10,0.13623972916537327,0.969994815244679
2009-03-11,0.13387732899817753,0.969915637879911
2009-03-12,0.13378258747683558,0.9703501573703524
2009-03-13,0.1354888563796045,0.9710404829539041
2009-03-14,0.13475807374683962,0.9719011309050494
2009-03-15,0.13517294235432098,0.9727382978531668
2009-03-16,0.13376566063164796,0.9725770426712845
2009-03-17,0.13155768737931733,0.9723619894309726
2009-03-18,0.12831974767326274,0.9723504230287808
2009-03-19,0.12508858369271528,0.9721561850685442
2009-03-20,0.1219593249793052,0.9719897564466395
2009-03-21,0.11924404329300832,0.9714993130111824
2009-03-22,0.116994326036481,0.9714367388829873
2009-03-23,0.11206916313452299,0.9699279017701206
2009-03-24,0.1045084466879886,0.9694688637241438
2009-03-25,0.09733745332374304,0.9701805826704061
2009-03-26,0.0906786114887235,0.9696148836295354
2009-03-27,0.08399387190430171,0.969242356671664
2009-03-28,0.08110428097596362,0.9683235085427476
2009-03-29,0.0753080221523866,0.9678965306251832
2009-03-30,0.06771425668274456,0.967716963492856
2009-03-31,0.05889139058524116,0.9669012860328995
2009-04-01,0.05162243945705313,0.9661060119781641
2009-04-02,0.04599961145247047,0.9659495729650694
2009-04-03,0.03828711836830077,0.9661695178453593
2009-04-04,0.03454951432227315,0.9661402351421776
2009-04-05,0.02859784073065138,0.9675696703443578
2009-04-06,0.022450483892808407,0.9686838100077688
2009-04-07,0.01535907487637953,0.9692248399217113
