DATE,DVV,CC
2014-01-27,-0.6363109034322794,0.9139881021994156
2014-01-28,-0.6550491033430753,0.9144836344574178
2014-01-29,-0.6560066241399464,0.9148045164075429
2014-01-30,-0.6557607952574024,0.9156395725291067
2014-01-31,-0.6416021247173399,0.9163653212214965
2014-02-01,-0.6410924162367826,0.9152037321490062
2014-02-02,-0.6342849873328559,0.9143958202324737
2014-02-03,-0.6404734447888569,0.9145752893663512
2014-02-04,-0.6551031511456643,0.9158996374135139
2014-02-05,-0.6721075527076904,0.9159644526947812
2014-02-06,-0.683905378872709,0.9163252791020082
2014-02-07,-0.6897967488988769,0.9168146778700748
2014-02-08,-0.6775781478366056,0.9163529815426363
2014-02-09,-0.6639892490242156,0.9154782930240956
2014-02-10,-0.6655349424003633,0.9168453677565255
2014-02-11,-0.6736734664512978,0.917133159209267
2014-02-12,-0.6758207483866322,0.9194583556001437
2014-02-13,-0.6874755847940892,0.9211071694724869
2014-02-14,-0.704158946459912,0.9215735330842747
2014-02-15,-0.7016022481248108,0.9208291310032679
2014-02-16,-0.6843304583442905,0.919997283012861
2014-02-17,-0.6924240232042592,0.9191781520553471
2014-02-18,-0.7196215794614352,0.917879365304788
2014-02-19,-0.7232451651881749,0.9167290402011262
2014-02-20,-0.7361899033325087,0.9163069863332861
2014-02-21,-0.7268798464116607,0.9163980418179628
2014-02-22,-0.7253062335011061,0.9141604772582927
2014-02-23,-0.7220504260181724,0.913862635142028
2014-02-24,-0.7241240910485404,0.913375332849968
2014-02-25,-0.726182738384602,0.9134571145140634
2014-02-26,-0.7286573328369877,0.913366247008487
2014-02-27,-0.7318922667610954,0.9128381038103176
2014-02-28,-0.724354403485665,0.9130195841798917
2014-03-01,-0.7090364919202676,0.9131640509904595
2014-03-02,-0.7015357286138717,0.9130595713857421
2014-03-18,-0.6957214897249837,0.9131672114715862
2014-03-19,-0.6983598885530976,0.9127522323234211
2014-03-20,-0.7040434487921463,0.9136723786015594
2014-03-21,-0.7131918177126988,0.9145446364314422
2014-03-22,-0.7054690648394775,0.9149440630781279
2014-03-23,-0.6874599919034036,0.9157427771934684
2014-03-24,-0.6762402825947222,0.9185357408190441
2014-03-25,-0.6905371525495569,0.9182567903064018
2014-03-26,-0.6944542755853336,0.9171444083908078
2014-03-27,-0.6848245406214987,0.9183817652234143
2014-03-28,-0.6816918801495057,0.9187468316219575
2014-03-29,-0.6561553158395941,0.9198124631065279
2014-03-30,-0.6728095527764762,0.9226488341946602
2014-03-31,-0.671880389415503,0.9238096383640604
2014-04-01,-0.6806402491833228,0.9234640008436404
2014-04-02,-0.6690137642255697,0.9253033419092902
2014-04-03,-0.6415737831274204,0.9257215181728531
2014-04-04,-0.6523856860332511,0.9270164637658059
2014-04-05,-0.6491684261512306,0.9266577134341134
2014-04-06,-0.634525613902467,0.926924803680524
2014-04-07,-0.6310190177139954,0.9273195846402134
2014-04-08,-0.6295211733559319,0.926212111188084
2014-04-09,-0.6224150649061195,0.9259202279121851
2014-04-10,-0.6350890211817628,0.9265507253894008
2014-04-11,-0.6140863222105631,0.9258286533093371
2014-04-12,-0.6069224419643505,0.9278719164908926
2014-04-13,-0.5892483643883522,0.927943642280915
2014-04-14,-0.5831272909311617,0.9282452793594786
2014-04-15,-0.5689970613601697,0.9285810000035076
2014-04-16,-0.568282136247214,0.9280507286932159
2014-04-17,-0.5391825720881054,0.9309985629422071
2014-04-18,-0.5289973749702115,0.9297117118528402
2014-04-19,-0.534935178328971,0.9289202432774544
2014-04-20,-0.5118956200454425,0.9300769802249299
2014-04-21,-0.5118461634446754,0.9307336533590419
2014-04-22,-0.5060683932527059,0.9354227592102627
2014-04-23,-0.501132694233098,0.9342627153440648
2014-04-24,-0.48766787371743847,0.934198312797495
2014-04-25,-0.48629442485204777,0.9341160305052568
2014-04-26,-0.4750174570544109,0.9338634787269273
2014-04-27,-0.47274393292105793,0.9321033556015088
2014-04-28,-0.4562316669091241,0.9297618905298453
2014-04-29,-0.4452716231160653,0.9307825410323496
2014-04-30,-0.44506555149774657,0.9295669273831513
2014-05-01,-0.4452215402639614,0.9296394627346691
2014-05-02,-0.44889856790123633,0.9259357207432289
2014-05-03,-0.4505172912419581,0.9230966775299565
2014-05-04,-0.4369787362549308,0.9243543992404597
2014-05-05,-0.4118090829926237,0.9262511496757841
2014-05-06,-0.39183209797660423,0.9259493971879413
2014-05-07,-0.3665163899115334,0.9255125069379577
2014-05-08,-0.35959104487914045,0.9240515547520285
2014-05-09,-0.3581175216781024,0.9231202091043967
2014-05-10,-0.34258476553112105,0.922210187941437
2014-05-11,-0.3078229860028486,0.9232285712986039
2014-05-12,-0.2915068436004594,0.9235300238951386
2014-05-13,-0.28442307589280535,0.9243374123166355
2014-05-14,-0.2781912165977624,0.9248180933459993
2014-05-15,-0.27469769257967086,0.9239250311556244
2014-05-16,-0.2850303118264884,0.919855863952734
2014-05-17,-0.28675603594259136,0.9182725124760827
2014-05-18,-0.2728712505122632,0.9190798521040399
2014-05-19,-0.2654816182421155,0.919001553170058
2014-05-20,-0.257756228956681,0.9172797593759192
2014-05-21,-0.24367266767441972,0.9188098441491468
2014-05-22,-0.2239464474381048,0.9229066006572741
2014-05-23,-0.22172098944806018,0.9233597047638504
2014-05-24,-0.21545568224114817,0.9231835012489117
2014-05-25,-0.19116237658647559,0.9259070714687686
2014-05-26,-0.17378652619054563,0.9269864808348777
2014-05-27,-0.1551040966440362,0.930161196207996
2014-05-28,-0.14536842750454068,0.9322515903483877
2014-05-29,-0.14617354770980812,0.9333386125122488
2014-05-30,-0.15524703119964378,0.9341056050130602
2014-05-31,-0.15361397188242448,0.9341854082615262
2014-06-01,-0.14920965522724372,0.935427966878126
2014-06-02,-0.14616317767029063,0.9364949482845687
2014-06-03,-0.14275562814877701,0.9372610053604433
2014-06-04,-0.12884871868118344,0.93858865728801
2014-06-05,-0.1322775429835922,0.9394501058706302
2014-06-06,-0.13124307365826207,0.9396363534631827
2014-06-07,-0.13422272947946393,0.941095364062681
2014-06-08,-0.1259417541436234,0.9407614448267828
2014-06-09,-0.11448055805012997,0.9413383878282274
2014-06-10,-0.10791911609538107,0.9417215123825727
2014-06-11,-0.10344254108482322,0.9422143658183277
2014-06-12,-0.09772970770460557,0.9427317505857942
2014-06-13,-0.09737800291520715,0.9431917416857519
2014-06-14,-0.0937077636650751,0.943396422309831
2014-06-15,-0.08677469959962981,0.9443056436306809
2014-06-16,-0.090843666709994,0.9446326060534967
2014-06-17,-0.0969417584145144,0.9466898223358209
2014-06-18,-0.0921272150013802,0.9481233040772566
2014-06-19,-0.08009243279320542,0.9490842728694024
2014-06-20,-0.07476146796688911,0.9487168891153643
2014-06-21,-0.07269285551116823,0.9488214765873485
2014-06-22,-0.06615201101106584,0.9490340404443603
2014-06-23,-0.06063658959957104,0.9494237802877163
2014-06-24,-0.050083085065667145,0.9506393529984447
2014-06-25,-0.04750896589301644,0.9515151762230122
2014-06-26,-0.045877704861047135,0.9529939844963192
2014-06-27,-0.04903487548380741,0.9536687012070089
2014-06-28,-0.04004043376021666,0.9537427651699131
2014-06-29,-0.024618872998421717,0.9541967195954119
2014-06-30,-0.017592591794164586,0.9549783980966843
2014-07-01,-0.010931625917767121,0.9549136203141559
2014-07-02,-0.005613506511379679,0.9553236490332145
2014-07-03,0.005513979077258588,0.9556267369245832
2014-07-04,0.00961626547432768,0.9552216131990261
2014-07-05,0.06177268355556461,0.9549997610288558
2014-07-06,0.06763579867704148,0.9549009923540834
2014-07-07,0.07106864281326011,0.9541821207781142
2014-07-08,0.0749615135399477,0.954353745234433
2014-07-09,0.07558464024981103,0.95414502365935
2014-07-10,0.04354750347867526,0.9535646591993013
2014-07-11,0.044331765736792525,0.9541703670621001
2014-07-12,0.08084968579797511,0.955071442021057
2014-07-13,0.07050579848110146,0.9550209938029807
2014-07-14,0.06971574628212555,0.9550124492237877
2014-07-15,0.0733496484859615,0.9540054821412373
2014-07-16,0.049761809503574894,0.9535821603276711
2014-07-17,0.05232530595363643,0.953164052429329
2014-07-18,0.05209820087794409,0.9524905689370048
2014-07-19,0.025606661393576792,0.9511997688261634
2014-07-20,0.1018413976426797,0.9493040860995358
2014-07-21,0.06845351667742484,0.949837784804742
2014-07-22,0.08377351029358003,0.949354036346987
2014-07-23,0.08252258590921728,0.9497907020591254
2014-07-24,0.09153897510064692,0.9497743938903227
2014-07-25,0.11261099713155628,0.9512297026334534
2014-07-26,0.16492753986671094,0.952285206400276
2014-07-27,0.1410975231550062,0.952866233424206
2014-07-28,0.1499324721524341,0.9543730151615915
2014-07-29,0.1619985041061043,0.9545224303996589
2014-07-30,0.189339487973047,0.9531977984167351
2014-07-31,0.20242661870958478,0.9527612013934476
2014-08-01,0.24692626058262587,0.9513931906037854
2014-08-02,0.2512620269460039,0.9519552397252158
2014-08-03,0.2547395499541429,0.9514316578242159
2014-08-04,0.25308308176091665,0.9520881138122198
2014-08-05,0.2664963486974604,0.9508943222196132
2014-08-06,0.28296671189162764,0.9496504805660885
2014-08-07,0.2962859749240736,0.9492628980102402
2014-08-08,0.27389495601783603,0.9492227548827445
2014-08-09,0.2704405754655848,0.9484484763259358
2014-08-10,0.28577079960262,0.9469522101914553
2014-08-11,0.3005663808850233,0.9467756489367464
2014-08-12,0.31822317593662985,0.9453229086461511
2014-08-13,0.32609448480042963,0.942682325247443
2014-08-14,0.3494109013935856,0.9394459675574861
2014-08-15,0.3865304406369144,0.9375653713258889
2014-08-16,0.3972768541726327,0.9355147814222876
2014-08-17,0.4321572224756658,0.9336808159502957
2014-08-18,0.4554267213560996,0.9323476101668677
2014-08-19,0.48164606255335857,0.9315663779953492
2014-08-20,0.4896146162892819,0.9303000535492931
2014-08-21,0.4819421907496793,0.928613461114436
2014-08-22,0.49350154925052064,0.9279786903130628
2014-08-23,0.4951311529985709,0.9269894437163663
2014-08-24,0.546025756183695,0.9231358433679517
2014-08-25,0.5487480266589082,0.9239189650967693
2014-08-26,0.5678216937657222,0.9221702749767834
2014-08-27,0.5802914646454075,0.919203725015179
2014-08-28,0.5697514191443123,0.9207099990522045
2014-08-29,0.5557684174002481,0.9219633569095906
2014-08-30,0.5617148361795323,0.9208799348606008
2014-08-31,0.591275004631412,0.91920305779324
2014-09-01,0.5987253884714056,0.9177952781688021
2014-09-02,0.6258039282339152,0.9139166077519991
2014-09-03,0.6445874242308322,0.9105606558560463
2014-09-04,0.6605122125066416,0.9070470858386217
2014-09-05,0.668252451809973,0.9052493495425344
2014-09-06,0.6619016325719375,0.9009184759516932
2014-09-07,0.7178101190410632,0.892714085428526
2014-09-08,0.735015141635879,0.8888784345289414
2014-09-09,0.7490635738213578,0.8832193583530358
2014-09-10,0.766562197800503,0.8798792284034701
2014-09-11,0.7713375718760555,0.880254387832781
2014-09-12,0.7797281194224772,0.8779085941814863
2014-09-13,0.7302773438683593,0.8773846512343924
2014-09-14,0.7551278613104859,0.8772939505671846
2014-09-15,0.8141609201731941,0.878118010725496
2014-09-16,0.8332646192667097,0.877470443468573
2014-09-17,0.8253278466191951,0.8775447438436809
2014-09-18,0.8333019230277059,0.8738500222046669
2014-09-19,0.8294474502473462,0.8746600719052812
2014-09-20,0.828637239466149,0.8748711450736317
2014-09-21,0.8052308704719624,0.8746370798131996
2014-09-22,0.7989310061053385,0.8739533866862935
2014-09-23,0.8255522675370581,0.8739136109718316
2014-09-24,0.8556892747226258,0.8738229102572178
2014-09-25,0.8868602020980924,0.8725011718879542
2014-09-26,0.9236108165008726,0.8707531921282483
2014-09-27,0.8741704237487449,0.8716145343509866
2014-09-28,0.8631892337729453,0.8708107241585047
2014-09-29,0.8592612736533521,0.8713068205819925
2014-09-30,0.8774465666776348,0.8732448720986038
2014-10-01,0.8739322745719106,0.875525000281235
2014-10-02,0.8186801667486068,0.8788828390416124
2014-10-03,0.7756627712662802,0.8803126323362708
2014-10-04,0.7682174548478198,0.8821512576495126
2014-10-05,0.793351798264805,0.8787711553727838
2014-10-06,0.7781783929430324,0.8802056895450712
2014-10-07,0.8153066292495385,0.8773199887029762
2014-10-08,0.8016826206606731,0.876788860570041
2014-10-09,0.8038857345222232,0.8726551897857665
2014-10-10,0.8139038408369847,0.8709405110181835
2014-10-11,0.8062525267653324,0.869421390346069
2014-10-12,0.8801855784584729,0.865122394184217
2014-10-13,0.9067828794681819,0.8637799680664546
2014-10-14,0.9010445521209811,0.8630655431669528
2014-10-15,0.9321748522536758,0.8627574284156203
2014-10-16,0.9373280347145038,0.863022253345578
2014-10-17,1.0139680272284013,0.8604484476963657
2014-10-18,1.0955185762629276,0.8563882134004731
2014-10-19,1.172863324272391,0.8528954433108276
2014-10-20,1.2069295268564155,0.8513077457268802
2014-10-21,1.2261702017127285,0.8497696766861849
2014-10-22,1.254705160002476,0.8460820446206987
2014-10-23,1.297714812351117,0.8399911140969037
2014-10-24,1.3517880287496877,0.8326867605718284
2014-10-25,1.414120052580896,0.826572881481526
2014-10-26,1.5418888139219493,0.8214310826986434
2014-10-27,1.6775052160299373,0.8220092399219863
2014-10-28,1.7359263284559814,0.8238690066071293
2014-10-29,1.8959853934079307,0.8312278605690524
2014-10-30,1.9765449720162154,0.8352317521051432
2014-10-31,0.3163615713378276,0.8251560953567122
2014-11-01,0.30020453588233464,0.829899569583469
2014-11-02,0.3069045221758434,0.8326040722961926
2014-11-03,0.28395130428529,0.8310746035796195
2014-11-04,0.2646324500330467,0.8335872624300384
2014-11-05,0.2684920557045077,0.8363290627526373
2014-11-06,0.2658621961993404,0.8387231545090634
2014-11-07,1.9994694423348056,0.8478596494381945
2014-11-08,1.9665187682642127,0.8505436455641205
2014-11-09,1.952421269773322,0.8524154770031005
2014-11-10,1.9184043664136985,0.8540043562088112
2014-11-11,1.8607364943023392,0.8567070704972454
2014-11-12,1.8504498809702397,0.8584096045717223
2014-11-13,1.7547111349952325,0.8603649382922932
2014-11-14,1.6871947956231264,0.861789930246071
2014-11-15,1.5951887996337513,0.8632531784624438
2014-11-16,1.5402435977916462,0.8654061185387047
2014-11-17,1.4756667964329093,0.8672792810389803
2014-11-18,1.4237116549210083,0.8691796593206298
2014-11-19,1.3989754099130254,0.870439774183878
2014-11-20,1.3656126003738462,0.8731041837848186
2014-11-21,1.302451850044143,0.8757554734048247
2014-11-22,1.259579354702927,0.8780852129260469
2014-11-23,1.228128333453025,0.8816463386996827
2014-11-24,1.2016574717999062,0.8829962427825864
2014-11-25,1.1847352039771288,0.8842407900631671
2014-11-26,1.1582323263279881,0.8861277907024855
2014-11-27,1.119660633409369,0.8865828007738995
2014-11-28,1.0694544426315773,0.8879428630117312
2014-11-29,1.0358295298396563,0.8890368751622435
2014-11-30,0.9772754009292636,0.8838918550441285
2014-12-01,0.9620000098091722,0.8822725567235776
2014-12-02,0.9451167230852453,0.8801293551731334
2014-12-03,0.9157890002757384,0.8801949396469985
2014-12-04,0.8949467154570427,0.877383595332883
2014-12-05,0.8608887521901212,0.8769693946050412
2014-12-06,0.8338200421583291,0.8766147009199706
2014-12-07,0.8129095476796194,0.8762255977321107
2014-12-08,0.7871601847762631,0.8748260231643523
2014-12-09,0.7714607496402441,0.8745970900554326
2014-12-10,0.7693384257314159,0.8740583524134067
2014-12-11,0.7815267374145013,0.8735345165817326
2014-12-12,0.7770667917070402,0.8730412047689181
2014-12-13,0.7667665524086721,0.8738743274376809
2014-12-14,0.7951518532358385,0.8749237334601839
2014-12-15,0.7941721059901174,0.8768771453795425
2014-12-16,0.8124430703225757,0.8789861981178426
2014-12-17,0.848756574158288,0.8822403877546597
2014-12-18,0.866642049788703,0.8825909303276307
2014-12-19,0.8688485540039518,0.882802384118072
2014-12-20,0.8807661145410298,0.883795073535238
2014-12-21,0.8935757566351938,0.8847462568699112
2014-12-22,0.8684385679242962,0.883580650726643
2014-12-23,0.8447028072593411,0.8823341744481397
2014-12-24,0.8249934651173916,0.8795985821155992
2014-12-25,0.8408308397056772,0.8765239063467458
2014-12-26,0.8432482579679693,0.8743993828668011
2014-12-27,0.8129110561152058,0.8734500875512867
2014-12-28,0.8155464881988602,0.8720752080185911
2014-12-29,0.7949779906646066,0.8698106746273702
2014-12-30,0.8050127398808019,0.870561526601931
2014-12-31,0.8152474557587647,0.8699608368762245
2015-01-01,0.8137534794665497,0.8695964299262396
2015-01-02,0.7998652466138414,0.8697552194357032
2015-01-03,0.7694483663861268,0.8692577096643376
2015-01-04,0.7894700068035856,0.8653485638857659
2015-01-05,0.7581721555736806,0.8673586305732474
2015-01-06,0.7233946262934278,0.8682323379604246
2015-01-07,0.6945850328476431,0.8699909089845381
2015-01-08,0.6738585957532887,0.8681857018941115
2015-01-09,0.6489625757814086,0.8677577914968937
2015-01-10,0.6256357993599468,0.8695920387384938
2015-01-11,0.6170878595141581,0.8681481868549478
2015-01-12,0.5905367762766207,0.8704993995210539
2015-01-13,0.5507331485294448,0.8682244502843232
2015-01-14,0.533522821698466,0.8672162026217032
2015-01-15,0.4883965342255639,0.8680430897782394
2015-01-16,0.4338260182176739,0.8727833260453787
2015-01-17,0.3652590062167306,0.8724928722163767
2015-01-18,0.3346645405858162,0.8766000716071913
2015-01-19,0.2826930379454951,0.8796293005540048
2015-01-20,0.2316065923730464,0.883443767643185
2015-01-21,0.1939196210874504,0.8863910992209828
2015-01-22,0.15680411444531642,0.8899633193541994
2015-01-23,0.10531743569168371,0.8912644076970121
2015-01-24,0.08416469615846307,0.8931886749583905
2015-01-25,0.046208811440737366,0.8940777650751298
2015-01-26,0.005114409355075452,0.8950623422095392
2015-01-27,-0.01739449706773455,0.8954438252888277
2015-01-28,-0.05288713409159435,0.8941537583192666
2015-01-29,-0.08399289775999501,0.8930254890122752
2015-01-30,-0.14845479168464412,0.8927588677106232
2015-01-31,-0.16196937920988436,0.8933773042426191
2015-02-01,-0.1390163960513147,0.892646507712295
2015-02-02,-0.14159198380747823,0.8923028164881194
2015-02-03,-0.14369800536239058,0.8925158397280747
2015-02-04,-0.1553925004070344,0.8912716081359615
2015-02-05,-0.1632969038988214,0.8883165081120433
2015-02-06,-0.17433651924395424,0.8892365875216188
2015-02-07,-0.18800831541294077,0.8902467621966991
2015-02-08,-0.17665907872980371,0.8888316476973427
2015-02-09,-0.1831912361441288,0.8881825082651716
2015-02-10,-0.19172435872245094,0.8883264697320835
2015-02-11,-0.1808823443621434,0.8894216225540076
2015-02-12,-0.1704360046197741,0.8920208782565139
2015-02-13,-0.18328880678935477,0.8918135137510362
2015-02-14,-0.19572982798865954,0.8888192488456441
2015-02-15,-0.19037038301928716,0.8891435000667619
2015-02-16,-0.17523544388971463,0.8892382733326293
2015-02-17,-0.1462885655303215,0.8893463887187028
2015-02-18,-0.1575021645131456,0.886714059266411
2015-02-19,-0.1513095217490412,0.8846563199166846
2015-02-20,-0.15629395668922047,0.884356185962756
2015-02-21,-0.1619568472408674,0.8839421934653204
2015-02-22,-0.15511506884309595,0.882227712094092
2015-02-23,-0.14458702919820546,0.8829534312522023
2015-02-24,-0.15573953847438776,0.8819021277309076
2015-02-25,-0.17828334053940018,0.8802800403191618
2015-02-26,-0.1852907948451092,0.8784829258253626
2015-02-27,-0.20938880474965127,0.8771611979908346
2015-02-28,-0.18899736715756976,0.8742955449007519
2015-03-01,-0.17969253245307376,0.8744063844197558
2015-03-02,-0.17773524342302113,0.8733123693185877
2015-03-03,-0.17562841731463913,0.8734848518616771
2015-03-04,-0.1780391297441265,0.8727510179169828
2015-03-05,-0.17083328758299218,0.8733866803754538
2015-03-06,-0.17964953030935857,0.8755843017752987
2015-03-07,-0.19813381356848042,0.8762081743385433
2015-03-08,-0.18449604767699868,0.8779102631957563
2015-03-09,-0.18266677602014192,0.8801557262208539
2015-03-10,-0.18111329205003543,0.8799905434908493
2015-03-11,-0.1840580444187602,0.8822700074603761
2015-03-12,-0.17733897154862216,0.8822697227965882
2015-03-13,-0.17727206715954305,0.8832663681448021
2015-03-14,-0.17722745944330445,0.8842880566049103
2015-03-15,-0.1690118466227322,0.8852895342430653
2015-03-16,-0.16130997798505187,0.8868607769181935
2015-03-17,-0.16392865179979432,0.8877775148889255
2015-03-18,-0.16096679481772205,0.8862629196576018
2015-03-19,-0.14818890933248702,0.8873671078291482
2015-03-20,-0.1429693123703349,0.8879086080410274
2015-03-21,-0.1376112451166118,0.8897052858853302
2015-03-22,-0.1328892697349477,0.8942455155407
2015-03-23,-0.1293479409650372,0.8941118068581375
2015-03-24,-0.10787549616728714,0.8943161778117472
2015-03-25,-0.12594314216414007,0.8932336960581914
2015-03-26,-0.1283723446155665,0.8928620695177144
2015-03-27,-0.1518610719907508,0.8891825728662707
2015-03-28,-0.15549492184260302,0.8883076281699596
2015-03-29,-0.1438356813122967,0.8872802145504307
2015-03-30,-0.14306395583579823,0.8870555816359809
2015-03-31,-0.12675053667657696,0.8875760126787456
2015-04-01,-0.1328502052347806,0.8855149264561725
2015-04-02,-0.12642630567943103,0.8855902741975437
2015-04-03,-0.1107316765079968,0.8838614405790297
2015-04-04,-0.10830236733552773,0.88245432021928
2015-04-05,-0.0836239341548355,0.8811872826533821
2015-04-06,-0.06488814406992623,0.8813024585416857
2015-04-07,-0.0507841889890452,0.8809375273476703
2015-04-08,-0.05512698658435442,0.8809906015889329
2015-04-09,-0.05140224611618937,0.8816956136253972
2015-04-10,-0.05164554458799603,0.8821341024456019
2015-04-11,-0.06440193501875321,0.8826227343213028
2015-04-12,-0.026612600635243074,0.8836864869526375
2015-04-13,-0.026661771375560594,0.886809852131429
2015-04-14,-0.014466741461750072,0.887898770047515
2015-04-15,-0.006472727908385683,0.8890762982834749
2015-04-16,0.0035885529202061735,0.889908101829641
2015-04-17,0.00882771207941094,0.8912445695606429
2015-04-18,0.03321599994489102,0.8919351659499833
2015-04-19,0.06207329133090386,0.8904902758236392
2015-04-20,0.06390893570853018,0.8895894752268089
2015-04-21,0.06413901252234863,0.8906134465168257
2015-04-22,0.07070402929412106,0.890346369878234
2015-04-23,0.06640022172564972,0.8910013769040496
2015-04-24,0.06813792591310601,0.8904415678398363
2015-04-25,0.08033241083984877,0.8926725348961982
2015-04-26,0.10093888798924967,0.8925984055782631
2015-04-27,0.10240287712313645,0.8930872658825388
2015-04-28,0.10766874628778111,0.8937356041917796
2015-04-29,0.10649311123596221,0.8936747862876105
2015-04-30,0.11237782980169242,0.8916466818340172
2015-05-01,0.09056468897132058,0.8908734126714821
2015-05-02,0.13475829073272713,0.8893092329470242
2015-05-03,0.14944443201147656,0.8896387432061579
2015-05-04,0.15770264585668564,0.8892154710236146
2015-05-05,0.16309876231509224,0.8897613930452669
2015-05-06,0.17115956457052792,0.8878945330968536
2015-05-07,0.1763620788880389,0.8869008183266146
2015-05-08,0.15193806629525033,0.885198783311238
2015-05-09,0.16048171439396833,0.8846197681928502
2015-05-10,0.16036505481164312,0.8888722637693397
2015-05-11,0.1668331432819742,0.8903577053592922
2015-05-12,0.16889378267965746,0.8891202471576983
2015-05-13,0.16335741889119176,0.8897695453651322
2015-05-14,0.17342892386883602,0.8903158979954822
2015-05-15,0.17945103940358811,0.889677548027057
2015-05-16,0.19141159236528238,0.8885935363619898
2015-05-17,0.2036519796033582,0.8899116228199196
2015-05-18,0.19520105100396376,0.8922941458208663
2015-05-19,0.2340822976918591,0.8949568766426752
2015-05-20,0.23224271165037785,0.8961982560729959
2015-05-21,0.2182876043752722,0.8976655977502979
2015-05-22,0.2113234294127489,0.8954961501516208
2015-05-23,0.2034175392497352,0.8955411744916615
2015-05-24,0.2044338410767049,0.896063953488027
2015-05-25,0.21992131259048492,0.8977417625513
2015-05-26,0.23182357967145018,0.8996886747968241
2015-05-27,0.23739388600627984,0.9012399023449333
2015-05-28,0.24965430650243958,0.9021702266804408
2015-05-29,0.25296656672914564,0.9063623122915759
2015-05-30,0.2520748706461744,0.9077368178349352
2015-05-31,0.25317560728721183,0.9095577711986265
2015-06-01,0.2510309682577762,0.9100093636818846
2015-06-02,0.24716885940415032,0.9100202041497236
2015-06-03,0.24381645144018577,0.9095132022098263
2015-06-04,0.24174898917664783,0.9067215578981518
2015-06-05,0.2314685971613023,0.9057375514400979
2015-06-06,0.23042150395090763,0.9057975364982299
2015-06-07,0.2691938456273508,0.9024853160575487
2015-06-08,0.27482201934535866,0.9013172930268447
2015-06-09,0.2804463507155388,0.8996501616316839
2015-06-10,0.27199856489372953,0.9001117926369501
2015-06-11,0.25763454943465386,0.8980904299297681
2015-06-12,0.2517915635629033,0.8970696553317395
2015-06-13,0.2520636816410758,0.8947669530657322
2015-06-14,0.25255507268242183,0.8940144675036514
2015-06-15,0.2449741261929783,0.8941240149412556
2015-06-16,0.2340743181835437,0.8951157356891599
2015-06-17,0.2172612473386274,0.8950268930045483
2015-06-18,0.2148404574208777,0.8953611908485976
2015-06-19,0.20569693866174618,0.8953432082534355
2015-06-20,0.19071841809452258,0.8959256433977978
2015-06-21,0.2051339069454047,0.8966444610383681
2015-06-22,0.1959983423844433,0.8967400917091903
2015-06-23,0.18703885921927255,0.8962291285559544
2015-06-24,0.17613041486040665,0.8948437729202373
2015-06-25,0.27549075011921487,0.8945906644585373
2015-06-26,0.27153912000463204,0.8945520153938638
2015-06-27,0.26399345533528107,0.8931829470034433
2015-06-28,0.3341330082711311,0.8922236177450713
2015-06-29,0.3220288864000976,0.8931637894134188
2015-06-30,0.2777376265490639,0.893802581489061
2015-07-01,0.28160154993627806,0.8941383753119763
2015-07-02,0.28685024270211,0.8940840469151107
2015-07-03,0.27281348562740304,0.8924089965203361
2015-07-04,0.2531450830305325,0.8923162757020359
2015-07-05,0.25653052173759155,0.8916369749287818
2015-07-06,0.24483259908590455,0.8909393928902354
2015-07-07,-0.3835152125056325,0.89437231628913
