DATE,DVV,CC
2013-05-27,-0.21255609573784354,0.9863167020676846
2013-05-28,-0.21246843577674518,0.9858012832236642
2013-05-29,-0.21096166252084034,0.9856992117421906
2013-05-30,-0.21038470479509863,0.9857491874409088
2013-05-31,-0.208548554076454,0.9859499751956856
2013-06-01,-0.20461596535549223,0.9861653865413675
2013-06-02,-0.20224231339986104,0.9864003135867001
2013-06-03,-0.1998340208997665,0.9865122405584968
2013-06-04,-0.19849800050666938,0.9867996855148894
2013-06-05,-0.1968097178757803,0.9870261976196741
2013-06-06,-0.19492060246395015,0.9872300516391267
2013-06-07,-0.19280015178717608,0.9876497297047002
2013-06-08,-0.18999735298809997,0.9879460446442357
2013-06-09,-0.18740335864255853,0.9881971057621373
2013-06-10,-0.18513358531514887,0.9884469052253161
2013-06-11,-0.1826943286193328,0.988609232673579
2013-06-12,-0.1792464267804478,0.9887993538435725
2013-06-13,-0.17655320350953344,0.9888167185352469
2013-06-14,-0.17290677040127056,0.9890497458662713
2013-06-15,-0.16954355170042973,0.9891682005467752
2013-06-16,-0.16674071152157854,0.9891475278517607
2013-06-17,-0.16303787653464893,0.9893140882096103
2013-06-18,-0.1555055876101583,0.9891643999778473
2013-06-19,-0.1530267797673416,0.9889561193182874
2013-06-20,-0.15078676291178744,0.9887745314197771
2013-06-21,-0.14599089946991484,0.988649231001755
2013-06-22,-0.1418501468554546,0.9884136856645342
2013-06-23,-0.13931821435355565,0.9881042301355437
2013-06-24,-0.13535501644031434,0.9878966647320505
2013-06-25,-0.1327174520965012,0.9879599666383896
2013-06-26,-0.12713678074302284,0.9880187183189579
2013-06-27,-0.12272598838311537,0.9881127247092886
2013-06-28,-0.1173620621403163,0.9881542451892705
2013-06-29,-0.1148367394992295,0.9881414683881559
2013-06-30,-0.11291582455146904,0.9884199713607853
2013-07-01,-0.10942117878039283,0.988462255625324
2013-07-02,-0.10742215079878956,0.9881846333950168
2013-07-03,-0.1047309600646254,0.98777808251205
2013-07-04,-0.10370146870983055,0.9877912804976224
2013-07-05,-0.10127357781349836,0.9879308558162104
2013-07-06,-0.09978347103249174,0.9880515907562856
2013-07-07,-0.09785447970900764,0.9881376691833104
2013-07-08,-0.09553487283603351,0.9881867495755217
2013-07-09,-0.09015858985048157,0.9882583229922504
2013-07-10,-0.08718616822886203,0.9881884905518382
2013-07-11,-0.08507894971467206,0.9883996129499246
2013-07-12,-0.08231478490073021,0.9884769773253775
2013-07-13,-0.07961746822111922,0.9885224604388125
2013-07-14,-0.07811833302426029,0.9887258520617288
2013-07-15,-0.07630692245493712,0.9886183133388148
2013-07-16,-0.07427410967869509,0.9885212366766848
2013-07-17,-0.07138889438629745,0.988490129433632
2013-07-18,-0.06794212787974473,0.9884854474101983
2013-07-19,-0.06383042906539498,0.9884728153779444
2013-07-20,-0.05907056561795624,0.9883112345213366
2013-07-21,-0.05591742869590531,0.9881003890752459
2013-07-22,-0.05013408110014359,0.9880671828740837
2013-07-23,-0.043280422766008006,0.9879187958396431
2013-07-24,-0.04157135992276184,0.9879691136744095
2013-07-25,-0.034311066462095696,0.9878800396561241
2013-07-26,-0.029121865579882507,0.9878429949963233
2013-07-27,-0.02300553314460883,0.9878607608937346
2013-07-28,-0.01622939344341745,0.987610333325951
2013-07-29,-0.01274265014663948,0.9875172686957139
2013-07-30,-0.005378472041121029,0.9874465600464691
2013-07-31,-0.0014424124347684317,0.9875537326601047
2013-08-01,0.0040589503873864115,0.9874685953830631
2013-08-02,0.009527128119806121,0.9873016754605144
2013-08-03,0.013614427596291195,0.9871484795927264
2013-08-04,0.02018457628104072,0.986965023124377
2013-08-05,0.026337087503470462,0.9869824716032075
2013-08-06,0.0328481591252672,0.9870789165879414
2013-08-07,0.03606863295445914,0.9869998693211762
2013-08-08,0.03912046372556885,0.9869205423491181
2013-08-09,0.04292694479048518,0.9869245968815779
2013-08-10,0.0472129226178106,0.9868594130455932
2013-08-11,0.05123056885855357,0.9868010392196156
2013-08-12,0.0549589358197548,0.9868816902746109
2013-08-13,0.057083539432974756,0.987129586937703
2013-08-14,0.06192090425654788,0.9871329721465072
2013-08-15,0.06699251044411597,0.9872504725856994
2013-08-16,0.06947945152373974,0.9870229252039243
2013-08-17,0.07151223063735554,0.9870912581497184
2013-08-18,0.07441060425052769,0.987007506808996
2013-08-19,0.0785261674057708,0.9869394758574008
2013-08-20,0.08104008440860931,0.9871205670311132
2013-08-21,0.08434768529011076,0.9871627718608748
2013-08-22,0.08782219522776948,0.9872298743837218
2013-08-23,0.09104847338816485,0.9872422865809956
2013-08-24,0.0937000508678995,0.9871633167302335
2013-08-25,0.09710626645590073,0.9871231821710988
2013-09-27,0.1424681445417693,0.9860017092278137
2013-09-28,0.1443516815558344,0.9861056074529506
2013-09-29,0.14474236622038092,0.98645477048145
2013-09-30,0.14495329993302583,0.9868297839235345
2013-10-01,0.14364097121848238,0.9868438098857947
2013-10-02,0.14337739628227505,0.9871343966402815
2013-10-03,0.143248217320236,0.9875629674695622
2013-10-04,0.14394075078690832,0.9876015736452148
2013-10-05,0.14411349057123465,0.9873258834332389
2013-10-06,0.14486903182725508,0.9874409488939261
2013-10-07,0.14518676046038906,0.9875582385636982
2013-10-08,0.14360816136359375,0.98780334495732
2013-10-09,0.14412535399116977,0.9881252155331058
2013-10-10,0.14327563265097265,0.9882752035726721
2013-10-11,0.14351030891935995,0.9883288912955895
2013-10-12,0.1433025131440582,0.9883812755969165
2013-10-13,0.14223463772730072,0.9887265460662652
2013-10-14,0.14318784608497553,0.9886494437659197
2013-10-15,0.14344803771283635,0.9886689756685796
2013-10-16,0.1433439003577381,0.9886954823901377
2013-10-17,0.1425474371544663,0.9887695111271235
2013-10-18,0.14181014046602147,0.9889943517737997
2013-10-19,0.14137714558657805,0.9890465620529602
2013-10-20,0.14068002120374426,0.9891063037097856
2013-10-21,0.1395861106383479,0.9892865570651095
2013-10-22,0.1394509753195236,0.989376220991903
2013-10-23,0.13830119030766502,0.9893317474701827
2013-10-24,0.1379738732391123,0.9894582915772515
2013-10-25,0.13778364978466337,0.9895145055706515
2013-10-26,0.13642756558297756,0.9894969791707016
2013-10-27,0.13611173445061814,0.989392320245856
2013-10-28,0.1345909016221167,0.9897469186000132
2013-10-29,0.13339255355097435,0.989886337568686
2013-10-30,0.13237836644600168,0.9898839004572791
2013-10-31,0.1318347017438524,0.9898802705554096
2013-11-01,0.1303431889097995,0.9899986886542462
2013-11-02,0.12994985076152513,0.9900455052714515
2013-11-03,0.12683460435618335,0.9902116994574434
2013-11-04,0.12608583021475403,0.9902221569705069
2013-11-05,0.12233791525201979,0.9901461802976551
2013-11-06,0.12045200058750435,0.9901520264251678
2013-11-07,0.11896464353819204,0.990152182722474
2013-11-08,0.11830587298419878,0.9902476949037804
2013-11-09,0.1164656754083847,0.990307891011106
2013-11-10,0.11370318981536577,0.9903777151799693
2013-11-11,0.11235548494090938,0.9904133073450107
2013-11-12,0.1099433212104066,0.990337430729937
2013-11-13,0.10844736485186078,0.9903740032208947
2013-11-14,0.10628310749949604,0.9904531978149056
2013-11-15,0.10488554991658855,0.9904375920752374
2013-11-16,0.10121803574391851,0.9906104140075807
2013-11-17,0.09817602382717519,0.9906907325207862
2013-11-18,0.09135302065871302,0.9905680522795348
2013-11-19,0.09035298958876643,0.9906574047901284
2013-11-20,0.08178516920956198,0.990353199697365
2013-11-21,0.07799252854805429,0.9900604628874872
2013-11-22,0.07385950255391341,0.9897826892039865
2013-11-23,0.06981746782420324,0.9896599135609703
2013-11-24,0.06895534011353494,0.989730398906219
2013-11-25,0.06824979651064028,0.9898214641212213
2013-11-26,0.06779610640514684,0.9898606494091357
2013-11-27,0.06479818921341386,0.9899073392284476
2013-11-28,0.06345637765777959,0.9899097468280982
2013-11-29,0.061851688990234535,0.989919711425763
2013-11-30,0.05990396829325282,0.9899312049540189
2013-12-01,0.05840406934474317,0.9899461428129841
2013-12-02,0.05674758672897599,0.9899832717747056
2013-12-03,0.05549710488285151,0.989793228804231
2013-12-04,0.05263881798588751,0.9898108939396637
2013-12-05,0.05108030891152323,0.9898446178099969
2013-12-06,0.049719087820357756,0.9899717600090595
2013-12-07,0.04533576809232878,0.9898609596755806
2013-12-08,0.042926472147877905,0.989926543804511
2013-12-09,0.040963098045820205,0.989853576014129
2013-12-10,0.038452926833441786,0.9899294930368767
2013-12-11,0.03614553386694302,0.9899452773000306
2013-12-12,0.03414321381139207,0.9900023244833767
2013-12-13,0.03139421698726659,0.9899164110288794
2013-12-14,0.029030562536120644,0.989918416696016
2013-12-15,0.025111206530823372,0.9897842181101205
2013-12-16,0.023205133213198028,0.9898382697099114
2013-12-17,0.019203633858839404,0.9898929308521563
2013-12-18,0.0173023778298679,0.9899095297529511
2013-12-19,0.011980159803501353,0.9898725636933446
2013-12-20,0.010069955612891408,0.9898694063464379
2013-12-21,0.005119530739342595,0.989702535906785
2013-12-22,0.002213198718303371,0.9897023230446165
2013-12-23,0.0006623592383818847,0.9897236869066464
2013-12-24,-0.0012380323638880454,0.9897426513681221
2013-12-25,-0.002429741529254951,0.989805027822834
2013-12-26,-0.004789131717546166,0.9898915236365811
2013-12-27,-0.015546809899129195,0.9895640439565073
2013-12-28,-0.026687858231402864,0.9894785827205177
2013-12-29,-0.036442997313616526,0.9892402350790039
2013-12-30,-0.04262234788084155,0.9890892602193821
2013-12-31,-0.04706643178352806,0.9887171084198496
2014-01-01,-0.049338633070143,0.9885498324534114
2014-01-02,-0.052931518477180424,0.9882661725363541
2014-01-03,-0.05596238661153257,0.9874897373569477
2014-01-04,-0.06065745786660729,0.9873470578277495
2014-01-05,-0.06818402493192215,0.987155748085295
2014-01-06,-0.07036173272433169,0.9870866597022591
2014-01-07,-0.07461976311422282,0.9866954021816352
2014-01-08,-0.07755955449001699,0.9865546382314397
2014-01-09,-0.07963433514301713,0.9862776825013164
2014-01-10,-0.08135149306884806,0.9859907796035825
2014-01-11,-0.08363418933555081,0.9856554757612749
2014-01-12,-0.0861287764089649,0.9852220339274943
2014-01-13,-0.08902398236942737,0.9849354040730148
2014-01-14,-0.09151639368521798,0.9846500918006558
2014-01-15,-0.09361370000336096,0.9846146826643102
2014-01-16,-0.09576293196076688,0.984591961071039
2014-01-17,-0.09792313447199748,0.9844907443481494
2014-01-18,-0.10048052611278094,0.9844728033531751
2014-01-19,-0.10182894985070609,0.9843745077479438
2014-01-20,-0.103434256011188,0.9842045858003644
2014-01-21,-0.10589726817614839,0.9841198543159008
2014-01-22,-0.10840035854342216,0.9838937046486486
2014-01-23,-0.11161116608769499,0.9838924266943637
2014-01-24,-0.11446369444785984,0.9835689544969723
2014-01-25,-0.11685707025615359,0.9833110332566826
2014-01-26,-0.12045780664447706,0.9834816280522422
2014-01-27,-0.12600322530431013,0.9828400567038633
2014-01-28,-0.13235852731256176,0.9824629422175768
2014-01-29,-0.13407484187277408,0.9819688508516787
2014-01-30,-0.13560749237556735,0.9815966722792493
2014-01-31,-0.1347600515136843,0.9813281669015803
2014-02-01,-0.13755001124518096,0.9810125944648591
2014-02-02,-0.1427046288604847,0.9808029981761973
2014-02-03,-0.14434485455486087,0.9807213572345165
2014-02-04,-0.1470242736471725,0.9807694967647097
2014-02-05,-0.14961949357268228,0.9804107353184968
2014-02-06,-0.15201806227291192,0.9801810417126513
2014-02-07,-0.153891536109474,0.9801955092625275
2014-02-08,-0.15491239742749702,0.9803113192936869
2014-02-09,-0.15600564144859078,0.9805700550662944
2014-02-10,-0.15773307284940413,0.9803461095935827
2014-02-11,-0.15911741544253277,0.9806880235130641
2014-02-12,-0.16165281537753085,0.9810410252216428
2014-02-13,-0.16332962601582302,0.9813774118195312
2014-02-14,-0.16387993846156998,0.981420097434117
2014-02-15,-0.16707995099705625,0.9814310218174795
2014-02-16,-0.1687905454792534,0.981301594319722
2014-02-17,-0.17129494146550212,0.9811301129400768
2014-02-18,-0.17362539647335276,0.9810742717094463
2014-02-19,-0.17595743683985074,0.9803059851528635
2014-02-20,-0.17729144047963755,0.9798553576076867
2014-02-21,-0.1783914153150909,0.9798534218683721
2014-02-22,-0.1793226272662244,0.9797471914939394
2014-02-23,-0.1803145845368475,0.9798157295379882
2014-02-24,-0.1818679275844589,0.979895196444364
2014-02-25,-0.18297920384186514,0.979943207572979
2014-02-26,-0.1837405354329383,0.9802509773376537
2014-02-27,-0.18412916755899192,0.9804949418484542
2014-02-28,-0.18377324990631388,0.9807164398308592
2014-03-01,-0.18429028165031902,0.9809016749577624
2014-03-02,-0.18472769088871768,0.9809700843791498
2014-03-03,-0.18485989377640433,0.9812181718585987
2014-03-04,-0.1850136718808023,0.9811574213017664
2014-03-05,-0.18571966605247828,0.9813162097757996
2014-03-06,-0.1860801298874362,0.9811420418467115
2014-03-07,-0.18589222563697474,0.9812689602881115
2014-03-08,-0.18608542188880817,0.9812454714828133
2014-03-09,-0.18576477581623352,0.9818555226062973
2014-03-10,-0.1859949424898535,0.9819057833116627
2014-03-11,-0.18685983104076667,0.9819360681208126
2014-03-12,-0.18750644333604166,0.9818912005850143
2014-03-13,-0.1876899870379286,0.9820453305884381
2014-03-14,-0.18793091272267373,0.9820508125497788
2014-03-15,-0.1879379791168474,0.982275324979228
2014-03-16,-0.18773302166647524,0.9824317861976801
2014-03-17,-0.18802258030264027,0.982315534712083
2014-03-18,-0.18808303168563784,0.982273464210081
2014-03-19,-0.18768043751043909,0.9822128277651154
2014-03-20,-0.18794456863615974,0.9822065635262232
2014-03-21,-0.18706818693538416,0.9827336852605237
2014-03-22,-0.18659749069223397,0.9830326596476276
2014-03-23,-0.1866849990302126,0.9831008465329023
2014-03-24,-0.18692976803044925,0.9832178111178941
2014-03-25,-0.1875913535424672,0.983247580375283
2014-03-26,-0.18911918829548358,0.9828131324813558
2014-03-27,-0.19025208068195404,0.9822344715894228
2014-03-28,-0.19006450009947715,0.982198878305932
2014-03-29,-0.19051874755030426,0.9820565211753753
2014-03-30,-0.19152624241520214,0.9817530382035419
2014-03-31,-0.19349217271402774,0.9818669414428338
2014-04-01,-0.19329850634738446,0.981927806278749
2014-04-02,-0.1946924524466725,0.9821145580035504
2014-04-03,-0.19459905950036432,0.9821381821613573
2014-04-04,-0.19384735794292993,0.982199334501524
2014-04-05,-0.19255967378565716,0.9819415682856999
2014-04-06,-0.193249035606659,0.9816647277112946
2014-04-07,-0.19353488634742164,0.9815387916672653
2014-04-08,-0.19358234413603098,0.9816230773998353
2014-04-09,-0.1939684899668343,0.9820338387640665
2014-04-10,-0.19429166169781278,0.9823951798933785
2014-04-11,-0.19369167522416567,0.9825746360492154
2014-04-12,-0.19371545193432377,0.9826344937450856
2014-04-13,-0.19350687716852813,0.98202311773794
2014-04-14,-0.19332491091842316,0.9822733837447035
2014-04-15,-0.19303384879606478,0.9824587019180309
2014-04-16,-0.19303713468834335,0.9827297124412883
2014-04-17,-0.19188918872583036,0.9828830976129925
2014-04-18,-0.190795579864068,0.9829739737412492
2014-04-19,-0.1906495420437301,0.9831913398562071
2014-04-20,-0.18951899727080732,0.9836845083503551
2014-04-21,-0.1892406203585244,0.9839265448456781
2014-04-22,-0.18749153111047004,0.9841155589552045
2014-04-23,-0.18658166325046818,0.9840273803112508
2014-04-24,-0.18589244137185787,0.9843027357443989
2014-04-25,-0.18499440570540446,0.9844980051396831
2014-04-26,-0.1840950214758374,0.9845615233741205
2014-04-27,-0.1830123512016982,0.9845140527579991
2014-04-28,-0.1830819643759949,0.984570040840822
2014-04-29,-0.18320182173799815,0.9847942807283072
2014-04-30,-0.18335732544188243,0.9850542485450932
2014-05-01,-0.1829632828869114,0.9856948096403675
2014-05-02,-0.18088942817929982,0.9861232872174679
2014-05-03,-0.18058591160993345,0.9862267113585709
2014-05-04,-0.17863333234454562,0.9863642426686221
2014-05-05,-0.1772174100755714,0.9863631219344569
2014-05-06,-0.17531489911335116,0.9863760310599395
2014-05-07,-0.17467438407795804,0.9858790006102924
2014-05-08,-0.17407832614820107,0.9860674995020979
2014-05-09,-0.1721138729631116,0.9860671810562311
2014-05-10,-0.1708958451867467,0.9857147992224088
2014-05-11,-0.17102093736531646,0.9857541663370422
2014-05-12,-0.17073881516560518,0.9857329817030405
2014-05-13,-0.1690498963233899,0.9856855330248704
2014-05-14,-0.16728941487177754,0.9857183477890497
2014-05-15,-0.16569004860259615,0.9858733792054012
2014-05-16,-0.16253432667273665,0.9858740274651578
2014-05-17,-0.16119626775536094,0.9853948806849074
2014-05-18,-0.1606900075743003,0.9847044346702584
2014-05-19,-0.16054045225776467,0.9840063402944894
2014-05-20,-0.1593565221756633,0.9837447386609149
2014-05-21,-0.157482685362648,0.9837911271057898
2014-05-22,-0.15445303102793526,0.983831459383234
2014-05-23,-0.15278943270766712,0.9840800421915494
2014-05-24,-0.15238196812111712,0.984109311327325
2014-05-25,-0.1501804175035358,0.9843449317392359
2014-05-26,-0.14952844669434778,0.9843571404928145
2014-05-27,-0.14777315473373542,0.9847358541067992
2014-05-28,-0.14646082611749747,0.9853706332602868
2014-05-29,-0.1449445568470952,0.9855531074405659
2014-05-30,-0.14366323278674842,0.9858922230614258
2014-05-31,-0.14191069799294284,0.9859491553619418
2014-06-01,-0.14039199180109901,0.9857474524461817
2014-06-02,-0.13883225256194578,0.9857254459967962
2014-06-03,-0.1379785836206321,0.9857568458496002
2014-06-04,-0.13574377076254843,0.9857438287978
2014-06-05,-0.13369598225730284,0.9856407978718322
2014-06-06,-0.13272909768756866,0.9852722898269038
2014-06-07,-0.13186747493858905,0.9848563281035947
2014-06-08,-0.1296950384821671,0.984818260974266
2014-06-09,-0.12531862260922438,0.9853434694587639
2014-06-10,-0.12325063096475705,0.9854756726645725
2014-06-11,-0.12160905745641376,0.9851009718376562
2014-06-12,-0.12019525149162998,0.9851242175562841
2014-06-13,-0.11943644989765254,0.9847342252381721
2014-06-14,-0.11847504380249718,0.9842213075884164
2014-06-15,-0.11706236065950026,0.983706196566687
2014-06-16,-0.11598809351649744,0.9834985854718113
2014-06-17,-0.11552101309937061,0.9830111626583525
2014-06-18,-0.11339908535864113,0.9829740473848659
2014-06-19,-0.11081584261764746,0.9831280150819213
2014-06-20,-0.10814191602174282,0.9836067601300811
2014-06-21,-0.10604652583165852,0.9836408573779434
2014-06-22,-0.10483217877470342,0.9831253768358892
2014-06-23,-0.1034586030057098,0.9827251760585686
2014-06-24,-0.09949595181557172,0.9835043880366823
2014-06-25,-0.09577765619855769,0.984029033521162
2014-06-26,-0.09164501467048386,0.9839349343743401
2014-06-27,-0.08957802863437407,0.9837511976534196
2014-06-28,-0.08621084300145143,0.9841859294749414
2014-06-29,-0.08325047158600027,0.9845682660732121
2014-06-30,-0.08091828289782536,0.9851615255271277
2014-07-01,-0.07720032570166141,0.9855674552327143
2014-07-02,-0.07525435666653146,0.9858305702230777
2014-07-03,-0.07121183705529822,0.9859062292728685
2014-07-04,-0.06957606931092786,0.9862178190258918
2014-07-05,-0.0659892270096518,0.9862129722233651
2014-07-06,-0.06287201316273971,0.986140706896752
2014-07-07,-0.06057036328688031,0.986019270869053
2014-07-08,-0.05718590391430365,0.9857627404324666
2014-07-09,-0.05366635907749462,0.9856907804332231
2014-07-10,-0.04945298573694184,0.9856123005884567
2014-07-11,-0.044720974080091985,0.9859476854931923
2014-07-12,-0.0421778065173904,0.9864757875422556
2014-07-13,-0.03867913448160333,0.9865305579991235
2014-07-14,-0.033129930024745104,0.9864786973347973
2014-07-15,-0.02806950545266863,0.9866298950874338
2014-07-16,-0.023642573878188144,0.9863433135845949
2014-07-17,-0.020066927858341837,0.9860041470014539
2014-07-18,-0.01629634404178763,0.9859756542951946
2014-07-19,-0.012482647197044621,0.985897022825535
2014-07-20,-0.007525456583356126,0.9856422152233667
2014-07-21,-0.0048707425838261246,0.9858059357398987
2014-07-22,-0.002529112872283016,0.9858923918937291
2014-07-23,0.0015685415943030051,0.9857244611736012
2014-07-24,0.003556127431317516,0.9859344206507776
2014-07-25,0.005965978478007456,0.9863560186495547
2014-07-26,0.008157081612722942,0.9866683451130623
2014-07-27,0.011106697807024772,0.9864361661433946
2014-07-28,0.014855876271226438,0.9864688212979927
2014-07-29,0.019406075981390408,0.9865740143828237
2014-07-30,0.02455798787876812,0.9867542556516894
2014-07-31,0.029979169469233843,0.9865277722849558
2014-08-01,0.036847691827151065,0.9865045679963158
2014-08-02,0.03883950499446765,0.986684489224994
2014-08-03,0.04280469956884987,0.9870168280144495
2014-08-04,0.04490224402520157,0.9872148236073668
2014-08-05,0.047102257091867224,0.9874598089310109
2014-08-06,0.051063231888619706,0.9873424085914639
2014-08-07,0.05310980606560037,0.9873079635428526
2014-08-08,0.055558844784668195,0.9876044112960457
2014-08-09,0.05771456886551483,0.9875965369217609
2014-08-10,0.06144625564447495,0.9873442562774633
2014-08-11,0.06340774180548021,0.9871680790074779
2014-08-12,0.06492006315518116,0.9869259679935471
2014-08-13,0.06762643150186404,0.9866918481577723
2014-08-14,0.0705187286524458,0.9865439519864856
2014-08-15,0.07203227197970265,0.9865686699541811
2014-08-16,0.07289149430018635,0.9864953874672854
2014-08-17,0.07632626406487573,0.9862392778691886
2014-08-18,0.07828097038806262,0.9859113757753765
2014-08-19,0.0808210928532256,0.985846601232776
2014-08-20,0.08372401757597676,0.9857455595016343
2014-08-21,0.08581995312196786,0.9856104679238146
2014-08-22,0.08904929803295485,0.9856638719599561
2014-08-23,0.09199468257867739,0.9853661095405618
2014-08-24,0.09519898772294282,0.9851922150583198
2014-08-25,0.0986598280586246,0.9849784230864375
2014-08-26,0.10433659943658623,0.9848423740936616
2014-08-27,0.1061463499087879,0.9847428857660608
2014-08-28,0.108929506774492,0.9846266820400023
2014-08-29,0.11248178767591391,0.9846116142417415
2014-08-30,0.1149905721109696,0.9845736245263466
2014-08-31,0.11867439566271319,0.9843403886734808
2014-09-01,0.12212883417079495,0.983989158825899
2014-09-02,0.12421346180504933,0.9839423696973693
2014-09-03,0.12613660116091752,0.9839322361255078
2014-09-04,0.12844006690377316,0.983612555299109
2014-09-05,0.129961624636374,0.9835654371771685
2014-09-06,0.133270070770095,0.9836398122902148
2014-09-07,0.13631844208955374,0.9835143418208586
2014-09-08,0.1399234707883022,0.9836936895333132
2014-09-09,0.1414034130949435,0.9837661256897654
2014-09-10,0.14391542573516375,0.9837465518129477
2014-09-11,0.1480681552573901,0.9835713544304008
2014-09-12,0.1519557126707097,0.9831898554387724
2014-09-13,0.1535400895589459,0.9831872478792455
2014-09-14,0.15765844720316424,0.9830444178046933
2014-09-15,0.16210207288606854,0.9831524431332258
2014-09-16,0.16554791165801894,0.9829882006194809
2014-09-17,0.16811924473356488,0.9827602438902263
2014-09-18,0.1694158296768248,0.9825915500602143
2014-09-19,0.1701937265011301,0.9824854228520383
2014-09-20,0.17270830513819033,0.982346960979451
2014-09-21,0.17675286947668623,0.9819788571387824
2014-09-22,0.18058795327985389,0.981806752676292
2014-09-23,0.18286245946356341,0.9815318585400973
2014-09-24,0.18364127211024592,0.9813588149857505
2014-09-25,0.18549831014984167,0.9811987015691451
2014-09-26,0.1862362320272168,0.9810815175354493
2014-09-27,0.18753840721514237,0.981274135172146
2014-09-28,0.1884978702943082,0.9809857823642761
2014-09-29,0.19045953435909765,0.9810129286671975
2014-09-30,0.19249940639623692,0.981016992112465
2014-10-10,0.19931528493824732,0.9806520685145409
2014-10-11,0.19991683280170308,0.9807161559451222
2014-10-12,0.20029043749262085,0.9807046308637192
2014-10-13,0.2007816116634838,0.9807926811705747
2014-10-14,0.20440146415184407,0.9806592169169436
2014-10-15,0.20338384771362986,0.9805040679308942
2014-10-16,0.2032999268427803,0.9803423826455493
2014-10-17,0.20415627211659318,0.9803676778640001
2014-10-18,0.20630379290017503,0.9804907165476117
2014-10-19,0.20823591239472675,0.980503219175217
2014-10-20,0.2094068760724237,0.9804860924421057
2014-10-21,0.21041267463498187,0.980460780576283
2014-10-22,0.2133568331608118,0.9805738158072065
2014-10-23,0.21432759861593687,0.9807704487505702
2014-10-24,0.21501127713152104,0.9809330747352973
2014-10-25,0.21631679578014804,0.9810719099085655
2014-10-26,0.21688510681675277,0.9811759760211249
2014-10-27,0.21770471906535813,0.9812584397601736
2014-10-28,0.21792269368979028,0.981247992406734
2014-10-29,0.21827630477118715,0.9813345160938771
2014-10-30,0.21894257404959733,0.9814050414823181
2014-10-31,0.21982287873586173,0.9815431163726385
2014-11-04,0.2241520185440238,0.9816204595085014
2014-11-05,0.2253949265095004,0.9817014972959361
2014-11-06,0.22891499578796384,0.9817949489353126
2014-11-07,0.23370334901209872,0.981929848349004
2014-11-08,0.23501425808890067,0.9820794127235922
2014-11-09,0.23937337928313013,0.9820118080198799
2014-11-10,0.2407489322989212,0.9822125185559423
2014-11-11,0.24201221959873634,0.9823649255854603
2014-11-12,0.24268259064760436,0.9826609172332177
2014-11-13,0.24360169025758363,0.982793271992245
2014-11-14,0.2453655612488714,0.9831039842841426
2014-11-15,0.24319929385375033,0.9833451658169401
2014-11-16,0.24313522048935518,0.9835729462543517
2014-11-17,0.24235283096067342,0.983733707835874
2014-11-18,0.2419021754294969,0.9838328381306058
2014-11-19,0.2421288215926801,0.9840432999624367
2014-11-20,0.2440500059874635,0.9841715791699436
2014-11-21,0.24299478532884047,0.9843005285407266
2014-11-22,0.24356413509173674,0.9843366175584017
2014-11-23,0.24284509502428367,0.9844934762901907
2014-11-24,0.2432769836982712,0.984772337347612
2014-11-25,0.24254977329660513,0.9849478237818372
2014-11-26,0.2431224103965539,0.9850355217430772
2014-11-27,0.24330261289560723,0.985123657146466
2014-11-28,0.2426344947185877,0.9853014994561974
2014-11-29,0.2390210865906577,0.9853091090116586
2014-11-30,0.2387143156095985,0.9852981057564336
2014-12-01,0.23756956395876525,0.9853744190026179
2014-12-02,0.23651699030608173,0.9853280731893785
2014-12-03,0.23595872017415626,0.9851698739014383
2014-12-04,0.2377580617622349,0.9852198516681507
2014-12-06,0.23633802569316523,0.9854043687398798
2014-12-07,0.23456129784204444,0.985401467889978
2014-12-08,0.23401733971606967,0.9852020914341816
2014-12-09,0.23302092038842742,0.9854441125906079
2014-12-10,0.2281094598560045,0.9854761707814649
2014-12-11,0.22602163802382377,0.9856375644155609
2014-12-12,0.22428518094278327,0.985858275096729
2014-12-13,0.21791025886945972,0.9859263281529886
2014-12-14,0.21288518590866018,0.9861162083123007
2014-12-15,0.20883767906937903,0.9861461402608769
2014-12-16,0.20593345785405195,0.9864314623434466
2014-12-17,0.20333836441268063,0.9863599761534314
2014-12-18,0.20174330866180715,0.9861328232418257
2014-12-19,0.2000492433166985,0.9861671933077802
2014-12-20,0.19620173343175332,0.9855384075226967
2014-12-21,0.18957325831848168,0.9850920570818903
2014-12-22,0.18320245473436697,0.9844233026668718
2014-12-23,0.1809067652960785,0.9836442537400337
2014-12-24,0.17570605947685303,0.9827341942346112
2014-12-25,0.17258214039435774,0.9812523657296949
2014-12-26,0.16996153751277213,0.980381901609541
2014-12-27,0.16685100248473492,0.9789668791755043
2014-12-28,0.1642996427101964,0.9784798489075398
2014-12-29,0.15974458041239972,0.9780841536121676
2014-12-30,0.15760439812960456,0.9779565638789122
2014-12-31,0.1561367464581123,0.9777969986300643
2015-01-01,0.15493469785157232,0.9777468483821785
2015-01-02,0.1532281694382182,0.9777078962351505
2015-01-03,0.14907874865645757,0.9777083863761599
2015-01-04,0.1470416228603535,0.9777503962220958
2015-01-05,0.14607373573065782,0.9780281827714535
2015-01-06,0.14289881619194958,0.9783792449003123
2015-01-07,0.1360317131708844,0.9793387385273142
2015-01-08,0.12770578758848378,0.9801717898102844
2015-01-09,0.12321576389080034,0.9808264634153828
2015-01-10,0.11582094173819033,0.9817191886725762
2015-01-11,0.10765748775390235,0.9823789561231446
2015-01-12,0.1036807318206847,0.9827287340694852
