DATE,DVV,CC
2012-03-02,-0.1315018847455974,0.9843881415360058
2012-03-03,-0.13079695234746685,0.9844012129117927
2012-03-04,-0.13149400123339464,0.984270530680104
2012-03-05,-0.13208537718301583,0.9841829576514506
2012-03-06,-0.13386431527562517,0.9842378882907007
2012-03-07,-0.1353684706581783,0.984324472833131
2012-03-08,-0.13726374194330812,0.9843036259825106
2012-03-09,-0.13913427680998236,0.9844073219233807
2012-03-10,-0.1425161234112794,0.9844572692804342
2012-03-11,-0.14442972853769534,0.9844199053488553
2012-03-12,-0.14618046396262196,0.9845414122716928
2012-03-13,-0.14677635775363038,0.9846093678352709
2012-03-14,-0.14723139464562301,0.9846930653549419
2012-03-15,-0.14976287566321397,0.9847063410949191
2012-03-16,-0.149954295755003,0.9847490402155145
2012-03-17,-0.15072129813756996,0.9849517210358686
2012-03-18,-0.1522150765171534,0.9849819670695765
2012-03-19,-0.15278068824575727,0.9850229337000852
2012-03-20,-0.15327684287741486,0.9849465235731105
2012-03-21,-0.15468315792703152,0.9849214532213046
2012-03-22,-0.15507377213790535,0.9848846184353477
2012-03-23,-0.15536666049293016,0.9849554357346436
2012-03-24,-0.15591027832693305,0.9848933207740554
2012-03-25,-0.15650746044833866,0.9847568288894857
2012-03-26,-0.1567675535920988,0.9847550636911404
2012-03-27,-0.1567750442649632,0.9846921100615217
2012-03-28,-0.1583203064679748,0.9847200642975362
2012-03-29,-0.1590223668370361,0.9847272062620058
2012-03-30,-0.1594757193841695,0.9848547226496571
2012-03-31,-0.16173202805954423,0.9849783886081286
2012-04-01,-0.16218223064382398,0.9849474581988286
2012-04-02,-0.16520528001564505,0.9847651001321133
2012-04-03,-0.16726884639489986,0.9846681088935003
2012-04-04,-0.16850734759569128,0.9847588216216738
2012-04-05,-0.171726190853493,0.9849485249680804
2012-04-06,-0.17393476847620096,0.9851780013209337
2012-04-07,-0.17673903024886636,0.9853073049907501
2012-04-08,-0.17638860884005644,0.9850934498169572
2012-04-09,-0.17759133397389548,0.9851119385875986
2012-04-10,-0.17905597159653597,0.9852324369739803
2012-04-11,-0.18051825342079508,0.9852258463174404
2012-04-12,-0.18083516453803822,0.9853052453461446
2012-04-13,-0.18158896200604024,0.985377352800399
2012-04-14,-0.18264527664498995,0.9853461554429753
2012-04-15,-0.18276208718036283,0.9852724595117297
2012-04-16,-0.1838161552094194,0.9850297228554358
2012-04-17,-0.18542512141438608,0.984905463990609
2012-04-18,-0.1872204008414874,0.9850254806220391
2012-04-19,-0.18906745328357638,0.9851072493236862
2012-04-20,-0.19034701084787253,0.9851689307841821
2012-04-21,-0.19074862384821578,0.9853948923584798
2012-04-22,-0.19033843979205825,0.985587099051308
2012-04-23,-0.19219629557238777,0.9857007644662555
2012-04-24,-0.1919372451155504,0.9858501808373993
2012-04-25,-0.19294160875182007,0.9858485073206701
2012-04-26,-0.1939934863397692,0.9857977131618936
2012-04-27,-0.19720771623492575,0.9858895815529991
2012-04-28,-0.19836860142807805,0.9861286808730885
2012-04-29,-0.19771666443715705,0.9862908094384681
2012-04-30,-0.19872011088080335,0.9866354547025745
2012-05-01,-0.1990607885742268,0.9867587951026915
2012-05-02,-0.19831629694530437,0.9869050546446625
2012-05-03,-0.1982238571420596,0.9869863466521505
2012-05-04,-0.1989788995883735,0.9870926750207034
2012-05-05,-0.19977094154675248,0.9872032692385793
2012-05-06,-0.20070979813848763,0.9873079145678713
2012-05-07,-0.20190584608984832,0.9873931453664451
2012-05-08,-0.20165415405329748,0.9875343509185306
2012-05-09,-0.20060146458417277,0.9876134935679471
2012-05-10,-0.20104774730565173,0.987639344608779
2012-05-11,-0.20194413211661014,0.9877167745630016
2012-05-12,-0.2020457321101377,0.9878558917142608
2012-05-13,-0.2027888515536748,0.9879661517477929
2012-05-14,-0.2032315361679793,0.9880972863204267
2012-05-15,-0.20293082269167778,0.9881887388488249
2012-05-16,-0.20278639858257735,0.9883488490260225
2012-05-17,-0.20323077279089924,0.9884743543797047
2012-05-18,-0.20352443332095754,0.9885218144302481
2012-05-19,-0.20323590962866953,0.9885088239562491
2012-05-20,-0.20349312744422404,0.9885517872134771
2012-05-21,-0.2025375732956851,0.9885954328766591
2012-05-22,-0.20237852384024307,0.9886813741687163
2012-05-23,-0.2026764641362344,0.9887253425675163
2012-05-24,-0.201863844806714,0.9888600304305011
2012-05-25,-0.2047925571539854,0.9888503290953234
2012-05-26,-0.20285838390910896,0.9889548731924275
2012-05-27,-0.2032095917133419,0.9890376523373727
2012-05-28,-0.2026035505325631,0.9890079445161055
2012-05-29,-0.20230312498196543,0.989061375393016
2012-05-30,-0.20185089000638753,0.9891234338027479
2012-05-31,-0.20144617503953424,0.9891720207187918
2012-06-01,-0.20053581667932371,0.989250785499003
2012-06-02,-0.1996808679235497,0.9892755895563076
2012-06-03,-0.1993899686065792,0.9893190416437466
2012-06-04,-0.1970779189563286,0.9894253620425477
2012-06-05,-0.1974217677243901,0.9893741722161438
2012-06-06,-0.19607379767707286,0.989391193976103
2012-06-07,-0.19492368243665362,0.9894778448117357
2012-06-08,-0.1938166522910995,0.9895492061760478
2012-06-09,-0.19421270694771728,0.9895987031886511
2012-06-10,-0.1918700255379474,0.9896874726385364
2012-06-11,-0.1905618655667457,0.9897219884006946
2012-06-12,-0.18940356479302192,0.9897464692668329
2012-06-13,-0.18834584578974045,0.9897841016007626
2012-06-14,-0.18739749916932263,0.9898376340736323
2012-06-15,-0.1842255005313744,0.9898092180404424
2012-06-16,-0.18160378176437253,0.989780474430787
2012-06-17,-0.18004972959822477,0.9898042982963181
2012-06-18,-0.17945243620064075,0.9897813178762671
2012-06-19,-0.17919668182063714,0.989756276552722
2012-06-20,-0.17799943599060236,0.9897661065228099
2012-06-21,-0.17755552506059186,0.9898548359834728
2012-06-22,-0.17649059140641873,0.9898009526034606
2012-06-23,-0.17627223125587643,0.9897954399092553
2012-06-24,-0.17445731026800662,0.9898194076691209
2012-06-25,-0.17293664174415233,0.9898279402129179
2012-06-26,-0.17128139747586313,0.989942130134199
2012-06-27,-0.1692795254830191,0.9899403800864206
2012-06-28,-0.1683365808504556,0.99001473387556
2012-06-29,-0.16523178145812448,0.9900098801567987
2012-06-30,-0.1637257646031141,0.9900030568909781
2012-07-02,-0.16072630518483325,0.9900048955904289
2012-07-03,-0.15785091844155702,0.9900618220310533
2012-07-04,-0.1553401556685691,0.9900672182640539
2012-07-05,-0.15233691563149182,0.9900371460025885
2012-07-06,-0.14953192848301042,0.9900624200500785
2012-07-07,-0.14872363658208224,0.9901001997086727
2012-07-09,-0.1453684954523285,0.9901718992094305
2012-07-10,-0.1431778440640207,0.9903397036470735
2012-07-11,-0.14097183125899104,0.9904066868533972
2012-07-12,-0.1377796725797104,0.9905422407944126
2012-07-13,-0.1351591570122103,0.9905203843479252
2012-07-14,-0.13422616934952675,0.9903585466980306
2012-07-15,-0.13081877997168415,0.9903991487105391
2012-07-16,-0.12766376183419229,0.9904222880055169
2012-07-17,-0.12431357908647267,0.9904198988334023
2012-07-18,-0.12064674554817571,0.9902659649125128
2012-07-19,-0.1172864992194693,0.9902213805550755
2012-07-20,-0.11491474431475482,0.9900482481068512
2012-07-21,-0.112977679664272,0.9899596160665467
2012-07-22,-0.10745326486866123,0.9899632689231348
2012-07-23,-0.10207972091456058,0.9898338279526838
2012-07-24,-0.09876097638818312,0.9898099674404784
2012-07-25,-0.0955498781939164,0.9898227543619809
2012-07-26,-0.08847713510635774,0.9897412734930849
2012-07-27,-0.08495072483028425,0.9896578602067324
2012-07-28,-0.08276339237753222,0.9894704594362631
2012-07-29,-0.07740290387986713,0.9892607816238107
2012-07-30,-0.07331648182410122,0.989206049814182
2012-07-31,-0.07144316249104617,0.9890017081886153
2012-08-01,-0.07003355429367485,0.9886634993394989
2012-08-02,-0.06808929028911036,0.9883564873000266
2012-08-03,-0.06547497229194477,0.988256507422007
2012-08-04,-0.06299356698284266,0.9880403144606017
2012-08-05,-0.060250836897151536,0.9879816019047034
2012-08-06,-0.0572910098565125,0.987971406705177
2012-08-07,-0.05292887973088042,0.9878825576801316
2012-08-08,-0.049430674376233906,0.9877445092719043
2012-08-09,-0.04650671540123216,0.9875218973252835
2012-08-10,-0.04238630947799394,0.98734059030893
2012-08-11,-0.03746368881163233,0.9870808100194801
2012-08-12,-0.03443948457957749,0.986933331868234
2012-08-13,-0.03215345049911067,0.986782763885688
2012-08-14,-0.02664870370548015,0.9864831614389314
2012-08-15,-0.023512841856826738,0.9863266948155982
2012-08-16,-0.021478157399171038,0.9859569050195215
2012-08-17,-0.019383674835529576,0.9857685845113013
2012-08-18,-0.016959661385617563,0.9856849516364496
2012-08-19,-0.012607507278210691,0.9856524726818928
2012-08-20,-0.010650662642461452,0.985377658284199
2012-08-21,-0.008654189955640117,0.9851594537177191
2012-08-22,-0.005972740311590942,0.9850246285668994
2012-08-23,-0.003920323920274737,0.9849145743580601
2012-08-24,-0.002567389501376527,0.9849560288363447
2012-08-25,-0.0009874889747888153,0.9850648615445261
2012-08-26,0.003847108788095224,0.9853262013309109
2012-08-27,0.007126194937351001,0.9854738177465323
2012-08-28,0.009273036454346201,0.9855170403491533
2012-08-29,0.011262541975790099,0.9854411968526104
2012-08-31,0.016144176839081256,0.9853216442207454
2012-09-01,0.018392747205667408,0.985461617265534
2012-09-02,0.021043039807011048,0.9855956819354312
2012-09-03,0.025251222191348916,0.9854537738663686
2012-09-04,0.028415148558418802,0.9854594808275277
2012-09-05,0.0309777324908452,0.985554412673283
2012-09-06,0.03275707598749848,0.9857837637309598
2012-09-07,0.03771923775398256,0.9859596849955548
2012-09-08,0.04066829275352412,0.9858790832214123
2012-09-09,0.04492199392343881,0.9857760012615585
2012-09-10,0.04856947385023639,0.9856868343713517
2012-09-11,0.053467505738056996,0.9858347548833175
2012-09-12,0.05758280379589093,0.9859301659332779
2012-09-14,0.05981090667277678,0.9860019825957093
2012-09-15,0.06426115978073026,0.9859887670459132
2012-09-16,0.07010819777585596,0.9860556475813356
2012-09-17,0.0728454405811077,0.9862017307179315
2012-09-18,0.07641713893479074,0.9861775175335724
2012-09-19,0.08086415053446763,0.9860729195476785
2012-09-20,0.08340484373079866,0.9859445342927033
2012-09-21,0.08662937196358035,0.9859574070667251
2012-09-22,0.0885572240070663,0.9860328127862319
2012-09-23,0.09173433735656772,0.9859884022300984
2012-09-24,0.09361909521871509,0.9860799280657634
2012-09-25,0.09459329102553425,0.9862762616587011
2012-09-26,0.09558620330319717,0.9863511878670876
2012-09-27,0.09721927080583026,0.9863939891688719
2012-09-28,0.10035034381213592,0.9861679214044001
2012-09-29,0.10220679963789088,0.9861160152132051
2012-09-30,0.10640307809736861,0.9860093912517219
2012-10-01,0.10507800004044315,0.9860071861252641
2012-10-02,0.10586225082392738,0.9862005350040391
2012-10-03,0.10583601564202619,0.9864458518514464
2012-10-04,0.10708617505447363,0.986528021814499
2012-10-05,0.10930309993248599,0.9866338460507764
2012-10-06,0.10839330845043015,0.9867677227451713
2012-10-07,0.1107681238345903,0.9869606589461839
2012-10-08,0.11226351168420766,0.9869183362725659
2012-10-09,0.1107246357880046,0.9869126094233052
2012-10-10,0.11149165159263602,0.9870681253949758
2012-10-26,0.12069903973041572,0.9866609660510209
2012-10-27,0.12030740045907096,0.9867248090498564
2012-10-28,0.11996165527144491,0.9867273347215512
2012-10-29,0.12071642602277101,0.9866918855918422
2012-10-30,0.121021881711889,0.9867894388568788
2012-10-31,0.12166914728723392,0.9868469964699768
2012-11-01,0.12250889065332866,0.9868483674455232
2012-11-02,0.12504315539810631,0.9869252325983793
2012-11-03,0.12574575670946136,0.9869623750859203
2012-11-04,0.12754098679731446,0.9869399278157927
2012-11-05,0.13037258044677866,0.9870285764155077
2012-11-06,0.13137811500801896,0.9870065889616352
2012-11-07,0.13014840494554977,0.9870032483626159
2012-11-08,0.13210906921414575,0.987215063167205
2012-11-09,0.13023237532419915,0.9874472031860508
2012-11-10,0.1289244943934995,0.9876645459744653
2012-11-11,0.12947337576030626,0.9877085505181471
2012-11-12,0.1298310441996019,0.9878345455182836
2012-11-13,0.13113265955476477,0.987985699131906
2012-11-14,0.13027594454949956,0.9881497402777821
2012-11-15,0.12957179336316074,0.9882950623527231
2012-11-16,0.127428564008191,0.9884173200602318
2012-11-17,0.12677975182972537,0.9885418819660122
2012-11-18,0.1275672670235354,0.9886692677765662
2012-11-19,0.12751797266306844,0.9887582488742539
2012-11-20,0.12676398643265402,0.9888234098379796
2012-11-21,0.12646912378447156,0.9889060891977047
2012-11-22,0.12666185976904054,0.9889733708344188
2012-11-23,0.12577031625885607,0.9890350065079436
2012-11-24,0.1256786070151715,0.9890923354692385
2012-11-25,0.12488562655464304,0.9893088857085228
2012-11-26,0.12462358056904552,0.9894837007781845
2012-11-27,0.12537676928032174,0.9895609344234712
2012-11-28,0.12482037851957602,0.9896205699203344
2012-11-29,0.12426137775227344,0.9897662376954771
2012-11-30,0.12430790373751871,0.9899045687344298
2012-12-01,0.12375659717706483,0.9901132441534354
2012-12-02,0.12283917989165997,0.990413140214741
2012-12-03,0.12206370408970411,0.9907882551746685
2012-12-04,0.12131114770216386,0.99088825348696
2012-12-05,0.12212146690105605,0.9908141078506785
2012-12-06,0.12092852144281514,0.9907801501149727
2012-12-07,0.11926248065943183,0.9909711358081047
2012-12-08,0.11664688394136502,0.9911998470813649
2012-12-09,0.11513305693034781,0.99134713009207
2012-12-10,0.11367650661914315,0.9913591327228446
2012-12-11,0.11352092206254046,0.9914209529224735
2012-12-12,0.11246621215783845,0.9914560044607282
2012-12-13,0.1126127633721611,0.9915019036845505
2012-12-14,0.11119378092180963,0.9916997489220098
2012-12-15,0.1082302540977793,0.9918713860670878
2012-12-16,0.10793051474753715,0.9919672267212089
2012-12-17,0.10612163400528367,0.9920938208390928
2012-12-18,0.10461371759839368,0.9922592132753036
2012-12-19,0.10042270064646806,0.9924491175863793
2012-12-20,0.09686205502517978,0.9925794321237624
2012-12-21,0.09450512323440079,0.9927211315979847
2012-12-22,0.0914599108012905,0.9929956506816595
2012-12-23,0.08989187116626896,0.9931029931971801
2012-12-24,0.08913400941348325,0.9932491892514315
2012-12-25,0.08818368612627424,0.9932819280038004
2012-12-26,0.08446317811978231,0.9934397117443996
2012-12-27,0.08148788073770874,0.9936031098984482
2012-12-28,0.07735763164771343,0.993702766997914
2012-12-29,0.07296902459453591,0.9938479709082436
2012-12-30,0.07231644759474895,0.9937927985998586
2012-12-31,0.07050234984984295,0.9936830897931185
2013-01-01,0.07084816913625776,0.993554804954783
2013-01-02,0.06929644659744401,0.9935291930394458
2013-01-03,0.06868862826654967,0.9934665283116536
2013-01-04,0.06873306486578781,0.9935746803989851
2013-01-05,0.06406522898078179,0.9936434138136678
2013-01-06,0.05700460174044959,0.9937227766387073
2013-01-07,0.05579115669069804,0.9937667093322331
2013-01-08,0.053645928688756776,0.9935279640794834
2013-01-09,0.05160013096956992,0.993624571453567
2013-01-10,0.05004213829017039,0.993825943516714
2013-01-11,0.048235315181067086,0.994037742305119
2013-01-12,0.04618712258684754,0.9940937322946843
2013-01-13,0.046496875796475365,0.9940797448297894
2013-01-14,0.045495973395742094,0.9941926664760252
2013-01-15,0.0429916578838044,0.9942122188822707
2013-01-16,0.041992535562032966,0.9942201284566121
2013-01-17,0.0407958553689377,0.9942418440501739
2013-01-18,0.03741489506960354,0.9943259920935367
2013-01-19,0.03607081130108395,0.9942229895408959
2013-01-20,0.03608075543244719,0.9941142971430723
2013-01-21,0.032786272746365704,0.9941787509119738
2013-01-22,0.03218963054901627,0.9941757096860636
2013-01-23,0.03098276837413398,0.9942772060026904
2013-01-24,0.029130524317380887,0.9942613132571999
2013-01-25,0.02627065751355282,0.9943093761678968
2013-01-26,0.02435803825423537,0.9944410769001178
2013-01-27,0.021996674784522486,0.9944563548171783
2013-01-28,0.019575982366711785,0.9946330721198028
2013-01-29,0.016863687943082906,0.9946604642225934
2013-01-30,0.015161338353817293,0.9946615238806427
2013-01-31,0.013410859357276959,0.9946218759229852
2013-02-01,0.011252685393879889,0.9947153628680054
2013-02-02,0.007389664651147637,0.9948361074276928
2013-02-03,0.005041122436750017,0.9947334006080145
2013-02-04,0.0030851643222252344,0.9947459261504901
2013-02-05,-0.000704190446375,0.9947604047969142
2013-02-06,-0.0033042724383918315,0.9947731840973477
2013-02-07,-0.004959458963398228,0.994661755493231
2013-02-08,-0.009151870945278251,0.9947259081714807
2013-02-09,-0.013122824256870357,0.9948487320287952
2013-02-10,-0.014334483038858413,0.9948304792210642
2013-02-11,-0.01693841198976749,0.994738623177495
2013-02-12,-0.020384813918523377,0.9945743553661095
2013-02-13,-0.021990116408954923,0.9945313204145348
2013-02-14,-0.023893343458280245,0.9944885705530173
2013-02-15,-0.026605046884159045,0.9944884947369983
2013-02-16,-0.02840729962512995,0.9944164051975825
2013-02-17,-0.029706556907960018,0.9942845159263434
2013-02-18,-0.032212786811029986,0.994304042102958
2013-02-19,-0.034117355439028704,0.994258544288244
2013-02-20,-0.03707967010375243,0.994327245899078
2013-02-21,-0.03779474900243645,0.994321444674289
2013-02-22,-0.03989837125568892,0.9942858389816233
2013-02-23,-0.041647901609088725,0.9941976842617503
2013-02-24,-0.04259769346574119,0.9939994995528755
2013-02-25,-0.045933800804729245,0.9940529819957226
2013-02-26,-0.04753603026563784,0.9939993251041486
2013-02-27,-0.04869338840084263,0.9940321243204728
2013-02-28,-0.050302056739369154,0.9940386456296467
2013-03-01,-0.05139863329749807,0.9940137265380635
2013-03-02,-0.05392598229827636,0.9939168322604656
2013-03-03,-0.05410999637767268,0.9936135866312
2013-03-04,-0.05442146330906553,0.9936015429184795
2013-03-05,-0.05501865490648782,0.9936276543169554
2013-03-06,-0.05603582204600715,0.9936057419838705
2013-03-07,-0.05668768028467422,0.9936207724917526
2013-03-08,-0.058499858321476854,0.9935341062601857
2013-03-09,-0.06177207403484645,0.993507011538238
2013-03-10,-0.06322392987651754,0.9933347426880915
2013-03-11,-0.06432897442934114,0.9933375891452421
2013-03-12,-0.06558504169805947,0.9933154870276681
2013-03-13,-0.06723510651968595,0.9933502106225099
2013-03-14,-0.06984580750386739,0.9933880301317263
2013-03-15,-0.07175084239837048,0.9933988834577228
2013-03-16,-0.07435806911575017,0.9933973727801337
2013-03-17,-0.07531443814247593,0.9932116805385269
2013-03-18,-0.07786879006838843,0.9934095729681944
2013-03-19,-0.07973137157360738,0.9933765483102736
2013-03-20,-0.08354703246616818,0.9933629852520296
2013-03-21,-0.08785113737246286,0.993330549897475
2013-03-22,-0.0919543718107754,0.9933615309485072
2013-03-23,-0.09415814551976331,0.993384750865269
2013-03-24,-0.09435705226072581,0.9933930161848601
2013-03-25,-0.09646257181168129,0.9934453724884991
2013-03-26,-0.09892435859622165,0.9934422922182429
2013-03-27,-0.10158031335588545,0.9933262799964877
2013-03-28,-0.1050409706811307,0.9932189546563204
2013-03-29,-0.10749711843043802,0.99317750953549
2013-03-30,-0.10965952378590417,0.9930333928884625
2013-03-31,-0.10951215651882247,0.9927200857597597
2013-04-01,-0.11191139164229279,0.992759942673283
2013-04-02,-0.11352045967743886,0.9926455655114743
2013-04-03,-0.11587105695294414,0.9927359257559462
2013-04-04,-0.11773341943206436,0.9926202538063043
2013-04-05,-0.11828147313106122,0.9925262774006917
2013-04-06,-0.11858866883878048,0.9923751437448706
2013-04-07,-0.12107832991548835,0.9922590300379357
2013-04-08,-0.12244454010373694,0.9919438025312417
2013-04-09,-0.12451499784288798,0.9917156265930162
2013-04-10,-0.12746066659478078,0.9917055556671336
2013-04-11,-0.12861413631631935,0.9916147331832039
2013-04-12,-0.129822458158845,0.991505062801096
2013-04-13,-0.131673872872324,0.9913313962773548
2013-04-14,-0.13325183456938,0.9907160321673664
2013-04-15,-0.132334330314938,0.9902450219497586
2013-04-16,-0.1334661730208943,0.9898228441090636
2013-04-17,-0.1341921930028902,0.9897368124805218
2013-04-18,-0.13620189215675588,0.9898887912044835
2013-04-19,-0.1383525139924253,0.9900294113294275
2013-04-20,-0.13960981026164562,0.9900706566424547
2013-04-21,-0.1391494403983207,0.9900644735451393
2013-04-22,-0.14180365307243728,0.9899558312251067
2013-04-23,-0.14367220863305027,0.9896073040503796
2013-04-24,-0.143864522873264,0.9897601035757957
2013-04-25,-0.1448800474683239,0.9892950024479984
2013-04-26,-0.14587812325001898,0.9894523568768268
2013-04-27,-0.1477299911082521,0.9896767517218023
2013-04-28,-0.14823673312169658,0.9898097855437759
2013-04-29,-0.14808193682141377,0.9898139355728433
2013-04-30,-0.14833255774474807,0.9896310148083096
2013-05-01,-0.14929429967944674,0.9895104076420929
2013-05-02,-0.14964360536652896,0.989649016044324
2013-05-03,-0.15029074221440222,0.98989015232512
2013-05-04,-0.15048825885000472,0.9899839348377015
2013-05-05,-0.15025220308045614,0.9896832189941133
2013-05-06,-0.14986194958904903,0.989564435331162
2013-05-07,-0.15030375213995398,0.9895729415140951
2013-05-08,-0.14990439433618621,0.989442603084969
2013-05-09,-0.14894406711187766,0.9896060451875811
2013-05-10,-0.1492335880222442,0.9899445848472952
2013-05-11,-0.14925728945162317,0.9902270369313985
2013-05-12,-0.14874171491729618,0.9904690809362945
2013-05-13,-0.14737426114607144,0.9906600393944462
2013-05-14,-0.14731853014050494,0.9906351751497601
2013-05-15,-0.14727388142696252,0.9904317628816806
2013-05-16,-0.14677403953472437,0.9903041051448137
2013-05-17,-0.1468797813663143,0.9902335034547336
2013-05-18,-0.14623501595412267,0.9900874616896352
2013-05-19,-0.14416986655556044,0.9900555300873869
2013-05-20,-0.14350256072973214,0.9904057869362471
2013-05-21,-0.14193190787578736,0.9907497358866385
2013-05-22,-0.1401380251875444,0.9909219734170238
2013-05-23,-0.13988402371192368,0.9909996548901162
2013-05-24,-0.14013251495206466,0.9910987127865489
2013-05-25,-0.14027963528175819,0.9912559910112307
