DATE,DVV,CC
2005-12-22,0.024892947538469753,0.9865936363204182
2005-12-23,0.02322261641836606,0.9860970770197318
2005-12-24,0.027493806415109644,0.9855025207857111
2005-12-25,0.028621364215388533,0.9848848858416669
2005-12-26,0.02342488283318531,0.9831175211482799
2005-12-27,0.019055996055746125,0.9799961820410418
2005-12-28,0.018201806952339018,0.9772733007715992
2005-12-29,0.006526502176943841,0.9757181197459665
2005-12-30,0.008954500120409143,0.9753903151626027
2005-12-31,0.007047904874033011,0.9764911378627334
2006-01-01,0.006679445796677889,0.9760343937310306
2006-01-02,0.000815845080443192,0.9754805787560916
2006-01-03,-0.0051430199008118335,0.9747915116803656
2006-01-04,-0.0013050245981893758,0.9722471793318104
2006-01-05,-0.0023186792927765622,0.9707661005877969
2006-01-06,-0.005170170293216072,0.9694460018386964
2006-01-07,-0.015400961144664453,0.9696679369315869
2006-01-08,-0.05266145128325899,0.969957744194618
2006-01-09,-0.05165742565392212,0.9699154175617992
2006-01-10,-0.05940636669743801,0.9706821347669365
2006-01-11,-0.06131814202755346,0.9710672893466273
2006-01-12,-0.06030628514835924,0.9717799317821285
2006-01-14,-0.05765826664614754,0.9712695590393208
2006-01-15,-0.06511993070152544,0.9695065957602926
2006-01-16,-0.06952846015233004,0.9689069639189717
2006-01-17,-0.07160975849602814,0.9682099929415315
2006-01-18,-0.07283285756368758,0.9683188158848589
2006-01-19,-0.07502183281741819,0.9677983692882962
2006-01-20,-0.07548409504939864,0.9669145896508671
2006-01-21,-0.073673428490485,0.9670578369421031
2006-01-22,-0.0783916899837009,0.9668142881152184
2006-01-23,-0.08434093254353316,0.9657741144823982
2006-01-24,-0.08891835344586167,0.9640469630878793
2006-01-25,-0.09110185987662839,0.9631307107202542
2006-01-26,-0.09331795863222092,0.9626036633362012
2006-01-27,-0.09279298212402638,0.9613484014546967
2006-01-28,-0.09712448037632304,0.9603004932473298
2006-01-29,-0.10145277541649546,0.9580986087514692
2006-01-30,-0.1006626147049688,0.9587228772178233
2006-01-31,-0.09938263947847452,0.9600800581174598
2006-02-01,-0.09823028092654622,0.9608025281929811
2006-02-04,-0.09820540299144612,0.9614273655375541
2006-02-05,-0.09781172252864291,0.9600612456212408
2006-02-08,-0.09700816234320728,0.960498323406202
2006-02-09,-0.09462665045068236,0.9611748128667515
2006-02-11,-0.09582936445010543,0.9637915429232943
2006-02-13,-0.09660183370736272,0.9619289652993891
2006-02-14,-0.09767567501990512,0.9613296189517402
2006-02-15,-0.09850304692963303,0.960824348329834
2006-02-16,-0.09688573677671591,0.9610434090773764
2006-02-17,-0.09699575965778758,0.9603698869234706
2006-02-18,-0.10216994640493725,0.9601808444409998
2006-02-19,-0.10318687151696296,0.9591980846009136
2006-02-20,-0.10619265981574562,0.9585666927472727
2006-02-21,-0.10693621509905006,0.9585692645253235
2006-02-22,-0.10525377642295655,0.9588061905271648
2006-02-23,-0.10182529099832677,0.9595743012165976
2006-02-24,-0.09723803499785934,0.9610703351636785
2006-02-25,-0.09323237470343687,0.963125959362492
2006-02-26,-0.09740108128651512,0.9618179607558793
2006-02-27,-0.10298016271928143,0.9595705347809783
2006-02-28,-0.10565561690557627,0.9582401547236101
2006-03-05,-0.11006543724314607,0.9581025086673443
2006-03-06,-0.11143253261195164,0.9576396989170953
2006-03-09,-0.11161552289829382,0.9583033507387173
2006-03-10,-0.1136830439389365,0.9585164877644913
2006-03-11,-0.12279206411571571,0.9565387000921018
2006-03-12,-0.12864083540341217,0.9541030542584239
2006-03-13,-0.13008227560063973,0.9533240602366969
2006-03-14,-0.1302653202077394,0.952947187693052
2006-03-15,-0.13250227719241928,0.9509808497171743
2006-03-16,-0.1328116738875909,0.9490945746464362
2006-03-17,-0.131246905995798,0.9489891721981434
2006-03-18,-0.13175290861753133,0.9493781864871498
2006-03-19,-0.13044606264408584,0.9496388620067421
2006-03-20,-0.1306099032453814,0.9504933434679539
2006-03-21,-0.13071391217456838,0.9524120695023707
2006-03-22,-0.13122711847879484,0.9537850491663501
2006-03-23,-0.13275269672056123,0.9548613894061415
2006-03-24,-0.13339315186484682,0.9543686330925826
2006-03-25,-0.13735188061101825,0.9519340683429028
2006-03-26,-0.13763307297187616,0.9498060419535739
2006-03-27,-0.13924246996789236,0.9506523860143212
2006-03-28,-0.1411770516309148,0.9505226676186006
2006-03-29,-0.13862566248792776,0.950140859198975
2006-03-30,-0.1396727030958675,0.9501499792526685
2006-03-31,-0.14212588249868854,0.951030573495926
2006-04-01,-0.1419143979254461,0.9518760982523753
2006-04-02,-0.14107597021997023,0.9558821506241532
2006-04-03,-0.14255506559088327,0.9560663478755587
2006-04-04,-0.14250091162259398,0.9529243200718872
2006-04-05,-0.14729827094519773,0.947544454070942
2006-04-10,-0.13426152848758247,0.9482576466200235
2006-04-11,-0.12178056609935654,0.9425624741679398
2006-04-12,-0.13248183912640427,0.9379689200907708
2006-04-13,-0.12819723536992816,0.9381930232388949
2006-04-14,-0.12235928796034291,0.9406291008475407
2006-04-15,-0.12040306608311796,0.9407469687076428
2006-04-16,-0.11592448915056061,0.9408018801914303
2006-04-17,-0.11589307556811206,0.9393275442353468
2006-04-18,-0.118148901227382,0.9387529239268831
2006-04-19,-0.11939217062537638,0.9398993851363402
2006-04-20,-0.1209651893924385,0.9383596843817787
2006-04-21,-0.12179129706793361,0.9372763150959438
2006-04-22,-0.12553932396454792,0.9332252429615749
2006-04-23,-0.13841450654649648,0.9261776676353245
2006-04-24,-0.13143893919204858,0.9271823841722188
2006-04-25,-0.1346518235539862,0.9275312992101805
2006-04-26,-0.1325232033630917,0.9274290051409881
2006-04-27,-0.13064490526565645,0.9279577380601198
2006-04-28,-0.1332401967996392,0.9260437641815681
2006-04-29,-0.14372805040819486,0.9231768256353281
2006-04-30,-0.1449449249325141,0.9174602547748515
2006-05-09,-0.14772030968788474,0.9131551210243043
2006-05-10,-0.13888172874939364,0.917738122038361
2006-05-11,-0.13542837700479046,0.9236570022564632
2006-05-12,-0.131277526021242,0.9274349657856167
2006-05-13,-0.12958929419081266,0.93028126316769
2006-05-14,-0.126042129089868,0.9330498865243192
2006-05-15,-0.12338824396325246,0.9339355519382114
2006-05-16,-0.12008009917674463,0.9358621070056455
2006-05-17,-0.11713551240363007,0.9380646915689156
2006-05-18,-0.11276966559805729,0.9401880615578777
2006-05-19,-0.10635568385301963,0.9423994259706929
2006-05-20,-0.106647825568539,0.9430943744622116
2006-05-21,-0.10555180855028898,0.9430176886319795
2006-05-23,-0.10464624473678813,0.9414934811770659
2006-05-24,-0.10553448169025097,0.9419882227783812
2006-05-25,-0.1085450146036391,0.9420230106466265
2006-05-26,-0.10628567071271326,0.9430347367148297
2006-05-27,-0.10538061269409468,0.9436140629845742
2006-05-28,-0.10670216075390054,0.9430649535571501
2006-05-29,-0.10251414472864369,0.9439332144772817
2006-05-30,-0.10207551157074912,0.9449308319887122
2006-05-31,-0.0991719191726787,0.9451450294484707
2006-06-03,-0.09373539912409445,0.9460358251082014
2006-06-04,-0.09317080422701128,0.9464862102196233
2006-06-05,-0.08955674009414845,0.9481343263291895
2006-06-06,-0.08784447798814005,0.9495162570874393
2006-06-07,-0.08484268184264997,0.9490842989216147
2006-06-08,-0.08055672988925947,0.949984625709127
2006-06-09,-0.07478755895448451,0.9523634051064389
2006-06-10,-0.06621434318215834,0.9545893174198267
2006-06-11,-0.059218691003092905,0.9547416101638486
2006-06-12,-0.05838903062646387,0.9544581577491217
2006-06-13,-0.05981022843653926,0.953125083754277
2006-06-14,-0.05675037816936909,0.9530087167968592
2006-06-15,-0.05311642741727904,0.9534043968633429
2006-06-16,-0.046641345052511676,0.9542144082738725
2006-06-17,-0.04357050933892386,0.9542586949097163
2006-06-18,-0.03728150822872908,0.9538988798330493
2006-06-19,-0.031559702473522244,0.9541452673479393
2006-06-20,-0.028636510655419223,0.9541540347805934
2006-06-23,-0.02060118044923908,0.9529452021010859
2006-06-24,-0.012787897183020413,0.9526414034800021
2006-06-25,-0.012790616956753044,0.9514511195362508
2006-06-26,-0.007741883934823724,0.9508944266887043
2006-06-27,-0.005580089938281263,0.9509421238931237
2006-06-28,-0.00296627852613732,0.9504559071836464
2006-06-29,-0.000153673722208682,0.9497578689886909
2006-06-30,0.0008598855767762342,0.9495608378641474
2006-07-12,0.014122925192168498,0.945022224587127
2006-07-13,0.011968085791495973,0.9450273506985207
2006-07-14,0.01548561938590668,0.9426151784209619
2006-07-15,0.01787593752745893,0.9432352696586306
2006-07-16,0.021993009918776903,0.9429356787803844
2006-07-17,0.02498729766355518,0.9428320193420413
2006-07-18,0.03154811996290178,0.9428687165909424
2006-07-19,0.03497311201799082,0.9426525737775101
2006-07-20,0.04019116929921482,0.9425254260680386
2006-07-21,0.05097805590388612,0.9418459105379074
2006-07-22,0.06005057174290942,0.9408162656548126
2006-07-23,0.05982149965655658,0.9402692258519361
2006-07-24,0.06011146277799884,0.9405718167814088
2006-07-25,0.06181009702098003,0.9404906293218236
2006-07-26,0.06336854606358458,0.9402046272879631
2006-07-27,0.06773470607066166,0.9397857617737672
2006-07-28,0.07350364775406916,0.9390559023624503
2006-07-29,0.07814721751283411,0.9389636516087687
2006-07-30,0.0786636006193519,0.9403161707696628
2006-07-31,0.07760405464255389,0.9419970356426327
2006-08-12,0.08548044773779592,0.9502049672604864
2006-08-13,0.08731030008447453,0.9541878872400688
2006-08-14,0.084873348097914,0.9561383768012607
2006-08-15,0.08470353098450617,0.9571334104482858
2006-08-16,0.08052598954357296,0.9584100938999598
2006-08-17,0.0815835014611976,0.9583039288500156
2006-08-18,0.08935030396092954,0.9611086817125617
2006-08-19,0.09456118300851166,0.9609277626713275
2006-08-20,0.09214677963872826,0.9606986004203002
2006-08-21,0.09252724908323084,0.9610788182320713
2006-08-22,0.09348826568035541,0.9617230867448465
2006-08-23,0.10279606351632845,0.9615689912768196
2006-08-24,0.10473385558211132,0.9614702281548758
2006-08-25,0.10774708536816902,0.9610922500718415
2006-08-26,0.11475900779410421,0.9597326608005585
2006-08-27,0.11411986928116351,0.9589815985513466
2006-08-28,0.11264938687012033,0.9579561646351341
2006-08-29,0.11401683763159577,0.9570175538324406
2006-08-30,0.11253487548639789,0.9575560212761918
2006-08-31,0.1113276549716152,0.9580695735895021
2006-09-14,0.10611627724246399,0.9598010980106063
2006-09-15,0.10600727638823992,0.9607904374524799
2006-09-16,0.10127429194463164,0.9614777516616108
2006-09-17,0.10033243835100551,0.9616685994672362
2006-09-18,0.0983061449898921,0.9619634211446189
2006-09-19,0.0961096198897676,0.9626939004056038
2006-09-20,0.0958934740725126,0.9632324252987965
2006-09-21,0.09194591254953789,0.9640403769922864
2006-09-22,0.09355327249793198,0.9645912450529595
2006-09-23,0.09809005691896,0.9658499438115125
2006-09-24,0.08943915713822963,0.9662485812080632
2006-10-14,0.09024539652920724,0.9663313907891045
2006-10-20,0.08522594860457441,0.9656536313720006
2006-10-21,0.08398084849074908,0.9653845820293688
2006-10-22,0.08508126140825523,0.9657900966707065
2006-10-23,0.08672981067389648,0.9656208046506322
2006-10-24,0.08715811393653362,0.9664789638799592
2006-10-25,0.08838275737009475,0.9671562783176293
2006-10-26,0.08793335913986888,0.9682368322327106
2006-10-28,0.08927672756438819,0.9692092120391286
2006-10-29,0.08673075941788053,0.969716118027101
2006-10-30,0.08765408983643462,0.9701924710653127
2006-10-31,0.09382710077412093,0.9708405486807381
2006-11-17,0.11492044993674953,0.9708830819958553
2006-11-18,0.11795405784375801,0.9723638456725537
2006-11-19,0.11016469182673382,0.973065217988338
2006-11-20,0.10594245316748448,0.9751291041354846
2006-11-21,0.10477129707371688,0.9757050899801231
2006-11-22,0.08786883218445904,0.9766273401900095
2006-11-23,0.07623224297068064,0.9776437293295326
2006-11-24,0.06962470155163628,0.9784913762349455
2006-11-25,0.05265151754360605,0.9787700941675684
2006-11-26,0.05588665706288382,0.9783711018524527
2006-11-27,0.0519744705162318,0.9775473239198798
2006-11-28,0.04740474760327337,0.9761217030678387
2006-11-29,0.02320973888801375,0.9753202277994085
2006-11-30,0.022667116897843977,0.9756072713789397
2006-12-17,0.02848783556414849,0.9759701059187185
2006-12-18,0.018845248363184113,0.9762993146781349
2006-12-19,0.018330179013323563,0.977064450134505
2006-12-20,0.029256899068195952,0.9774443219819416
2006-12-21,0.018456237873138874,0.9774326468973833
2006-12-22,0.010477719348635483,0.9791680862873101
2006-12-23,0.03373136863679744,0.9777549027567913
2006-12-24,0.03118394827748802,0.9776225912773616
2006-12-25,0.03569541642867231,0.9791148778530324
2006-12-26,0.030597605867285913,0.978329794713635
2006-12-27,0.028313998119102558,0.9782466018084869
2006-12-28,0.025284659341060868,0.9771343666761907
2006-12-29,0.022396240172399745,0.9760583174147739
2006-12-30,-0.007873093424989284,0.9736555954706497
2006-12-31,-0.013103250884006662,0.9710951091993637
2007-01-10,-0.00899055563146851,0.9717121891714805
2007-01-11,-0.008863595915560248,0.9722798602569332
2007-01-12,-0.010450580813222471,0.9728106662873309
2007-01-13,-0.004745541610130327,0.9722366151160817
2007-01-14,-0.005368921351474714,0.9724397191392758
2007-01-15,-0.007540694294842176,0.9725975926668181
2007-01-16,-0.006167739409800728,0.9728670372354671
2007-01-17,-0.0031053620749328095,0.9734342478810311
2007-01-18,-0.006039812148633702,0.9730034777954415
2007-01-19,-0.021437453460884742,0.9728030611099925
2007-01-20,-0.02008739954996871,0.9717891145791874
2007-01-21,-0.026680905627186922,0.9711470732373105
2007-01-22,-0.04174979601125033,0.9698407254781307
2007-01-23,-0.04956146161204088,0.9694919980238861
2007-01-24,-0.052765619455990065,0.9690437116893209
2007-01-25,-0.054021810304854784,0.9693029823639515
2007-01-26,-0.04822306611540594,0.9691113201783487
2007-01-27,-0.050273051368267145,0.9680949284807429
2007-01-28,-0.06028347882785907,0.9659490018690494
2007-01-29,-0.08954247124885152,0.9631224630184623
2007-01-30,-0.08792850860341647,0.9637514866124526
2007-01-31,-0.08595103295124384,0.96397347706428
2007-02-14,-0.08294304274981958,0.9646467202633497
2007-02-15,-0.08777508024325875,0.964818067121313
2007-02-16,-0.09080820969044343,0.9643218036559895
2007-02-17,-0.09337356522805415,0.9591239488231291
2007-02-18,-0.09210283774503719,0.9549506747975722
2007-02-19,-0.10141038351570665,0.9510890250828832
2007-02-20,-0.1018159625831008,0.9529022457632841
2007-02-21,-0.09993123691312208,0.9521260155839562
2007-02-22,-0.09765266321874894,0.9541671803098616
2007-02-23,-0.09719450119535969,0.9551308505383357
2007-02-24,-0.09985540874215061,0.9542626502051889
2007-02-25,-0.1066461045263255,0.9511349477381752
2007-02-26,-0.10739746878388702,0.9485660241913115
2007-02-27,-0.11264038723788003,0.9470025295085964
2007-02-28,-0.10968177095847072,0.9457384717391527
2007-03-29,-0.10637713996309645,0.9456877312966139
2007-03-30,-0.09648948128391284,0.952790840550331
2007-03-31,-0.09515267112948515,0.9539302589011021
2007-04-30,-0.09852487790572445,0.9346790637968918
2007-05-27,0.02163337901220694,0.9470662056967777
2007-05-28,0.023927637200320498,0.9424569883005787
2007-05-29,0.025837873206074564,0.9414874552662108
2007-05-30,0.015991005438923005,0.9424722974874677
2007-05-31,0.021492059337158653,0.945546020162949
2007-06-28,0.009395028106281246,0.9388209149767814
2007-07-27,0.011974386933801838,0.9387066579082253
2007-07-28,0.014300521839962898,0.9366950115181727
2007-07-29,-0.0012122067620484239,0.9237835198220847
2007-07-30,0.009355583978901696,0.9266397398686292
2007-07-31,0.012454825124926162,0.9329615145487904
2007-08-26,0.044252018308396986,0.9276090258971467
2007-08-28,0.016670517180670023,0.9255281337962441
2007-08-29,0.010427091381334299,0.9171648106798607
2007-08-30,0.018323443083311977,0.9231719931091118
2007-08-31,0.003281353608448733,0.9315226561478341
2007-09-24,0.004463174228851002,0.9392329040432893
2007-10-18,-0.007145281697992409,0.9383720842447602
2007-10-19,-0.009194323539276763,0.9413303255235683
2007-10-20,-0.04437960224438952,0.9379808317081001
2007-10-21,-0.04125160600463049,0.937819888261344
2007-10-22,-0.0470289352864999,0.9394159780937263
2007-10-23,-0.050954193698456475,0.940231897985719
2007-10-24,-0.05300058620111018,0.9406856672121313
2007-10-25,-0.06125587187241872,0.9354982543363531
2007-10-28,-0.05778770237856774,0.9269314866222119
2007-10-29,-0.03272496514325115,0.9239326297163037
2007-10-30,-0.03190729427219474,0.9256678771492938
2007-10-31,-0.043120858963722995,0.9246461445682103
2007-11-05,-0.043070396365008055,0.926465973376616
2007-11-07,-0.04877619499858807,0.9246147640375563
2007-11-08,-0.03359047744719487,0.9244476119521878
2007-11-09,-0.030329048267958306,0.9245647060652534
2007-11-10,-0.034897855234422695,0.9230615317408374
2007-11-11,-0.050189179462834334,0.921636834701108
2007-11-12,-0.052875098328486046,0.9232075068566448
2007-11-13,-0.05600601981437319,0.9229445060718457
2007-11-14,-0.05159171423732338,0.9198299040404061
2007-11-15,-0.06219019951591529,0.9184839081634132
2007-11-16,-0.05856706794015321,0.9186796832121823
2007-11-17,-0.04493582223560553,0.9206200943668795
2007-11-18,-0.06382651489633355,0.9225560249969451
2007-11-19,-0.06242107950019252,0.9224020892074126
2007-11-20,-0.06684566888609043,0.9213369427250786
