DATE,DVV,CC
2006-10-20,-0.019257822562424483,0.9380360730840557
2006-10-21,-0.017752846694810337,0.9408737664399174
2006-10-22,-0.016725021363567516,0.9430219002526827
2006-10-23,-0.016217443764290018,0.9420833284031177
2006-10-24,-0.015285948272399909,0.9437646636147466
2006-10-25,-0.014924028201211338,0.9426207193134716
2006-10-26,-0.016415144648654477,0.9416896714488552
2006-10-27,-0.017017798087057476,0.9405930918638096
2006-10-28,-0.016304552430478972,0.9424556357700532
2006-10-29,-0.01352542551404086,0.9439382518706172
2006-10-30,-0.013587623980763817,0.9441468270774872
2006-10-31,-0.011959690572564748,0.9445356171308551
2006-11-01,-0.011613096897244029,0.945309131579989
2006-11-02,-0.011348863829800646,0.9466153909536295
2006-11-03,-0.010846711203946802,0.948426938376118
2006-11-04,-0.012722153086296858,0.9499246806990982
2006-11-05,-0.012855724297675421,0.9517775324128546
2006-11-06,-0.013351463585445427,0.9502126042775183
2006-11-07,-0.013248977071041846,0.9495651770760406
2006-11-08,-0.012779959378635013,0.951269737755048
2006-11-09,-0.012384205645203395,0.9513222421067524
2006-11-10,-0.011620922346471644,0.951457204190194
2006-11-11,-0.011692103322677935,0.9519890211996336
2006-11-12,-0.011239329423164853,0.9522790800460539
2006-11-13,-0.010480290543307479,0.9530960936356401
2006-11-14,-0.01049450396478652,0.9533080812248258
2006-11-15,-0.01071737440053851,0.9535932770017795
2006-11-16,-0.010627312668847734,0.9542050026798391
2006-11-17,-0.009287261376575375,0.9564858179442726
2006-11-18,-0.009680823663535728,0.9582359805741756
2006-11-19,-0.009763479222146805,0.9577258613922214
2006-11-20,-0.00821216817886886,0.9584510269881514
2006-11-21,-0.008103118223870824,0.9598475944745443
2006-11-22,-0.006661420227524314,0.9606984355036525
2006-11-23,-0.006848187361601098,0.9608557737949607
2006-11-24,-0.007376122935542308,0.9607498525282181
2006-11-25,-0.009081751794459839,0.9606457611319871
2006-11-26,-0.009780374904166066,0.961485374973018
2006-11-27,-0.00880780851682493,0.9613587605434941
2006-11-28,-0.008672678750634127,0.9614878969221137
2006-11-29,-0.008384771622283153,0.9630123769576439
2006-11-30,-0.008747595711398182,0.9645045732925129
2006-12-01,-0.009499775620208218,0.9656024483556753
2006-12-02,-0.009662189435304716,0.9660226318232423
2006-12-03,-0.009760481414668098,0.9671188661555379
2006-12-04,-0.010047401196767546,0.9664261703881871
2006-12-05,-0.008373955579046516,0.9665062269241259
2006-12-06,-0.010618922079672874,0.9666881530059239
2006-12-07,-0.010243886154601516,0.9681033823968654
2006-12-08,-0.010943608334836584,0.9682255562380144
2006-12-09,-0.011348924783408522,0.9683100119037934
2006-12-10,-0.010533270986729874,0.9682017977893813
2006-12-11,-0.009007940822302012,0.9681539735229028
2006-12-12,-0.0036554011927479,0.969226934293046
2006-12-13,-0.001418163100577246,0.9695539938957398
2006-12-14,-0.012124188327577591,0.9701552017128153
2006-12-15,-0.010906541299816684,0.9703694574531744
2006-12-16,-0.00726313171681587,0.9699118283923237
2006-12-17,-0.014004583813727427,0.9696532336285263
2006-12-18,-0.016826497401391364,0.968554682785476
2006-12-19,-0.01897942503227402,0.9681125883468158
2006-12-20,-0.018714846778054302,0.968116619397954
2006-12-21,-0.01778508235399295,0.9680456206806257
2006-12-22,-0.015797815313711147,0.9674679733383355
2006-12-23,-0.0115196188360952,0.9665569289669552
2006-12-24,-0.008868825091009088,0.9675144811424714
2006-12-25,-0.009298928906866202,0.9670011636490387
2006-12-26,-0.008293647266468154,0.965877307271732
2006-12-27,-0.0075637880210801655,0.9662434064670368
2006-12-28,-0.006316345905802143,0.9660122287163483
2006-12-29,-0.004655301160837972,0.9655157135879214
2006-12-30,-0.004030409209015388,0.964429491717562
2006-12-31,-0.002212037415626528,0.9622323893365294
2007-01-01,-0.00013642739329432612,0.9608364893215863
2007-01-02,-0.0009440964958530773,0.9609885698084171
2007-01-03,-0.00035791720480034993,0.9617576142478875
2007-01-04,0.00047057561517288983,0.9608682935386567
2007-01-05,0.002515061157137924,0.9607758318057984
2007-01-06,0.00283170752540247,0.9604399991001529
2007-01-07,0.003603191572249244,0.9591303191982828
2007-01-08,0.004577490473664974,0.9580903836010218
2007-01-09,0.005850139635825989,0.9569511731116344
2007-01-10,0.005916936359249978,0.9574465547823343
2007-01-11,0.0063879331669093285,0.9564891426045705
2007-01-12,0.007228157617200656,0.9560924091040128
2007-01-13,0.007032699448351545,0.956170023192678
2007-01-14,0.006759328824343158,0.9557096815239362
2007-01-15,0.007086980719111205,0.955654217349693
2007-01-16,0.009716650007142577,0.9547331978719548
2007-01-17,0.010728628054946806,0.9541831305978316
2007-01-18,0.010702584125413915,0.9545206768081587
2007-01-19,0.010678670144503796,0.9550559568360614
2007-01-20,0.010463068676537787,0.9546744958226207
2007-01-21,0.009984913244530748,0.9531805447136149
2007-01-22,0.009481176966682936,0.9526524898359674
2007-01-23,0.00869072205200424,0.9520100375991319
2007-01-24,0.009455370723383502,0.9510681110298542
2007-01-25,0.008603897398303823,0.9519024183072936
2007-01-26,0.007607991781039799,0.9528283188662258
2007-01-27,0.006660420652445321,0.9522611141909907
2007-01-28,0.0061934575638053135,0.9504448547873892
2007-01-29,0.004725556103367327,0.9513994989326012
2007-01-30,0.002507317616994696,0.9520106655162451
2007-01-31,0.001859530947398726,0.9528068669291465
2007-02-01,0.0007794411848663012,0.9537873482978629
2007-02-02,0.0011282154195158347,0.954347069835471
2007-02-03,0.0002161704958507545,0.9546854896811242
2007-02-04,0.0007364011945223577,0.9532110455305478
2007-02-05,-0.0011200868571560525,0.9522572784019009
2007-02-06,-0.000408164125048253,0.9537996629474366
2007-02-07,-0.0015763686473666359,0.9547805256900795
2007-02-08,-0.002116739336607374,0.9537343575922229
2007-02-09,-0.002033390380692444,0.9533876063090423
2007-02-10,-0.001910736650632843,0.9532849486480484
2007-02-11,-0.0022060701100370915,0.9544790169683388
2007-02-12,-0.00268572636124437,0.9540257070833279
2007-02-13,-0.0024131307941602335,0.9535063159946219
2007-02-14,-0.002814397853394509,0.9535741993666512
2007-02-15,-0.003921379527080473,0.9554892254763102
2007-02-16,-0.00416134108931381,0.9566684013544506
2007-02-17,-0.0057119148273662955,0.955631998600835
2007-02-18,-0.0058090384606308025,0.9547925310242971
2007-02-19,-0.005548091191179009,0.9528507742107506
2007-02-20,-0.005805562763061618,0.9515880968922361
2007-02-21,-0.005603992755918844,0.9512088380778673
2007-02-22,-0.005576183685381334,0.9506031338772407
2007-02-23,-0.005918529140717628,0.9495615527923633
2007-02-24,-0.00481242704337493,0.9484988160537182
2007-02-25,-0.005200848302899262,0.9478939524297693
2007-02-26,-0.0055437985460068066,0.9469510535592096
2007-02-27,-0.004412069082970311,0.9462263093547322
2007-02-28,-0.0035946734047099848,0.945635949594786
2007-03-01,-0.0010750063124770482,0.9432063275574655
2007-03-02,-0.0013737716482078882,0.9441352941240319
2007-03-03,-0.0035654764106882414,0.9452139422322141
2007-03-04,-0.0039327645935192,0.9463479812501702
2007-03-05,-0.0044972226396015865,0.9468294897740286
2007-03-06,-0.004978786395890526,0.9479466740633367
2007-03-07,-0.003515218841014759,0.9465440880577559
2007-03-08,-0.005878801711078451,0.9463007228197386
2007-03-09,-0.006145824540065607,0.9469565644464636
2007-03-10,-0.008193837305068655,0.9473825009811304
2007-03-11,-0.009612561274214422,0.9471158322044849
2007-03-12,-0.010842590366234249,0.9471071340209267
2007-03-13,-0.012704705983186834,0.9487657220360571
2007-03-14,-0.012639269130223525,0.9487690775354695
2007-03-15,-0.014204222758103879,0.9504757733451423
2007-03-16,-0.015132248670057247,0.9515996839194406
2007-03-17,-0.015675849721523628,0.9522215819736479
2007-03-18,-0.01618800154137519,0.9513610615066843
2007-03-19,-0.01611840266855461,0.9500214755428694
2007-03-20,-0.016548969482299253,0.9508277281476456
2007-03-21,-0.017332762669976253,0.9509494617849747
2007-03-22,-0.017345604042869344,0.9520071786626023
2007-03-23,-0.01816871778604169,0.9549747611315031
2007-03-24,-0.01861036203939697,0.955509464031484
2007-03-25,-0.018264602233353636,0.9561910651337016
2007-03-26,-0.01959573953634526,0.9574216356699666
2007-03-27,-0.01998241901191297,0.9584527975511751
2007-03-28,-0.020949206979480953,0.9598260884531162
2007-03-29,-0.02082554899027453,0.9615962551156992
2007-03-30,-0.022435725832600232,0.9629034083747068
2007-03-31,-0.023521871036743032,0.9632822260473087
2007-04-01,-0.023247959107919408,0.9640646331466294
2007-04-02,-0.023078840359846774,0.9634069239043118
2007-04-03,-0.024792178373498282,0.963247665626097
2007-04-04,-0.02558879409550474,0.9644574576757431
2007-04-05,-0.026846853603686768,0.965808298130519
2007-04-06,-0.027411671428591057,0.9665648691205624
2007-04-07,-0.02989087582871437,0.9666249777851706
2007-04-08,-0.02976043177429546,0.9657297222819053
2007-04-09,-0.03260885488341662,0.9662500900761125
2007-04-10,-0.03338906400400329,0.9669425618405683
2007-04-11,-0.03338619714608382,0.9673898510673018
2007-04-12,-0.03200991993186032,0.9684718906733775
2007-04-13,-0.03276539313447702,0.969089600875333
2007-04-14,-0.032616755896689505,0.9689823294182728
2007-04-15,-0.03231415879819338,0.9686799420207898
2007-04-16,-0.03183153181307907,0.968891247001094
2007-04-17,-0.03275858387078488,0.9697281188431521
2007-04-18,-0.03450980918285312,0.9700191334974912
2007-04-19,-0.03989790628070143,0.9701463184298897
2007-04-20,-0.041559143002147525,0.9700859082360114
2007-04-21,-0.04368471372025297,0.9691513215472306
2007-04-22,-0.042248675203865584,0.9687392063860409
2007-04-23,-0.039189851573088526,0.9686009407223625
2007-04-24,-0.03895872863177656,0.9682745095164053
2007-04-25,-0.03805351852750013,0.9677051126415195
2007-04-26,-0.036688992674192296,0.9669113182859581
2007-04-27,-0.03685143815936198,0.96624574439071
2007-04-28,-0.0342421258658588,0.965904884232397
2007-04-29,-0.025563972327794515,0.9648898840687523
2007-04-30,-0.031752468414065683,0.9641764762100379
2007-05-01,-0.02437427601384489,0.9642645611636931
2007-05-02,-0.030144068784707555,0.9639792540991626
2007-05-03,-0.0315776924622742,0.9631928777319653
2007-05-04,-0.030702022118710197,0.9627190676672887
2007-05-05,-0.029602571512713012,0.9625951524519896
2007-05-06,-0.029460110946709004,0.9615174054864264
2007-05-07,-0.021034643079197734,0.9613650184355029
2007-05-08,-0.02003688331403264,0.9605825985077872
2007-05-09,-0.02083465009594083,0.9603864361172235
2007-05-10,-0.021545805621161564,0.9603485330084397
2007-05-11,-0.023606943232039556,0.961477498305536
2007-05-12,-0.023930381093330885,0.9626200805449664
2007-05-13,-0.023112051644409742,0.962570774391159
2007-05-14,-0.024122376201825096,0.9626455845882107
2007-05-15,-0.02502687582131139,0.962101768750665
2007-05-16,-0.023592944534465192,0.9623577920888663
2007-05-17,-0.02233480917480436,0.962373658246289
2007-05-18,-0.021434628209897718,0.9628210024665698
2007-05-19,-0.019519733620721243,0.9626290112653173
2007-05-20,-0.02004882326270367,0.9623918258555898
2007-05-21,-0.02048535085386707,0.962140073997159
2007-05-22,-0.021441237127205033,0.9621934786149506
2007-05-23,-0.022319279392608738,0.9621357640758762
2007-05-24,-0.02251263457262641,0.9615471684029493
2007-05-25,-0.023324792912755146,0.9609831376501986
2007-05-26,-0.02165330619281097,0.9617323849008442
2007-05-27,-0.02117588602341114,0.9612439563949562
2007-05-28,-0.021362270181178235,0.9615696479035183
2007-05-29,-0.01904114349293049,0.9605293936518721
2007-05-30,-0.01702906576236813,0.9602625149446317
2007-05-31,-0.012862456663766965,0.9596190176022856
2007-06-01,-0.008488948969015142,0.9593435262227715
2007-06-02,-0.006068651977269639,0.9588068003363649
2007-06-03,-0.0003465871164574553,0.9575599270037959
2007-06-04,0.0008090340697893837,0.9559929150720393
2007-06-05,0.0022026206376256656,0.9546800494003721
2007-06-06,0.0037127154389041553,0.9544744273697926
2007-06-07,0.0036613392384337493,0.955069514525923
2007-06-08,0.0032152591493019135,0.9550803073984567
2007-06-09,0.0032760153671950293,0.953658825388724
2007-06-10,0.004017265429590996,0.9522964360884701
2007-06-11,0.006853223689149762,0.9518742359742584
2007-06-12,0.00832306844704524,0.950525792566987
2007-06-13,0.010380715513082948,0.9512159261775364
2007-06-14,0.01149797150342555,0.949650851322615
2007-06-15,0.013045923011939744,0.9490495017312722
2007-06-16,0.013328986434253095,0.9498176616324558
2007-06-17,0.013761607166538813,0.9499447446567676
2007-06-18,0.01529727151694696,0.9500101363683028
2007-06-19,0.01656201905563929,0.9499018879368829
2007-06-20,0.017197390359997605,0.949204900062595
2007-06-21,0.01855153067499406,0.9500188592242484
2007-06-22,0.024483413776837618,0.9503282385290129
2007-06-23,0.02642284606396464,0.9508646660495174
2007-06-24,0.0286349135221567,0.9518199189791483
2007-06-25,0.028938964922575534,0.9519278786149987
2007-06-26,0.029711536352216412,0.9524894296330351
2007-06-27,0.029873787251201617,0.951576716339833
2007-06-28,0.030160462511039952,0.9505497320172971
2007-06-29,0.03197771467966853,0.9507957396345766
2007-06-30,0.03190578259008084,0.9508375778466875
2007-07-01,0.032145472554051445,0.9507242516549073
2007-07-02,0.03222561970510277,0.9490488364916261
2007-07-03,0.03304373606262766,0.9485517320627589
2007-07-04,0.03394218725253124,0.9490922628492218
2007-07-05,0.034037583818221376,0.9486078473339966
2007-07-06,0.034639538744473064,0.9481687802638922
2007-07-07,0.03456724474732914,0.947762847502535
2007-07-08,0.03558947933178406,0.9465617196925117
2007-07-09,0.036304066893211695,0.9468425638037525
2007-07-10,0.03611362252181765,0.9457394441963946
2007-07-11,0.03629696040224299,0.9458556159951057
2007-07-12,0.03614698608846963,0.94675384802062
2007-07-13,0.036333069012741796,0.9468191010870673
2007-07-14,0.035961602623123846,0.9456919680558147
2007-07-15,0.034763446492193116,0.9445991322186768
2007-07-16,0.03470968842219388,0.9445366969545259
2007-07-17,0.03593374945647289,0.9467162104682944
2007-07-18,0.036339415179826216,0.947178783597601
2007-07-19,0.03664672783707923,0.9474681314310128
2007-07-20,0.03784088093178767,0.9473866369132402
2007-07-21,0.03682244034123962,0.9465054244844248
2007-07-22,0.03524913506374431,0.946123639958015
2007-07-23,0.03722431725611114,0.945316496752036
2007-07-24,0.035187273705556396,0.9443824596329494
2007-07-25,0.03644413678114488,0.9436084847160054
2007-07-26,0.0374109904766233,0.9454311345643766
2007-07-27,0.036729221209630576,0.945461628476379
2007-07-28,0.03455516477151925,0.944848381979551
2007-07-29,0.03732376182741973,0.9438947474014452
2007-07-30,0.038161543368583864,0.9438521578063335
2007-07-31,0.037805984588134035,0.9437626115588797
2007-08-01,0.03835238369078138,0.9430737901005954
2007-08-02,0.03803247498600488,0.9428586008196835
2007-08-03,0.03783250692217792,0.9418596664128941
2007-08-04,0.03754081893152031,0.9412121719388173
2007-08-05,0.03817068072632703,0.9417054617029771
2007-08-06,0.038300990206524624,0.942483238407401
2007-08-07,0.03860260347421413,0.9418899107918005
2007-08-08,0.03802787912999158,0.9408941538446842
2007-08-09,0.041034940651480625,0.9403576259291538
2007-08-10,0.04095533999940549,0.9396767831566866
2007-08-11,0.040941724593297264,0.9386155158065251
2007-08-12,0.040918762651263034,0.938975648276404
2007-08-13,0.04183449340441301,0.9400307795334146
2007-08-14,0.042032105209384996,0.9410160945261162
2007-08-15,0.041942567908933255,0.941252258716059
2007-08-16,0.04264653908023865,0.9413940086022616
2007-08-17,0.04214975387614595,0.940933087960998
2007-08-18,0.04406873814027583,0.9412129997761208
2007-08-19,0.045987229178859924,0.9413247875574408
2007-08-20,0.047675400611453284,0.9412053991637149
2007-08-21,0.048883081905783846,0.9418110405880812
2007-08-22,0.05026493242172521,0.9418427936115437
2007-08-23,0.051720071940160324,0.9417947387354688
2007-08-24,0.052283857776638964,0.9413398641150167
2007-08-25,0.052601213719762445,0.9412898197763565
2007-08-26,0.0521536171329436,0.9409751687519614
2007-08-27,0.05130604233549223,0.9400853518034955
2007-08-28,0.05037586941414407,0.9389241583360862
2007-08-29,0.04921099496029722,0.9382246659980648
2007-08-30,0.047562759575815114,0.9380353217448486
2007-08-31,0.04824926729074122,0.9377312615304904
2007-09-01,0.04567431070905403,0.9356720062238093
2007-09-02,0.04599433375431151,0.934432073292733
2007-09-03,0.04556435098798435,0.9326313259927425
2007-09-04,0.04415900641472856,0.932548186753622
2007-09-05,0.04370324620948836,0.9318797685992563
2007-09-06,0.04355299688065286,0.9313646878308582
2007-09-07,0.04364582576838829,0.929903591329008
2007-09-08,0.042998807861903826,0.9281856868003809
2007-09-09,0.04312511634499969,0.9272786675465382
2007-09-10,0.04548782671244221,0.9258034626134536
2007-09-11,0.045689325128376285,0.9250743745404395
2007-09-12,0.04667454906466677,0.9235137832598025
2007-09-13,0.04586881143795031,0.9225097596417378
2007-09-14,0.047556680438101004,0.922023247383094
2007-09-15,0.04761374817553663,0.9212454470266356
2007-09-16,0.048743870666869714,0.9203944471437024
