DATE,DVV,CC
2005-12-20,0.030057314401353175,0.8750212531256951
2005-12-21,0.032737839454221186,0.8751122339140724
2005-12-22,0.03477162557900534,0.8749880497352927
2005-12-23,0.031095363499419684,0.8748942039078349
2005-12-24,0.030565115836940434,0.8745930817247605
2005-12-25,0.027624071307351943,0.8734616530599152
2005-12-26,0.03282057856880661,0.8732180832383344
2005-12-27,0.034685855399116845,0.8726177494949144
2005-12-28,0.03999340837689043,0.8729968941781041
2005-12-29,0.047922387894916735,0.8730007866505389
2005-12-30,0.04881986185191019,0.8731322884412855
2005-12-31,0.05031279262738987,0.8731706961263903
2006-01-01,0.046777787032791854,0.8730085621284746
2006-01-02,0.043546342250857864,0.8729859151856635
2006-01-03,0.042781924019936066,0.8733669970649214
2006-01-04,0.04309918889985038,0.8735070902700292
2006-01-05,0.051326820625433166,0.8732360631566379
2006-01-06,0.056688466645933716,0.8735239863442642
2006-01-07,0.05902365407141886,0.8737031976816871
2006-01-08,0.07147873278407978,0.8740640318118189
2006-01-09,0.07513414834871249,0.8743909645004454
2006-01-10,0.0749219935411808,0.8741632148801706
2006-01-11,0.0761854252015998,0.8747614115840396
2006-01-12,0.08266501943048635,0.8749443418642857
2006-01-13,0.08263260007056612,0.8739221264065167
2006-01-14,0.0802628383086052,0.8734090299519699
2006-01-15,0.08369819011182612,0.8737820225827553
2006-01-16,0.08121846639887681,0.8738910892885665
2006-01-17,0.0716907972501106,0.8743677047742862
2006-01-18,0.07940269933651695,0.8744136038883323
2006-01-19,0.08384131347139402,0.8742837095109743
2006-01-20,0.08207233649749146,0.8748710147472998
2006-01-21,0.08386058676652026,0.8747397890493773
2006-01-22,0.08801978625929997,0.874871338314503
2006-01-23,0.0888451099376084,0.8749051871365767
2006-01-24,0.09275957397675577,0.8746982476154367
2006-01-25,0.09252596468467063,0.8751023904983494
2006-01-26,0.09153136808107157,0.8756313550752984
2006-01-27,0.09568532720671105,0.8754292751395744
2006-01-28,0.09607508512094674,0.8754768077381215
2006-01-29,0.099453311251655,0.8756402679814009
2006-01-30,0.09773361970190256,0.8764020906449612
2006-01-31,0.10218574458572051,0.8761203070273311
2006-02-01,0.09640807045234852,0.8765126817368118
2006-02-02,0.09869831598015831,0.8762730903923529
2006-02-03,0.08512671801550321,0.8768781745410253
2006-02-04,0.0906118235963246,0.8770999163907186
2006-02-05,0.1333584496940521,0.8768412716350572
2006-02-06,0.1300460901353802,0.8761387792923824
2006-02-07,0.12886002345220401,0.876335899240967
2006-02-08,0.1261840410565403,0.8765058387105873
2006-02-09,0.10914880474634303,0.8773246724025145
2006-02-10,0.07389847727604919,0.8778766826518559
2006-02-11,0.07253447295130905,0.8783926689675308
2006-02-12,0.07205781741277895,0.8781810845340504
2006-02-13,0.07099885792750628,0.8784026066836813
2006-02-14,0.07038530819561027,0.8795666535944915
2006-02-15,0.07614870471694558,0.878810085489376
2006-02-16,0.07597403329483741,0.8792819745460865
2006-02-17,0.07680290955658195,0.8795014080897359
2006-02-18,0.07728836122658556,0.8793690925644598
2006-02-19,0.07845045019100672,0.8799871164237806
2006-02-20,0.08598097207393474,0.8800877817495799
2006-02-21,0.12067288654748204,0.8802286769905342
2006-02-22,0.11930618674557229,0.8805925448568913
2006-02-23,0.08735723377402003,0.8806378963230845
2006-02-24,0.079478549531499,0.8814880965019977
2006-02-25,0.07724753800234974,0.8825948301166482
2006-02-26,0.07964435462964962,0.8828295273780313
2006-02-27,0.07414449946914685,0.8835797781027321
2006-02-28,0.07548410347972956,0.8834023509948812
2006-03-01,0.07439851421659899,0.8833714938837968
2006-03-02,0.07077938221416263,0.8840505136409605
2006-03-03,0.06691222039823923,0.8846674279495879
2006-03-04,0.06802829485106424,0.8852647688182548
2006-03-05,0.0665779034916118,0.8857806499139704
2006-03-06,0.06745389479799685,0.8858467860868134
2006-03-07,0.07111321812733006,0.8856978752976388
2006-03-08,0.07649341420756259,0.8853277026578875
2006-03-09,0.07968268345288432,0.8857410434428568
2006-03-10,0.09130026973571238,0.8856791023609814
2006-03-11,0.08746307833314723,0.8867836909090457
2006-03-12,0.08958557167758269,0.8873081892868075
2006-03-13,0.0919259002833135,0.88730041064276
2006-03-14,0.09198118912297344,0.8878011879628739
2006-03-15,0.09215244498842168,0.888353428582087
2006-03-16,0.09435732701982187,0.8880702941632979
2006-03-17,0.12654568620365525,0.887955745720331
2006-03-18,0.12843354236633295,0.8871284013822437
2006-03-19,0.13240199354819576,0.8867253277413615
2006-03-20,0.13170969065603355,0.8871132515430283
2006-03-21,0.13403626796302517,0.8864809330918019
2006-03-22,0.1327125618064476,0.8866767568891345
2006-03-23,0.13350583259289558,0.8866743302593856
2006-03-24,0.10373283026512173,0.8875197832768668
2006-03-25,0.10671812836386935,0.8884140092557566
2006-03-26,0.10757392402530329,0.8891976409580205
2006-03-27,0.10768386880602104,0.889320640109483
2006-03-28,0.10840818887969705,0.8893241120592319
2006-03-29,0.10775934390362524,0.8897543336939797
2006-03-30,0.10922632674146909,0.889687168979813
2006-03-31,0.1102860694515871,0.889555128992199
2006-04-01,0.11334687940668015,0.8891384529259994
2006-04-02,0.11352805081424837,0.8902181247711505
2006-04-03,0.11369414444429675,0.8906137885996221
2006-04-04,0.1175652841535194,0.8896983021890102
2006-04-05,0.11239320203099679,0.8903282190403611
2006-04-06,0.10952303748351512,0.8906948510045098
2006-04-07,0.10948171414395189,0.89072136444249
2006-04-08,0.10851561129979839,0.8909373265616847
2006-04-09,0.10706105863934812,0.8910421307383024
2006-04-10,0.1331719215484114,0.8904427302391653
2006-04-11,0.1335961721329696,0.8898499814848527
2006-04-12,0.13324267946478863,0.8898131062640129
2006-04-14,0.12927446458049602,0.8909704602534444
2006-04-15,0.1068454736119576,0.8905989831287712
2006-04-16,0.1099967182168242,0.89036481391186
2006-04-17,0.14234869217267862,0.8892498307828246
2006-04-18,0.14286749923939956,0.889117314343855
2006-04-19,0.11548726002366048,0.889859967781432
2006-04-20,0.11517748368103803,0.889296492906336
2006-04-21,0.11144634196182088,0.8891160347383533
2006-04-22,0.10995456093567298,0.8889967209555903
2006-04-23,0.11491189290621569,0.8884962253502411
2006-04-24,0.11229096665935097,0.8889650781033076
2006-04-25,0.11357803053869861,0.8885570749455488
2006-04-26,0.11520432945298145,0.8875502890956568
2006-04-27,0.10583658523472601,0.8881963973986364
2006-04-28,0.10254347894897006,0.8880989426374227
2006-04-29,0.09835746109076438,0.8886456393190558
2006-04-30,0.10175413768910245,0.8882328447905143
2006-05-01,0.09536311427151496,0.8887896104276991
2006-05-02,0.09844486423512545,0.8883189143116393
2006-05-03,0.09053131893777315,0.888974247561856
2006-05-04,0.09514898270096722,0.8881877620916939
2006-05-05,0.0874462679364744,0.8878409109472328
2006-05-06,0.0855166729271915,0.887868204789213
2006-05-07,0.07917832197958412,0.8889679765063667
2006-05-08,0.07941230374499415,0.8890755011078515
2006-05-09,0.10529837791015223,0.8883205977504618
2006-05-10,0.10667445608154362,0.8879816818568568
2006-05-11,0.10729140655537363,0.887451583393616
2006-05-12,0.10751946716512638,0.8869219461147917
2006-05-13,0.10826712070742926,0.8861132607559778
2006-05-14,0.1098382512966404,0.8855927592663938
2006-05-15,0.10765652834017725,0.8853105002739975
2006-05-16,0.09952414439887065,0.8858890332709488
2006-05-17,0.09730218427897776,0.8855877070440629
2006-05-18,0.08989889200343107,0.8847332064307404
2006-05-19,0.08864382145336124,0.8847893084617848
2006-05-20,0.08873014212803033,0.8836161130757193
2006-05-21,0.09518237074907886,0.882144167251863
2006-05-22,0.09972313265454252,0.8811629042900916
2006-05-23,0.10384690583285297,0.8796105334850916
2006-05-24,0.1113197087256771,0.8788891477885883
2006-05-25,0.11801982291440313,0.8777858549153755
2006-05-26,0.1217319685990314,0.8760057986000686
2006-05-27,0.16627936697995543,0.8740409360077518
2006-05-28,0.17392647688590437,0.8723987834449728
2006-05-29,0.17250955012617622,0.8728405915259465
2006-05-30,0.1744187141208986,0.8720604706778543
2006-05-31,0.17552038377189969,0.8709044073111971
2006-06-01,0.1763812579084931,0.8701377936302218
2006-06-02,0.18397622216224482,0.8688689952507049
2006-06-03,0.18738207370689902,0.867916133826888
2006-06-04,0.19403879108346025,0.8659483345223565
2006-06-05,0.19669292186307447,0.8649440686013115
2006-06-06,0.1917338529897585,0.8652787148183633
2006-06-07,0.18680453781561415,0.8656591244425327
2006-06-08,0.1784993833101078,0.8664650083024951
2006-06-09,0.18198068598640252,0.8654620608484132
2006-06-10,0.17331188170050948,0.8653909023045895
2006-06-11,0.17837386283851098,0.8637725449661957
2006-06-12,0.18502466105553553,0.8623416260740119
2006-06-13,0.18259991517131863,0.8621537132723391
2006-06-14,0.19066166083615174,0.8602676654562118
2006-06-15,0.19806318626831115,0.8580735732859254
2006-06-16,0.19671521426750954,0.8577455205051097
2006-06-17,0.19676058968220148,0.857299438666489
2006-06-18,0.195332362739887,0.856362913707723
2006-06-19,0.20148869450149282,0.854890680702897
2006-06-20,0.20063859871935683,0.8551067185821485
2006-06-21,0.20715542327713216,0.8539142922087974
2006-06-22,0.20750724859600778,0.8534412890967628
2006-06-23,0.20978153769587557,0.85221721155176
2006-06-24,0.21283221330233698,0.8513396745558494
2006-06-25,0.20500305436838775,0.8521954071067721
2006-06-26,0.20379548946216328,0.8520220031933571
2006-06-27,0.20615194411594445,0.8517070077015324
2006-06-28,0.2033067720930664,0.8519550915782023
2006-06-29,0.2026325071885639,0.8513743739110868
2006-06-30,0.17068307239670139,0.8514073619850643
2006-07-01,0.16557365050855263,0.8512217026850507
2006-07-02,0.1686732916442885,0.8504517622955973
2006-07-03,0.1665902325601565,0.8496178632417536
2006-07-04,0.15924990195532704,0.8501531968029254
2006-07-05,0.15545871113727744,0.8504230728130392
2006-07-06,0.153319014563828,0.849868213365356
2006-07-07,0.1499266220847745,0.850265123002079
2006-07-08,0.14218989977446528,0.8514801453201162
2006-07-09,0.13873351605196838,0.8516509612434443
2006-07-10,0.13103564381749042,0.8527555732221539
2006-07-11,0.07980028564602341,0.851480950938153
2006-07-12,0.08143951113750865,0.8506479117747012
2006-07-13,0.07937543533583483,0.8516317044344682
2006-07-14,0.07896646550910183,0.8517128999365994
2006-07-15,0.12420837861644497,0.8528848695751254
2006-07-16,0.11959908484925466,0.8528383903985285
2006-07-17,0.06165243187291224,0.8543457565765744
2006-07-18,0.062214526868834205,0.854295986576931
2006-07-19,0.06254194723332099,0.8540391543807735
2006-07-20,0.1105624610764555,0.8544288171154749
2006-07-21,0.11256352767429154,0.8547004252058912
2006-07-22,0.11076842564900441,0.8550125325457708
2006-07-23,0.10658900994487204,0.8557297489378832
2006-07-24,0.10098751301967268,0.8568863122046511
2006-07-25,0.09869808972693474,0.8571348998212399
2006-07-26,0.08867560078568662,0.8572059033389441
2006-07-27,0.08928753654995565,0.857220685165206
2006-07-28,0.09056465473639899,0.8569827804219327
2006-07-29,0.04484416080913106,0.8570142280298121
2006-07-30,0.05299221981988797,0.8565625031492076
2006-07-31,0.054433636862890884,0.8565250538020813
2006-08-01,0.055182156622270266,0.8566863019420088
2006-08-02,0.04743306829880591,0.8573498339791119
2006-08-03,0.0507995141913559,0.8586521994625541
2006-08-04,0.04942021370682223,0.8599285752539444
2006-08-05,0.04828904311662044,0.860644375164005
2006-08-06,0.045893472769298685,0.8609088883824659
2006-08-07,0.044440921205361424,0.8621334950316164
2006-08-08,0.0411827537331325,0.8632365635872765
2006-08-09,0.04224903791368707,0.863646289552635
2006-08-10,0.042651615880847024,0.864213756093641
2006-08-11,0.042560062535500875,0.864897910268586
2006-08-12,0.04272104469303101,0.8657898905569794
2006-08-13,0.0500883853453592,0.8663839492304944
2006-08-14,0.051262866758909675,0.8664872564204105
2006-08-15,0.052088599697111874,0.8672155299955792
2006-08-16,0.05377311281782102,0.8678195515792327
2006-08-17,0.0561318137728977,0.8679348031594872
2006-08-18,0.056734551737867844,0.8687030691668124
2006-08-19,0.05538245579420003,0.8695729973184063
2006-08-20,0.05485781490027485,0.8702465593140163
2006-08-21,0.05260890333187757,0.871057306186133
2006-08-22,0.05178058973429991,0.8720297472609106
2006-08-23,0.04966616736337356,0.8732190127429621
2006-08-24,0.023662644076957434,0.873964899055298
2006-08-25,0.019576630709940198,0.8747856201531774
2006-08-26,0.013270278046397478,0.8758149141561743
2006-08-27,0.007361013984113612,0.8767680616750215
2006-08-28,0.004020876402207289,0.8772910827393927
2006-08-29,0.00247446007709526,0.8773792282125741
2006-08-30,0.0021606674356487747,0.8779287821705688
2006-08-31,0.0016640352439577985,0.8783039564323692
2006-09-01,-0.00021380997784571027,0.8786535684422333
2006-09-02,-0.0023673740437499284,0.8786228996580325
2006-09-03,-0.0042598357351617535,0.8790133560855897
2006-09-04,-0.005489220723555103,0.8792149162113865
2006-09-05,-0.004095630939404596,0.8798748451311457
2006-09-06,0.024464284587885406,0.880032169439353
2006-09-07,0.02418646755319303,0.8803143193826649
2006-09-08,0.024210037663421034,0.8804750162198995
2006-09-09,0.02471530154214739,0.8805431886509495
2006-09-10,-0.006930890110533055,0.8804785958640418
2006-09-11,-0.007845662898717787,0.8803742006175757
2006-09-12,-0.008888762912498951,0.8807878699258356
2006-09-13,-0.012041405816396804,0.8809200648860361
2006-09-14,-0.013190476052789597,0.8811649836081843
2006-09-15,-0.010418161448622327,0.882106775038435
2006-09-16,-0.01659063167851918,0.8823541868140996
2006-09-17,-0.017408336612673176,0.8827410455260839
2006-09-18,-0.017082038178339944,0.883092840911965
2006-09-19,-0.017167647440583342,0.8833270228292148
2006-09-20,-0.0065067484540302315,0.8834455600653478
2006-09-21,-0.006300974506375415,0.8839128789445333
2006-09-22,-0.0061314548478619,0.8843051303554335
2006-09-23,-0.008143450820674155,0.8842472994590029
2006-09-24,-0.0072190677064324586,0.8851219606166595
2006-09-25,-0.006826076507085405,0.8857036082802624
2006-09-26,-0.006886924848568933,0.8858662134128148
2006-09-27,-0.0065470467372862875,0.8860777229993684
2006-09-28,-0.0072652871491430005,0.8858418502669834
2006-09-29,-0.008049792652655395,0.8856287362235027
2006-09-30,-0.017553609922691556,0.8860422518869936
2006-10-01,-0.015890018037887792,0.8869539580391146
2006-10-02,-0.01687083622363996,0.8869477956800772
2006-10-03,-0.017371522647740906,0.8869458552662204
2006-10-04,-0.02120434867997317,0.8871055891019098
2006-10-05,-0.0354939978932891,0.8877452698648173
2006-10-06,-0.03564318065762845,0.8882310272822292
2006-10-07,-0.035788822379223276,0.8885268242729508
2006-10-08,-0.037282733151532084,0.8891157522627302
2006-10-09,-0.03797652254586443,0.8894170335509558
2006-10-10,-0.04635556106914045,0.8899088535911183
2006-10-11,-0.03508945629315724,0.8902765330679226
2006-10-12,-0.035155339768509666,0.8906862414784034
2006-10-13,-0.050129834587532084,0.8904063544812838
2006-10-14,-0.05343624236632529,0.8902967991472053
2006-10-15,-0.05289445027750104,0.8904262401266609
2006-10-16,-0.05303497694039851,0.891393438510877
2006-10-17,-0.05065858351993074,0.8913922201050396
2006-10-18,-0.032455922642119946,0.891830994721912
2006-10-19,-0.03779652743339548,0.8924907772926123
2006-10-20,-0.038241975564467304,0.8925474237147184
2006-10-21,-0.03974920347514063,0.8927175614078853
2006-10-22,-0.041428089014349835,0.8934620079045239
2006-10-23,-0.041951781662364046,0.893549636428276
2006-10-24,-0.04205683436352876,0.8943513071381571
2006-10-25,-0.04147255918562485,0.8946634435019648
2006-10-26,-0.024450865597193533,0.8948489778231695
2006-10-27,-0.024788664376767876,0.8945686283169226
2006-10-28,-0.026575357820609838,0.8940748750633574
2006-10-29,-0.02697018083487701,0.8934926369896017
2006-10-30,-0.026456022771424656,0.8936540112212327
2006-10-31,-0.025998936359409773,0.8941347660799145
2006-11-01,-0.02540420388111542,0.8939979519384383
2006-11-02,-0.02521261840545456,0.8939776212293907
2006-11-03,-0.025061226017546456,0.8944772155014254
2006-11-04,-0.02335602130076908,0.89486409506431
2006-11-05,-0.022429375495421407,0.8946387874607374
2006-11-06,-0.021425252198269924,0.8949009250226072
2006-11-07,-0.02321292350566722,0.89481232121722
2006-11-08,-0.022701134897585976,0.8950549741516269
2006-11-09,-0.018515371006663003,0.8953165474965722
2006-11-10,-0.0182145081269491,0.8950177861652796
2006-11-11,-0.017958145122214095,0.8950819577774283
2006-11-12,-0.016668056596496245,0.8956224335015103
2006-11-13,-0.014300245539061273,0.8957559923251208
2006-11-14,-0.013037191011334047,0.8964754711910832
2006-11-15,-0.014382313742614903,0.8960433039969805
2006-11-16,-0.010593148912827751,0.8961535452422155
2006-11-17,-0.009224397539192221,0.8969540809954064
2006-11-18,-0.007186648748999294,0.8971546365381255
2006-11-19,-0.007505888225274366,0.8975864691651667
2006-11-20,-0.007908700982140813,0.8975264885929913
2006-11-21,-0.006153881859132638,0.8977283290518827
2006-11-22,-0.005964442236161517,0.8976837909509942
2006-11-23,-0.0037581505656980193,0.8979705955266994
2006-11-24,0.0013691213521880052,0.8979235182594673
2006-11-25,0.0032079597090113898,0.898231857334314
2006-11-26,0.006192246968460019,0.8984321225709915
2006-11-27,0.009481405432996942,0.8988904401624972
2006-11-28,0.016559015032138427,0.8993819545698876
2006-11-29,0.021589910200918456,0.8992083305863571
2006-11-30,0.029844792962218473,0.8993658018982919
2006-12-01,0.030650667117871833,0.8987319160644508
2006-12-02,0.03486727205196695,0.8978226720762776
2006-12-03,0.043491241686717357,0.8975681879117743
2006-12-04,0.04970200133941873,0.8967038216209446
2006-12-05,0.04949160656503128,0.8966504426598446
2006-12-06,0.037466768779004865,0.8961529320080276
2006-12-07,0.036565923151989754,0.8961303566494203
2006-12-08,0.024159401706592202,0.8955415607755799
2006-12-09,0.023714426369467155,0.8953034725383154
2006-12-10,0.032103525029604923,0.8954148364132049
2006-12-11,0.03752370682834356,0.8953535411767083
2006-12-12,0.03654304311073148,0.8953003564295037
2006-12-13,0.039308071761230155,0.8950364863350946
2006-12-14,0.0368568805131898,0.895317917086967
2006-12-15,0.039700833908567115,0.8953073673352498
2006-12-16,0.0440054715515859,0.8952327384896479
2006-12-17,0.05121642926352581,0.8951202912281948
2006-12-18,0.04975767970518238,0.8955768327008232
2006-12-19,0.050334220933162685,0.8960311236459148
2006-12-20,0.05132086532822151,0.8958635345752785
2006-12-21,0.0516744587593904,0.8957850843798525
2006-12-22,0.05594585742096895,0.8960861470554707
2006-12-23,0.050928747347465886,0.8954546388926793
2006-12-24,0.05369579127118762,0.8950840267593508
2006-12-25,0.05683977343606314,0.8949676709150984
2006-12-26,0.058582093773817207,0.8949088067594505
2006-12-27,0.062368709338882014,0.8952872985272027
2006-12-28,0.06692462148944359,0.8954033944142412
2006-12-29,0.06700800289024773,0.8954133431210872
2006-12-30,0.06718817036651666,0.8948964004951159
2006-12-31,0.06888442488142368,0.8946065011743819
2007-01-01,0.07464663395412655,0.8944103800676239
2007-01-02,0.07664207181556669,0.894277248042914
2007-01-03,0.07614351141642771,0.8940913944872014
2007-01-04,0.08182270573015346,0.8940791006013662
2007-01-05,0.08669431917561647,0.8942496103910063
2007-01-06,0.08591711806014617,0.8937197613887405
2007-01-07,0.08356178637805296,0.8935386658218933
2007-01-08,0.09070996077742177,0.8932170799865979
2007-01-09,0.09431731340449419,0.8921324230474457
2007-01-10,0.0942295130290168,0.8919223852058689
2007-01-11,0.09658547010540079,0.8919677790762395
2007-01-12,0.09870646570371969,0.8923516453606355
2007-01-13,0.09666748848188575,0.8922493991258187
2007-01-14,0.09517142196983674,0.8920458012296216
2007-01-15,0.0934400671637518,0.8924458322404341
2007-01-16,0.09373921094548644,0.8925211633850809
2007-01-17,0.09719734931202209,0.8927970849476558
2007-01-18,0.09967143324159095,0.8931667229228788
2007-01-19,0.10246487791131322,0.8936891809362816
2007-01-20,0.10418475213457168,0.8945349158503391
2007-01-21,0.10985622471852158,0.8950511589945707
2007-01-22,0.11312481049351875,0.8947791645166875
2007-01-23,0.11232205386966763,0.8948453810045144
2007-01-24,0.11290514224189638,0.8947295240734955
2007-01-25,0.11396607623909687,0.8952445817050397
2007-01-26,0.11391129989904517,0.8951670801711235
2007-01-27,0.11414621766900601,0.8952686988461478
2007-01-28,0.15188714054074115,0.8946393816311504
2007-01-29,0.15885275888026631,0.8944296036515256
2007-01-30,0.16014215797292394,0.8945188765371307
2007-01-31,0.16252760344313416,0.8948228683614485
2007-02-01,0.168036264886,0.8947643912609219
2007-02-02,0.16454171559861341,0.8947113890748426
2007-02-03,0.1300931831921442,0.894946946992672
2007-02-04,0.16222715325439724,0.8950977839448121
2007-02-05,0.1741636398786324,0.8950708980172193
2007-02-06,0.17356920994960817,0.8952037788127228
2007-02-07,0.16611522681711963,0.8953742239328764
2007-02-08,0.16699057831775324,0.8954922640626504
2007-02-09,0.16347189046399238,0.8956015519444134
2007-02-10,0.16363507985325743,0.8950922740697894
2007-02-11,0.13809709455380373,0.8947555992301285
2007-02-12,0.13729623062456373,0.8945951332391788
2007-02-13,0.15004680198478418,0.8946127883416308
2007-02-14,0.153996982057674,0.8947063902000199
2007-02-15,0.18096090752807223,0.8946841087351162
2007-02-16,0.17893673036346372,0.8946667247354377
2007-02-17,0.15396698990774044,0.8949197223787796
2007-02-18,0.18075585036011604,0.8952948791335219
2007-02-19,0.18402359971491541,0.8953099077448872
2007-02-20,0.18444322518911446,0.8956213941612283
2007-02-21,0.18189377055215808,0.8961913690080348
2007-02-22,0.17432566401705601,0.8963162834915657
2007-02-23,0.17530203071906292,0.8966427925650048
2007-02-24,0.17128634403942194,0.8970745530591575
2007-02-25,0.14463665127041442,0.8976711503086954
2007-02-26,0.13496579230442335,0.8983103460366224
2007-02-27,0.13446953725919383,0.8987669346822619
2007-02-28,0.12781738531749207,0.8993502833516198
2007-03-01,0.13401723372556354,0.8997110741279944
2007-03-02,0.12695261112478912,0.9005651324347957
2007-03-03,0.11982278856967324,0.9008503426518697
2007-03-04,0.1138107421582379,0.901249307493882
2007-03-05,0.11706193349650201,0.9008916644277363
2007-03-06,0.12134085457903254,0.9010881567070448
2007-03-07,0.11906282025399063,0.9010669547702127
2007-03-08,0.11754941408888936,0.9015378519792451
2007-03-09,0.12079545475012941,0.9019377749129814
2007-03-10,0.11918011291564846,0.9021248429608061
2007-03-11,0.11916622678484948,0.9023212990570979
2007-03-12,0.11808334987214354,0.9024402374462421
2007-03-13,0.11482387600511214,0.9027087876505382
2007-03-14,0.11561792179761021,0.9030787656234626
2007-03-15,0.10064930917365413,0.9033623724467684
2007-03-16,0.09473979662112894,0.9036867118087422
2007-03-17,0.08961164172186016,0.9043294137307776
2007-03-18,0.08819721993146705,0.9044388692375227
2007-03-19,0.08721325951854464,0.9044622368674521
2007-03-20,0.08838681977588969,0.9045937373946953
2007-03-21,0.09150843994490702,0.9040033116497003
2007-03-22,0.08501385432681306,0.9044302503772744
2007-03-23,0.10645939444907558,0.9045795132184596
2007-03-24,0.10670753267046393,0.9042252627815728
2007-03-25,0.10363451111903044,0.9041119188597803
2007-03-26,0.10196994441444711,0.9040432086780483
2007-03-27,0.10406338120022796,0.9036304155186083
2007-03-28,0.10512078615952883,0.9034288560275074
2007-03-29,0.10449129994164465,0.9026627166552825
2007-03-30,0.1035810744234565,0.9024384026201445
2007-03-31,0.10479176019450913,0.9022219653166139
2007-04-01,0.1022017451513922,0.902859877305523
2007-04-02,0.10266152396006936,0.902429118690977
2007-04-03,0.10282778882617362,0.9019748669105824
2007-04-04,0.09968225290322787,0.9028289122269785
2007-04-05,0.09787859167245729,0.9035117181010623
2007-04-06,0.0976628164597662,0.9031186079723102
2007-04-07,0.09981210416931907,0.9024169680404387
2007-04-08,0.10407453037836142,0.9016779170658623
2007-04-09,0.10098365246770889,0.9013430248127968
2007-04-10,0.10556596527423097,0.8996779203605537
2007-04-11,0.10703443987905527,0.8988555514783504
2007-04-12,0.10913784236250931,0.8976580910080977
2007-04-13,0.1105919303771345,0.8965709890708513
2007-04-14,0.11200744769659003,0.8953984984674594
2007-04-15,0.11200445327263714,0.8945092101219173
2007-04-16,0.10923127544359514,0.8939658657259875
2007-04-17,0.10561545548446054,0.8932645012403045
2007-04-18,0.10968921923133618,0.8915635006530866
2007-04-19,0.11052551428375659,0.8906487847435344
2007-04-20,0.11047575076415007,0.8904220264812668
2007-04-21,0.10839913903480879,0.8904755156318248
2007-04-22,0.11043789534838204,0.8899940435053084
2007-04-23,0.11634903178219896,0.8880429152637878
2007-04-24,0.11704533585383338,0.8870911995585973
2007-04-25,0.1164692986497278,0.8860485032900818
2007-04-26,0.1177572933521133,0.8844467382892195
2007-04-27,0.11767037938317511,0.8828466388037308
2007-04-28,0.11240222607229544,0.8828557639896407
2007-04-29,0.10823378871407872,0.8815296268119571
2007-04-30,0.10805046407818715,0.8792419965098733
2007-05-01,0.10830704735958313,0.8769634372350722
2007-05-02,0.10602855832464707,0.8745586899910177
2007-05-03,0.10761702893385987,0.8707585885912239
2007-05-04,0.1102332659592956,0.8685074905081204
2007-05-05,0.1113086685179242,0.866136651198359
2007-05-06,0.10954512205725346,0.8652086595972541
2007-05-07,0.10984444989320188,0.8627885503156288
2007-05-08,0.10849149606282976,0.8605761667791236
2007-05-09,0.10527557432274542,0.8597878119697178
2007-05-10,0.10333220543633014,0.8575385970594483
2007-05-11,0.18986460508005532,0.8565519771152389
2007-05-12,0.19169490638641468,0.8553547268263264
2007-05-13,0.19244209216338923,0.8529173815288182
2007-05-14,0.1893094517847155,0.852172009362322
2007-05-15,0.18456875477458076,0.8498083688197955
2007-05-16,0.18918330325961344,0.8469870649282936
2007-05-17,0.18998400669908963,0.8445346793531333
2007-05-18,0.1868520040533927,0.843767445555715
2007-05-19,0.1932045313831277,0.8414394952676973
2007-05-20,0.1968722558839315,0.8386405228659388
2007-05-21,0.20272538829501943,0.8351114069247357
2007-05-22,0.20980616369061983,0.8313757308818758
2007-05-23,0.21842137751415408,0.8288902305815651
2007-05-24,0.21246219057123772,0.8303275827389668
2007-05-25,0.23550478261321459,0.82831988400193
2007-05-26,0.2319758154503587,0.8290531018851981
2007-05-29,0.22105982362307794,0.8293203972839662
2007-05-30,0.21509080155955418,0.828795458541401
2007-05-31,0.2122130662818646,0.8301554319918739
2007-06-01,0.21037825746581904,0.8297536019122014
2007-06-02,0.2047717042057623,0.8317012791047365
2007-06-03,0.20894428318781055,0.830296917814318
2007-06-04,0.2129041745455862,0.8290415868959375
2007-06-05,0.22481437558299452,0.8267964256811006
2007-06-06,0.2314541167458188,0.8228071683481633
2007-06-07,0.23274138433907626,0.8219416796929403
2007-06-08,0.23035784686076202,0.823525075652713
2007-06-09,0.2308633689858878,0.8237797108659518
2007-06-10,0.23297436097194282,0.8240541695589442
2007-06-11,0.23605185110854798,0.8220980614029254
2007-06-12,0.2351339906719829,0.8229023154978099
2007-06-13,0.2606032069316268,0.820179248757738
2007-06-14,0.2668451909229976,0.8171696489344147
2007-06-15,0.2653717110473105,0.817468517160583
2007-06-16,0.2655536004891194,0.817297693452411
2007-06-17,0.266990890580359,0.8158646959568944
2007-06-18,0.26448086123158365,0.8142091734314056
2007-06-19,0.2632972377512402,0.8149607987034864
2007-06-20,0.2638300548828725,0.816322865970846
2007-06-21,0.26456418059221215,0.8159451704089095
2007-06-22,0.2645628242039604,0.8164397721732444
2007-06-23,0.2617791193820694,0.8174183113078249
2007-06-24,0.26288328723756244,0.8169203890215173
2007-06-25,0.26074577405751653,0.8192590420060825
2007-06-26,0.2571679292384772,0.8214866412924765
2007-06-27,0.25664868424482173,0.8225925331287388
2007-06-28,0.25990517089198695,0.8217632929862763
2007-06-29,0.25868609955164446,0.8225987322126374
2007-06-30,0.25699065104839064,0.8240268364299185
2007-07-01,0.2528011561666736,0.8240577072725614
2007-07-02,0.2510629635700843,0.8241853285681533
2007-07-03,0.24884977263129057,0.8240345536859138
