DATE,DVV,CC
2017-09-06,-0.005502225491075003,0.9788291312851457
2017-09-07,-0.0077789083727719715,0.979699678329954
2017-09-08,-0.009665013035848035,0.9800974549354291
2017-09-09,-0.009828377082750282,0.9803180403504528
2017-09-10,-0.011180521762989845,0.9804660002098793
2017-09-11,-0.01120216796532274,0.980750759662851
2017-09-12,-0.011679589037326849,0.9812902874763176
2017-09-13,-0.01252232333635004,0.9818180492918295
2017-09-15,-0.01395079487542269,0.9819215341409825
2017-09-16,-0.01859740682740283,0.9820705317374271
2017-09-17,-0.02423455594744474,0.9825263694454773
2017-09-18,-0.0280067616114172,0.9827179287341651
2017-09-19,-0.026733592819118048,0.9825285499605009
2017-09-20,-0.02851709595092644,0.9822428010904298
2017-09-21,-0.027299307611250358,0.9818421419353842
2017-09-22,-0.027750445253639282,0.9817659406642433
2017-09-23,-0.026849828716381953,0.9816562427191461
2017-09-24,-0.03330992707255008,0.9821561309932904
2017-09-25,-0.039459721832954146,0.9825742360369295
2017-09-26,-0.038670188077692,0.9826623661822207
2017-09-27,-0.039135675061415034,0.982990234911619
2017-09-28,-0.039713665239327366,0.982827727698679
2017-09-29,-0.04004094483610805,0.9829108981069884
2017-09-30,-0.041770186900668554,0.9825304912435349
2017-10-10,-0.03995719972336657,0.9826409701877065
2017-10-22,-0.0265618824943335,0.9841315658489217
2017-10-25,-0.030235258323602854,0.984543110196169
2017-10-26,-0.03522191432334583,0.9845866679653013
2017-10-27,-0.04150301184022428,0.9841250073406608
2017-10-28,-0.046990580641521305,0.9833801778507819
2017-10-29,-0.05104527806128925,0.9826080639917748
2017-10-30,-0.05056759960304727,0.981768930445822
2017-10-31,-0.040393642488088105,0.9806584056841169
2017-11-03,-0.05175000780876463,0.9779783952750014
2017-11-11,-0.03961519591414755,0.9766734973501789
2017-11-12,-0.04090029913860664,0.9764321004828161
2017-11-14,-0.027811483638473612,0.9761585555322916
2017-11-15,-0.034694032071212556,0.9763537311636372
2017-11-17,-0.051705751290330414,0.9763029301377439
2017-11-18,-0.05159970228225135,0.9751537845189738
2017-11-19,-0.0558790359674169,0.9736033135859059
2017-11-20,-0.05618608874937312,0.9743177781915034
2017-11-21,-0.05219436578996617,0.976230657377174
2017-11-22,-0.05644464717072273,0.9777333498593613
2017-11-23,-0.05293736134808469,0.978780827012662
2017-11-24,-0.052952761334997725,0.9801442723365954
2017-11-25,-0.06087123774353549,0.9812229074317796
2017-11-26,-0.06038873532509673,0.9819576197788618
2017-11-27,-0.06126465536802302,0.9831389448546491
2017-11-28,-0.05629975660449213,0.9832914531223483
2017-11-29,-0.05509757529497228,0.9832191445908499
2017-11-30,-0.049925505272656684,0.983479703933937
2017-12-02,-0.05192931432425952,0.9833825407773832
2017-12-05,-0.05149986364004596,0.9809050159655098
2017-12-07,-0.0478941967010983,0.980701580908968
2017-12-08,-0.04579382116623921,0.9794430103140304
2017-12-09,-0.027433447328739594,0.9788196446891025
2017-12-10,-0.011375320441574814,0.9785999709929845
2017-12-11,-0.009383212051838636,0.977218861526875
2017-12-12,-0.034718740684679644,0.9765965396905807
2017-12-13,-0.031180250902640632,0.9763921787968606
2017-12-14,-0.010619213474846394,0.976148370866548
2017-12-15,-0.012532595841692001,0.9761769049673781
2017-12-16,-0.022350291742112262,0.9762657115215505
2017-12-17,-0.01234995612300205,0.9758464513337766
2017-12-18,-0.028935684932255606,0.9748812232405693
2017-12-19,-0.025391899176551345,0.9745128655612882
2017-12-20,-0.026018111627049593,0.9725371335641243
2017-12-21,-0.025538377911480673,0.971782270664454
2017-12-22,-0.028280285573497287,0.9706375650461437
2017-12-23,-0.025666671674020446,0.9704487840966766
2017-12-24,-0.02350449498959453,0.9703858705625819
2017-12-25,-0.006394690050701306,0.9704101799465573
2017-12-26,-0.009895078062542896,0.9691650806646003
2017-12-27,-0.009977967067878556,0.96779412937648
2017-12-28,0.015742044839300823,0.9667100583044949
2017-12-29,0.04082096723742892,0.964490611487838
2017-12-30,0.05083941035302618,0.9634056783610812
2017-12-31,0.05409308375072228,0.9625045509240063
2018-01-01,0.05529326125860843,0.9615309056095602
2018-01-03,0.055176876794214624,0.9610856161826205
2018-01-05,0.06010422824756718,0.9621622843536667
2018-01-07,0.07034232951636765,0.962695996145135
2018-01-09,0.09070542894252356,0.9629999503456087
2018-01-15,0.09087035559787059,0.9631219154952183
2018-01-18,0.09132335229049254,0.9627032862228392
2018-01-19,0.09224970931383175,0.9630323121635753
2018-01-20,0.08603102731787278,0.962818125431539
2018-01-21,0.08752593120174837,0.9634045218059597
2018-01-22,0.09341137383141901,0.9630830345367536
2018-01-23,0.09503404103443268,0.9631110284237561
2018-01-24,0.10060032061551334,0.9635176881235201
2018-01-25,0.09969040251088146,0.9639164126047075
2018-01-26,0.0990059067817042,0.9637513616838971
2018-01-27,0.09817613954549557,0.9628828430403504
2018-01-28,0.08234044386498156,0.9630879988752183
2018-01-29,0.08602934166679427,0.9624174505209249
2018-01-30,0.08745393225757267,0.9623530979184954
2018-01-31,0.08780786650700946,0.9619527760333927
2018-02-05,0.07976781152536194,0.96218783774511
2018-02-07,0.07768716754191166,0.9623276915233074
2018-02-08,0.08316817275504411,0.9619457708068146
2018-02-10,0.10203585513264007,0.963423505767993
2018-02-15,0.07703158971880569,0.9654923855931895
2018-02-16,0.08227764278742758,0.9639856662270251
2018-02-17,0.08820295894144714,0.9626102330335302
2018-02-20,0.09814042179205382,0.9656358494039791
2018-02-21,0.11229425392187486,0.9657432359067459
2018-02-22,0.11579605982482052,0.9663616410985645
2018-02-23,0.11517949317198578,0.9657739756071732
2018-02-24,0.10612992430179419,0.9658754418480007
2018-02-25,0.10691612863983152,0.965900164318836
2018-02-26,0.10707616879213336,0.9665012757207028
2018-02-27,0.08624245012119888,0.9672113431216359
2018-02-28,0.08748690714866209,0.9668065565612716
2018-03-07,0.08970084509025265,0.9661073111401708
2018-03-13,0.1089510920278341,0.9657709621282226
2018-03-15,0.10794636011842927,0.9656751268218925
2018-03-19,0.11391800801480996,0.9624782834688735
2018-03-21,0.1336960938053521,0.9581191233352725
2018-03-22,0.1364253296513147,0.9554669092624692
2018-03-23,0.13066086747995745,0.9549552302732418
2018-03-24,0.14080669236668614,0.9538502995946031
2018-03-25,0.1333043501713834,0.9515387620072252
2018-03-26,0.11160524391522117,0.951711131863975
2018-03-27,0.09943746047641727,0.9519984780374312
2018-03-28,0.09025517953698109,0.9518975693404659
2018-03-29,0.06808484434533327,0.9501403279772573
2018-03-30,0.04119873848733894,0.9491410149666158
2018-03-31,0.041079896696139324,0.949061246639927
2018-04-01,0.028517165472443887,0.9487198125450685
2018-04-26,-0.0037986894801946194,0.9510397629202654
2018-04-29,-0.02400576913658364,0.9509382455635469
2018-04-30,-0.045797246982374314,0.9513204737181898
2018-05-12,-0.054122278064121024,0.9496762342142397
2018-05-18,-0.06411124202335682,0.9493527443612417
2018-05-19,-0.05889405292570281,0.9509790435667046
2018-05-20,-0.042619595888588234,0.9529149729090731
2018-05-21,-0.03104052974398709,0.9544838096796165
2018-05-22,-0.02892075999492869,0.9571454358412861
2018-05-23,-0.015831567181249055,0.9563174987024364
2018-05-24,0.017612642896360737,0.9572047151873542
2018-05-25,0.05966816493727124,0.9548480861219935
2018-05-26,0.13548614278590762,0.9502620953539054
2018-05-27,0.17939196044733652,0.9455110724029915
2018-05-28,0.5479011497220909,0.9366742092808694
2018-05-29,0.6578045080456165,0.9286386223337204
2018-05-30,0.6765456156593015,0.9275579470777575
2018-05-31,0.6892300963747849,0.928050865125948
2018-06-07,0.6714833576385707,0.9293858912242727
2018-06-08,0.5802816339868516,0.9326418757168918
2018-06-09,0.5509531712775428,0.9399935507948111
2018-06-10,0.22022477501328994,0.9481849542188105
2018-06-11,0.18257806690054096,0.9533762294644751
2018-06-12,0.1534671200304401,0.9577653971589523
2018-06-13,0.13172160409321093,0.9625636148731248
2018-06-14,0.11829344795101096,0.9662311972403292
2018-06-15,0.11700216064467571,0.969075051395946
2018-06-16,0.10463703097174559,0.9719336427655695
2018-06-17,0.09741133226422388,0.9731335783375643
2018-06-18,0.09170316888040096,0.9757121226460697
2018-06-19,0.08421554442174665,0.9758655026729316
2018-06-20,0.08017841259395997,0.976545503297503
2018-06-21,0.08163332288533699,0.976607717120613
2018-06-22,0.08828902918505331,0.9762477660707022
2018-06-23,0.09622983263641346,0.9762496953966756
2018-06-24,0.09915291577656002,0.9756791201576548
2018-06-25,0.10058737165388128,0.9751381825490093
2018-06-26,0.10465137933479275,0.9749444529426134
2018-06-28,0.10588676509261684,0.9733799332404803
2018-06-29,0.10762299855425571,0.9742743428339098
2018-06-30,0.12160439856949616,0.9749593873343
2018-07-10,0.1340463393428418,0.9743439363410044
2018-07-11,0.13913110286106387,0.9736046520627852
2018-07-12,0.13600232581463553,0.97246931846857
2018-07-13,0.1274425773270383,0.9722883181311547
2018-07-14,0.12448005414260936,0.9730489189735866
2018-07-15,0.12087577463363694,0.9739582571521869
2018-07-16,0.11738565002585671,0.9744976350471699
2018-07-17,0.11316676745672476,0.9751805275672919
2018-07-18,0.1130293233442961,0.9757861169842802
2018-07-19,0.10979916362433381,0.9763630219669889
2018-07-20,0.10630528802458966,0.9767906275385813
2018-07-21,0.10262394077756153,0.9772733478530262
2018-07-22,0.10124690455314016,0.9776903623364895
2018-07-23,0.09835701687586657,0.9779969016218711
2018-07-24,0.09524054604558796,0.9784003060999954
2018-07-25,0.09320256412433899,0.9784249287622223
2018-07-26,0.0869839431870897,0.9789228352228448
2018-07-27,0.0859263127817878,0.9790626829485797
2018-07-28,0.0655023764767667,0.9777317784995807
2018-07-29,0.0682732335115435,0.9765879721442626
2018-07-30,0.06906713445706432,0.9762973768687014
2018-07-31,0.047734589011676196,0.9760565716153513
2018-08-14,0.046177782823727344,0.9759294595576999
2018-08-15,0.09651722632284779,0.9758868621864097
2018-08-16,0.08002975824414757,0.9750238890815868
2018-08-18,0.08584344228972268,0.9741817513005557
2018-08-19,0.08834553408539303,0.973877700894442
2018-08-20,0.0893291153928396,0.9729823608576471
2018-08-21,0.04181268185954824,0.9726897157367201
2018-08-22,0.03990195090085051,0.9721136619294568
2018-08-23,0.035251303138207214,0.971735040015795
2018-08-24,0.02458902906878383,0.9710779305944635
2018-08-25,0.016256497193200697,0.9707702760352412
2018-08-26,0.010654328292309802,0.9700565955837018
2018-08-27,0.011542727113542811,0.9686651956610552
2018-08-28,0.007089965716515145,0.9674878465656986
2018-08-29,0.005101287113721481,0.9661099992989739
2018-08-30,0.0037430062444518833,0.9663913623351456
2018-08-31,-0.0007949116152575392,0.9660085297632941
2018-09-20,0.0020957622604338053,0.955694113374039
2018-09-21,0.0009082164811658475,0.9555497022720502
2018-09-22,0.0023306647985701454,0.9546310173115338
2018-09-23,-0.0008715821006548893,0.9539190179333568
2018-09-24,-0.0070465051283141195,0.952973792125701
2018-09-25,0.02057844489197434,0.9524376665930858
2018-09-26,0.009823648078996952,0.9505973332157444
2018-09-27,-0.02733333332682814,0.9493892301666044
2018-09-28,-0.027656817362537812,0.9484939933400649
2018-09-29,-0.029855578120929083,0.9483120759090036
2018-09-30,0.006925849632313971,0.9499946620453763
2018-10-02,0.0028220121233985544,0.951155813288435
2018-10-04,-0.004087096653906677,0.9498355852706712
2018-10-07,-0.006743532146799582,0.949970975603604
2018-10-10,-0.04203838499350833,0.9472982593476148
2018-10-11,-0.04606278063506483,0.9464478506199316
2018-10-12,-0.05170163269610872,0.9453339206582649
2018-10-17,-0.015793996944119874,0.9388334389669638
2018-10-18,-0.01232135536263452,0.9363607413231639
2018-10-19,-0.009533580389577075,0.9336173469092285
2018-10-20,-0.04726818505273868,0.9325256300050301
2018-10-21,-0.04775267983615994,0.9315505163298232
2018-10-22,-0.048613427972282956,0.9299349185970907
2018-10-23,-0.048108735128610074,0.9277837052134182
2018-10-24,-0.050202971279481604,0.9260885403792752
2018-10-25,-0.04280031386851518,0.9250325004553017
2018-10-26,-0.028811512835173577,0.9235341559455594
2018-10-27,-0.019036177718131424,0.9225768947448751
2018-10-28,-0.01548536180973249,0.9228236429984059
2018-10-29,-0.020513460405732334,0.921203194534246
2018-10-30,-0.027873870973002847,0.9216310232800252
2018-10-31,-0.03245125784537635,0.9218203561913912
2018-11-02,-0.019505052948653484,0.9215271442638904
2018-11-03,-0.016434762858752727,0.9214094454033084
2018-11-04,-0.0013195121787355957,0.9222857724251151
2018-11-05,-0.0031866283173833435,0.9228301537606536
2018-11-07,-0.003645170997887181,0.9236023929373278
2018-11-11,0.0019418120319479944,0.9242898959812855
2018-11-17,0.000990563274835783,0.919406153905167
2018-11-18,-0.0014654498802164823,0.9190084198480931
2018-11-19,-0.0017878536617142416,0.917150344616094
2018-11-20,0.0057641724033971635,0.9160806055742464
2018-11-21,0.013760846577231508,0.9150956305344066
2018-11-22,-0.0015814340629796686,0.9146307130302858
2018-11-23,0.005842939084633718,0.9142383405011979
2018-11-24,0.01060683580901121,0.9134685000850532
2018-11-25,0.015065100309905922,0.9130397581182719
2018-11-26,0.01533089717851887,0.9130552704898719
2018-11-27,0.02162935771560654,0.9130400088627495
2018-11-28,0.03155230548462974,0.9124432077429646
2018-11-29,0.04037070701039819,0.9139781302056806
2018-11-30,0.04097854181779446,0.9150377017051818
2018-12-18,0.052416205173184835,0.9160461570249715
2018-12-19,0.059297929045636306,0.9163998385427969
2018-12-20,0.06312567903702641,0.9174025708236181
2018-12-21,0.06536658632523702,0.9189885215296376
2018-12-22,0.06847859953369397,0.9196630300836024
2018-12-23,0.07310493454902488,0.9216428919114874
2018-12-24,0.07763030735835115,0.9232029271914284
2018-12-25,0.08830547532369927,0.9264511802232168
2018-12-26,0.09485357745638251,0.9287595541386251
2018-12-27,0.09727231945034999,0.9287944794430114
2018-12-28,0.10280786510737186,0.9287987975735951
2018-12-29,0.09787621470525616,0.9283329438918523
2018-12-30,0.10026687415944711,0.9295308601922826
2018-12-31,0.10321659880448486,0.9287093436577365
2019-01-03,0.1053966845158639,0.9313291625131603
2019-01-07,0.11508325538916792,0.9326670849477954
2019-01-12,0.13214417898355607,0.9367667133795303
2019-01-17,0.16558754975903142,0.9415462097976549
2019-01-18,0.16151882785792684,0.9424412306271582
2019-01-19,0.12622080543647135,0.9442292782710731
2019-01-20,0.14330756656715132,0.9473680328130898
2019-01-21,0.1348023304197251,0.9500982412647841
2019-01-22,0.13066916538853135,0.9531160982294473
2019-01-23,0.14282672960627493,0.9569286311308783
2019-01-24,0.12681154343017742,0.9585948284518487
2019-01-25,0.1148675069413217,0.9591862179271147
2019-01-26,0.11777091234563426,0.9588411714889991
2019-01-27,0.10464652635707586,0.9589697432655432
2019-01-28,0.11532103068658069,0.9582891831706384
2019-01-29,0.11537309758049595,0.9575515824241666
2019-01-30,0.11425152720007134,0.9568348850899154
2019-01-31,0.11362442232935221,0.9561228492682528
2019-02-15,0.08815789590005756,0.946863260214483
2019-02-16,0.1066836548275812,0.9438612797556029
2019-02-17,0.10976499824658553,0.9402082952981372
2019-02-18,0.10255047632692733,0.9388486350915769
2019-02-19,0.09643413406752002,0.9391833591153709
2019-02-20,0.09163396893378001,0.9383269502747952
2019-02-21,0.08495413895691888,0.9389345833048897
2019-02-22,0.08718524342498973,0.9394982323400534
2019-02-23,0.07427083392275698,0.9380725467576206
2019-02-24,0.06337936515389776,0.9356176950241284
2019-02-25,0.050664048960794565,0.9336944214286215
2019-02-26,0.07766515371320216,0.9305444289413848
2019-02-27,0.09580996875649486,0.9280074789122049
2019-02-28,0.10253720224700187,0.9257813040542807
2019-03-01,0.10746488167828051,0.9246536370847491
2019-03-06,0.10250873151226084,0.9242058233982039
2019-03-12,0.11736658216187913,0.9241320163229843
2019-03-15,0.10442300657434227,0.9234288032113586
2019-03-18,0.04454178124946985,0.9237329860513591
2019-03-19,-0.007694839113117403,0.9241069379139831
2019-03-20,-0.013741685709444394,0.9210460004663001
2019-03-21,-0.008111307014889357,0.9175552397208194
2019-03-22,-0.0071885063168741015,0.9150943101899329
2019-03-23,0.007019163102803416,0.9132112804686693
2019-03-24,0.06108813569240856,0.9114626508790308
2019-03-25,0.5091985475526603,0.9095019790729937
2019-03-26,0.6561547271066754,0.9068313258025127
2019-03-27,-0.14142100268203675,0.9020242136499934
2019-03-28,-0.15541692131645227,0.9000251154379935
2019-03-29,-0.17370510318788726,0.8986587924234655
2019-03-30,-0.19499501130336463,0.8969869821514758
2019-03-31,-0.21806233093295044,0.8925106355789544
2019-04-01,-0.22815878412501128,0.8922894406485584
2019-04-02,-0.2569080583959873,0.8907605334327579
2019-04-03,-0.2863824777875413,0.8870531247948092
2019-04-17,-0.3085625108148681,0.8815170604303088
2019-04-18,-0.29796141264812154,0.8800089341323108
2019-04-19,-0.2898626202731841,0.8782892128254568
2019-04-20,-0.290349233325337,0.8778326799803686
2019-04-22,-0.28757621912062414,0.8763092216535071
2019-04-23,-0.29213959322210314,0.8748117580044587
2019-04-24,-0.29983464453699976,0.8731714392555521
2019-04-25,-0.3144710684014786,0.8709237540842578
2019-04-26,-0.33480435176052237,0.8696297102974806
2019-04-27,-0.34427105159787025,0.8685275272146676
2019-04-28,-0.3545768231578465,0.8675795664672399
2019-04-29,-0.3590161132402709,0.8665362395458062
2019-04-30,-0.35424243652058757,0.8659934174155245
2019-05-11,-0.3658213558452259,0.8637483884866435
2019-05-15,-0.3762740820422699,0.8632802616027913
2019-05-16,-0.4026235005630672,0.8620603481025129
2019-05-21,-0.4347993026640362,0.8588844353427207
2019-05-22,-0.4389820536075251,0.8594137851434451
2019-05-23,-0.44688700671755505,0.8600744702285945
2019-05-24,-0.46554626910935776,0.8582750159304363
2019-05-25,-0.5054473631353955,0.8594807667560248
2019-05-26,-0.5063794734243104,0.8600157441678573
2019-05-27,-0.5057554251311527,0.8605794267517088
2019-05-28,-0.4715680689445479,0.8605813379527155
2019-05-29,-0.4615137397318896,0.8630058913980864
2019-05-30,-0.5011491826716098,0.8628455818548126
2019-05-31,-0.5008768302536676,0.8629000250726451
2019-06-04,-0.5284127060870104,0.8609833742842846
2019-06-12,-0.562434609503721,0.8597448219283141
2019-06-20,-0.5819173041485759,0.8633203340682833
2019-06-21,-0.592430760875718,0.862559729935118
2019-06-22,-0.6978617582144,0.8623446548769584
2019-06-23,-0.7280504376862756,0.8597810319849798
2019-06-24,-0.7221490957474578,0.8594738094004841
2019-06-25,-0.7185452765872549,0.8595821642402753
2019-06-27,-0.7327504523895776,0.8574748245879967
2019-06-28,-0.7349586415265362,0.8569061749306155
2019-06-29,-0.7083387633651358,0.8571191974671933
2019-06-30,-0.6578939589798164,0.8577344696513828
2019-07-05,-0.6140375032566915,0.859909502002689
2019-07-08,-0.5744746761755835,0.8607383742401571
2019-07-09,-0.5565708776422839,0.8616606178491921
2019-07-14,-0.5204163248681766,0.8630503299258215
2019-07-15,-0.5066731388061027,0.8644888829984632
2019-07-16,-0.4768646134834624,0.8665330947810981
2019-07-17,-0.4640308522967333,0.868493494086261
2019-07-18,0.5500800750601977,0.8771498766769489
2019-07-19,0.5271833947699187,0.8783516550277812
2019-07-20,0.5261372931936605,0.879561065640467
2019-07-21,0.47829605890508164,0.8816300090255395
2019-07-22,0.4677578742949463,0.8835167114585607
2019-07-23,0.42690648515092405,0.8856453384202788
2019-07-24,0.36287913484118756,0.8889139380681588
2019-07-25,0.24024315316133213,0.8926018425071643
2019-07-26,0.21738948553944343,0.8954264918902796
2019-07-27,0.15292501641455344,0.8994787353171181
2019-07-28,0.10930057263759103,0.9038162345625997
2019-07-29,0.018127148085314338,0.9076856018384872
2019-07-30,0.008483309259912156,0.9106071853883693
2019-07-31,0.001357547797809319,0.9132036529398407
2019-08-06,-0.0033867013806253635,0.9155469982105081
2019-08-08,-0.00024028563781640887,0.9161344696411736
2019-08-09,0.010787138082568105,0.9201588535752968
2019-08-10,0.0027221291750090734,0.922317278674662
2019-08-11,-0.006719649518984755,0.9253768893991712
2019-08-12,-0.016312229407694955,0.927495265779626
2019-08-13,-0.022566203575687786,0.9306827660526528
2019-08-14,-0.03756374629321952,0.9333701143736216
2019-08-15,-0.045516355534007465,0.9350833355587194
2019-08-16,-0.024215954480568805,0.9372493882640031
2019-08-17,-0.03750633728805176,0.9403068948941561
2019-08-18,-0.03440108673658309,0.9423873221449578
2019-08-19,-0.03563447005831009,0.9447462148208275
2019-08-20,-0.03676620326551002,0.946488188211988
2019-08-21,-0.039563712136899194,0.9480113403260872
2019-08-22,-0.039998696754871124,0.9510845442060102
2019-08-23,-0.040637393782653776,0.9539413647313494
2019-08-24,-0.03810949817596354,0.9557389459802474
2019-08-25,-0.03526459034547229,0.9570962736003681
2019-08-26,-0.038349572958976896,0.958184755149037
2019-08-27,-0.04397295411834159,0.9607840513102414
2019-08-28,-0.047836395309590184,0.9616940004156158
2019-08-29,-0.036832389421480816,0.9628441003416848
2019-08-30,-0.036899529788401594,0.9638122681375204
2019-08-31,-0.022384381750647442,0.9640516786852478
2019-09-21,-0.029510041467894346,0.9666594375432365
2019-09-22,-0.02720252739281247,0.9679293972284204
2019-09-23,-0.03219512127546482,0.9690733902228027
2019-09-24,-0.03182569324953181,0.9702355145712003
2019-09-25,-0.03063622007758539,0.9715990222771452
2019-09-26,-0.03645963759339963,0.9736246819911636
2019-09-27,-0.04726290446062578,0.9757728440737163
2019-09-28,-0.04688970688351145,0.9774718621341918
2019-09-29,-0.04125328228198156,0.979451122772916
2019-09-30,-0.030074322124182477,0.9797291659223032
2019-10-02,-0.030425085920169168,0.9796721680676737
2019-10-03,-0.03104590867221684,0.9795163575687716
2019-10-04,-0.03362841217669938,0.9799097033658605
2019-10-05,-0.025592005111517192,0.9801071883093736
2019-10-06,-0.025078023940345605,0.9798678627470974
2019-10-07,-0.02314971859284522,0.9797343783083583
2019-10-08,-0.023211724379457805,0.9795397944440434
2019-10-09,-0.02269389437488259,0.9798567061551594
2019-10-10,-0.02034432775002548,0.9790355973409731
2019-10-11,-0.02002413266254101,0.9790934869168059
2019-10-12,-0.024089759677196638,0.978714638894443
2019-10-13,-0.028227080184611397,0.9786311500449839
2019-10-14,-0.03700694098326572,0.9781828682617155
2019-10-15,-0.03858442584208402,0.9778458996248989
2019-10-16,-0.039123080909589686,0.9776044761342223
2019-10-17,-0.03787829682457046,0.9780477751232839
2019-10-18,-0.03619606307319483,0.9779972202637662
2019-10-19,-0.03320502276058196,0.9776264282499036
2019-10-20,-0.03227406279563169,0.977419742826477
2019-10-21,-0.030463859222482716,0.977128017414226
2019-10-22,-0.030931924902036334,0.9765793276227158
2019-10-23,-0.029675701641357684,0.9763775427466059
2019-10-24,-0.03012622060205201,0.9761882487073137
2019-10-25,-0.030855410251739948,0.9753393654009588
2019-10-26,-0.02836820377842135,0.9745255094680274
2019-10-27,-0.022622648173721775,0.9745317283248957
2019-10-28,-0.02896618975288923,0.9740680152836662
2019-10-29,-0.03142333015051243,0.9746810250003659
2019-10-30,-0.03647825768606235,0.9750958385720104
2019-10-31,-0.039981281517946964,0.9753813358806471
2019-11-09,-0.03886369670216754,0.9741133921361952
2019-11-10,-0.03858307893093535,0.9734566674398025
2019-11-11,-0.042705389470741144,0.9718923037434523
2019-11-12,-0.04053844918258191,0.9707352363730147
2019-11-13,-0.03924174841263392,0.9695879560799059
2019-11-14,-0.04714927632037111,0.9683142202815341
2019-11-15,-0.042504569880723604,0.9677194875385251
2019-11-16,-0.04689456738167216,0.9674631496965594
2019-11-17,-0.049153303128531355,0.9663153800674794
2019-11-18,-0.042332085738999846,0.9649942644342808
2019-11-19,-0.03717354192620391,0.964204391768821
2019-11-20,-0.042319472159163804,0.9634798220836248
2019-11-21,-0.04146547455307908,0.9630254705303882
2019-11-22,-0.03908307445881179,0.9625255935638309
2019-11-23,-0.038970842602401704,0.9622339572522569
2019-11-24,-0.0304783702036907,0.9610204850075688
2019-11-25,-0.030189257080194678,0.9605582762972112
2019-11-26,-0.04127076556262877,0.9595544937426012
2019-11-27,-0.044084956677505914,0.958522603787857
2019-11-28,-0.045942971808846135,0.9569973066239885
2019-11-29,-0.03847649570129256,0.9544740761611277
2019-11-30,-0.02801783558511208,0.9543629937329179
2019-12-03,-0.018808603609788744,0.9556590937841365
2019-12-05,-0.01531659209846652,0.9564735463694618
2019-12-17,-0.011126231354849121,0.9563913772025884
2019-12-18,5.149079333262968e-5,0.9569510999455584
2019-12-19,0.01791621218453849,0.9567174370461149
2019-12-20,0.02582919048982597,0.9562478965032553
2019-12-21,0.029859251016561984,0.9553771562899037
2019-12-22,0.03430639202462695,0.9549656387839682
2019-12-23,0.033087743822898155,0.9553950415431385
2019-12-24,0.03413513115109479,0.9558595599073682
2019-12-25,0.036702737596002975,0.9560036701409712
2019-12-26,0.03777171750563994,0.9570376906365577
2019-12-27,0.03498121359253235,0.9579855633749847
