DATE,DVV,CC
1999-11-20,0.045549304112290995,0.8272624449533788
1999-11-21,0.025954782869922196,0.8278385675158301
1999-11-22,0.026214827449096156,0.8281599257106375
1999-11-23,0.02594091104249391,0.8282198780228783
1999-11-24,0.012632113681320141,0.8283470957452675
1999-11-25,-0.010096748809802625,0.8290402397333353
1999-11-26,-0.01264708580302614,0.828997717231363
1999-11-27,-0.014280236663182882,0.8288392093582427
1999-11-28,-0.01608338706065997,0.8285577722806021
1999-11-29,-0.014977805066532165,0.8281812935283512
1999-11-30,-0.0011724573529390918,0.8278102475487553
1999-12-01,-0.018441379155812263,0.8282234497353995
1999-12-02,-0.021240707031379077,0.8285780189357488
1999-12-03,-0.026684591678678704,0.8288870011967421
1999-12-04,-0.02535111373403312,0.8288498447801046
1999-12-05,-0.025639172158700155,0.8289455038916339
1999-12-06,-0.02659320015433402,0.8289813197499452
1999-12-07,-0.03299582336009258,0.8291272550902843
1999-12-08,-0.03829059918876752,0.8297806702516728
1999-12-09,-0.04127917348237613,0.8295870344538797
1999-12-10,-0.04688821746260136,0.829298379356384
1999-12-11,-0.051074809783592204,0.8293270072139384
1999-12-12,-0.05410875637885665,0.8291984990913253
1999-12-13,-0.05829176853764231,0.8290857734616285
1999-12-14,-0.059820322190374815,0.8290627300220296
1999-12-15,-0.06349139578663478,0.8287803017556087
1999-12-16,-0.06456082849540656,0.8286339208631242
1999-12-19,-0.06383966070154858,0.8284919599885826
1999-12-20,-0.05854651306565386,0.827136287584336
1999-12-21,-0.07032781246533994,0.8278651174347693
1999-12-22,-0.07421335940881665,0.8281346544216545
1999-12-23,-0.07536329277620149,0.8281056310046098
1999-12-24,-0.07710643690563417,0.828192971220061
1999-12-25,-0.07838084192046063,0.8281241354660657
1999-12-26,-0.07855864451024513,0.8278836355901273
1999-12-27,-0.07922098556251632,0.8278165866571624
1999-12-28,-0.08052229340694124,0.8278068671454515
1999-12-29,-0.0798619156935241,0.8276323470562046
1999-12-30,-0.07991927667125315,0.8275594005245814
1999-12-31,-0.0818179130749897,0.827665772472034
2000-01-01,-0.0841447973222078,0.8277495440451721
2000-01-02,-0.08742763664129484,0.8279250520941611
2000-01-03,-0.08681727667828334,0.8280000897648075
2000-01-04,-0.08592343413079181,0.8279621966979435
2000-01-05,-0.08624297536778962,0.82783907831401
2000-01-06,-0.08625950853041767,0.8278343367522863
2000-01-07,-0.08613887129685549,0.827957063686118
2000-01-08,-0.08669809204470061,0.8280234829539903
2000-01-09,-0.08807222394987152,0.827996823704895
2000-01-10,-0.08733272201287275,0.8279286933943312
2000-01-11,-0.08873123950870848,0.8279719096395463
2000-01-12,-0.09014015161367087,0.8276537575842243
2000-01-13,-0.0915571015272464,0.8273887376398283
2000-01-14,-0.09833286961692986,0.8268582081668493
2000-01-15,-0.10359329071601543,0.82665839790714
2000-01-16,-0.11265785735381303,0.8261910831377299
2000-01-17,-0.1178699108438058,0.8257438603434426
2000-01-18,-0.11539984100538633,0.8254323857675862
2000-01-19,-0.11339922258742238,0.8263171411455377
2000-01-20,-0.11348313917557551,0.8262915426163633
2000-01-21,-0.12461323373569734,0.8257399529699196
2000-01-22,-0.12905271358765996,0.8249745874128246
2000-01-23,-0.129900060693185,0.8243695397996688
2000-01-24,-0.1315193582594213,0.8239929857850035
2000-01-25,-0.13082649389176956,0.8233029762791311
2000-01-26,-0.13386905637602373,0.8229295500675312
2000-01-27,-0.1331876057406014,0.8225629022635623
2000-01-28,-0.13391447655775712,0.8224082166338493
2000-01-29,-0.13572931464666868,0.8222272591484499
2000-01-30,-0.13599929054696266,0.8222801726447353
2000-01-31,-0.13960384148839547,0.8215764612656368
2000-02-01,-0.14059534786736094,0.8207923230780146
2000-02-02,-0.14234312034056779,0.819541703194487
2000-02-03,-0.14235421549390062,0.8191563919840009
2000-02-04,-0.1432206102732667,0.8191873666260315
2000-02-05,-0.14216413145117635,0.8194728055749481
2000-02-06,-0.14086574819562472,0.8196152932267994
2000-02-07,-0.1445298229629534,0.8190715390507979
2000-02-08,-0.1450268247347493,0.8192759260874914
2000-02-09,-0.1446410673537859,0.8193023422206939
2000-02-10,-0.14367344561575557,0.819335993923998
2000-02-11,-0.148070127167244,0.8192159498898962
2000-02-12,-0.15762324251541504,0.8184874480379944
2000-02-13,-0.16400747696328166,0.8184952144735388
2000-02-14,-0.16580047728702368,0.8184035464759655
2000-02-15,-0.16574315274573825,0.8182984143719891
2000-02-16,-0.19101811671508853,0.8173094319209518
2000-02-17,-0.19390185359008058,0.8165441615242541
2000-02-18,-0.19930672932459526,0.8164946933669966
2000-02-19,-0.19335560339998586,0.8170139053643706
2000-02-20,-0.2013206877080486,0.8166520354406726
2000-02-21,-0.20893428219633903,0.815852176767902
2000-02-22,-0.21063488576081338,0.8150775150738025
2000-02-23,-0.21768394720210252,0.8147033063075724
2000-02-24,-0.21913016948877573,0.8146112513750313
2000-02-25,-0.2200626284455022,0.8150552788510687
2000-02-26,-0.21996406022282422,0.8147913119863888
2000-02-27,-0.22802424437366378,0.8138344031053001
2000-02-28,-0.2332649255424899,0.8131303355954622
2000-02-29,-0.23536585554311523,0.8132733152971999
2000-03-02,-0.24240974353646472,0.812252240160154
2000-03-03,-0.2489193724760609,0.811371506155835
2000-03-04,-0.24918732259184148,0.8107416298466064
2000-03-05,-0.2527613019871592,0.8097583201901452
2000-03-06,-0.25706381901455494,0.8094117446105764
2000-03-07,-0.2538556607619237,0.8089367089884086
2000-03-08,-0.25897045779991096,0.8080619938564685
2000-03-09,-0.2577997798060961,0.8079786814403557
2000-03-10,-0.25367985056547016,0.8080338970574421
2000-03-11,-0.2501721755971894,0.8082260716972299
2000-03-12,-0.23986451190044203,0.8089134927867029
2000-03-13,-0.23642222222250284,0.8092125541046917
2000-03-14,-0.23417678425473124,0.8090505498527062
2000-03-15,-0.2370866538850192,0.8084268167096507
2000-03-16,-0.2344759779305328,0.8085528834189568
2000-03-17,-0.23398620417720514,0.8082502194792001
2000-03-18,-0.23209881430962617,0.8071608609171481
2000-03-19,-0.22076266003057723,0.8079442175430868
2000-03-20,-0.22244855601368532,0.8065307215409087
2000-03-21,-0.2060207828976688,0.806592693830544
2000-03-22,-0.19323434292329617,0.8070127288691415
2000-03-23,-0.18883436942197065,0.8066678865748997
2000-03-24,-0.18319728738606872,0.8070834692418055
2000-03-25,-0.17700136983958142,0.8075333788633294
2000-03-26,-0.1711460592371727,0.8078111294842453
2000-03-27,-0.1708192389734762,0.8074158507883056
2000-03-28,-0.1717808096677951,0.8068875798475749
2000-03-29,-0.17490167198428658,0.8064412070941344
2000-03-30,-0.1723931344585505,0.8066597526068771
2000-03-31,-0.16085847091438776,0.8069131441382266
2000-04-01,-0.15997023390696938,0.8071258054950049
2000-04-02,-0.15883011798963584,0.8068926818379928
2000-04-03,-0.1605641635235351,0.8069782692937394
2000-04-04,-0.16079078806858832,0.8071866820670418
2000-04-05,-0.1550020432646868,0.8078105461614651
2000-04-06,-0.15124616450037798,0.8081660654063535
2000-04-07,-0.14341446617112596,0.8083787513845268
2000-04-08,-0.13765569278139173,0.8089972558460726
2000-04-09,-0.13465035591970018,0.809585250358728
2000-04-10,-0.12674409813480092,0.8097341264156063
2000-04-11,-0.12421631868724484,0.8101624976452576
2000-04-12,-0.12496093962790018,0.8104398486527682
2000-04-13,-0.13587752761576347,0.8100881776815821
2000-04-14,-0.13753596248003727,0.8102001832374346
2000-04-15,-0.1282513060239854,0.8112461973686269
2000-04-16,-0.13673130124991098,0.8109228007418999
2000-04-17,-0.1465666967716217,0.8099140121841161
2000-04-18,-0.15962446771603483,0.8091839142640119
2000-04-19,-0.1599814203837972,0.8088890476698409
2000-04-20,-0.14811211884715764,0.8093313149452652
2000-04-21,-0.14331379023932178,0.8100801359354078
2000-04-22,-0.1388458703095868,0.8101995022236113
2000-04-23,-0.13207331037199743,0.8102696022564654
2000-04-24,-0.12402099611845296,0.8112722101665114
2000-04-25,-0.11177024783495972,0.8115224183320408
2000-04-26,-0.10764196662516896,0.8120605840013504
2000-04-27,-0.10322502767888675,0.8126257346575568
2000-05-01,-0.10027498806611822,0.8127849248140163
2000-05-02,-0.09715038649325952,0.8139799911680349
2000-05-03,-0.09283862595321424,0.8145061843906107
2000-05-04,-0.08603515511632903,0.8147501437435931
2000-05-05,-0.08906620250183102,0.8142944419279322
2000-05-06,-0.09224280266159253,0.8139874406693947
2000-05-07,-0.09773054121710878,0.8138303813953764
2000-05-08,-0.10196455046565824,0.8133888867071835
2000-05-09,-0.10303316093181768,0.8130957139262959
2000-05-10,-0.10149217925218605,0.8131895142021658
2000-05-11,-0.10005090326618987,0.8126619396536521
2000-05-12,-0.08916239401570301,0.8141611134382181
2000-05-13,-0.08187838176676927,0.8152012867242472
2000-05-14,-0.08178521484856,0.8147428585166355
2000-05-15,-0.08605741993068175,0.814750369959288
2000-05-16,-0.08057237234760872,0.815277803835472
2000-05-17,-0.07217587355703839,0.8157486684533968
2000-05-18,-0.06853041256773569,0.8156465491422963
2000-05-19,-0.06935392386802665,0.8160288077846894
2000-05-20,-0.07117419256916925,0.8165107623197948
2000-05-21,-0.06559323111421231,0.8171708600923712
2000-05-22,-0.06535971391646837,0.8180500551604648
2000-05-23,-0.047566731337510576,0.8190844020331772
2000-05-24,-0.03617613840031763,0.8195600340919035
2000-05-25,-0.03523755234164658,0.8196247903880022
2000-05-26,-0.0463099486937602,0.819718928177324
2000-05-27,-0.04349307948483,0.8203480854468227
2000-05-28,-0.031915349826145856,0.8203729362520329
2000-05-29,-0.03163948415434019,0.8201402738852146
2000-05-30,-0.033541161115772475,0.8200727360229156
2000-05-31,-0.03452402410339579,0.8204188873410456
2000-06-01,-0.030973468057751138,0.8209519658316791
2000-06-02,-0.042585660476616584,0.8209128129541335
2000-06-03,-0.024767300249774356,0.8216091017594253
2000-06-04,-0.013744467735190639,0.82211353436286
2000-06-05,-0.010898367746823649,0.8229302229626393
2000-06-06,-0.003948061326333666,0.823826162273128
2000-06-07,-0.002557941279490038,0.8243081564994394
2000-06-08,-0.009579057970979882,0.823831367432357
2000-06-09,-0.009234265866435385,0.8234432162635189
2000-06-14,-0.016289408294372816,0.8230697729215037
2000-06-15,-0.010266077799799182,0.8235765838397195
2000-06-22,-0.017860917315855696,0.8242022478396727
2000-06-23,-0.019539156360714533,0.824086903227778
2000-06-24,-0.02203393695679284,0.8241794253718285
2000-06-25,-0.02948889092929796,0.8242955246190385
2000-06-26,-0.01387059088184739,0.8247990256160059
2000-06-27,-0.012540722870148907,0.8254499060042827
2000-06-28,-0.0096213927003941,0.8258052117922084
2000-06-29,-0.005543760329776306,0.8267921972003123
2000-06-30,-0.004159923141079757,0.8271127623899609
2000-07-01,-0.0058808020486596025,0.8270258467365602
2000-07-02,-0.004742860603375412,0.8266894805592571
2000-07-03,-0.0032683839135766255,0.8264141256315394
2000-07-04,-0.0037029351366010517,0.826275762370418
2000-07-05,-0.0038933175338002005,0.826092390246162
2000-07-06,-0.015331608967638684,0.8259299600731423
2000-07-07,-0.022786419421229238,0.8256218660879422
2000-07-08,-0.023961912879787734,0.8257585642370766
2000-07-09,-0.02404564778351972,0.8256786360994804
2000-07-10,-0.024423595781858768,0.8251180011646678
2000-07-11,-0.022971191754913037,0.8249159191672932
2000-07-12,-0.02039794076782882,0.8250568045335916
2000-07-13,-0.016964116254467684,0.8251288972406937
2000-07-14,-0.01332311634313989,0.825259455736372
2000-07-15,-0.007620348450032737,0.8255185628733817
2000-07-16,-0.002145992920104115,0.8261729195469542
2000-07-17,0.0005044366401463062,0.8265855654215001
2000-07-18,-0.002717408647090506,0.826607737866663
2000-07-19,-0.00828205461515989,0.8264674786673745
2000-07-20,-0.01150252570349481,0.8261160204260588
2000-07-21,-0.011231694344053878,0.8267294623587811
2000-07-22,-0.012994323315566056,0.8270840866723034
2000-07-23,-0.01648142359345307,0.8268493053706671
2000-07-24,-0.023313949462923166,0.8273699613778002
2000-07-25,-0.02691828484426641,0.8274407616031889
2000-07-26,-0.028680381003011155,0.8273529325985102
2000-07-27,-0.042332286188210944,0.8264864541260207
2000-07-28,-0.046650632903599415,0.8264595416742637
2000-07-29,-0.05193575026812948,0.8268543298331456
2000-07-30,-0.054101395036077846,0.8271197270770306
2000-07-31,-0.06253697406809586,0.8270960715496487
2000-08-01,-0.06353687532897585,0.8271142686501385
2000-08-02,-0.063259846887453,0.8274230553120374
2000-09-19,-0.000623606720518211,0.8248222567837951
2000-09-20,0.0006209575285965689,0.825141120014034
2000-09-21,-0.015310788458905168,0.8244508264840292
2000-09-22,-0.06624157027959204,0.8232755256036142
2000-09-23,-0.07251765097882423,0.821716374744597
2000-09-24,-0.07444070628756516,0.8206391998670751
2000-09-25,-0.08729392064009332,0.8190520564633038
2000-09-26,-0.09720885542725574,0.8180749949859754
2000-09-27,-0.10012196187613073,0.8166744557329603
2000-09-28,-0.10354754120040432,0.8156445439579797
2000-09-29,-0.0947521473112351,0.8151709739515505
2000-09-30,-0.09088728828333416,0.8171875588627572
2000-10-01,-0.05592461872172457,0.816993961293183
2000-10-02,-0.053317191740746506,0.81609887370269
2000-10-03,-0.056913453222709486,0.8153728787658039
2000-10-04,-0.056708953199938836,0.8135640636652623
2000-10-05,-0.05402476337901723,0.8133103895272908
2000-10-06,-0.04437982455324285,0.8137968395734877
2000-10-07,-0.039803491636711485,0.8149058980801528
2000-10-08,-0.02856201203418424,0.8170409017620163
2000-10-09,-0.033648159831432926,0.8185815425365575
2000-10-10,-0.04569274495205567,0.8188935245173562
2000-10-11,-0.04663018896606151,0.8182002974541444
2000-10-12,-0.04654467043543145,0.8177144555505873
2000-10-13,-0.04469957805668342,0.8170521615312387
2000-10-14,-0.03767507193352135,0.8167804104698013
2000-10-15,-0.02518605960414415,0.8172114594494251
2000-10-16,-0.015460633199961831,0.81750713965237
2000-10-17,-0.021876476978051288,0.8170921403303266
2000-10-18,-0.015622749669528613,0.81777225062785
2000-10-19,-0.014641181440165407,0.8165866638246153
2000-10-20,-0.008545476500662631,0.8176374660099274
2000-10-21,-0.00785382905987058,0.8186784419414487
2000-10-22,-0.012327805570866603,0.8185132906953624
2000-10-23,-0.00897035013119847,0.8180023662506877
2000-10-24,-0.007318715771251059,0.8169403625399005
2000-10-25,-0.004373194070125835,0.8169270626761158
2000-10-26,-0.012296649157040764,0.8168138258795287
2000-10-27,-0.013280565917965137,0.8166648197527077
2000-10-28,-0.013484163904721996,0.8155338742477076
2000-10-29,-0.02328325863053292,0.8127051231910128
2000-10-30,-0.026053943199932594,0.8119575070620281
2000-10-31,-0.021133128653256485,0.8125407943345349
2000-11-01,-0.018329185010986654,0.8116140183715171
2000-11-02,-0.018913512755217115,0.8124141848866805
2000-11-03,-0.020242168078685268,0.8129267332078313
2000-11-04,-0.018902395839706723,0.8129173866779286
2000-11-05,-0.016128068664974765,0.8126411078840909
2000-11-06,-0.01793330184257735,0.8129452666504267
2000-11-07,-0.021735844566242106,0.8124861838504297
2000-11-08,-0.01991021622002349,0.8123860596330598
2000-11-09,-0.0659486674973103,0.8115721238698006
2000-11-10,-0.06647650322684902,0.8108420764709108
2000-11-11,-0.06574679610544759,0.8102294659100385
2000-11-12,-0.025167661457868667,0.8098548953365912
2000-11-13,-0.023219255018052155,0.8098781913739509
2000-11-14,-0.024008989537664404,0.8099644477471613
2000-11-15,-0.024421065603191565,0.8102282915819866
2000-11-16,-0.024832503055057416,0.8107507368601884
2000-11-17,-0.025437633791694766,0.8118017755226469
2000-11-18,-0.024737027359862475,0.8121032198406968
2000-11-19,-0.025319944256075096,0.8127081525759998
2000-11-20,-0.02256241550755748,0.8127238242631379
2000-11-21,-0.021001327084342367,0.8126747943507598
2000-11-22,-0.02484804367564596,0.8124118190234809
2000-11-23,-0.02227660790368317,0.812961175506479
2000-11-24,-0.025813044039825518,0.8128290453221757
2000-11-25,-0.024880689312035943,0.8130860393640382
2000-11-26,-0.012076346504657538,0.8145624084306967
2000-11-27,-0.008102061406089123,0.816311136078965
2000-11-28,-0.008587947519367607,0.8172031428718886
2000-11-29,-0.008515391455630133,0.8168981303987679
2000-11-30,-0.0029996955198500416,0.8171380508129301
2000-12-01,-0.003630362826082826,0.8174069777612952
2000-12-02,-0.0038566058895431426,0.8180959757889842
2000-12-03,-0.003456815706823324,0.8176397728123188
2000-12-04,-0.0017935358788715174,0.8176142791799145
2000-12-05,-0.037338226269362756,0.8177153296354256
2000-12-06,-0.035807929899366604,0.8175904120177376
2000-12-07,-0.03426089501683923,0.8176526867148582
2000-12-08,-0.032680667355899196,0.8171719665060669
2000-12-09,-0.03254406972384852,0.8173253775899171
2000-12-10,-0.032090436075464523,0.817568812220941
2000-12-11,-0.02879671608790217,0.818614108937432
2000-12-12,-0.030752252552603564,0.8191492502547633
2000-12-13,-0.030716720156200587,0.8194833323243285
2000-12-14,-0.032587675592753405,0.8191458050104135
2000-12-15,0.005131611366739153,0.8184152436729303
2000-12-16,-0.034054350315887626,0.8186483168903631
2000-12-17,-0.03222047330763614,0.8192228862093013
2000-12-18,0.0031172909193923643,0.8189473452222648
2000-12-19,0.002053345503977933,0.8190005379967387
2000-12-20,-0.03167934640507776,0.81899638862977
2000-12-21,-0.022235954821897174,0.818899627299136
2000-12-22,-0.017951813112673017,0.8192922100156009
2000-12-23,-0.018865931947288587,0.8193731664546224
2000-12-24,-0.02301076010884755,0.8194307502454871
2000-12-25,-0.0260063431215923,0.8193743352657036
2000-12-26,-0.02908771673494,0.8190397944645106
2000-12-27,-0.025740271841898966,0.8187923982685678
2000-12-28,-0.02709968736628669,0.8188603337061375
2000-12-29,-0.029819556905649636,0.8175732470826738
2000-12-30,-0.028431693487856936,0.8170131404851082
2000-12-31,-0.027927555123031553,0.8170355510964105
2001-01-01,-0.026810174813583876,0.8166873716373453
2001-01-02,-0.02747100900251418,0.8163890687165474
2001-01-03,-0.027239866875132204,0.8163664408359904
2001-01-04,-0.029388681574182323,0.8160475190669845
2001-01-05,-0.02761755238506341,0.8157609258017259
2001-01-06,-0.026613267272695425,0.8151466599422795
2001-01-07,-0.020886590500914595,0.8150003375242462
2001-01-08,-0.005685109053708819,0.8151677729472123
2001-01-09,0.0027036692074783463,0.815530109463824
2001-01-10,0.0009164588091257466,0.8156463062383761
2001-01-11,-0.010931743512224487,0.8156365766694644
2001-01-12,-0.014849882475776413,0.8153589525434795
2001-01-13,-0.013631889432865748,0.8156753493900446
2001-01-14,-0.013085660151167817,0.8154285779763983
2001-01-15,-0.008316017930612733,0.8154967320403627
2001-01-16,-0.01229642939973033,0.8155692312580242
2001-01-17,-0.011765670493374045,0.8151985626947683
2001-01-18,-0.016155820390219004,0.813924369429747
2001-01-19,-0.020049436308021862,0.8130425838093278
2001-01-20,-0.0192480510896756,0.8130856190833171
2001-01-21,-0.024282135222484937,0.8125912425854509
2001-01-22,-0.031609656415468,0.8127249402884782
2001-01-23,-0.02926170479875342,0.8125354955872311
2001-01-24,-0.027752159241226874,0.8123969688952096
2001-01-25,-0.022045533010155684,0.8121656367276691
2001-01-26,-0.019954826121350057,0.811938004491349
2001-01-27,-0.012537198733996271,0.8121016443130108
2001-01-28,-0.00940310598144584,0.8118255144386368
2001-01-29,-0.014343707993465557,0.8109651480257849
2001-01-30,-0.013097051832758222,0.8106132489721928
2001-01-31,-0.01031691445535481,0.8100007165330437
2001-02-01,-0.00839237581385911,0.8093740121280545
2001-02-02,-0.006573295313352058,0.8092271593354281
2001-02-03,-0.006924515305869417,0.809243380199004
2001-02-04,-0.0052516626246183855,0.8091142609553112
2001-02-05,0.0032106753097336706,0.8099001245973828
2001-02-06,0.0013951473757967084,0.8099921674370042
2001-02-07,0.009921590209714956,0.8098274832161358
2001-02-08,0.01951375582231256,0.8103636669363233
2001-02-09,0.02282223720780211,0.8113202464590896
2001-02-10,0.019562269120833753,0.8116636584117944
2001-02-11,0.0185891829840033,0.8120658481966153
2001-02-12,0.011820328294483403,0.8118508479738208
2001-02-13,0.008049838046945331,0.8115418598711817
2001-02-14,0.04731366081353021,0.8113014722220684
2001-02-15,0.01272577392248246,0.8113474441137399
2001-02-16,0.013789881597721454,0.8120139763361398
2001-02-17,0.016433094819906173,0.8120291595529693
2001-02-18,0.014667810388603642,0.8120335075241575
2001-02-19,0.04693356351748227,0.8117838412779407
2001-02-20,0.0460557027870654,0.8117605463537466
2001-02-21,0.04962289292456039,0.8118614226375012
2001-02-22,0.052276996750404425,0.8119677691771701
2001-02-23,0.016204902771022753,0.8113364776669106
2001-02-24,0.0074410815964314056,0.8100481879265471
2001-02-25,0.0008886912967512041,0.8084712994918715
2001-02-26,0.00402799944142912,0.8076914049635469
2001-02-27,0.00409279884590443,0.8079935650575655
2001-02-28,0.0016658505114226186,0.8078417818362301
2001-03-16,-0.008263314015158929,0.8022701752634537
2001-03-17,-0.010009218324051708,0.8019717476324424
2001-03-18,-0.011401819770098937,0.802205666367399
2001-03-19,-0.008432218206951001,0.8025157408743099
2001-03-20,-0.003125608624003137,0.8038775077095061
2001-03-21,0.0013261963150988031,0.8044066372547517
2001-03-22,-0.005920523597049165,0.8049877541779918
2001-03-23,-0.01285908584415227,0.8056301268985795
2001-03-24,-0.015520011708599351,0.8057611090006389
2001-03-25,-0.021134445588058017,0.8058863090811967
2001-03-26,-0.025112797794081834,0.8057576205292752
2001-03-27,-0.019826140806245084,0.8061597215349071
2001-03-28,-0.026447614189909693,0.8064775156373801
2001-03-29,-0.039256033963670306,0.8060864479114621
2001-04-01,-0.04103398302548643,0.8048184188469496
2001-04-02,-0.04800842068292804,0.8039951727996345
2001-04-03,-0.03072338973505369,0.8032881840371977
2001-04-04,-0.04009695099279491,0.8026166321499588
2001-04-05,-0.07878342952393774,0.8018527501270871
2001-04-06,-0.08805916677606343,0.8006225567059219
2001-04-07,-0.06972320760518601,0.7986603557813905
2001-04-08,-0.08475809921949284,0.7974491892412766
2001-04-09,-0.0972389962164329,0.7968929235325322
2001-04-10,-0.10438436072598836,0.7961652373511391
2001-05-08,-0.19383383539082463,0.7918758986781181
2001-05-09,-0.23256332384712927,0.7918293670635986
2001-05-10,-0.25597851817114375,0.7914015984608238
2001-05-16,-0.2519697846476573,0.7927453085440566
2001-05-17,-0.2583762077066584,0.7908894978171825
2001-05-18,-0.272253140127622,0.7908983631945325
2001-05-19,-0.2829011526004988,0.7920602895454935
2001-05-20,-0.2871085554472526,0.7938141500227874
2001-05-21,-0.2880765038739901,0.7943042023422034
2001-05-22,-0.30798076416012865,0.7936777292848068
2001-05-23,-0.3131280430470049,0.7934921361834566
2001-05-24,-0.31861409028686705,0.7933580025459063
2001-05-25,-0.3107891563446584,0.7939301710372845
2001-05-26,-0.35423527751957257,0.7955787544605823
2001-05-27,-0.3630554792945906,0.7950940254693294
2001-05-28,-0.37076530103219646,0.794053551851163
2001-05-29,-0.37272100814634723,0.7936425854028722
2001-05-30,-0.3730496887853026,0.7937624582342802
2001-05-31,-0.3672362487259114,0.7936335583290108
2001-06-01,-0.3675978627850619,0.7935514488698397
2001-06-06,-0.36711280149925374,0.7941267196773945
2001-06-07,-0.3650296971786104,0.7942973655600464
2001-06-08,-0.3637614290085965,0.7936794860840602
2001-06-09,-0.3611602899521345,0.7936661797355689
2001-06-10,-0.371382959737255,0.7940582516193242
2001-06-11,-0.3784619868946522,0.7930742213516456
2001-06-13,-0.4139316698380911,0.791997681338163
2001-06-14,-0.36567701443495554,0.792373190501908
2001-06-15,-0.35580157407506485,0.7927676531673179
2001-06-16,-0.34198075296601377,0.793063313879999
2001-06-19,-0.4044058501587114,0.7904638911362141
2001-06-20,-0.4054817130902813,0.7897298649249919
2001-06-21,-0.4143719806693152,0.7882039774807912
2001-06-28,-0.43379083546204195,0.7840179721645528
2001-06-29,-0.4152732365279863,0.7844915554789262
2001-06-30,-0.39201135628773814,0.7855515237813756
2001-07-12,-0.24115730130469068,0.7845012562649343
2001-07-13,-0.248081179651197,0.7851576429124761
2001-07-14,-0.2518385772254672,0.7857420996462012
2001-07-15,-0.2946082210912182,0.7859085307336214
2001-07-16,-0.31270954759652625,0.786603842336742
2001-07-17,-0.32295989025014854,0.7863348551161039
