DATE,DVV,CC
2002-04-03,-0.1530179093547889,0.852900194078172
2002-04-04,-0.14684619245681624,0.8533946428629063
2002-04-05,-0.1443043584510106,0.8540707558376499
2002-04-06,-0.1390894207610706,0.8565647980219172
2002-04-07,-0.1348517008842814,0.857127520411398
2002-04-08,-0.13125461421168835,0.8575195221069492
2002-04-09,-0.1328983087921511,0.8543550319833655
2002-04-10,-0.1314688500585108,0.8538424282485874
2002-04-11,-0.1629556120115456,0.852428285152703
2002-04-12,-0.16608394793558437,0.854188787536326
2002-04-13,-0.16536900263893126,0.8567594830128964
2002-04-14,-0.16633434666171693,0.8561923893833466
2002-04-15,-0.16554733183795517,0.8559543456389108
2002-04-16,-0.16333563514147223,0.8573461503642628
2002-04-17,-0.1628906729166979,0.8595454010399862
2002-04-18,-0.16119100050917703,0.8617924649482726
2002-04-19,-0.15889523079406673,0.8636513099148095
2002-04-20,-0.1575654671525747,0.8622016948447081
2002-04-21,-0.15474551533981618,0.8627360484197658
2002-04-22,-0.1588374714576058,0.8614210370666676
2002-04-23,-0.15846386560787448,0.8607264550443117
2002-04-24,-0.15587679218905276,0.8608677804298641
2002-04-25,-0.15143320620047138,0.8637854820099019
2002-04-26,-0.16751044614152835,0.8628539763935885
2002-04-27,-0.17080213641253555,0.8606386186222038
2002-04-28,-0.17069030501575175,0.8617804896889089
2002-04-29,-0.1691229473434934,0.8623691687046625
2002-04-30,-0.1507268318638668,0.8645512229795148
2002-05-01,-0.1516075088124864,0.8639071150986358
2002-05-02,-0.10670516574609071,0.8620945085003244
2002-05-03,-0.10484192032325265,0.8612232807331388
2002-06-05,-0.026694212753743448,0.8548254780742532
2002-06-06,-0.02762340827662973,0.8521359213814975
2002-06-07,-0.030346583506135564,0.8492425798816408
2002-06-08,-0.035038332140047077,0.8472553817877984
2002-06-09,-0.0015625303430298826,0.8440464814034401
2002-06-10,-0.0035835174125490106,0.8421405386899281
2002-06-11,-0.00965876211286912,0.8442419978483535
2002-06-12,-0.016275333877217656,0.8459113730622162
2002-06-13,0.007695372193627767,0.8485493474192419
2002-06-14,0.00638267058698928,0.850357764652747
2002-06-15,-0.06365544281796572,0.8493723920798781
2002-06-16,-0.06660766117888287,0.8516110213723709
2002-06-17,-0.07199066622590104,0.8519390027336401
2002-06-18,-0.07173524060774021,0.8520739233234167
2002-06-19,-0.06949828263251968,0.8524781027837351
2002-06-20,-0.06949277730512263,0.8515941688456325
2002-06-21,-0.0689265602976675,0.8507738956624
2002-06-22,-0.10574848461266598,0.8532346640907174
2002-06-23,-0.07459381641643772,0.8551092928171488
2002-06-24,-0.07230747000979894,0.8580682012204631
2002-06-25,-0.0760658047201101,0.8631713390178062
2002-06-26,-0.0722215297025542,0.8622294267632408
2002-06-27,-0.026352208935654167,0.8635959271782809
2002-06-28,-0.014214467562876488,0.8653930637947919
2002-06-29,-0.006174153834192913,0.8683764361129546
2002-06-30,0.005549118525298291,0.8718967183997061
2002-07-01,-0.0013088013385718562,0.8702445766186886
2002-07-02,0.004839253890123841,0.8719660589547314
2002-07-03,0.002198769529652666,0.8723309630944754
2002-07-04,-0.021183122044028366,0.87272325392034
2002-07-05,-0.020401343570816383,0.8746249068629035
2002-07-06,-0.020189489000982882,0.8787616774642678
2002-07-07,-0.026915702054225908,0.8798081921578306
2002-07-08,-0.030346303756891835,0.8847472342255066
2002-07-09,-0.034283595058217355,0.8848748494784249
2002-07-10,-0.045330510537857624,0.887549422434466
2002-07-11,-0.04425160659003772,0.8878556118437381
2002-07-12,-0.04656995742673936,0.8905449847622896
2002-07-19,-0.04312752330547889,0.8785461876094394
2002-07-20,-0.044742059138780856,0.8778768289311367
2002-07-21,-0.049574036037092616,0.8812484523375614
2002-07-22,-0.04586077757362684,0.8826006160780363
2002-07-23,-0.046402814610515694,0.8799031683867675
2002-07-24,-0.06251778645101999,0.8773705440030876
2002-07-25,-0.06616876601478383,0.8753639946633351
2002-07-26,-0.06792248554665346,0.8718352735526544
2002-07-27,-0.07503879804101554,0.8647829020902306
2002-07-28,-0.07636791036297459,0.8654583437418746
2002-07-29,-0.08175912858961593,0.8653143108526763
2002-07-30,-0.08694978819460814,0.8647727784950074
2002-07-31,-0.08098520463685904,0.8687192712763351
2002-08-01,-0.07693223488346061,0.8729539087792796
2002-08-02,-0.07904340200004493,0.8747466072897344
2002-08-03,-0.0665275858198973,0.8763504982309138
2002-08-04,-0.06327784887278647,0.876017071431245
2002-08-05,-0.061048116883820294,0.8750786360354937
2002-08-06,-0.054440761231693544,0.87398483269519
2002-08-07,-0.05036657482776397,0.8728112834787154
2002-08-08,-0.046424453890681866,0.8720974167925968
2002-08-09,-0.04446121235791195,0.872671459068695
2002-08-10,-0.04067322390630102,0.8763220660178411
2002-08-11,-0.06218506898364362,0.8798448686431988
2002-08-12,-0.03709792215767142,0.8830257381302037
2002-08-13,-0.03620155223592052,0.8853639199027777
2002-08-14,-0.035887468571224455,0.8867960071210984
2002-08-15,-0.035058037810469504,0.8888201405624067
2002-08-16,-0.028214876331786765,0.8910628884315485
2002-08-17,-0.025066011541036673,0.8915524606906463
2002-08-18,-0.030234143493719695,0.8913545773994103
2002-08-19,-0.03149741099122543,0.890793554505501
2002-08-20,-0.05174875651975086,0.8899390450050645
2002-08-21,-0.049743791707040845,0.8887226818343756
2002-08-22,0.0023029657424808326,0.8889266619397089
2002-08-23,0.013903486926345621,0.8886558701242476
2002-08-24,-0.03705389859120617,0.887242652734206
2002-08-25,-0.03611866405621925,0.885507418841839
2002-08-26,-0.0395364896247725,0.8846040985781974
2002-08-27,-0.005796754939865278,0.8842128549371862
2002-08-30,-0.0035199724805339717,0.8844937544855694
2002-08-31,0.0034569343325509005,0.8863975005203992
2002-09-01,0.003459567610987553,0.8888376888164526
2002-09-02,0.005618008191122044,0.88990882797654
2002-09-03,0.004488473752564755,0.8923712804913511
2002-09-04,0.006684744708170868,0.8927281852433081
2002-09-05,0.013019511752623674,0.8935770482806678
2002-09-06,-0.00314856602846545,0.8933806985442633
2002-09-07,0.022284897855910327,0.8911881790749028
2002-09-08,0.027430166748060952,0.8901152438614521
2002-09-09,0.02340698952358612,0.8885873163224325
2002-09-10,0.027624292429577067,0.8872680273683395
2002-09-11,0.03492789795540071,0.8865841422537503
2002-09-12,0.03580296777451628,0.8860786533286147
2002-09-13,0.03965903778284471,0.8864965940895032
2002-09-14,0.03970301080114588,0.8864539617444572
2002-09-15,0.03831430447515203,0.8833525044385478
2002-09-16,0.04700131220700584,0.8812294902819846
2002-09-17,0.05122551404121436,0.8838876729784039
2002-09-18,0.0526009549175614,0.8848587881268001
2002-09-19,0.05355346808844734,0.886109042345202
2002-09-20,0.05666321501340063,0.8894485813823059
2002-09-21,0.05183375272780682,0.8925653745855924
2002-09-22,0.050812079967811584,0.8936635215505071
2002-09-23,0.05156088504280087,0.8947636780830197
2002-09-24,0.05912165213809158,0.8973257486355548
2002-09-25,0.06277882857639851,0.8991701865297532
2002-09-26,0.0580777832018453,0.9000736245696478
2002-09-27,0.05098331437814735,0.8991734777383752
2002-09-28,0.05281420000736524,0.8997145429499109
2002-09-29,0.06451540627806072,0.9027185908788125
2002-09-30,0.0631736114590285,0.9029781055731559
2002-10-01,0.0281270894701257,0.9048146183077664
2002-10-02,0.026410630332331486,0.9070743417683447
2002-10-03,0.021634914635313904,0.9087514100069322
2002-10-04,0.019996060283432922,0.9076835613560787
2002-10-05,0.009061873475816249,0.9064586087350602
2002-10-06,0.003390150506416481,0.9051686345817914
2002-10-07,0.0032591356870038586,0.905866042591278
2002-10-08,-0.006020554983876842,0.903192211674418
2002-10-09,-0.006238071186075701,0.9015902649048396
2002-10-10,-0.008421922270001051,0.9024878006322331
2002-10-11,-0.004899093066970609,0.8978852454222099
2002-10-12,0.0010449588856226298,0.897901283605577
2002-10-13,0.003337565911412012,0.8988335086401537
2002-10-14,0.0029833287123197977,0.8996322650585014
2002-10-15,0.003783047276624602,0.9005977381882921
2002-10-16,0.007607597441696773,0.9010941814336278
2002-10-17,0.01490888077745293,0.9022817129650725
2002-10-18,0.02194930953144599,0.9024088924678758
2002-10-19,0.030101723648098835,0.9000664397773533
2002-10-20,0.028058582707507034,0.8946597448485635
2002-10-21,0.026326737338884205,0.887826010210581
2002-10-22,0.08559015422579608,0.882357545210548
2002-10-23,0.10488097300334155,0.8801269764809236
2002-10-24,0.11684829578338987,0.8785209773915328
2002-10-25,0.12100433445191487,0.8764100020554485
2002-10-26,0.12149258610120207,0.8731283580388829
2002-10-27,0.12457876101441664,0.8687697952979093
2002-10-28,0.12473302494041716,0.86437351376998
2002-10-29,0.12554491446777655,0.8613243889599269
2002-10-30,0.12630564097261762,0.8602760903483017
2002-10-31,0.12092905515417028,0.8591093524408747
2002-11-01,0.11912273621118277,0.8579410083601203
2002-11-02,0.11641937485564668,0.8562123923052749
2002-11-03,0.11249822062817634,0.8545330269240222
2002-11-04,0.10900363781366058,0.8531727797777051
2002-11-05,0.104892844807674,0.8543914634009239
2002-11-06,0.09720605346290868,0.8506848416623272
2002-11-07,0.09697235853945772,0.8462007890691108
2002-11-09,0.09028091513533952,0.8454805022174205
2002-11-10,0.08325081784884623,0.8453306887922095
2002-11-11,0.08126319909346177,0.845719758113364
2002-11-12,0.05427179847983951,0.8457476260874733
2002-11-13,0.049036434546093965,0.847674345476544
2002-11-14,0.04464830360281417,0.8480884766968171
2002-11-15,0.014107703397611908,0.8499078611373125
2002-11-16,0.00534501605154165,0.8500340267447704
2002-11-17,0.004921683986727194,0.8507016203807936
2002-11-18,0.0009802663239566133,0.850840095784324
2002-11-19,-0.006442460754570333,0.8508648958844552
2002-11-20,-0.01218164660537843,0.8505090199454627
2002-11-21,-0.02825245817853353,0.8496257006867879
2002-11-22,-0.04136466448634611,0.8494530091182467
2002-11-23,-0.08087245875517267,0.8491544628115227
2002-11-24,-0.07744720053971565,0.8498879702955978
2002-11-25,-0.08317420639264866,0.8488387373845904
2002-11-26,-0.0506068295248852,0.8496576526960471
2002-11-27,-0.05371112895674319,0.8502583637393287
2002-11-28,-0.05601643855094096,0.8506050884442155
2002-11-29,-0.05625251288101268,0.8510078484472714
2002-11-30,-0.10013213331972695,0.8518724944182205
2002-12-01,-0.10120838337169777,0.852043941697536
2002-12-02,-0.09364935543796764,0.8531742354913043
2002-12-03,-0.08901963777268862,0.854613602592578
2002-12-04,-0.09142548737584404,0.8540940011725757
2002-12-05,-0.1016394850254586,0.8531784624450545
2002-12-06,-0.06925698429419422,0.8532565929266148
2002-12-07,-0.07223173903355745,0.8530775460179995
2002-12-08,-0.10214806589685298,0.8540412365160531
2002-12-09,-0.10499881430720617,0.8536042891266516
2002-12-10,-0.10964397083763232,0.8531753575598862
2002-12-11,-0.10597835989931742,0.852607320429209
2002-12-12,-0.1153316224233701,0.8514363707952965
2002-12-13,-0.12342201666988371,0.8506513060934978
2002-12-14,-0.13022233025900254,0.8494182246286941
2003-01-09,-0.09798266552123278,0.8643178513188734
2003-01-10,-0.1037084102747661,0.8664886092369513
2003-01-11,-0.11310922992517006,0.8669422371302202
2003-01-13,-0.12010036050170422,0.8676423987600609
2003-01-14,-0.12755323794710205,0.8692490039320928
2003-01-15,-0.14159026686974915,0.870079748296809
2003-01-16,-0.18787505729881193,0.8716104573695969
2003-01-17,-0.19253837518215863,0.8724114791576487
2003-01-18,-0.1928742738091232,0.8744627535664303
2003-01-19,-0.19186179374002,0.8771590656590041
2003-01-20,-0.2003141648542678,0.8784125673916595
2003-01-21,-0.20757254108342788,0.8780493084857436
2003-01-22,-0.21712826533846072,0.876256162782814
2003-01-23,-0.2237514888203498,0.8771909680513192
2003-01-24,-0.22710409368825904,0.8781471768812753
2003-01-25,-0.23035958982904658,0.8790294380214495
2003-01-26,-0.22996334760573053,0.881194829010044
2003-01-27,-0.22759054979341334,0.8823004870091558
2003-01-28,-0.23015285573587774,0.883050740633727
2003-01-29,-0.2370799786434573,0.8831726096421165
2003-01-30,-0.2387886431392529,0.8828908018725
2003-01-31,-0.2395510358589439,0.8817509140939616
2003-02-01,-0.2414033518657629,0.8805041587137267
2003-02-02,-0.23958666309125173,0.8795876852541695
2003-02-03,-0.23934511870647884,0.8805230995562804
2003-02-04,-0.2271802631010441,0.8826578964876846
2003-02-05,-0.2169881832915962,0.8883892761762691
2003-02-06,-0.21589759092353347,0.8902350460144993
2003-02-07,-0.21462084446085605,0.8912608219800348
2003-02-08,-0.21037052663034092,0.8926694133147334
2003-02-09,-0.21425660769297145,0.8927517585988087
2003-02-10,-0.19764121587248792,0.8977766686840163
2003-02-11,-0.19645947441391592,0.8978022332450547
2003-02-12,-0.19669441427080264,0.9003680961268462
2003-02-13,-0.19192950877390272,0.9034301651209218
2003-02-14,-0.1817834057759442,0.9060258559943131
2003-02-15,-0.18578361759686562,0.9037569051432053
2003-02-16,-0.18862987579716833,0.9029203638057924
2003-02-17,-0.19198548673146607,0.9027408805465296
2003-02-18,-0.18848238406929244,0.9026024471978887
2003-02-19,-0.1829469913256749,0.9024554294695535
2003-02-20,-0.18443110332994067,0.9013469070941295
2003-02-21,-0.18796966821965627,0.901242462328096
2003-02-22,-0.19273763252955317,0.9010527269658144
2003-02-23,-0.18914884729124135,0.9030897339150954
2003-02-24,-0.18934654870658618,0.9033164945577313
2003-02-25,-0.18569086040064048,0.9042518894608558
2003-02-26,-0.19077901642072603,0.9028295484355601
2003-02-27,-0.19190233962483444,0.9021449188433094
2003-02-28,-0.19292331183617067,0.90152655622611
2003-03-01,-0.19156994896890253,0.9018259794024682
2003-03-02,-0.1933392949832126,0.9006672587103144
2003-03-03,-0.19691987731263966,0.8993670437578128
2003-03-04,-0.19292520936859658,0.9006654059677479
2003-03-05,-0.19209647330966312,0.8997563255020629
2003-03-06,-0.19321219476479545,0.8999011205626193
2003-03-07,-0.19187793276163626,0.9008544173151156
2003-03-08,-0.19462283224498989,0.9017863398617331
2003-03-09,-0.19090821632152075,0.9048915910240873
2003-03-10,-0.18602396201795082,0.9051893209165242
2003-03-11,-0.18517188775281665,0.9071212630105121
2003-03-12,-0.17736259000641505,0.911349549622218
2003-03-13,-0.18337285545968882,0.9069541958628031
2003-03-14,-0.16765115737095712,0.9118972893490299
2003-03-19,-0.17361350552140684,0.911911398318997
2003-03-21,-0.17293819340858405,0.913188609061502
2003-03-26,-0.17415797798539379,0.9140293664699443
2003-03-27,-0.17472281697603273,0.9140941239758555
2003-03-28,-0.16901223955449776,0.9146959441618242
2003-03-29,-0.16856198844322276,0.9166827148967678
2003-03-30,-0.16817469244749672,0.9190659847096952
2003-03-31,-0.16772789930427703,0.9198011271025134
2003-04-01,-0.16594606100475706,0.9197929341213945
2003-04-02,-0.16566392502572116,0.9202160366891148
2003-04-03,-0.1667232715108734,0.9206305708141848
2003-04-04,-0.16551488783144694,0.9208867338774039
2003-04-05,-0.16531985447622283,0.9209369065981863
2003-04-06,-0.16377391651816206,0.9213556551859274
2003-04-07,-0.163463364488808,0.9226247209221982
2003-04-08,-0.1642010497088225,0.9231079739492256
2003-04-09,-0.1638807750283051,0.9233689498294863
2003-04-10,-0.16812652997371405,0.9253836239321545
2003-04-11,-0.16954679279164273,0.926251988791549
2003-04-12,-0.17106418039702703,0.9249355840272451
2003-04-13,-0.17304262687493824,0.925256670146284
2003-04-14,-0.1730752934712643,0.9255589384228996
2003-04-15,-0.17295302830770948,0.9259427905173605
2003-04-16,-0.17459240253038924,0.9247367727679099
2003-04-17,-0.17174362201327317,0.9242281401663507
2003-04-18,-0.16900755433062334,0.9233969660430627
2003-04-19,-0.16584227348962824,0.9229633232421531
2003-04-20,-0.16734234805434753,0.9229712826497126
2003-04-21,-0.1688081831235898,0.9223087955650306
2003-04-22,-0.1671866872760359,0.9224122881617167
2003-04-23,-0.16649230763903233,0.925471865552336
2003-04-24,-0.16525622800734827,0.9252429953846939
2003-04-25,-0.16178189858818848,0.9251365869052934
2003-04-26,-0.16001053246359043,0.9252036097277146
2003-04-27,-0.15875202031402394,0.9254438535476781
2003-04-29,-0.15716749740914532,0.9247158174469197
2003-04-30,-0.1545149299541588,0.9250754988612423
2003-05-01,-0.14893130967108203,0.9271488902993785
2003-05-02,-0.1460347708033758,0.9295042927582474
2003-05-03,-0.1473135478462755,0.9312865276882594
2003-05-04,-0.14507147598700018,0.9317069191085905
2003-05-05,-0.14649613523793473,0.9309352691849992
2003-05-06,-0.15267223311476463,0.9312138008094025
2003-05-07,-0.15390083210182762,0.9307152747027035
2003-05-08,-0.15163324295204006,0.9285821851261725
2003-05-09,-0.1520071499705294,0.926657722670011
2003-05-10,-0.14940420811110403,0.9257534161384611
2003-05-11,-0.1495526429277676,0.9242850701055672
2003-05-12,-0.14940542686610905,0.9235114786098096
2003-05-13,-0.14724438678755933,0.922174611889226
2003-05-14,-0.14478810214674293,0.9186869296600965
2003-05-15,-0.1443167741425432,0.917674777093745
2003-05-16,-0.14111777814647075,0.9208479337818398
2003-05-17,-0.13817975167819735,0.9217118523947626
2003-05-18,-0.1409326588433312,0.920757689361369
2003-05-19,-0.1416482572864656,0.9196809215837269
2003-05-20,-0.14306767722985644,0.9204314905425162
2003-05-21,-0.14104576984505157,0.9217410598372546
2003-05-22,-0.1383229058836979,0.9228447930407452
2003-05-23,-0.13570081850923965,0.9225418345302496
2003-05-24,-0.1355416880464177,0.9220022235895748
2003-05-25,-0.13189795485602904,0.9217623564511752
2003-05-26,-0.12663632091794708,0.9214439486372787
2003-05-27,-0.12287195627659736,0.920818524938531
2003-05-28,-0.1183980879528933,0.9204650070058618
2003-05-29,-0.12588750884610367,0.9208851896211826
2003-05-30,-0.12949754854095868,0.9202744707795506
2003-05-31,-0.13005586161757285,0.919504157137633
2003-06-01,-0.1363136784058404,0.9194776174270229
2003-06-02,-0.14184636400336442,0.9196950689451813
2003-06-03,-0.14808851582481436,0.9193327137489672
2003-06-04,-0.15576714490226218,0.9184643631144636
2003-06-05,-0.1597922201229943,0.9185937503389143
2003-06-06,-0.14937344403715574,0.9186283478816764
2003-06-07,-0.14577520592981508,0.9184576876676804
2003-06-08,-0.1435722702535141,0.9178668278794418
2003-06-09,-0.14326056370792808,0.9177671226681207
2003-06-10,-0.14395878795525804,0.9180871816518138
2003-06-11,-0.14185800314663144,0.917702131325056
2003-06-12,-0.1416346842660698,0.9170064918162308
2003-06-13,-0.1385711395224167,0.9169024231187527
2003-06-14,-0.13665741744531354,0.9175280897179121
2003-06-15,-0.1340013408819598,0.9174300505021816
2003-06-16,-0.1317969555586837,0.9167486889945337
2003-06-17,-0.13090344331166928,0.9157977864149481
2003-06-18,-0.08945811798918281,0.9138983781949217
2003-06-19,-0.08916912466851497,0.9141636909164033
2003-06-20,-0.08742699599928447,0.9110918757931796
2003-06-21,-0.1208653426040715,0.9111237985872358
2003-06-22,-0.11987647937504996,0.910838966424502
2003-06-23,-0.12007972617788677,0.9110527172327569
2003-06-24,-0.08377498982089526,0.9108563370671704
2003-06-25,-0.0756509891290965,0.9106020459908053
2003-06-26,-0.06737605497564124,0.9108693099238069
2003-06-27,-0.05698266427865701,0.9121599708736811
2003-06-28,-0.05552578394198928,0.9118362282912473
2003-06-29,-0.054799827678378175,0.9102750986171714
2003-06-30,-0.057861924213269154,0.908968663479626
2003-07-01,-0.05633987733667259,0.9068829964901156
2003-07-02,-0.05157751812861192,0.9043661099546711
2003-07-03,-0.040724409076799035,0.9032571159071263
2003-07-04,-0.04182378848126147,0.9019231815241754
2003-07-05,-0.03926788712531268,0.9006978685303376
2003-07-06,-0.03480708226451605,0.8991822377510011
2003-07-07,-0.025927016528243998,0.8989242201088584
2003-07-08,-0.019981012976244994,0.8976868695623711
2003-07-09,-0.015198979333192409,0.8964077983364864
2003-07-10,-0.008509381093715478,0.8952589354344898
2003-07-11,-0.0021487336314965637,0.8935741225155032
2003-07-12,0.006549244294652651,0.8920121892697672
2003-07-13,0.013798519162861251,0.890679158985157
2003-07-14,-0.0034776748341753343,0.8893384154249722
2003-07-15,-0.0033481399260031548,0.8876719124640752
2003-07-16,0.02927144096476643,0.8864150779813169
2003-07-17,0.024831403695875505,0.8854141280528659
2003-07-18,0.022303773495941055,0.8834153364852535
2003-07-19,-0.006895750884785047,0.8810383406264556
