DATE,DVV,CC
2014-03-30,0.5479052512743438,0.9595060545449914
2014-03-31,0.5556330347312881,0.9590736294067003
2014-04-01,0.5618292824062395,0.9597744807012157
2014-04-02,0.563698211116418,0.9603922495214993
2014-04-03,0.5744791483225415,0.9606946829852568
2014-04-04,0.5768378338251895,0.9610116777139366
2014-04-05,0.5825423761027889,0.9608306220012643
2014-04-06,0.5663739438082275,0.9606552560715605
2014-04-07,0.5781333423747147,0.9603298838288193
2014-04-08,0.6021056249568386,0.9599884385906559
2014-04-09,0.5969448271572734,0.9603058228336737
2014-04-10,0.6059104120010448,0.9602177244300302
2014-04-11,0.6145569856350849,0.9606750982358504
2014-04-12,0.6175335885566013,0.9617189365810758
2014-04-13,0.5982736475567669,0.9620097299298365
2014-04-14,0.5905008076581332,0.962861246972483
2014-04-15,0.6041039768983686,0.9626877028572334
2014-04-16,0.5823881627798557,0.9637055205169041
2014-04-17,0.5843522866108273,0.9637622994385652
2014-04-18,0.6106132881990423,0.9637708078132328
2014-04-19,0.6230467452765044,0.9628849736897074
2014-04-20,0.6313921720703675,0.9620196634249152
2014-04-21,0.6338338587105536,0.9624747405449648
2014-04-22,0.623563757044728,0.9633291461217315
2014-04-23,0.6131174490373372,0.9634768254833574
2014-04-24,0.6025217169268354,0.9634720191321295
2014-04-25,0.5946542772601747,0.9636719279830553
2014-04-26,0.6053457853241332,0.9630799722992596
2014-04-27,0.579951421390038,0.9631013692659612
2014-04-28,0.5666424245943089,0.9625697929353039
2014-04-29,0.5444349320724483,0.962075755098603
2014-04-30,0.5601818565976913,0.9621911146816506
2014-05-01,0.5290107465837163,0.9615992332271383
2014-05-02,0.5264916552755913,0.9608187861849271
2014-05-03,0.5526587549335232,0.9594249857990156
2014-05-04,0.5382456349632095,0.9593970065687111
2014-05-05,0.5302465182636287,0.959503148821977
2014-05-06,0.5294118129476989,0.9596971385591836
2014-05-07,0.5238183159694031,0.9598359621365302
2014-05-08,0.5010420269685452,0.9574142019730375
2014-05-09,0.49660882173391024,0.9578944248725302
2014-05-10,0.5204709306544686,0.9561397016724787
2014-05-11,0.5363466898494292,0.9543005791051505
2014-05-12,0.533769042100799,0.9517053109566233
2014-05-13,0.5155611552998216,0.9496378557035897
2014-05-14,0.5493826487413465,0.9483205717166472
2014-05-15,0.6096908050387146,0.945681332899126
2014-05-16,0.6082461843380196,0.9426281756446871
2014-05-17,0.6537104900455007,0.9405917779720708
2014-05-18,0.6829697219207327,0.9394808079340408
2014-05-19,0.6298837652786404,0.9377329133623052
2014-05-20,0.599032102005272,0.9339381846549035
2014-05-21,0.6243301013838294,0.9314779923515902
2014-05-22,0.6010002988843026,0.9295457398814939
2014-05-23,0.6263563722170412,0.9275277645270449
2014-05-24,0.6461381338798572,0.9252352635251367
2014-05-25,0.6469635028987437,0.9213352275512148
2014-05-26,0.6597013202530397,0.9191801830517345
2014-05-27,0.6354368835274958,0.9222209819271486
2014-05-28,0.6471032364760756,0.9248790426130994
2014-05-29,0.6435150433793506,0.9268397055539749
2014-05-30,0.6537328445795315,0.9288381358598057
2014-05-31,0.6558399609414957,0.9295841376227695
2014-06-01,0.6390500752412647,0.9309844915566357
2014-06-02,0.6367200992340142,0.9328646532250118
2014-06-03,0.6068491292347042,0.9344615010507116
2014-06-04,0.6121210994045391,0.9355738980785709
2014-06-05,0.6097792372569203,0.9371230664939627
2014-06-06,0.6384962133188393,0.9378312188381157
2014-06-07,0.6319510988158822,0.9388099840071353
2014-06-08,0.5921477256502354,0.9396716952080986
2014-06-09,0.620177395506452,0.9406212508959232
2014-06-10,0.586793130902416,0.9422200029085036
2014-06-11,0.5840960118070037,0.943706690202611
2014-06-12,0.5837123579289141,0.9445617826873156
2014-06-13,0.601413739780814,0.9454174172694073
2014-06-14,0.5945713760744173,0.9458726388542966
2014-06-15,0.5677399551065732,0.9461872078891781
2014-06-16,0.5837188398804244,0.9480181588835637
2014-06-17,0.5747313259650477,0.9486866026305459
2014-06-18,0.5682112972634656,0.9490144449821473
2014-06-19,0.5585659281645509,0.9495071337125279
2014-06-20,0.5545493167437905,0.9502577380094002
2014-06-21,0.5591060602182973,0.9501745443042295
2014-06-22,0.544946164887933,0.9496103632054859
2014-06-23,0.5724887065972063,0.9497931260389358
2014-06-24,0.5647761173004635,0.9498580656369923
2014-06-25,0.5450593684525383,0.950207943296691
2014-06-26,0.5186880287692672,0.950918197823019
2014-06-27,0.5047673822452825,0.9516325735249579
2014-06-28,0.5463439350326412,0.9519894412064729
2014-06-29,0.5210673940505635,0.9518236930496109
2014-06-30,0.5265340799486609,0.951610617462372
2014-07-01,0.5100127694257534,0.9513720967869068
2014-07-02,0.5029612373289679,0.9508586361880573
2014-07-03,0.4915693218547846,0.9505001040445683
2014-07-04,0.4985214400235033,0.9507800143988379
2014-07-05,0.5052526986277017,0.9503194227933743
2014-07-06,0.4873042477796422,0.9502275364847095
2014-07-07,0.44082912206786135,0.9504822120109572
2014-07-08,0.44017685732343953,0.9510224749057646
2014-07-09,0.4294523911413967,0.9512019126568123
2014-07-10,0.40876186520843594,0.9522434532675516
2014-07-11,0.4081672886245178,0.9522036608978796
2014-07-12,0.4314775798129242,0.9529077948195501
2014-07-13,0.38777057140060206,0.9523686243342798
2014-07-14,0.3922663133810341,0.9531338817718287
2014-07-15,0.38364354601316847,0.9520444870786232
2014-07-16,0.37281904550322753,0.9523870162717992
2014-07-17,0.36615856052818685,0.9526794012456896
2014-07-18,0.36442284165524164,0.9530828469722501
2014-07-19,0.369996548166192,0.9539509753676588
2014-07-20,0.3590042796036275,0.9535705730279225
2014-07-21,0.3585192858094139,0.9528731494642102
2014-07-22,0.36396918109210785,0.9521855278787941
2014-07-23,0.36112978742265645,0.9521047440089406
2014-07-24,0.3812095712324653,0.9516494659703918
2014-07-25,0.35536143943565357,0.9520196741466299
2014-07-26,0.4036063404297575,0.9521456291095098
2014-07-27,0.3949004749985254,0.9524506926231366
2014-07-28,0.371953990628187,0.9532170909206489
2014-07-29,0.3627975877550492,0.9536161028715844
2014-07-30,0.3597157346291561,0.953539628678935
2014-07-31,0.37238773402603476,0.9551488829150018
2014-08-01,0.4072776163591384,0.9586026618168384
2014-08-02,0.3998410430272751,0.9609920189973805
2014-08-03,0.3923655410831477,0.9624265299281063
2014-08-04,0.41385510935430614,0.9652014738429587
2014-08-05,0.4280136386829483,0.9672333874876057
2014-08-06,0.44389588898184146,0.9699024559264386
2014-08-07,0.4427011301013328,0.9703311369950932
2014-08-08,0.46945866843065986,0.9732753269299935
2014-08-09,0.4593445523052933,0.9747723345238749
2014-08-10,0.45287253732544175,0.9763470391526993
2014-08-11,0.44825033804759334,0.9780958891389463
2014-08-12,0.4402404028806289,0.9794821261736127
2014-08-13,0.4392277674637489,0.9811188163436037
2014-08-14,0.4278257510954145,0.9827534125233084
2014-08-15,0.4174867687634985,0.9838286765414513
2014-08-16,0.40003998079881986,0.9846860470021902
2014-08-17,0.3941896813274873,0.9855474585038155
2014-08-18,0.3908790546677093,0.9864351694597849
2014-08-19,0.38958277280422027,0.9866371791733649
2014-08-20,0.3869627225440671,0.9869634453531418
2014-08-21,0.3934810452520276,0.9872675600051408
2014-08-22,0.401828847244474,0.9869050221373646
2014-08-23,0.41001151183891205,0.9863842363830736
2014-08-24,0.40654207802892584,0.9857699778343276
2014-08-25,0.40306793799035673,0.9860380424248917
2014-08-26,0.3964755526477191,0.9864803223679675
2014-08-27,0.3913745172454363,0.9866869725521106
2014-08-28,0.3795451320397146,0.9865732097465822
2014-08-29,0.3789781494755164,0.9870428817183069
2014-08-30,0.3735314829593565,0.9872607381812308
2014-08-31,0.35903188448819184,0.9870097795038238
2014-09-01,0.35557258814519305,0.9871759008314204
2014-09-02,0.34516764985362297,0.9875895234443679
2014-09-03,0.33490730320874057,0.9874243519043008
2014-09-04,0.3216075035401544,0.9873891623343813
2014-09-05,0.3157465697428754,0.9873264796611668
2014-09-06,0.3231570998490901,0.9875082345995786
2014-09-07,0.3112945392105253,0.9873647015804438
2014-09-08,0.3057668164415016,0.9870422556299412
2014-09-09,0.30242474953030446,0.9869768580494034
2014-09-10,0.2939775783693571,0.9871743766026898
2014-09-11,0.283968908652486,0.9876165778030654
2014-09-12,0.2844629119493751,0.988120022320525
2014-09-13,0.2838396285894116,0.9883750796863984
2014-09-14,0.2706277439548404,0.9882196909328899
2014-09-15,0.2673574736727395,0.9881331517166478
2014-09-16,0.2709783264986452,0.9882864781590622
2014-09-17,0.2502417031515467,0.9882682128502813
2014-09-18,0.24215547852807084,0.9878664485237681
2014-09-19,0.2576990656890793,0.9880470347838246
2014-09-20,0.2601197804297206,0.988061166959808
2014-09-21,0.2290107217990491,0.987573710578791
2014-09-22,0.23243053214651652,0.9878364861854337
2014-09-23,0.23160913090307125,0.9879787261303821
2014-09-24,0.23226247647755655,0.9880279723360496
2014-09-25,0.23144204494254914,0.9880814233755205
2014-09-26,0.23039023975171183,0.9880819304524853
2014-09-27,0.23516073389278636,0.9879814790761565
2014-09-28,0.22383414275763536,0.9879285779457468
2014-09-29,0.2225214414206919,0.9878561915412353
2014-09-30,0.22515978639392925,0.9880731490660092
2014-10-01,0.2145491570677495,0.987890650736886
2014-10-02,0.22599931168305631,0.9886807888588739
2014-10-03,0.22984719374464344,0.9889002621603921
2014-10-04,0.2324324483901509,0.9886711055677853
2014-10-05,0.2130817344676025,0.988441328558661
2014-10-06,0.21307094076523364,0.988130653615202
2014-10-07,0.21109347658440483,0.9881140850081084
2014-10-08,0.21845231318778674,0.9886130657708017
2014-10-09,0.21861759253037397,0.988225463430691
2014-10-10,0.2243572214168018,0.9884534511598086
2014-10-11,0.23810713722877827,0.9888248149580902
2014-10-12,0.21557320732382093,0.9887377866325843
2014-10-13,0.2192269461974989,0.9886360342574882
2014-10-14,0.2088281249335267,0.9887360489430612
2014-10-15,0.20531207826761005,0.9886958644223578
2014-10-16,0.19230173491293015,0.9887968684177904
2014-10-17,0.20122900967581703,0.9887891489081075
2014-10-18,0.18300605098916473,0.9887231000331308
2014-10-19,0.17565540753177278,0.9888078436899526
2014-10-20,0.17096551626550482,0.9888907001441348
2014-10-21,0.16552355835079496,0.989191190782307
2014-10-22,0.1667341439314131,0.989388882728946
2014-10-23,0.16696739217582976,0.9890531645539908
2014-10-24,0.16770388505909725,0.9891649483323791
2014-10-25,0.16978951054102412,0.9893534414935006
2014-10-26,0.157364535831105,0.9894177783298802
2014-10-27,0.16787789618493001,0.9890938777515895
2014-10-28,0.1701971111521109,0.9889536504812143
2014-10-29,0.16111185741241638,0.9886695067606636
2014-10-30,0.1623811448043769,0.9885675023988805
2014-10-31,0.17102816570813695,0.9886100999629646
2014-11-01,0.17511256819674026,0.9885856834176369
2014-11-02,0.16407427405522787,0.9883646207300937
2014-11-03,0.14301658958712515,0.9879760139988562
2014-11-04,0.15157124974044783,0.9876083602002906
2014-11-05,0.14301240176335744,0.9878263726014387
2014-11-06,0.16204479826671134,0.9878285318082358
2014-11-07,0.16107145935640296,0.9875800957034566
2014-11-08,0.16369405091405248,0.9870281053727978
2014-11-09,0.13152628219479087,0.9867422865355611
2014-11-10,0.11421694921260911,0.9865076650143741
2014-11-11,0.10597314043518546,0.9862783104249248
2014-11-12,0.11536660435849933,0.9855252764287432
2014-11-13,0.10342470230313058,0.9853347301137726
2014-11-14,0.08548090950382167,0.9849503148934347
2014-11-15,0.09257050869203094,0.9851381373136744
2014-11-16,0.07804199623694749,0.9846043728460567
2014-11-17,0.08065710548155555,0.98370017893818
2014-11-18,0.08380066545623394,0.982788480207004
2014-11-19,0.09190930388748633,0.9825703841509732
2014-11-20,0.08186565100794144,0.9817988888675583
2014-11-21,0.06133188767737375,0.981261698029418
2014-11-22,0.08301170866781196,0.9802568716639889
2014-11-23,0.07798258967309711,0.979031528322616
2014-11-24,0.08371826173737823,0.9781552766977242
2014-11-25,0.0910213984513219,0.9773250636020991
2014-11-26,0.08578782607847364,0.9765350162591457
2014-11-27,0.10782659687768513,0.9756355323653368
2014-11-28,0.0828258435095097,0.9739722345183546
2014-11-29,0.10904440184675226,0.9732143919506762
2014-11-30,0.10444049241599548,0.9715844876735903
2014-12-01,0.11141000034985582,0.9706283332519954
2014-12-02,0.0977339144941507,0.9691426666967571
2014-12-03,0.10653017678879036,0.9699659620282884
2014-12-04,0.1071953355474851,0.9696287341483144
2014-12-05,0.12959867355332277,0.9694435708832214
2014-12-06,0.15499367754836207,0.9696256688883346
2014-12-07,0.10892951285037604,0.9697899857279463
2015-01-09,-0.11064056054526933,0.9166199876481775
2015-01-10,-0.09763087507466252,0.9178950666060087
2015-01-11,-0.12448845480077926,0.9188362148577435
2015-01-12,-0.12905439084293502,0.9180327550962746
2015-01-13,-0.1425893392966216,0.9172977111140307
2015-01-14,-0.14133376960480473,0.9164630657571378
2015-01-15,-0.150790054285881,0.9162939968132675
2015-01-16,-0.153160839493337,0.9139648046100415
2015-01-17,-0.14973800473996796,0.9125521491659982
2015-01-18,-0.2395162425226012,0.9136223008912302
2015-01-19,-0.24439141443888385,0.9135582197234443
2015-01-20,-0.2508104852642012,0.916954719426594
2015-01-21,-0.27425551259578557,0.9169121632006154
2015-01-22,-0.26805165386966373,0.9176736847368795
2015-01-23,-0.27062299194004014,0.9143405596041649
2015-01-24,-0.2857589735889894,0.9096850697942345
2015-01-25,-0.29044434263915564,0.9130575625814195
2015-01-26,-0.30058823402745355,0.9117591490583682
2015-01-27,-0.28951103610304607,0.9085889519622128
2015-01-28,-0.30072950390120806,0.9087073799606412
2015-01-29,-0.27364631113750193,0.9101894743273552
2015-01-30,-0.2700663099589384,0.9090693591880248
2015-01-31,-0.24520515455125655,0.9121203835221094
2015-02-01,-0.23753107875582652,0.9151981626711372
2015-02-02,-0.2639480620888636,0.9209676873287064
2015-02-03,-0.24668882782057971,0.9271921180169141
2015-02-04,-0.30226033709213834,0.9333854392034451
2015-02-05,-0.3289339974189496,0.9388730754518204
2015-02-06,-0.33125340304274814,0.943301085101523
2015-02-07,-0.31013539923318467,0.9471218190156261
2015-02-08,-0.27750337836846195,0.9485061571963179
2015-02-09,-0.32591375102514836,0.9518119393738688
2015-02-10,-0.29552530658340054,0.9554018656015033
2015-02-11,-0.29478157139403127,0.9575875377674206
2015-02-12,-0.2666318195839789,0.9597290639033131
2015-02-13,-0.28941748751690094,0.9606287205927114
2015-02-14,-0.4484363110263681,0.9616811226474659
2015-02-15,-0.42619110313745995,0.9630768954463711
2015-02-16,-0.4795651618943753,0.963920604833531
2015-02-17,-0.5251272122670664,0.9662405252171209
2015-02-18,-0.471567698486123,0.9674357792756934
2015-02-19,-0.4805893165516166,0.9703703678075409
2015-02-20,-0.5084777198317231,0.9706523419835289
2015-02-21,-0.5321330064455504,0.9717388182628199
2015-02-22,-0.5557337587590958,0.97154490227518
2015-02-23,-0.5817906576313268,0.9734908048639659
2015-02-24,-0.5725446067655976,0.9743584398588577
2015-02-25,-0.5298036199597852,0.9735138600563688
2015-02-26,-0.4866812294990012,0.9737856280316959
2015-02-27,-0.4850800522690873,0.9735914966652238
2015-02-28,-0.5031647576456769,0.9750032131388451
2015-03-01,-0.49952889476087997,0.975720986643903
2015-03-02,-0.46237918729531957,0.9773678635708679
2015-03-03,-0.4575237305847277,0.9781378700841858
2015-03-04,-0.4519838730405098,0.9776441138711958
2015-03-05,-0.46260527436870036,0.9775811382915244
2015-03-06,-0.4828800354234841,0.9776761021468219
2015-03-07,-0.45136940001951,0.9787878257376104
2015-03-08,-0.4750283365898667,0.9789708100727776
2015-03-09,-0.4682659591256578,0.9797096980442953
2015-03-10,-0.47186648738030396,0.9796815678219719
2015-03-11,-0.4607474309523862,0.9800786731512522
2015-03-12,-0.4478101801577328,0.9800821165274792
2015-03-13,-0.4229133062075537,0.9803622921338525
2015-03-14,-0.4377045205927286,0.9806896361758821
2015-03-15,-0.4480446074270788,0.9806256562669188
2015-03-16,-0.44343123762164033,0.98104127339614
2015-03-17,-0.43365596329610556,0.9814406481413411
2015-03-18,-0.4419973852455771,0.9818534587501371
2015-03-19,-0.4314614218031221,0.9815969751225675
2015-03-20,-0.42027808968407715,0.98156437775935
2015-03-21,-0.4176614832806859,0.9814356615429275
2015-03-22,-0.4301675126927344,0.9816927772580861
2015-03-23,-0.42556279809715175,0.9819693243729908
2015-03-24,-0.43538336600548644,0.9819966386733309
2015-03-25,-0.4355872898068866,0.9823175440530028
2015-03-26,-0.43133637607876363,0.9822894072391861
2015-03-27,-0.42219291162485595,0.9822624228197535
2015-03-28,-0.41706777902011755,0.9825143894469787
2015-03-29,-0.46245585477212636,0.9831111294086109
2015-03-30,-0.4529839879193798,0.9832839617528631
2015-03-31,-0.4508323366958036,0.9832941551465638
2015-04-01,-0.4471030865679908,0.9834730138442684
2015-04-02,-0.4402921265265452,0.9833896341230113
2015-04-03,-0.40426465208758716,0.983221028852641
2015-04-04,-0.44005105769356395,0.9836368924785398
2015-04-05,-0.44880730557774795,0.9839422490517932
2015-04-06,-0.44979090446511405,0.9842729453867077
2015-04-07,-0.46132953158978085,0.9839957453103203
2015-04-08,-0.46758198281110375,0.9840870445596442
2015-04-09,-0.484533773443766,0.9832364200053959
2015-04-10,-0.5023329551475425,0.9815900952398692
2015-04-11,-0.49725125488658667,0.9803784567897385
2015-04-12,-0.514716137845035,0.9805018285822098
2015-04-13,-0.5055187543353002,0.9808182592684871
2015-04-14,-0.5165324425513117,0.9805554422271051
2015-04-15,-0.5252837653084179,0.9806821658045056
2015-04-16,-0.5269646880983913,0.9805906216911877
2015-04-17,-0.524703446227144,0.9803185454739952
2015-04-18,-0.5162620655359977,0.9804807866055077
2015-04-19,-0.5210781681666137,0.9808072425208213
2015-04-20,-0.515184761940315,0.9806023883859907
2015-04-21,-0.5171324923441143,0.9802605204200322
2015-04-22,-0.5222474703952165,0.9802501470128959
2015-04-23,-0.5259791130592198,0.9806874743959735
2015-04-24,-0.5193432603857474,0.9804779682365218
2015-04-25,-0.5122594604746747,0.9801033274142842
2015-04-26,-0.5184053441442037,0.9798665087448944
2015-04-27,-0.5303931248554843,0.9798688191552012
2015-04-28,-0.5111063691790602,0.9796155040105662
2015-04-29,-0.5275120355268021,0.9790783317216301
2015-04-30,-0.5470447738449273,0.9789061386811838
2015-05-01,-0.531447195017593,0.9790712405590277
2015-05-02,-0.5213729912489856,0.9789104571470196
2015-05-03,-0.5098259727321904,0.9793137859301411
2015-05-04,-0.5149146692939949,0.978450170187002
2015-05-05,-0.5040720891891167,0.9778399331268998
2015-05-06,-0.49621320644111844,0.9776087539287995
2015-05-07,-0.49935546895053856,0.9772341618377546
2015-05-08,-0.49106720568694695,0.9770936121257203
2015-05-09,-0.47763232238866626,0.9762224771241919
2015-05-10,-0.4855818523393931,0.9761256070509728
2015-05-11,-0.47128887119062735,0.9768644639791241
2015-05-12,-0.47029523089238545,0.9764408600774142
2015-05-13,-0.47256198320233195,0.976383968911113
2015-05-14,-0.47215846207839535,0.9764647372073133
2015-05-15,-0.46791626996561825,0.976551268452403
2015-05-16,-0.46569900823031624,0.9765175331751476
2015-05-17,-0.4822859605372589,0.9764127971541909
2015-05-18,-0.4785839299024333,0.9762773266118526
2015-05-19,-0.4672186759719041,0.9760109638531715
2015-05-20,-0.4682976100789241,0.9761783738538288
2015-05-21,-0.46119038498257187,0.9761222138480802
2015-05-22,-0.459226896869388,0.9757451240334785
2015-05-23,-0.4563455107245567,0.9756710784284742
2015-05-24,-0.45695065967468157,0.9752879732281207
2015-05-25,-0.46237873477059344,0.9753403587291793
2015-05-26,-0.46189308382531297,0.9760379413776193
2015-05-27,-0.46149767759121296,0.9762507621725603
2015-05-28,-0.4609510698458126,0.976289017201372
2015-05-29,-0.45270612022564827,0.9763945426117051
2015-05-30,-0.4479882934921374,0.9762847202967616
2015-05-31,-0.45342540749036125,0.976330442001237
2015-06-01,-0.4538261009023319,0.9762595295596287
2015-06-02,-0.4430976745384633,0.9767298875973452
2015-06-03,-0.45232066804352516,0.9762420088286438
2015-06-04,-0.4508562654615315,0.97564995933517
2015-06-05,-0.4458734464836329,0.9755771298151384
2015-06-06,-0.4419970323492253,0.9755465475385324
2015-06-07,-0.4443039862724345,0.9749701557882162
2015-06-08,-0.44544117482701134,0.9748647356529949
2015-06-09,-0.43480629105531476,0.9746897982870258
2015-06-10,-0.4645828129915386,0.9743557969654939
2015-06-11,-0.4531171991506499,0.9740919182808776
2015-06-12,-0.39945403272253927,0.9736261470321007
2015-06-13,-0.3960461105040816,0.9734285941360975
2015-06-14,-0.40310120720417447,0.973024548824497
2015-06-15,-0.46634534875474376,0.9727591498885579
2015-06-16,-0.4144646162722747,0.9716687751301256
2015-06-17,-0.42683310180055195,0.9713430715721091
2015-06-18,-0.4956453193039616,0.9707508574513647
2015-06-19,-0.44503719220652077,0.9704355483954938
2015-06-20,-0.4378750745415141,0.9702732086057558
2015-06-21,-0.45669615723472284,0.970194832605329
2015-06-22,-0.42134974893116534,0.9700847336427131
2015-06-23,-0.4282618078339162,0.9694974577883245
2015-06-24,-0.4359191891751695,0.9696475625422908
2015-06-25,-0.45111389866860385,0.9691794600160792
2015-06-26,-0.45511728415085084,0.9687687956995168
2015-06-27,-0.4466452373745138,0.9685648788999182
2015-06-28,-0.5167256803908584,0.9685389103183332
2015-06-29,-0.5287944619177898,0.9684360625568535
2015-06-30,-0.5372087401956568,0.9684340906397064
2015-07-01,-0.55422546375599,0.9686601449225221
2015-07-02,-0.5483273798044738,0.9684069693971283
2015-07-03,-0.5448854718078449,0.9682207418913573
2015-07-04,-0.5062718469007591,0.9681888953574972
2015-07-05,-0.5183631664211614,0.9684205535014359
2015-07-06,-0.5414191230378756,0.9702186443677089
2015-07-07,-0.5377619983788428,0.9700969397933799
2015-07-08,-0.538391547079219,0.970972268975661
2015-07-09,-0.5225583944096314,0.9718310053627607
2015-07-10,-0.516144138681922,0.9718450954444953
2015-07-11,-0.505500339076204,0.9713174538093673
2015-07-12,-0.5209034258181666,0.9713332446922914
2015-07-13,-0.5222408720354026,0.9707402016674379
2015-07-14,-0.5255919450206884,0.970149500589758
2015-07-15,-0.5315309177011261,0.9698463645463772
2015-07-16,-0.5372093653378187,0.9694850727041424
2015-07-17,-0.5164612005754776,0.9691358036415139
2015-07-18,-0.5111969648389834,0.9685955102932179
2015-07-19,-0.5446210325690349,0.9689716317414643
2015-07-20,-0.5380898350293667,0.9693066578201631
2015-07-21,-0.5518991518332564,0.969089267852758
2015-07-22,-0.5650380436186324,0.9687170368634538
2015-07-23,-0.5477630821243676,0.9685875811494015
2015-07-24,-0.5562522951010974,0.9684631446403609
2015-07-25,-0.5937130640440633,0.9680943006693262
2015-07-26,-0.5878998090334838,0.9681268047635974
2015-07-27,-0.6150862787742201,0.967779847791785
2015-07-28,-0.5995453846647629,0.9673728762302333
2015-07-29,-0.5990183199370922,0.9674827859219942
2015-07-30,-0.6052392546565345,0.9677472983170978
2015-07-31,-0.6232033245749319,0.9671868535787521
2015-08-01,-0.6216091848953282,0.9669515471112438
2015-08-02,-0.6264535360368205,0.9670295879348968
2015-08-03,-0.6401479846500189,0.9675365935066668
2015-08-04,-0.6409064490804615,0.9670804316097592
2015-08-05,-0.6430981167101617,0.9671699853914947
2015-08-06,-0.6503466230078468,0.9671076687765241
2015-08-07,-0.649025845790465,0.9672695445463825
2015-08-08,-0.6485847777915756,0.9673030088355916
2015-08-09,-0.6534462733324633,0.9672753066989104
2015-08-10,-0.658445247712187,0.9677574318079176
2015-08-11,-0.6622019959421535,0.9676372660245037
2015-08-12,-0.6737569431401697,0.9670703048470138
