DATE,DVV,CC
2020-09-02,-0.13773047272011013,0.954492622528317
2020-09-03,-0.1367369771885452,0.9554030688774524
2020-09-04,-0.13640302258493006,0.9559331705390781
2020-09-05,-0.13424335553637515,0.9565507305149428
2020-09-06,-0.13325867445516668,0.9568493432544822
2020-09-07,-0.13166427317958526,0.9573153315686737
2020-09-08,-0.11806456998716555,0.9557014327474538
2020-09-09,-0.11282078378099152,0.9558014230270888
2020-09-10,-0.10905442191199916,0.9544545156777102
2020-09-11,-0.10822573194855123,0.9549216034134576
2020-09-12,-0.10837345801458742,0.9552826096842627
2020-09-13,-0.10298150828481549,0.9533119675875944
2020-09-14,-0.10359044461752966,0.9535369320549862
2020-09-15,-0.10245794379460162,0.9538954831440685
2020-09-16,-0.10502720927426595,0.9536233771823148
2020-09-17,-0.10615042591048626,0.9539901295707383
2020-09-18,-0.10040935912409184,0.9546097354177666
2020-09-19,-0.09756438146540834,0.9555696856558248
2020-09-20,-0.09341703667344675,0.9574020543474537
2020-09-21,-0.09149864648267139,0.9603641836352
2020-09-22,-0.08787354881118685,0.9618370763071421
2020-09-23,-0.08284030679721176,0.9653111774077926
2020-09-24,-0.07162901680731568,0.9676508034774091
2020-09-25,-0.0684803389516162,0.9696032456420025
2020-09-26,-0.0676669888106202,0.9703868668512285
2020-09-27,-0.060456530105254834,0.9709252743319678
2020-09-28,-0.060252520046688914,0.971594884955833
2020-09-29,-0.06203232810511391,0.9722358788300564
2020-09-30,-0.061107226084196185,0.9726591830235318
2020-10-01,-0.057681972023077996,0.9732256686440534
2020-10-02,-0.05078109419936727,0.9728010928040259
2020-10-03,-0.048284299197376625,0.9734604992360892
2020-10-04,-0.04654648613050035,0.974149430284801
2020-10-05,-0.04646443232539212,0.9745671934803591
2020-10-06,-0.0488324338621098,0.9749231731234971
2020-10-07,-0.051369262679176235,0.9753669278694093
2020-10-08,-0.04296176526119682,0.9748859380258698
2020-10-09,-0.04484195036098455,0.9752229575427217
2020-10-10,-0.03844679223878155,0.9760008273324018
2020-10-11,-0.023613967673389004,0.975905376589263
2020-10-12,-0.02472215209504299,0.9754711770720201
2020-10-13,-0.031034699406207435,0.9756268299189634
2020-10-14,-0.027460318749540844,0.9753064199914867
2020-10-15,-0.027107189704166985,0.9755473933615064
2020-10-16,-0.0446343951743035,0.9755344780813828
2020-10-17,-0.04365126573104618,0.9755892327329565
2020-10-18,-0.04819887568294383,0.975856922049217
2020-10-19,-0.05292148878571002,0.9756365764120933
2020-10-20,-0.03529776222508124,0.9758975740621694
2020-10-21,-0.03355148919306004,0.976237419882487
2020-10-22,-0.02504124792897681,0.9769989708373584
2020-10-23,-0.026355494052269862,0.9773043598218827
2020-10-24,-0.027325596800962745,0.9776395755440626
2020-10-25,-0.028395235890236344,0.9781745390416737
2020-10-26,-0.030714295467469257,0.9783373832414402
2020-10-27,-0.047655897300279595,0.9782358948103068
2020-10-28,-0.04607870570787399,0.9785330257552795
2020-10-29,-0.04549181097838935,0.9787775797518272
2020-10-30,-0.04709922691440255,0.9789788261896956
2020-10-31,-0.04907807713151019,0.979243046940006
2020-11-01,-0.032463309859452644,0.979358047623745
2020-11-02,-0.033956441538186014,0.979490140998722
2020-11-03,-0.03391012225028306,0.9793289392166484
2020-11-04,-0.06251624058139506,0.9792630360372444
2020-11-05,-0.05988975631326358,0.9793514162210888
2020-11-06,-0.06013462691111141,0.9793478898157928
2020-11-07,-0.059053943060195714,0.9797943121884795
2020-11-08,-0.0595401410492847,0.9803582711488822
2020-11-09,-0.05868439323536115,0.9803676319357627
2020-11-10,-0.05246089148017444,0.980500450460837
2020-11-11,-0.04783839387618384,0.9803179312748148
2020-11-12,-0.04767012163999872,0.9802454726455688
2020-11-13,-0.04895627295009269,0.9798214432555571
2020-11-14,-0.04739999081775258,0.9800668894336436
2020-11-15,-0.028817846182451454,0.9797869760399867
2020-11-16,-0.034995018671833654,0.9795629508697647
2020-11-17,-0.04962719786152235,0.9797364980866302
2020-11-18,-0.03334232479150597,0.9799088035909838
2020-11-19,-0.03784349072328408,0.9800175115468223
2020-11-20,-0.035851075024177684,0.9800140448842308
2020-11-21,-0.03372013700092347,0.9800566163686791
2020-11-22,-0.031757548901671706,0.9802298990028923
2020-11-23,-0.03138145941859744,0.9804641483918999
2020-11-24,-0.027217001475441434,0.9804586958664209
2020-11-25,-0.026400861590134186,0.9801694292191858
2020-11-26,-0.025781131204173784,0.9802530124373114
2020-11-27,-0.02485377844253167,0.9805956199434209
2020-11-28,-0.026623089954327762,0.9805177766778885
2020-11-29,-0.025578865463758624,0.9806040619065729
2020-11-30,-0.02734453159917299,0.9804442186333806
2020-12-01,-0.02408906717755025,0.980849698547565
2020-12-02,-0.02243821712264916,0.9804854785607833
2020-12-03,-0.012061679146444322,0.9800211138002338
2020-12-04,0.005773184879595393,0.9796183442481406
2020-12-05,0.018693683764442484,0.9794691349423063
2020-12-06,0.01732920024600336,0.9789964588200961
2020-12-07,-0.0023420536038015723,0.978881477765881
2020-12-08,0.014014143398407376,0.9791173198665863
2020-12-09,0.014906645809372244,0.9795321447858347
2020-12-10,0.014558894298047539,0.9796338602690126
2020-12-11,0.015894967520769052,0.9791381094373038
2020-12-12,0.015629280111011078,0.978297072790171
2020-12-13,0.017599419053416093,0.9778312793741184
2020-12-14,0.016592261464272222,0.9776485356832526
2020-12-15,0.020599431752600473,0.9777654890662159
2020-12-16,0.024358259821006242,0.9771023787420915
2020-12-17,0.019666957651514626,0.9761029095278015
2020-12-18,0.017443033165425233,0.9757963005889099
2020-12-19,0.01263538262538193,0.9752003786603325
2020-12-20,0.016999466979421105,0.9744463565790318
2020-12-21,0.014848479607107865,0.9739040813133619
2020-12-22,0.016372997810237863,0.972523216617233
2020-12-23,0.014869914054370718,0.9721454075051944
2020-12-24,-0.008514782117395054,0.9710848062720038
2020-12-25,-0.005573629165187434,0.9702023815339801
2020-12-26,-0.007878514619359298,0.9689136202163705
2020-12-27,-0.005322938476453693,0.9683020475263732
2020-12-28,-0.0032840573700387288,0.9679100370323062
2020-12-29,-0.001475989649017274,0.9669988526763555
2020-12-30,-0.00328133311070477,0.9661158201976044
2020-12-31,-0.00941658160109428,0.964966264214878
2021-01-01,-0.012590864771990843,0.9636330813393462
2021-01-02,-0.012971457679030013,0.9618966600875583
2021-01-03,-0.010557223419050075,0.9584836898039941
2021-01-04,-0.00983105806433762,0.9572741591057419
2021-01-05,-0.0063342544819350215,0.9552254203262072
2021-01-06,-0.0109587108002119,0.9551277868399843
2021-01-07,-0.011530826043133631,0.9539465867433548
2021-01-08,-0.013762970368499595,0.9531336326461254
2021-01-09,-0.017523634365927954,0.9530267006640816
2021-01-10,-0.020684541670395268,0.9522935362003083
2021-01-11,-0.01528555150358309,0.9496625692714293
2021-01-12,-0.017223139344088034,0.9482938742068796
2021-01-13,-0.014379972480330046,0.9467679059120822
2021-01-14,-0.014040737802293682,0.9453396884514361
2021-01-15,-0.01241015454476024,0.9445633692484516
2021-01-16,-0.00936229127805616,0.9446574591241874
2021-01-17,-0.007026474700410339,0.9446696649102578
2021-01-18,-0.0075656876039016194,0.9445343055939224
2021-01-19,-0.01716199513806293,0.9440732274398533
2021-01-20,-0.020664975726004575,0.9440393680576366
2021-01-21,-0.02217565290633635,0.9438090996093845
2021-01-22,-0.01784280868690365,0.9441762716115625
2021-01-23,-0.018792191621433536,0.9440040981765092
2021-01-24,-0.01682048911067445,0.9437870650245747
2021-01-25,-0.014715365058624355,0.9437160522352793
2021-01-26,-0.013506067340032249,0.9435759801231097
2021-01-27,-0.012920748227969176,0.9430603117357457
2021-01-28,-0.013597014097224537,0.9426880050055834
2021-01-29,-0.015451357380550377,0.9424627079537541
2021-01-30,-0.017959038435682254,0.942758885063927
2021-01-31,-0.01726618985028844,0.9428395170792442
2021-02-01,-0.024198432923134824,0.9428928007631466
2021-02-02,-0.018504671279817145,0.9431874109212037
2021-02-03,-0.019872015656633137,0.9434483991990226
2021-02-04,-0.0167285286132164,0.944043925440997
2021-02-05,-0.0177561209225892,0.944322538466698
2021-02-06,-0.014749814271356142,0.9436361604380823
2021-02-07,-0.012158009774167608,0.9437049943326572
2021-02-08,-0.013756735750059803,0.9435624251072071
2021-02-09,-0.008147185731660948,0.9429785854951743
2021-02-10,-0.008231634237667247,0.9431108937022196
2021-02-11,0.0011614929609894999,0.9428884743579555
2021-02-12,-0.004873022997786126,0.9425408616646052
2021-02-13,-1.6336590639622531e-6,0.9425780284988701
2021-02-14,-0.0015031400204075713,0.9423836849271344
2021-02-15,0.0031920450055518855,0.94236185344755
2021-02-16,-0.0001179347955888659,0.9422589296572638
2021-02-17,0.0015104849155641335,0.9415551977616
2021-02-18,-0.005392968109761866,0.9415722265174465
