DATE,DVV,CC
2007-11-22,0.023277123449809412,0.9899157546451649
2007-11-23,0.022001099369671605,0.9902089274457446
2007-11-24,0.02142840549658,0.9905592509166727
2007-11-25,0.01870610356478624,0.990783415550033
2007-11-26,0.02161025882462422,0.9909310163181413
2007-11-27,0.021112399896038733,0.9909934517271947
2007-11-28,0.0221255774917118,0.9910542837846579
2007-11-29,0.02309203290586118,0.9911277735176731
2007-11-30,0.023244937272351412,0.9912424636255739
2007-12-01,0.022807350085352927,0.9914150615641274
2007-12-02,0.02237163967228811,0.9916320000551083
2007-12-03,0.024144784070060807,0.9918024483111171
2007-12-04,0.02284502505622375,0.9917841597415258
2007-12-05,0.02219728484789027,0.9918149302071003
2007-12-06,0.02129808006908275,0.9918314518332488
2007-12-07,0.019247583094334143,0.9919264439072706
2007-12-08,0.018998019961346254,0.9919830436255145
2007-12-09,0.01890754582136446,0.9921658134142223
2007-12-10,0.02116540798458367,0.9922836517345204
2007-12-11,0.022769924587233606,0.9923339941301937
2007-12-12,0.023827057757405783,0.9923107654465416
2007-12-13,0.023520600354373172,0.9923257324606407
2007-12-14,0.024465497936257,0.9923597298753766
2007-12-15,0.02520612963041087,0.9923663730854934
2007-12-16,0.02559594166954354,0.9924122219651176
2007-12-17,0.025999174779196478,0.9924603200481111
2007-12-18,0.025896708349623498,0.9924779701533447
2007-12-19,0.026292004905560766,0.9924845520756719
2007-12-20,0.025280427735218505,0.9924146307560613
2007-12-21,0.025424140579033232,0.9923193730187854
2007-12-22,0.025368673844666394,0.9923502908060179
2007-12-23,0.025456801663496204,0.9923561365406962
2007-12-24,0.026157034175647534,0.9923491988200407
2007-12-25,0.02620508798922958,0.9923704965333923
2007-12-26,0.0265560782226001,0.9924039265587192
2007-12-27,0.02826050340733985,0.9924491475428286
2007-12-28,0.03197875179816733,0.9925344664323232
2007-12-29,0.03182752744459092,0.9926049584050857
2007-12-30,0.029423711070700173,0.9926057829719894
2007-12-31,0.03146752875820837,0.9926068749285536
2008-01-01,0.030656575873634306,0.99257859964322
2008-01-02,0.030692941409242773,0.9925959299991363
2008-01-03,0.03058770577051861,0.9926143190694428
2008-01-04,0.028773640162194105,0.9926516339678307
2008-01-05,0.027135586952541806,0.9928142928274076
2008-01-06,0.023686095704598502,0.992858702796962
2008-01-07,0.021285592378995032,0.9929520729454516
2008-01-08,0.023548853935659128,0.9930124687350582
2008-01-09,0.02049940385238448,0.9931441211599379
2008-01-10,0.02014995857786761,0.9931297252365717
2008-01-11,0.02155366289638299,0.9932101790889811
2008-01-12,0.023104910104431005,0.9932381118672158
2008-01-13,0.025996310194884048,0.9932781755740431
2008-01-14,0.02766255908103474,0.9934147916207569
2008-01-15,0.030786039945133875,0.9936464104900222
2008-01-16,0.03281656881652983,0.9938064503990726
2008-01-17,0.033385871623017226,0.9939681112665592
2008-01-18,0.03384449440010041,0.9940795550818536
2008-01-19,0.03494794810272566,0.9941071784509316
2008-01-20,0.03439015676698434,0.9941382286656728
2008-01-21,0.03262618365320049,0.994161845245542
2008-01-22,0.030516672519162798,0.9941613887167917
2008-01-23,0.029312938400798568,0.9942090769868658
2008-01-24,0.027700820518323555,0.9942314613358265
2008-01-25,0.02810196181837818,0.9942832860600133
2008-01-26,0.03000621251462045,0.9943064388597415
2008-01-27,0.029342152104665127,0.9942881806580102
2008-01-28,0.030143848053561555,0.9942781535157186
2008-01-29,0.03175577173777937,0.9942757160599547
2008-01-30,0.031096211634179475,0.9942454013531723
2008-01-31,0.0306398297007905,0.9942692021079108
2008-02-01,0.03008523955610506,0.994259995881003
2008-02-02,0.030490899876528078,0.9943367235746043
2008-02-03,0.031334185266690295,0.9943140270386491
2008-02-04,0.030652791155865004,0.9941347368873279
2008-02-05,0.02066892971960607,0.9940106777481511
2008-02-06,0.008172915647026633,0.9939083327293976
2008-02-07,0.005759521147209989,0.9937230167859902
2008-02-08,0.00822309257841478,0.9934869923441689
2008-02-09,0.008029909295094777,0.9934541894732118
2008-02-10,0.005976681971999482,0.993537590968087
2008-02-11,0.0043699238167497585,0.9935462454286014
2008-02-12,0.0019119727740286188,0.9935362141773463
2008-02-13,0.0004047721209087699,0.9935214388747183
2008-02-14,-0.0011055532434540417,0.993456090427474
2008-02-15,-0.0018681102374431004,0.993477525595547
2008-02-16,-0.0027200113938667457,0.993516597526995
2008-02-17,-0.004937489995016263,0.9934743880766842
2008-02-18,-0.00819512098962577,0.9934175752343646
2008-02-19,-0.009150869449588794,0.993403198913498
2008-02-20,-0.012860766346619687,0.9934597320841738
2008-02-21,-0.013270636076441843,0.993456134018755
2008-02-22,-0.014934857132517802,0.9935178055155804
2008-02-23,-0.01882713376359069,0.9934671227319352
2008-02-24,-0.021491140273215303,0.9934269366043894
2008-02-25,-0.02344687242169324,0.9934336667102769
2008-02-26,-0.024598960947368825,0.9934419471357503
2008-02-27,-0.02570757940961609,0.9935072595023278
2008-02-28,-0.026913161655699916,0.9935417863841765
2008-02-29,-0.026913508788960427,0.9936046839616507
2008-03-01,-0.02782232397865889,0.9936746010937738
2008-03-02,-0.030591320012561422,0.9936740695301366
2008-03-03,-0.031194274515284205,0.9937176454574802
2008-03-04,-0.04101604108691135,0.9937640536962579
2008-03-05,-0.04236675569304014,0.9938281866858478
2008-03-06,-0.04296538703892822,0.9939193301688641
2008-03-07,-0.044971204025797684,0.9940108239174523
2008-03-08,-0.04673587664009505,0.9940348568746699
2008-03-09,-0.06002121472790056,0.9939909119364709
2008-03-10,-0.06425044627159611,0.9938608096783225
2008-03-11,-0.06690485382635826,0.99384117429199
2008-03-12,-0.06814744431890923,0.9938902784732673
2008-03-13,-0.07211131326440591,0.9938852450786415
2008-03-14,-0.07471177521643255,0.9939590089160762
2008-03-15,-0.07757259616737049,0.9939669177439392
2008-03-16,-0.08133668454595391,0.9939121712465776
2008-03-17,-0.08374038676353342,0.9939391587594674
2008-03-18,-0.08817692705218225,0.9939234186270864
2008-03-19,-0.08811211467668605,0.9940977447811195
2008-03-20,-0.0901911141278582,0.9942121401669954
2008-03-21,-0.09066428098907306,0.994399058447559
2008-03-22,-0.09143709590943383,0.9945822931560278
2008-03-23,-0.09352144515303663,0.9946938810762928
2008-03-24,-0.09739732967287444,0.9948357588635655
2008-03-25,-0.0988255260723539,0.9949771774079149
2008-03-26,-0.10233142192544759,0.9951174544003345
2008-03-27,-0.10517892269903363,0.9952044487175072
2008-03-28,-0.10581438711949852,0.9953357005345472
2008-03-29,-0.10659670460973515,0.9954671133748823
2008-03-30,-0.11046136907727896,0.9955187798159976
2008-03-31,-0.11128803278365322,0.9956858913368911
2008-04-01,-0.11343278590151301,0.9957437550462022
2008-04-02,-0.1145670981683896,0.9959043054476941
2008-04-03,-0.11449394829172577,0.996010493198462
2008-04-04,-0.11307760793375239,0.9961016773501584
2008-04-05,-0.11252878551240869,0.9961435943499418
2008-04-06,-0.11322431201614837,0.996179383880989
2008-04-07,-0.11432732923860112,0.9962498256903546
2008-04-08,-0.1136222429162488,0.9962599700199941
2008-04-09,-0.1136554574983421,0.9963570178983558
2008-04-10,-0.11284283086316685,0.9963893549765009
2008-04-11,-0.111625484828065,0.9964414327312439
2008-04-12,-0.11066678948415136,0.9964416442279129
2008-04-13,-0.1132762386142215,0.9964168615112672
2008-04-14,-0.11645288346524592,0.9962917991831757
2008-04-15,-0.11916336433796322,0.9961746938497608
2008-04-16,-0.12146355397108936,0.996191073592231
2008-04-17,-0.12332249695930077,0.9961369588392087
2008-04-18,-0.12527971127122836,0.9961071630539278
2008-04-19,-0.1252796526056657,0.9960522928211142
2008-04-20,-0.12696501997553253,0.9959405709596026
2008-04-21,-0.12671031081648618,0.9958810787307056
2008-04-22,-0.12745978448940176,0.9958299874237606
2008-04-23,-0.12830578444238686,0.9958118950219189
2008-04-24,-0.12915478614417017,0.9957652723214134
2008-04-25,-0.12994730168468277,0.9957058507680333
2008-04-26,-0.1307900690307903,0.9956430218644172
2008-04-27,-0.13174391734607507,0.9955352071638929
2008-04-28,-0.1332975512657127,0.9954904001446657
2008-04-29,-0.13308535519961515,0.995470094715739
2008-04-30,-0.1335762112287936,0.9954571185377064
2008-05-01,-0.13311970628532635,0.9954190246993527
2008-05-02,-0.1326198062306227,0.995334874765564
2008-05-03,-0.13217521594307982,0.9952965003912566
2008-05-04,-0.1311689045014827,0.9952188721041659
2008-05-05,-0.13177494116136668,0.9951011757738575
2008-05-06,-0.13373637856925633,0.9949784501492311
2008-05-07,-0.13428871462584666,0.994949578461711
2008-05-08,-0.13604575704706282,0.9949727816789943
2008-05-09,-0.1179998912647528,0.9948940779145866
2008-05-10,-0.1266851832183315,0.9947475945371725
2008-05-11,-0.12649681040811442,0.9944841189611652
2008-05-12,-0.12420336839348148,0.9943209299184507
2008-05-13,-0.12436109593362456,0.9942305548745994
2008-05-14,-0.11360141749729456,0.9941583761377544
2008-05-15,-0.11324669867088914,0.9940272089659452
2008-05-16,-0.1128995382427504,0.9939517838653965
2008-05-17,-0.11230093848810868,0.993777916197889
2008-05-18,-0.11276296609417552,0.993569153996516
2008-05-19,-0.11302034009794737,0.9934148051320724
2008-05-20,-0.11226951404848363,0.9932363198933328
2008-05-21,-0.11171879421184616,0.9930891325736823
2008-05-22,-0.11133266963384508,0.9928711174521192
2008-05-23,-0.10977662111571822,0.9926763795723745
2008-05-24,-0.1092224477945467,0.9926185314194883
2008-05-25,-0.10952079283375206,0.9925845765144569
2008-05-26,-0.11057560234821001,0.9925203127010942
2008-05-27,-0.11197853000069631,0.9924279977059567
2008-05-28,-0.1121228933195359,0.9924200484145009
2008-05-29,-0.11267281849678855,0.992422391626648
2008-05-30,-0.11161824971948418,0.9923229253371524
2008-05-31,-0.11081552512483384,0.9921051475858992
2008-06-01,-0.10917490668861418,0.9918685486460195
2008-06-02,-0.10882881369995497,0.9916854504716657
2008-06-03,-0.10722413857682615,0.9914819289744746
2008-06-04,-0.10521690071054077,0.9913795616683349
2008-06-05,-0.10351051996570376,0.9912543981182881
2008-06-06,-0.10215169408232977,0.9910937512185288
2008-06-07,-0.10044107620234473,0.9909155423135139
2008-06-08,-0.09853583349017414,0.9906490705096306
2008-06-09,-0.09777396050053762,0.9907021037679741
2008-06-10,-0.0974813019543352,0.9906254333558578
2008-06-11,-0.09517140634075234,0.9905938927125161
2008-06-12,-0.09294998076155135,0.990359946440067
2008-06-13,-0.09008749335307772,0.9901071377117912
2008-06-14,-0.08707081335064577,0.98983390322758
2008-06-15,-0.0844096055710512,0.9894941807020403
2008-06-16,-0.08309879619232093,0.9894436057722145
2008-06-17,-0.08114293321797694,0.9892862703849347
2008-06-18,-0.05881630693239803,0.9891408292408458
2008-06-19,-0.05791361994237251,0.9891356118320762
2008-06-20,-0.06681473861035284,0.9891625422810894
2008-06-21,-0.06380509178374376,0.9891988423186102
2008-06-22,-0.061897755170980624,0.9891419261218464
2008-06-23,-0.051375704858492265,0.9892632576367049
2008-06-24,-0.04103811472531777,0.9894380705206131
2008-06-25,-0.04822060487161917,0.9894391885909353
2008-06-26,-0.04782304049006847,0.9893293337598437
2008-06-27,-0.04610558055903634,0.9893052065510699
2008-06-28,-0.03633023952191849,0.9892525537011269
2008-06-29,-0.03665204667371876,0.9893220463036863
2008-06-30,-0.0353292677006736,0.9892692406075122
2008-07-01,-0.03433116732091339,0.989327140354465
2008-07-02,-0.0333451048178148,0.989406264291122
2008-07-03,-0.03447531937089566,0.9895628239577783
2008-07-04,-0.03370892221035383,0.9895162776022529
2008-07-05,-0.0325124721461224,0.9894734997458389
2008-07-06,-0.03248914851903473,0.989412910945261
2008-07-07,-0.03372805638601933,0.989222180239213
2008-07-08,-0.03369986345717753,0.9890660358637657
2008-07-09,-0.03387393466830976,0.9889919147091872
2008-07-10,-0.034023506385827657,0.9889716862487701
2008-07-11,-0.033104749454006155,0.9888831647958574
2008-07-12,-0.031571681753647655,0.9887977576373468
2008-07-13,-0.03140560037970743,0.9887456880711419
2008-07-14,-0.0317684197713175,0.988912932083826
2008-07-15,-0.031434477279161675,0.9889817686857529
2008-07-16,-0.029741345115442505,0.9890818052654154
2008-07-17,-0.02903339161389493,0.9889275652542213
2008-07-19,-0.028706086367173627,0.9891121604728094
2008-07-28,-0.015385918506581194,0.9899126194133562
2008-07-30,-0.013466372489353784,0.9901759096840332
2008-08-01,-0.016575253595662778,0.9904833637316098
2008-08-02,-0.017437955903887328,0.9907382613799917
2008-08-03,-0.018704067819494793,0.9910629970668072
2008-08-04,-0.019407897773812438,0.991313994644066
2008-08-05,-0.01991904983925864,0.9913342404419411
2008-08-06,-0.018506811473641485,0.9913458257874418
2008-08-07,-0.017480861309686627,0.991345058308456
2008-08-08,-0.017930729009470053,0.9915536025166987
2008-08-09,-0.01812500591360971,0.991892707248102
2008-08-10,-0.020739869569923818,0.9921629653995678
2008-08-11,-0.020730624357004773,0.9921511247290299
2008-08-12,-0.02146086785674985,0.9920300251449478
2008-08-13,-0.020555229769893463,0.9921063567288785
2008-08-14,-0.020295997898999912,0.9921896094315845
2008-08-15,-0.018038300639824107,0.9922450578675202
2008-08-16,-0.016054892462087945,0.9922670089304456
2008-08-17,-0.015807552945692277,0.9923315069972716
2008-08-18,-0.016853346747704404,0.9922374954077838
2008-08-19,-0.01595149289764211,0.992226748248582
2008-08-20,-0.01568952842803109,0.9921401196619962
2008-08-21,-0.014268413080391115,0.9920880561636674
2008-08-22,-0.012528905474002445,0.9918299398682087
2008-08-23,-0.01053118086655949,0.9915525143987173
2008-08-24,-0.007004634857715308,0.9912458295523304
2008-08-25,-0.00472461314428718,0.9908871831427655
2008-08-26,-0.0024872485061851737,0.9906771676601139
2008-08-27,-0.001453695446753312,0.9904048620941935
2008-08-28,-0.0012308087209733475,0.9901392643421354
2008-08-29,0.0005264330859114378,0.990227234458435
2008-08-30,0.0014918408258229243,0.9904101222971337
2008-08-31,0.0031477054151023993,0.9905116583701533
2008-09-01,0.00425312365960285,0.9904354023409426
2008-09-02,0.006069657583445784,0.9903725137168246
2008-09-03,0.008559751903322812,0.9902523115507536
2008-09-04,0.012063578466190132,0.9900127492780335
2008-09-05,0.019126954398532847,0.9898633823802362
2008-09-06,0.019764448389135957,0.9897977327992633
2008-09-07,0.025349104161029694,0.9896806121450097
2008-09-08,0.026182786557187518,0.9892606967671003
2008-09-09,0.029585236657083597,0.9891041414527143
2008-09-10,0.032384476455532725,0.9891096755803279
2008-09-11,0.03424770599804518,0.9889601087359281
2008-09-12,0.03784288292313265,0.9889090370003726
2008-09-13,0.036861801060310465,0.9889568343397868
2008-09-14,0.03608227908532738,0.9888451689042292
2008-09-15,0.034668939952221686,0.9884618861184777
2008-09-16,0.03383403756488832,0.9883149794573548
2008-09-17,0.03628942650483799,0.9882123306252686
2008-09-18,0.039516481887971834,0.987975075758013
2008-09-19,0.04174169932269859,0.9878927462068199
2008-09-20,0.042491277054823307,0.9880756238985284
2008-09-21,0.04101649390983041,0.9879522447968355
2008-09-22,0.0419508592998611,0.9878033541022819
2008-09-23,0.04194534286532144,0.9876604689271827
2008-09-24,0.04312403157152591,0.9877347819192803
2008-09-25,0.044334753587373384,0.9875709237582665
2008-09-26,0.0447049311114154,0.9876024672444133
2008-09-27,0.04137149963226551,0.9873546223996112
2008-09-28,0.03989186307408945,0.9869632370577957
2008-09-29,0.03762044141837842,0.9867849151637591
2008-09-30,0.0397332139092742,0.9865145131674701
2008-10-01,0.039323992816656675,0.9864567393588891
2008-10-02,0.043956094056252164,0.9864671860203642
2008-10-03,0.04480622627484223,0.9866846129711083
2008-10-04,0.046499736485289475,0.9865968565141596
2008-10-05,0.04998206135305386,0.9865443418909217
2008-10-06,0.05003429300732614,0.9860473966326108
2008-10-07,0.049856136280060435,0.985773763328371
2008-10-08,0.052646019248270406,0.9856487830180498
2008-10-09,0.05185149539828961,0.9852827642533591
2008-10-10,0.050931501199147404,0.9851613831292764
2008-10-11,0.0477431795856298,0.9850542730652245
2008-10-12,0.04385839235076792,0.9847188737803981
2008-10-13,0.04068756365374111,0.984204304739842
2008-10-14,0.040738434996675066,0.9842300850735194
2008-10-15,0.039466948103452505,0.9840760401046056
2008-10-16,0.03948758826740046,0.984246834296646
2008-10-17,0.038462727459387586,0.9844131124897842
2008-10-18,0.03712131338305765,0.984478443541634
2008-10-19,0.035344079390045996,0.9842840790250655
2008-10-20,0.035070618699756036,0.9843667515728668
2008-10-21,0.03612095933929395,0.9845232978183537
2008-10-22,0.0358564427043934,0.9846491576988253
2008-10-23,0.03554790100550045,0.9847993417723623
2008-10-24,0.03609911408379504,0.985100015252896
2008-10-25,0.03586224246862204,0.9854122717264269
2008-10-26,0.036685478377120606,0.9852498414914834
2008-10-27,0.04145524877054787,0.9852956148693975
2008-10-28,0.04335454713868495,0.9852140790920145
2008-10-29,0.04537846772145286,0.9852850032245755
2008-10-30,0.048455602478254284,0.9853260433001677
2008-10-31,0.04879302422435673,0.9854810312762404
2008-11-01,0.04939090982152276,0.9855750915636854
2008-11-02,0.04887121939661278,0.9855460594004601
2008-11-03,0.04928671740374799,0.9855445852760075
2008-11-04,0.05213879673940218,0.9854636694641186
2008-11-05,0.05374019240282638,0.9857751064051814
2008-11-06,0.05425767590093667,0.985486875015473
2008-11-07,0.05567050238809146,0.9855573060200772
2008-11-08,0.05816095481448644,0.9857638425594342
2008-11-09,0.0635059605112677,0.9856182245180627
2008-11-10,0.06459219193568727,0.9859638141014814
2008-11-11,0.06502642682202586,0.9863239619182156
2008-11-12,0.06647515946469176,0.9865003450918692
2008-11-13,0.06695924594040029,0.986696683526409
2008-11-14,0.06733375795418914,0.9869166498068072
2008-11-15,0.06960708100041561,0.9871238974573461
2008-11-16,0.07167464506370659,0.9874106012738112
2008-11-17,0.07286660104317393,0.9876530909144811
2008-11-18,0.07428185039244192,0.9881317000826936
2008-11-19,0.07404769578364678,0.9885153141812042
2008-11-20,0.07392321859588384,0.9889432788763908
2008-11-21,0.07377160087320754,0.9893316450107426
2008-11-22,0.07390912129828742,0.9897049036419479
2008-11-23,0.07430629797506019,0.9899934460349664
2008-11-24,0.07416859771146041,0.9901496048753802
2008-11-25,0.0745811659965017,0.9904089978975892
2008-11-26,0.07692237148984371,0.9906555968064865
2008-11-27,0.07533916113402465,0.9908987477954996
2008-11-28,0.07563517691738919,0.9909388307853537
2008-11-29,0.07644481125088382,0.9911044417084014
2008-11-30,0.07662035533254358,0.9911995463233565
2008-12-01,0.07609300644382706,0.9913132697031516
2008-12-02,0.07430702821266838,0.9914993239223657
2008-12-03,0.07619989677478087,0.9917908412137623
2008-12-04,0.07702059866438195,0.9919202294733
2008-12-05,0.07874901184573357,0.9920673133417701
2008-12-06,0.07980830410065577,0.9922197118565533
2008-12-07,0.0825639264648818,0.9924893339860599
2008-12-08,0.08190260268983714,0.9925857800224489
2008-12-09,0.08016319286134864,0.9926030403544902
2008-12-10,0.08142006379871244,0.9926891201173323
2008-12-11,0.08292548326544519,0.9926158448799521
2008-12-12,0.0843285596150332,0.9925549084467502
2008-12-13,0.08449116645148955,0.9927510486940142
2008-12-14,0.08535322216939639,0.9929977469236226
2008-12-15,0.08387651370907799,0.9931428300488517
2008-12-16,0.07941378212121436,0.9931816865038464
2008-12-17,0.077442571133715,0.9931893087672449
2008-12-18,0.0725399120214638,0.9932576398713027
2008-12-19,0.07031634047139708,0.9932365734901792
2008-12-20,0.0754913623012426,0.9933344315511364
2008-12-21,0.07571594331194713,0.9934272029571751
2008-12-22,0.07589944822100722,0.9934968152447249
2008-12-23,0.07469228273871503,0.9935543635359997
2008-12-24,0.07352401444148265,0.9935373671017655
2008-12-25,0.07183264188173331,0.993720430050186
2008-12-26,0.07380763896766118,0.9938269884695843
2008-12-27,0.07464002837367215,0.9938194039589807
2008-12-28,0.07466217644035289,0.9940219000617725
2008-12-29,0.07114770427227318,0.9941232397131075
2008-12-30,0.07102775702789901,0.9942124243810211
2008-12-31,0.06986338524488006,0.9942594057239384
2009-01-01,0.06837827416347136,0.9944927024197967
2009-01-02,0.06780462012055764,0.9945685161874365
2009-01-03,0.06948250362569332,0.9946335879076436
2009-01-04,0.06984949695007467,0.9947980630213287
2009-01-05,0.07309586138842451,0.9948074372539393
2009-01-06,0.07297079748896555,0.994900225996629
2009-01-07,0.07401053752111059,0.9949213096593146
2009-01-08,0.07535893975204025,0.994912937064661
2009-01-09,0.07746000883036247,0.9948064748144249
2009-01-10,0.07946019655070705,0.9946952352128817
2009-01-11,0.08034969225972627,0.9946947298950307
2009-01-12,0.08018575910456929,0.9947724943931117
2009-01-13,0.08163299224872922,0.994769604306139
2009-01-14,0.08222959970449556,0.9947698166646691
2009-01-15,0.08199523240643347,0.9948350849329277
2009-01-16,0.0835516701887096,0.9947782114135543
2009-01-17,0.08355176228876703,0.9946162750356311
2009-01-18,0.08158240685827872,0.9947089345272955
2009-01-19,0.0781678254353925,0.9947504699761068
2009-01-20,0.07856829535397089,0.9947202021486655
2009-01-21,0.07845149951763351,0.9948337157974441
2009-01-22,0.07833402050644542,0.9950132190891517
2009-01-23,0.07883731324242495,0.9951013488879419
2009-01-24,0.07782310969443244,0.9953856226503915
2009-01-25,0.07390386527371566,0.9958512448578917
2009-01-26,0.07033635015944086,0.9960875136312933
2009-01-27,0.06882854757517252,0.9962101606391769
2009-01-28,0.0673188771860579,0.9963663371575884
2009-01-29,0.06962782609479656,0.9964266949599169
2009-01-30,0.071440608511954,0.9964923361503518
2009-01-31,0.07424906116471593,0.9965544473248712
2009-02-01,0.07365041527671848,0.9967245945517322
2009-02-02,0.06989720064751502,0.9968054505291517
2009-02-03,0.07025471926562135,0.9968844974406608
2009-02-04,0.06864575683908036,0.9968181887955931
2009-02-05,0.06678553362931107,0.9968106222393553
2009-02-06,0.06699183804997418,0.9967712630355837
2009-02-07,0.06399701786902176,0.996743212800652
2009-02-08,0.06128606737817337,0.9967620428547931
2009-02-09,0.06133682567184385,0.9967900259070855
2009-02-10,0.0603855589862083,0.996767224164655
2009-02-11,0.059284427271832044,0.9966780228060363
2009-02-12,0.057432212813887704,0.9966530781290681
2009-02-13,0.053524357429964746,0.9965938020643293
2009-02-14,0.05412559123225945,0.9965107494636536
2009-02-15,0.04438222661208448,0.9964873380663679
2009-02-16,0.04348746894101943,0.9965056876394072
2009-02-17,0.04189593894689573,0.9965313545610566
2009-02-18,0.04115344490318108,0.9965602803932807
2009-02-19,0.04030862751885823,0.9965682349921721
2009-02-20,0.039908861238703915,0.9965785337121841
2009-02-21,0.039315468783300896,0.9965896781561658
2009-02-22,0.03506493846433424,0.9965646681605881
2009-02-23,0.03267487646984687,0.9965647580195925
2009-02-24,0.029619013916612036,0.9965547767361566
2009-02-25,0.02826374509757458,0.9965783276295644
2009-02-26,0.026450639111576767,0.9966194828998701
2009-02-27,0.027104256100347824,0.9966403067643097
2009-02-28,0.02444445841093674,0.9965795265484473
2009-03-01,0.0223356110861496,0.9965024202221311
2009-03-02,0.022643351105584766,0.9964832106443492
2009-03-03,0.02043607076438255,0.9964542940105143
2009-03-04,0.016627461851860696,0.9964178432826812
2009-03-05,0.013322885521489513,0.9963811436972901
2009-03-06,0.010678462057466934,0.9963623112968132
2009-03-07,0.009177770512912051,0.9963548082238248
2009-03-08,0.0069761193228948,0.9962559369007085
2009-03-09,0.004618045553272961,0.9961312032844163
2009-03-10,0.0031682795188308736,0.9960686079236463
2009-03-11,0.0017713366495747391,0.9959646699692122
2009-03-12,-0.0001802999409136847,0.9958626087538536
2009-03-13,-0.0003178498089894784,0.9958890606208999
2009-03-14,-0.0005659524332891178,0.9959096270793625
2009-03-15,0.00038927009825231627,0.9958653092134178
2009-03-16,0.0006329054185356525,0.9958542332305077
2009-03-17,-0.0010678128737754045,0.9958121071787465
2009-03-18,-0.0016147732286843528,0.9957550924939516
2009-03-19,-0.0006009867670824416,0.9957095201411351
2009-03-20,-0.002350369709712674,0.9956961370307628
2009-03-21,-0.003946105436439238,0.9956249122166148
2009-03-22,-0.004007613322428208,0.9955276978612472
2009-03-23,-0.0062115337380198405,0.995398183920993
2009-03-24,-0.007509674708890009,0.9952738578084452
2009-03-25,-0.006911162438400151,0.9953111636816797
2009-03-26,-0.007660267673526489,0.9953492819649472
2009-03-27,-0.007210608615884188,0.9953648071008699
2009-03-28,-0.007264206420262186,0.9953916585587417
2009-03-29,-0.009113843012178673,0.9953789569429237
2009-03-30,-0.015951691396704736,0.9954576147117636
2009-03-31,-0.015468290438164329,0.9954376733672387
2009-04-01,-0.015782880782513047,0.9953697395637562
2009-04-02,-0.016339365928556372,0.9953518284948967
2009-04-03,-0.01763808928847454,0.9952175731520987
