DATE,DVV,CC
2018-02-18,0.006235195581172153,0.9475626813008983
2018-02-19,0.005398007713131968,0.947353546158863
2018-02-20,0.005359816238327925,0.9474431468976894
2018-02-21,0.0029858787310627515,0.9465927612532978
2018-02-22,0.003018820076447905,0.9458076334430424
2018-02-23,0.002130848356121278,0.9453296059053007
2018-02-24,-0.00033182027443011354,0.9444819375776355
2018-02-25,-0.0003927948070764401,0.9446002305204338
2018-02-26,-0.0016955334245091927,0.9431231603842009
2018-02-27,-0.0014450411955236214,0.9425560143183433
2018-02-28,-0.002234563711648454,0.9424472178038293
2018-03-01,-0.002888759677751402,0.9422431904771248
2018-03-02,-0.003753407199254927,0.9415830751041973
2018-03-03,-0.0039002867460396114,0.9414572140675699
2018-03-04,-0.0030025607009708647,0.9415519727980872
2018-03-05,-0.0030350991113753797,0.9414434951835653
2018-03-06,-0.003497207104938126,0.9409207837898146
2018-03-08,-0.0031602725267929482,0.9396280861944151
2018-03-09,-0.003310289760773271,0.9393384624204417
2018-03-10,-0.008115569875433215,0.9378928955841926
2018-03-11,-0.01682250058114402,0.9343276354413597
2018-03-12,-0.01966840594475022,0.9326623827130746
2018-03-13,-0.024431100081060222,0.9304520922550126
2018-03-14,-0.027470172517441566,0.928568699020073
2018-03-15,-0.03259530281606032,0.9270835321574968
2018-03-16,-0.032983918423930364,0.9250790308344087
2018-03-17,-0.03497273842631332,0.9235009482012736
2018-03-18,-0.04228592483422281,0.9206986192454563
2018-03-19,-0.04640468788071077,0.917845251085695
2018-03-20,-0.0486215001721124,0.9152200829642353
2018-03-21,-0.048979637518505086,0.9130630681754085
2018-03-22,-0.05077586424846566,0.9105762216116848
2018-03-23,-0.05167334415744813,0.9098545579260657
2018-03-24,-0.05875972965662581,0.9036416194018131
2018-03-25,-0.06762491475311207,0.9005032645975125
2018-03-26,-0.07601011289605764,0.8984190530059866
2018-03-27,-0.07761643704702277,0.8978513625890275
2018-03-28,-0.08844889976303222,0.8925621393861065
2018-03-29,-0.09312836055801546,0.8889159186060195
2018-03-30,-0.10165837964445881,0.883771034430673
2018-03-31,-0.10869204760715344,0.8787559361281155
2018-04-01,-0.12418572307473436,0.8745228497426145
2018-04-02,-0.12371940292151222,0.8748074291635377
2018-04-03,-0.14463602452104532,0.8672679938966504
2018-04-04,-0.14987614307519756,0.8655597591753103
2018-04-05,-0.15035232167329918,0.8655537714088771
2018-04-06,-0.1487050923374726,0.8654739001181604
2018-04-07,-0.14517369094940297,0.8652288041585365
2018-04-08,-0.1371322359024103,0.8657403288718106
2018-04-09,-0.12438454541887387,0.8657887224458267
2018-04-10,-0.1255434409223324,0.8647273821519565
2018-04-11,-0.12013910546216143,0.8650169347776521
2018-04-12,-0.10347580905719618,0.8655178116854308
2018-04-13,-0.10269177245537814,0.8653969207693483
2018-04-14,-0.09348510381308595,0.8651285443854365
2018-04-15,-0.08560494705285801,0.8656145907455831
2018-04-16,-0.08379395599767664,0.8657099340839185
2018-04-17,-0.07482349700341687,0.8665354780323679
2018-04-18,-0.06388731786812332,0.867090360751735
2018-04-19,-0.05489239705604637,0.8673630382730522
2018-04-20,-0.049350890839929974,0.8671818559809903
2018-04-21,-0.039473560100973554,0.8669842140488477
2018-04-22,-0.03364599350367978,0.8673061699010913
2018-04-23,-0.023931879247217895,0.8678032011730679
2018-04-24,-0.016278791461223505,0.8680594958778302
2018-04-25,-0.01428226641558557,0.8684266837292508
2018-04-26,-0.01626220675165567,0.869284196560864
2018-04-27,-0.013194723513502689,0.8709603273609864
2018-04-28,-0.008562748614283132,0.8712966234096526
2018-04-29,-0.0028548420846946083,0.8719310203361722
2018-04-30,0.0003035055785213151,0.8726802493178414
2018-05-01,0.0009985125804878748,0.8728378938857002
2018-05-02,0.0004754420202395266,0.873285953077018
2018-05-03,0.001565288367327984,0.8736263515392906
2018-05-04,0.001991920775643579,0.8738121958397723
2018-05-05,0.0012150247657563616,0.8706546109230531
2018-05-06,0.0024544133058325745,0.8681947662080193
2018-05-07,0.009588346144584493,0.8664551635012796
2018-05-08,0.008368722895838704,0.8664674245966947
2018-05-09,0.019675198969691353,0.8615627511141176
2018-05-10,0.025769698471436224,0.8595097393013207
2018-05-11,0.024180548048426186,0.8593188398676264
2018-05-12,0.02658836251108318,0.8604779319731858
2018-05-13,0.02114298336158098,0.8583881195275148
2018-05-14,0.022359884334064162,0.8593077806565251
2018-05-15,0.028228885564898748,0.8603026036678263
2018-05-16,0.035512287846164114,0.8609594065377947
2018-05-17,0.038009636953762437,0.8614605052772448
2018-05-18,0.04165745797566983,0.861811191928515
2018-05-19,0.04500411380688628,0.8618471902168765
2018-05-20,0.04434446347477712,0.8623491680315994
2018-05-21,0.04430836242170246,0.8633047957281228
2018-05-22,0.041217368085224575,0.8640002041530531
2018-05-23,0.041199990133514136,0.8650095183618572
2018-05-24,0.04070212947568135,0.8654767861042364
2018-05-25,0.03723440896633796,0.8667462424429633
2018-05-26,0.04073178880639274,0.8673500277223927
2018-05-27,0.0466863646509209,0.8678626202539542
2018-05-28,0.054807099458937164,0.8691722280646581
2018-05-29,0.062109129628998845,0.8699827934658353
2018-05-30,0.06250120088442868,0.8706318480020406
2018-05-31,0.0686288555292888,0.8710106709198687
2018-06-01,0.07411642598434984,0.8713495491831631
2018-06-02,0.0697699350430763,0.8720400055318707
2018-06-03,0.0761616090647845,0.8733056087723131
2018-06-04,0.07916524473009752,0.8733320109604545
2018-06-05,0.08067869516099486,0.8737523360353799
2018-06-06,0.08024145436752755,0.8748733109721706
2018-06-07,0.08553426434858714,0.8757667417418543
2018-06-08,0.0884072485730041,0.8762214479761437
2018-06-09,0.09063288291969011,0.8766829840278476
2018-06-10,0.09402522687263838,0.8766213381746009
2018-06-11,0.09786580984664224,0.8769602977478462
2018-06-12,0.09913310308299535,0.8780218376606848
2018-06-13,0.09825343582725832,0.8796427670709158
2018-06-14,0.09735478239431797,0.8811168515292975
2018-06-15,0.09924699626293863,0.8829284718263571
2018-06-16,0.09965524596538361,0.8846198475848125
2018-06-17,0.09810690154317071,0.8870014626829316
2018-06-18,0.098066629368832,0.8877041886131641
2018-06-19,0.09794293732686651,0.8884200824346457
2018-06-20,0.09695306206050272,0.8892711137197881
2018-06-21,0.09661330702697471,0.8897519760225778
2018-06-22,0.09737388477705476,0.8906559200915638
2018-06-23,0.09814156564687192,0.8920328785202433
2018-06-24,0.09424577517100723,0.8950577501925103
2018-06-25,0.08975638145640501,0.8972462322974343
2018-06-26,0.09118246252374176,0.8990198595737341
2018-06-27,0.09037013735915025,0.9004351698389524
2018-06-28,0.09100239554959412,0.901377940573527
2018-06-29,0.09252983676271315,0.9014170745628174
2018-06-30,0.09347224489551631,0.903665107691239
2018-07-01,0.093421262411518,0.9064657177120407
2018-07-02,0.09256962586395688,0.9083991691723401
2018-07-03,0.09450197101707167,0.9099545513112407
2018-07-04,0.09676573231247347,0.9124274912447398
2018-07-05,0.09713573342760354,0.9143858016815928
2018-07-06,0.10090362888727399,0.9157868634931166
2018-07-07,0.09993399208631497,0.9169014430027586
2018-07-08,0.09774083282400621,0.9187643376452539
2018-07-09,0.09434049001903802,0.9193700032054478
2018-07-10,0.09458524296900558,0.9199918789672672
2018-07-11,0.09459642626420832,0.9221456946790748
2018-07-12,0.09448473070900047,0.9232149156813876
2018-07-13,0.09421833819903092,0.9247586224888793
2018-07-14,0.09281108509976715,0.9259096764274746
2018-07-15,0.09081031976250493,0.9289441613545404
2018-07-16,0.08942300451614892,0.9330742923160794
2018-07-17,0.08486943655940705,0.9362805516977619
2018-07-18,0.082243640820144,0.9403504295682431
2018-07-19,0.08052228842190348,0.9447003395673128
2018-07-20,0.08047184205993681,0.9474778207278338
2018-07-21,0.08233332536027926,0.9521969459924634
2018-07-22,0.07950259408071503,0.9574056456913365
2018-07-23,0.07966637143463516,0.9598075657336897
2018-07-24,0.07861048676397303,0.9604389272457314
2018-07-25,0.08039046927947141,0.9603670525957078
2018-07-26,0.08063385416950491,0.9617107702204326
2018-07-27,0.08212381425818913,0.9623994509630858
2018-07-28,0.08141758080785044,0.9630807538288938
2018-07-29,0.08101813927470539,0.9635833262375572
2018-07-30,0.08093669040298564,0.9636551139245495
2018-07-31,0.08021198533025985,0.963846906133508
2018-08-01,0.07941437311170864,0.9642101249376708
2018-08-02,0.07989172141495147,0.9639616512616036
2018-08-03,0.08198540661212766,0.9635950551346879
2018-08-04,0.08283190575080332,0.963346067061092
2018-08-05,0.08552201763592053,0.9632162780782921
2018-08-06,0.08615399822266384,0.9629702213162408
2018-08-07,0.08682620775458864,0.9626383630749942
2018-08-08,0.08676353383218954,0.9633974535087423
2018-08-09,0.08637410328773189,0.9632860470290592
2018-08-10,0.08675438870373497,0.9630569295080444
2018-08-11,0.08748198526035864,0.9629376797422905
2018-08-12,0.08698463100534011,0.9624751370239316
2018-08-13,0.08694740357227809,0.9618219718561744
2018-08-14,0.08667642824879734,0.9615764847078477
2018-08-15,0.08580510822161956,0.9615590645888391
2018-08-16,0.08606500315945693,0.96169921297542
2018-08-17,0.08542591873547853,0.9619437005878039
2018-08-18,0.08521656942157356,0.9620198863192457
2018-08-19,0.08752497701129087,0.9613573584273909
2018-08-20,0.08981688199324607,0.9610069618665809
2018-08-21,0.09196032052710656,0.960625613550942
2018-08-22,0.09511769963650402,0.9604790108512593
2018-08-23,0.09737289433765127,0.9602985494352132
2018-08-24,0.10003015401157006,0.959965210526816
2018-08-25,0.10022000661503597,0.9600056817385312
2018-08-26,0.09827679275135508,0.9600166957418298
2018-08-27,0.09836259096009341,0.9600738371829719
2018-08-28,0.09589738882862045,0.960166189952655
2018-08-29,0.09617416000789823,0.9598102280498019
2018-08-30,0.09567042727585943,0.960170785853285
2018-08-31,0.09531596235579709,0.9597509423287275
2018-09-01,0.09506201385907574,0.9597193238207131
2018-09-02,0.09321487867451786,0.9601157903465355
2018-09-03,0.09273022555306373,0.9603078367781026
2018-09-04,0.09207163951586823,0.9610263586203027
2018-09-05,0.09212752998869131,0.961480579179005
2018-09-06,0.09126595620757356,0.961936004249794
2018-09-07,0.09005396350160266,0.9631709248632735
2018-09-08,0.08916003484945641,0.9635373009728537
2018-09-09,0.08836817258081227,0.9638471248083428
2018-09-10,0.08775783181723479,0.9639691288921761
2018-09-11,0.0875818894667657,0.964773767575279
2018-09-12,0.09052337878987507,0.9658320547367945
2018-09-13,0.08982518572605325,0.967019797600463
2018-09-14,0.0932451092630621,0.9685320038881061
2018-09-15,0.09582196863464701,0.9707493767585268
2018-09-16,0.09359440572338985,0.9724222709104138
2018-09-17,0.09459600140969025,0.9738784466142509
2018-09-18,0.09767216736177746,0.9744477556784412
2018-09-19,0.10041177397343153,0.9748598709740862
2018-09-20,0.10019664776200314,0.9755035430617527
2018-09-21,0.10049970929725592,0.9766456596403004
2018-09-22,0.10624890845203996,0.9775168676348001
2018-09-23,0.10962600705381646,0.9779505650226414
2018-09-24,0.11590613946337848,0.9780292646689193
2018-09-25,0.11765591792620037,0.9783134437699698
2018-09-26,0.12204718141518067,0.9783302109546186
2018-09-27,0.12493969482835879,0.9782921027253172
2018-09-28,0.12771754291163762,0.9784292929245907
2018-09-29,0.12992775381403396,0.9782150743519583
2018-09-30,0.13228242195517945,0.9771165910763151
2018-10-01,0.13355664326969785,0.975710404328938
2018-10-02,0.13537320875766717,0.9756473727241037
2018-10-03,0.13660721676478155,0.9744923038937618
2018-10-04,0.1374378904334996,0.9738530519394468
2018-10-05,0.13915263992361626,0.9725275507409972
2018-10-06,0.1398494799995454,0.9715639413302464
2018-10-07,0.14037007093670253,0.9706396707068345
2018-10-08,0.14358010473333035,0.9692584142672228
2018-10-09,0.14373232387698842,0.969016564906133
2018-10-10,0.14481951858698902,0.9670695206837373
2018-10-11,0.1445559432116741,0.965586362667748
2018-10-12,0.145299763425819,0.964534343706098
2018-10-13,0.1470073881217519,0.9637678938241312
2018-10-14,0.14612087686291658,0.9634561038527841
2018-10-15,0.1466274153289445,0.963357163116841
2018-10-16,0.14692529110276806,0.9623446817859937
2018-10-17,0.14836198622684324,0.961233649492888
2018-10-18,0.14913646512398113,0.9595705959004639
2018-10-19,0.15052450114085025,0.9594875106924158
2018-10-20,0.15108503621261357,0.959341898804982
2018-10-21,0.15133426974221406,0.9567894235262702
2018-10-22,0.15142365827410792,0.9564472913331841
2018-10-23,0.15211455715755218,0.9552631747585533
2018-10-24,0.1531475932454038,0.9537910944844322
2018-10-25,0.15245660885994994,0.9530301473417802
2018-10-26,0.15305639681836447,0.9493645407030874
2018-10-27,0.15359237712759172,0.9455258235538971
2018-10-28,0.15349710334653888,0.9426752839455593
2018-10-29,0.15826851907573944,0.9398621760945686
2018-10-30,0.15832317668124227,0.938572998434632
2018-10-31,0.1582509730934814,0.9350986125438
2018-11-01,0.15785685463139643,0.9329172433421503
2018-11-02,0.15840112828965358,0.9264504573329322
2018-11-03,0.15706489469536883,0.9212985492031838
2018-11-04,0.15747546629716408,0.9161196960981448
2018-11-05,0.15682594555021767,0.9131500269887395
2018-11-06,0.1262487162190253,0.9103167635529633
2018-11-07,0.1452270670278284,0.9106068613472964
2018-11-08,0.1266145880903987,0.9042699666686963
2018-11-09,0.12763536936301303,0.9015034702606349
2018-11-10,0.11165900564176075,0.8951828019981108
2018-11-11,0.110468175369739,0.8939628672616805
2018-11-12,0.1064181759251964,0.8892069830729866
2018-11-13,0.10378426524276231,0.8806640986638434
2018-11-14,0.10071411238263976,0.8753613968478272
2018-11-15,0.09991454430087358,0.8740346890534311
2018-11-16,0.07498867500483049,0.8668040632617008
2018-11-17,0.07200409574798647,0.8644852780650405
2018-11-18,0.059515658695627,0.8540831473320384
2018-11-19,0.08875612102131764,0.8492903038250328
2018-11-20,0.08434521454554676,0.8448252067547073
2018-11-21,0.08071403662692388,0.8394155371323797
2018-11-22,0.07910363598679145,0.8381129696345445
2018-11-23,0.07359242518808094,0.8312020977096874
2018-11-24,0.07185148196854427,0.8292927813877002
2018-11-25,0.06964086560023555,0.8270266491968271
2018-11-26,0.012871103041301147,0.8234074189454769
2018-11-27,0.013073535023335402,0.8217781580077252
2018-11-28,0.06073581569550012,0.8207644193335969
2018-11-29,0.06045238090674258,0.8195739780311018
2018-11-30,0.06094115150468186,0.8193462731229819
2018-12-01,0.06181533877305473,0.821339625039743
2018-12-02,0.062224517146966626,0.8205679669696777
2018-12-03,0.06250493113617538,0.8189326694992372
2018-12-04,0.06198122831233371,0.8176830471653308
2018-12-05,0.06210382997355574,0.8165151353100444
2018-12-06,0.06188275142244634,0.8151897988953899
2018-12-07,0.061826072357913105,0.8167234132414757
2018-12-08,0.06278932238132519,0.8160298983989455
2018-12-09,0.11882030524238314,0.8183360626149329
2018-12-10,0.11867405406016628,0.8205331600325042
2018-12-11,0.11805995378921652,0.8230497473148607
2018-12-12,0.11748358956431242,0.824716596097399
2018-12-13,0.11760378954596377,0.8263433563927747
2018-12-14,0.0327494444503911,0.8269226238435298
2018-12-15,0.03276061387697632,0.8290763515701954
2018-12-16,0.10608844708586632,0.8310617439315546
2018-12-17,0.10445762449178861,0.8313910562069451
2018-12-18,0.05669940887001562,0.8324567874874795
2018-12-19,0.05609064503612023,0.8343520413396882
2018-12-20,0.05478286688486436,0.8365199535662354
2018-12-21,0.05037710682791278,0.83928363666817
2018-12-22,0.03832463582501474,0.838753712916046
2018-12-23,0.03295714422854622,0.8387497388390378
2018-12-24,0.03247113193369564,0.8417158012259854
2018-12-25,0.026973289712283074,0.8377472174874818
2018-12-26,0.026364633002234673,0.8400313501047384
2018-12-27,0.0248184571055258,0.8401627679587591
2018-12-28,0.023544727992464126,0.843971132447071
2018-12-29,0.06670323560680085,0.8477346115138766
2018-12-30,0.06588462741108124,0.8485898420484643
2018-12-31,0.06472915927095517,0.8476010178980825
2019-01-01,0.06414800041244853,0.8487922680833486
2019-01-02,0.0646459746571348,0.8503221449899485
2019-01-03,0.06479672415402916,0.851115659499312
2019-01-04,0.06558873104166763,0.8516034864536156
2019-01-05,0.06572370379725634,0.8532470518997517
2019-01-06,0.06574086957534223,0.8538337968806277
2019-01-07,0.06543818397127964,0.8550678921908044
2019-01-08,0.065555941194196,0.8561326848229579
2019-01-09,0.06606484134771201,0.8568481096973919
2019-01-10,0.09772424133109006,0.8589209972214449
2019-01-11,0.097871123523232,0.8599993448656221
2019-01-12,0.09725176002047253,0.8602041280366378
2019-01-13,0.09719408715846314,0.8621502849789696
2019-01-14,0.09587988256958578,0.8626171553246547
2019-01-15,0.0841743505605905,0.866657847291678
2019-01-16,0.08308905075382188,0.8694819503201667
2019-01-17,0.08252709993298944,0.8712678668233245
2019-01-18,0.08340700649200035,0.8726108591467518
2019-01-19,0.08184662916226364,0.87864987765706
2019-01-20,0.08086381127471076,0.8793937278969401
2019-01-21,0.08045181926456102,0.88137916866039
2019-01-22,0.08097403548730697,0.8818976410545744
2019-01-23,0.07976662881725688,0.8836810474722002
2019-01-24,0.07954378408565947,0.8855183419683125
2019-01-25,0.07942819077554883,0.8861199284286271
2019-01-26,0.07817017273659058,0.8923093982539964
2019-01-27,0.07816931331166314,0.8928429803327181
2019-01-28,0.07669296223438139,0.892650401766428
2019-01-29,0.0769617020557847,0.8942941818218397
2019-01-30,0.0767086220404443,0.8971866005142553
2019-01-31,0.04748575111202802,0.8996032847100053
2019-02-01,0.047410494012360686,0.8996337383379779
2019-02-02,0.03426928951798147,0.9049865718790134
2019-02-03,0.04664013399570424,0.9036626226933183
2019-02-04,0.04552695316913039,0.9031747815964901
2019-02-05,0.04449041556307692,0.9030001081845949
2019-02-06,0.04542925451618378,0.903990271391334
2019-02-07,0.04501902209179275,0.9041013616141245
2019-02-08,0.046726049953983814,0.9041259278970873
2019-02-09,0.04729128065003184,0.9085000748031243
2019-02-10,0.04520413596770847,0.9102253524599786
2019-02-11,0.045115397300829,0.9121099800017819
2019-02-12,0.04180834059494505,0.9142565101067647
2019-02-13,0.023761686908642984,0.9193050563714663
2019-02-14,0.02188268498244972,0.9231600012926671
2019-02-15,0.016348737233511736,0.9282802763429517
2019-02-16,0.014775462497704272,0.9331137985399061
2019-02-17,0.011293896272244211,0.9365766965415898
2019-02-18,0.008522514944382631,0.9405622225151967
2019-02-19,0.0033991656888959112,0.9411651536531268
2019-02-20,-7.872685484748596e-5,0.9452570977696296
2019-02-21,-0.0035018793972743526,0.9466840760292283
2019-02-22,-0.006975131544577346,0.9475603964081167
2019-02-23,-0.011155995132227549,0.9487049100112094
2019-02-24,-0.015295588939169661,0.9492277667994826
2019-02-25,-0.02101714878742292,0.9511407000967358
2019-02-26,-0.025674377151107527,0.9514583630047357
2019-02-27,-0.029860674754410208,0.9521514207757374
2019-02-28,-0.03552521555142726,0.9524306841404869
2019-03-01,-0.04212931202237166,0.9523505601279304
2019-03-02,-0.04572147462352444,0.9531088907333649
2019-03-03,-0.04823078646894894,0.9537432798909888
2019-03-04,-0.04958141160303969,0.9542090250843432
2019-03-05,-0.06743476362589347,0.9541776530088062
2019-03-06,-0.07079323436132792,0.9539830267816922
2019-03-07,-0.07492082329424324,0.9533631111624806
2019-03-08,-0.08014257650357953,0.9527271521313047
2019-03-09,-0.09963636542866208,0.9519056201557056
2019-03-10,-0.12593784669338215,0.9498527526848348
2019-03-11,-0.13146568281640858,0.9482604837876077
2019-03-12,-0.13330772687278225,0.9476078423449428
2019-03-13,-0.15175629063096044,0.9476608597872237
2019-03-14,-0.15265114509653857,0.947538253538167
2019-03-15,-0.15840614363219885,0.9467261106286399
2019-03-16,-0.16553993779086618,0.9468039031934182
2019-03-17,-0.1687440046760138,0.943318728552537
2019-03-18,-0.16964317283885447,0.9403135325164904
2019-03-19,-0.17251249409432215,0.9351009270319831
2019-03-20,-0.17591750858545285,0.931282777097277
2019-03-21,-0.1800242202073245,0.9271901509298044
2019-03-22,-0.1860506209491226,0.9234992256028731
2019-03-23,-0.19622068221600597,0.9194101728606465
2019-03-24,-0.20087112891521447,0.9156440765305611
2019-03-25,-0.20469684387695067,0.9115071998421154
2019-03-26,-0.20717553901240177,0.9083266427289843
2019-03-27,-0.20960514516953863,0.9053986106939542
2019-03-28,-0.21297102271443874,0.9023918608280533
2019-03-29,-0.21617573731201822,0.9000149276718541
2019-03-30,-0.2175008365312927,0.8989909184748053
2019-03-31,-0.21739903927885634,0.895668375401343
2019-04-01,-0.2160846414812095,0.8933464328516687
2019-04-02,-0.21677501800335183,0.8913500494134412
2019-04-03,-0.21663839328456932,0.8899788416602051
2019-04-04,-0.2176338587716415,0.8893254309709657
2019-04-05,-0.2192614911738224,0.8889316395388643
2019-04-06,-0.21963590474401598,0.88833156511183
2019-04-07,-0.22052669593108395,0.8880324948777287
2019-04-08,-0.22018001005085056,0.8892096865426462
2019-04-09,-0.2205025966800357,0.888692588183838
2019-04-10,-0.2154820409365285,0.8889621765962868
2019-04-11,-0.21726122862333946,0.8877645323962541
2019-04-12,-0.22082900591961005,0.8876175996119058
2019-04-13,-0.2214059838054689,0.8868404133918586
2019-04-14,-0.22118590265176802,0.8854508680281542
2019-04-15,-0.2217220942232986,0.8842349700484029
2019-04-16,-0.2227452650182823,0.8830576612394828
2019-04-17,-0.22446034151753494,0.881670488358261
2019-04-18,-0.22933771502478353,0.879414985729374
2019-04-19,-0.22990802106308159,0.8772794572400657
2019-04-20,-0.22886151656106601,0.8752087389273063
2019-04-21,-0.1895224034442649,0.8728782220229421
2019-04-22,-0.17406516003094538,0.8716176782201014
2019-04-23,-0.1740556062510019,0.8701093554716254
2019-04-24,-0.17482153208395218,0.868473795925424
2019-04-25,-0.17326246892645034,0.8664902506235661
2019-04-26,-0.1742720574036153,0.864649503915874
2019-04-27,-0.1746075851393603,0.8627168448384216
2019-04-28,-0.17534806499401698,0.8602957907245109
2019-04-29,-0.179275051553814,0.858036527715308
2019-04-30,-0.17983182908233228,0.8562846571213499
2019-05-01,-0.1815223646272779,0.8541782304467359
2019-05-02,-0.18236910992820654,0.8523691053032595
2019-05-03,-0.15016729648324273,0.8520081643663144
2019-05-04,-0.15036074947113157,0.8520522313140172
2019-05-05,-0.15034040344946445,0.8509674226209711
2019-05-06,-0.15061155310365826,0.8493766551979114
2019-05-07,-0.15119579844919886,0.8474857065667591
2019-05-08,-0.15180053539504312,0.8461365991170683
2019-05-09,-0.1526097047708902,0.8444753633133162
2019-05-10,-0.15306386515316162,0.8427087347952424
2019-05-11,-0.15372765267458766,0.8414998764271777
2019-05-12,-0.15594327010022416,0.8388629103503019
2019-05-13,-0.15621889327366395,0.8369819669068486
2019-05-14,-0.1561412536648329,0.8344260944822118
2019-05-15,-0.15560226856613935,0.83279322298652
2019-05-16,-0.15567945853064036,0.8306066684716309
2019-05-17,-0.15536344179614436,0.8287150053492057
2019-05-18,-0.15528685847786525,0.8259729380598941
2019-05-19,-0.1538568637147216,0.8225476866156064
2019-05-20,-0.15366130445147572,0.8209248240031463
2019-05-21,-0.15356139488721315,0.8186696748851274
2019-05-22,-0.15375339488308132,0.8178818148514533
2019-05-23,-0.15379944212246877,0.8179403779288132
2019-05-24,-0.1543311867335804,0.8161529219904258
2019-05-25,-0.15369387183120234,0.8152075099175315
2019-05-26,-0.15447304641669235,0.8133972269885313
2019-05-27,-0.15424464576434888,0.8133144738514324
2019-05-28,-0.14162714334908116,0.8110767864404266
2019-05-29,-0.14158611159200502,0.8099004930261824
2019-05-30,-0.1407779821760473,0.8096896650861738
2019-05-31,-0.14029911160624453,0.808277194395922
2019-06-01,-0.14058770848935728,0.8074077885514699
2019-06-02,-0.13832197562955398,0.8101393492438445
2019-06-03,-0.13799092039357966,0.8113277573738532
2019-06-04,-0.13772275633060854,0.8125337902785312
2019-06-05,-0.13738503272570332,0.8139734945607776
2019-06-06,-0.13685780650811508,0.8133475191255731
2019-06-07,-0.13689540755845653,0.814265018754784
2019-06-08,-0.1363025744015476,0.8171828037174828
2019-06-09,-0.13444714847600586,0.8197959605404594
2019-06-10,-0.13171637183680804,0.8223712451885512
2019-06-11,-0.1301277259018377,0.8240969167993937
2019-06-12,-0.15879028759381889,0.8263055273915747
2019-06-13,-0.156472101417943,0.828093343628121
2019-06-14,-0.14183798992156954,0.8302291243536952
2019-06-15,-0.1394764642464808,0.8352998695896019
2019-06-16,-0.137330153271042,0.8393471154122235
2019-06-17,-0.1473101228026937,0.8435039924587665
2019-06-18,-0.14373009285931923,0.8474939712110205
2019-06-19,-0.13936669079610725,0.8502364081807979
2019-06-20,-0.13550118337583247,0.854256053458893
2019-06-21,-0.13301084280853956,0.8574501201842218
2019-06-22,-0.09695111588197143,0.8603096076520247
2019-06-23,-0.09334893702411713,0.8631136371208232
2019-06-24,-0.09072373718076696,0.8654398740909827
2019-06-25,-0.08867474425761594,0.8677047456322794
2019-06-26,-0.08638081780189608,0.869399583223884
2019-06-27,-0.08478452997112643,0.8722822149377588
2019-06-28,-0.08171968935643505,0.8756402632802075
2019-06-29,-0.0781151719045625,0.8791756385803327
2019-06-30,-0.07153321008315569,0.8828229300770579
2019-07-01,-0.06933078375790185,0.8858783527889946
2019-07-02,-0.06704884234472794,0.8886765762005181
2019-07-03,-0.06403415949250982,0.8914480205803429
2019-07-04,-0.061339207449219994,0.8940214247316076
2019-07-05,-0.060930317374475025,0.8957254165825314
2019-07-06,-0.06092673802039588,0.896785202967973
2019-07-07,-0.06063913818429521,0.8968298954977915
2019-07-08,-0.06077789582367143,0.8971492648711129
2019-07-09,-0.06294429948105092,0.8977284785911416
2019-07-10,-0.06914527825441528,0.8989987482432046
2019-07-11,-0.07049458161274982,0.8997941987891127
2019-07-12,-0.06876254334320277,0.9020836684520903
2019-07-13,-0.0700162748906345,0.9029711771050607
2019-07-14,-0.06883607473061237,0.9054765660011482
2019-07-15,-0.06507955658721389,0.9086726578840961
2019-07-16,-0.059210804321850656,0.9105095556053389
2019-07-17,-0.05631473195076241,0.9122287823577546
2019-07-18,-0.05327352336203422,0.9142165508873624
2019-07-19,-0.05116691930430493,0.9167084518035004
2019-07-20,-0.03380864401742375,0.9192930712928301
2019-07-21,-0.050703909000672176,0.9202448806113561
2019-07-22,-0.046809451017773736,0.9237670963938321
2019-07-23,-0.04738398733519363,0.9248385495698846
2019-07-24,-0.06858375491760847,0.9275388303643722
2019-07-25,-0.06779500168011575,0.9300910999018764
2019-07-26,-0.0689455069997274,0.9325532235176015
2019-07-27,-0.07052831426530698,0.9349076624041325
2019-07-28,-0.07108637387002059,0.9371991378672434
2019-07-29,-0.05438256351751222,0.9398804801115656
2019-07-30,-0.054062802427341294,0.9419646194289784
2019-07-31,-0.0506009882302985,0.9456479019569565
2019-08-01,-0.06432098582935239,0.9463271599744079
2019-08-02,-0.06529598076365904,0.9499384761949323
2019-08-03,-0.0667356625391462,0.9519682387323906
2019-08-04,-0.06717689837218849,0.9533990873636059
2019-08-05,-0.06722357201141865,0.9538901347550954
2019-08-06,-0.06809347104312141,0.9535183730684096
2019-08-07,-0.06846398033227313,0.9546945866125657
2019-08-08,-0.0685580532355,0.9550837887821647
2019-08-09,-0.06698461438444207,0.9583219777288928
2019-08-10,-0.06441759907449876,0.9598922715539521
2019-08-11,-0.06335247748021702,0.9608992944951456
2019-08-12,-0.06264674730372352,0.9619727463117406
2019-08-13,-0.062042914985527206,0.9629094433701272
2019-08-14,-0.06138442573406383,0.9634595406687664
2019-08-15,-0.0623292364680848,0.9635879460649366
2019-08-16,-0.06258129137156404,0.9638086944791987
2019-08-17,-0.0626439055848871,0.9635274961674359
2019-08-18,-0.06309130172932984,0.9627476016448139
2019-08-19,-0.06312270127687691,0.9618360852528409
2019-08-20,-0.06398914182624506,0.960812127566561
2019-08-21,-0.06620033511629314,0.9599225280108832
2019-08-22,-0.06477798960219552,0.9587051701795595
2019-08-23,-0.0662576618595258,0.9569414656349556
