DATE,DVV,CC
2002-05-14,0.22202883977642263,0.9334777993900396
2002-05-15,0.19548191350095634,0.9335386676838218
2002-05-16,0.1942141095547739,0.9335692139720728
2002-05-17,0.19316118198166543,0.9334839783366969
2002-05-18,0.18414788967976606,0.934007527988648
2002-05-19,0.16964808509363996,0.935643902399351
2002-05-20,0.15484904637868252,0.9374493341084229
2002-05-21,0.14617077331433123,0.938591283737665
2002-05-22,0.14023901173197584,0.941060411101854
2002-05-23,0.1338204411586477,0.9420093923626185
2002-05-24,0.1310460504316432,0.9430427365372458
2002-05-25,0.12191229890052192,0.9444144250677794
2002-05-26,0.09516642885688753,0.9454605852606004
2002-05-27,0.08546451697543905,0.9467362356138272
2002-05-28,0.07676015425116822,0.9480522668548658
2002-05-29,0.0685301695047093,0.9488130914243685
2002-05-30,0.045731180648029925,0.9496361369366697
2002-05-31,0.0360089194394425,0.9503110886528661
2002-06-01,0.023754173177244386,0.9509884990452077
2002-06-02,0.012241808275922039,0.9516517222762323
2002-06-03,0.00288965877616192,0.9516963047593929
2002-06-04,-0.006305659920019574,0.951721107652455
2002-06-05,-0.014206662997778492,0.9512263738959534
2002-06-06,-0.019142094673532947,0.950872059255316
2002-06-07,-0.03898819073859146,0.9503463645596377
2002-06-08,-0.054901298337494145,0.950345870543679
2002-06-09,-0.09271110421849668,0.9505123634290188
2002-06-10,-0.12200685069170003,0.9501518401517262
2002-06-11,-0.13092558992806788,0.950045499841043
2002-06-12,-0.14352217655673513,0.9500219831166486
2002-06-13,-0.15684334692748056,0.9501128975947163
2002-06-14,-0.16926859116107587,0.949689587581427
2002-06-15,-0.1786240868826113,0.9494933431826654
2002-06-16,-0.20091916595222584,0.948630089819663
2002-06-17,-0.2186826584677251,0.9481585421954947
2002-06-18,-0.23954629030318028,0.9476784559263389
2002-06-19,-0.24399685825485898,0.9478698231419821
2002-06-20,-0.27500279887090395,0.9459186153692122
2002-06-21,-0.29144197927083443,0.9442906111328873
2002-06-22,-0.30940434690685475,0.9423332168669165
2002-06-23,-0.33424627574279037,0.9407005724351409
2002-06-24,-0.3650960817798426,0.939813028004239
2002-06-25,-0.39203436327369134,0.9391700093182497
2002-06-26,-0.4130166931396972,0.9381941493469642
2002-06-27,-0.43305830003882495,0.9373715342308931
2002-06-28,-0.44959096483958977,0.9363264868575871
2002-06-29,-0.46410774840851265,0.9348603404416135
2002-06-30,-0.48333905590436355,0.9331722506501288
2002-07-01,-0.507177506753747,0.9319565384508938
2002-07-02,-0.5200447910730737,0.9306123425249667
2002-07-03,-0.5369678661795572,0.9295356382174148
2002-07-04,-0.5500024886151437,0.9281294852021064
2002-07-05,-0.5680846749700103,0.9262745492419137
2002-07-06,-0.5818621672425998,0.9244839614339502
2002-07-07,-0.5944084258123995,0.9230386060716305
2002-07-08,-0.6021701576798808,0.9216905886733825
2002-07-09,-0.6119265050439336,0.9200883933169279
2002-07-10,-0.6205631175063854,0.918682092838911
2002-07-11,-0.6256330269053783,0.9172631076399481
2002-07-12,-0.6351601220462519,0.915489959939919
2002-07-13,-0.6507558721226135,0.9132843762301179
2002-07-14,-0.6565072917602126,0.911325618602516
2002-07-15,-0.6665091430460218,0.910034549741909
2002-07-16,-0.6696782198016483,0.9092722676524099
2002-07-17,-0.6796511863884507,0.9078701938408926
2002-07-18,-0.7009354663551769,0.9057206283265568
2002-07-19,-0.716241659210902,0.9036306039729967
2002-07-20,-0.7380121492508228,0.900922875413043
2002-07-21,-0.7613366586926389,0.8983143039781194
2002-07-22,-0.77737404095325,0.896724527116579
2002-07-23,-0.7828231875330867,0.8959137633476996
2002-07-24,-0.7891182054915924,0.8948253953780925
2002-07-25,-0.8016990744855906,0.8935693938921926
2002-07-26,-0.8036971798330398,0.8929385890096964
2002-07-27,-0.8081355665319803,0.8906539006958818
2002-07-28,-0.8229642918310384,0.8884335355733867
2002-07-29,-0.8257646429409029,0.886685947030064
2002-07-31,-0.8442553309326176,0.8836077544190427
2002-08-01,-0.8494633270942176,0.8819015011012138
2002-08-02,-0.8571408405599219,0.8805035361820231
2002-08-03,-0.8655317008187967,0.8792050639525693
2002-08-04,-0.8804665721232127,0.8792239315438607
2002-08-05,-0.8856038205181577,0.8782840362305198
2002-08-06,-0.8904091035142963,0.8788674987120847
2002-08-07,-0.8968632380734568,0.877588911478197
2002-08-08,-0.903035968510812,0.875975205144968
2002-08-09,-0.9065288961823742,0.8750535103261388
2002-08-10,-0.9137436976568806,0.8739022443068256
2002-08-11,-0.9346369015527107,0.8719977226297204
2002-08-12,-0.9567910131950698,0.8693315723568391
2002-08-13,-0.9688538273402799,0.8685992113563986
2002-08-14,-0.9784539267108403,0.8678139975352449
2002-08-15,-0.9901710841184638,0.8672661738481046
2002-08-16,-0.9938371570234938,0.8665017491268464
2002-08-17,-0.9889954764279745,0.8656994441424695
2002-08-18,-0.9921055205354393,0.8636398312312298
2002-08-19,-0.9902545503903113,0.8624385071069648
2002-08-20,-0.989992289453901,0.8613509048284625
2002-08-21,-0.9980197451486876,0.8601340580750572
2002-08-22,-1.0061185478031507,0.8581249315087992
2002-08-23,-1.0015958592776204,0.857617871559632
2002-08-24,-1.0096378115150384,0.8561353265811298
2002-08-25,-1.0147207559719957,0.8548800074914343
2002-08-26,-1.0112048596974932,0.8529347783872249
2002-08-27,-1.0054593505667764,0.8510487839590847
2002-08-28,-1.0234219676682004,0.849462632669629
2002-08-29,-1.0126851238998589,0.8473092927077515
2002-08-30,-0.9648262881637865,0.8458819988308998
2002-09-01,-0.9434749834582619,0.8417619610955533
2002-09-02,-0.9244711837070514,0.8388572747711274
2002-09-03,-0.9085050579506984,0.8378516992608732
2002-09-04,-0.8964609384440606,0.836875973189218
2002-09-05,-0.8727242392132739,0.8360314958332775
2002-09-06,-0.8267937995704542,0.8355997183707045
2002-09-07,-0.8150899504924985,0.8346447633613077
2002-09-08,-0.7778088706931278,0.830383921230848
2002-09-09,-0.7675721587593715,0.8276819668220161
2002-09-10,-0.7532665603880048,0.8265278002882502
2002-09-11,-0.7420195065943409,0.8256015647504908
2002-09-12,-0.7262855070247131,0.8261753021863651
2002-09-13,-0.7120541010290774,0.8272585366268643
2002-09-14,-0.6948341060171581,0.828300290419373
2002-09-15,-0.6759482542363958,0.8278422329077211
2002-09-16,-0.658845707705496,0.8276239093149548
2002-09-17,-0.640145688424509,0.8257813282356125
2002-09-18,-0.6253746694272158,0.8243269701982606
2002-09-19,-0.6101470456786946,0.8223671231265919
2002-09-20,-0.5922062997431763,0.8220100003083626
2002-09-21,-0.5688468554585986,0.8228432399206559
2002-09-22,-0.5558729616354409,0.822831793228252
2002-09-23,-0.5368977007655058,0.8243517917225451
2002-09-24,-0.5214131514416188,0.8251737799314979
2002-09-25,-0.5106629057073518,0.8252189610437726
2002-09-26,-0.5007202258476864,0.826870964565894
2002-09-27,-0.47690921365372374,0.8290205633463096
2002-09-28,-0.4617938262503702,0.8311539161037209
2002-09-29,-0.45559147905574376,0.8307316766241933
2002-09-30,-0.452468638385292,0.8316286911656485
2002-10-01,-0.44356090400448545,0.8334069052881095
2002-10-03,-0.4129531353894809,0.8356900543080079
2002-10-04,-0.39813344658223393,0.8381286195756483
2002-10-05,-0.38592001246229674,0.8405761987878901
2002-10-06,-0.38176248466902885,0.8418776518825137
2002-10-07,-0.3744531246035328,0.8439161279021683
2002-10-08,-0.36671239103557396,0.8442052416173511
2002-10-09,-0.3619780966810063,0.8452275371087984
2002-10-10,-0.34839393581438277,0.8482535890797618
2002-10-11,-0.3347496933978137,0.8521009812557759
2002-10-12,-0.3285808783304656,0.8516124606319739
2002-10-13,-0.30579355987086737,0.8513584003707562
2002-10-14,-0.29197208348622433,0.8525560991228476
2002-10-15,-0.289075715286702,0.8545835060910402
2002-10-16,-0.27658666614250227,0.8564933681687713
2002-10-17,-0.2633360447508089,0.8578729843707452
2002-10-18,-0.24307989567242705,0.8600524233032424
2002-10-19,-0.22683799794894569,0.8625501142155005
2002-10-20,-0.2198654431627026,0.8637206979002644
2002-10-21,-0.2097645852754722,0.8666506997617376
2002-10-22,-0.20098688626628475,0.8693743022084178
2002-10-23,-0.19354373375074138,0.8720715789308365
2002-10-24,-0.1906842688089089,0.8742853098190714
2002-10-25,-0.190156001268555,0.8764238345572286
2002-10-26,-0.17966910836173025,0.8793517709836673
2002-10-27,-0.17622563456331833,0.8811124435078893
2002-10-28,-0.16694359376524806,0.8823313095354215
2002-10-29,-0.15865927016821302,0.8851591537801434
2002-10-30,-0.15201818122602453,0.8882502147656471
2002-10-31,-0.13795111526111592,0.8915368734274411
2002-11-01,-0.1300110165600891,0.8951225542088835
2002-11-02,-0.11788356031349467,0.8962196006891233
2002-11-03,-0.11390199215663126,0.8966313701263731
2002-11-04,-0.10835341973852304,0.8982287971195848
2002-11-05,-0.10738433011003816,0.9009297546821494
2002-11-06,-0.10354481356865068,0.9038821414110416
2002-11-07,-0.10403850617307431,0.9067177245758755
2002-11-08,-0.10295062372559924,0.9097014030339661
2002-11-09,-0.09964408360719816,0.9124208317720215
2002-11-10,-0.09492150628376224,0.9153242698867492
2002-11-11,-0.09047464836758398,0.9206893912839804
2002-11-12,-0.08640176055752943,0.9235275453004724
2002-11-13,-0.08037023814791726,0.9257603868976406
2002-11-14,-0.07924717052974066,0.9287135679125024
2002-11-15,-0.07603459418063545,0.9323161168427146
2002-11-16,-0.074378567306482,0.9351065565833659
2002-11-17,-0.0751997059180456,0.9355762189994173
2002-11-18,-0.06979947028950574,0.9387368114207735
2002-11-19,-0.06614752345562165,0.9407463730927569
2002-11-20,-0.06275593677310214,0.9444923863053342
2002-11-21,-0.058502538038445344,0.9468292402673363
2002-11-22,-0.04988336507328122,0.9497757256433712
2002-11-23,-0.03698445156856216,0.9522507274391685
2002-11-24,-0.029345774935716808,0.9545430381510001
2002-11-25,-0.028647868469194312,0.9566881182470588
2002-11-26,-0.025565317949488083,0.9590981785016769
2002-11-27,-0.021219661235828628,0.9612529626707133
2002-11-28,-0.018084714996299146,0.963600208766891
2002-11-29,-0.016416914361403565,0.9652732402141863
2002-11-30,-0.01539306401486525,0.9674533881126225
2002-12-01,-0.013893097004336517,0.9691281289339232
2002-12-02,-0.008186406430132846,0.9700308317105782
2002-12-03,0.004145847087490336,0.9706054518794839
2002-12-04,0.011544628246666033,0.9708556661905462
2002-12-05,0.021738759833141587,0.9709271162742031
2002-12-06,0.03234505021039935,0.9708329267619454
2002-12-07,0.044353977955411045,0.9706226712729817
2002-12-08,0.052806015402647996,0.9703777866830079
2002-12-09,0.05920417364431789,0.9704338685964088
2002-12-10,0.06335378876518304,0.9712444932261812
2002-12-11,0.07385656194159436,0.9706622403834717
2002-12-12,0.07738803815139557,0.9703573408501117
2002-12-13,0.07734800559870368,0.9705538605600714
2002-12-14,0.08156968971175893,0.97040166457927
2002-12-15,0.08249026571252382,0.9702219901223117
2002-12-16,0.08107333330869236,0.9694729241041249
2002-12-17,0.08182863486264448,0.9688490991078551
2002-12-18,0.07918700778201038,0.9687089135724554
2002-12-19,0.0798026666923801,0.9679840945680265
2002-12-20,0.0806553066026262,0.9675414059546875
2002-12-21,0.08539290493598323,0.9661744876793805
2002-12-22,0.08552193048887996,0.9665778675597508
2002-12-23,0.1044134909342927,0.966097868534784
2002-12-24,0.10869501024634262,0.9659825253088375
2002-12-25,0.11192394690139383,0.9647791655909187
2002-12-26,0.13184771313884258,0.9643713427890032
2002-12-27,0.13289727847736565,0.9634839768778328
2002-12-28,0.13758101002344714,0.9616201231926229
2002-12-29,0.14131995496481448,0.9605830925627653
2002-12-30,0.14548651313338368,0.9598002667473631
2002-12-31,0.1461641081724793,0.9591517348997595
2003-01-01,0.15356471968909705,0.9588210726415078
2003-01-02,0.15726191706467443,0.9578104958198045
2003-01-03,0.16432128587373535,0.9567764502427603
2003-01-04,0.1680764130246208,0.9557844676963346
2003-01-05,0.17362233843562966,0.9554505298696149
2003-01-06,0.17907620591007858,0.9552230530563698
2003-01-07,0.19045784606854918,0.9544633480845006
2003-01-08,0.1985439765149947,0.9538096083374673
2003-01-09,0.2172467191735332,0.9524186837413636
2003-01-10,0.22663174041096878,0.949748723985806
2003-01-11,0.2297079399428379,0.9474938931346535
2003-01-12,0.23231725318602037,0.9469606400487475
2003-01-13,0.23541642533946744,0.9466380959104459
2003-01-14,0.2372175238951892,0.9459640894679496
2003-01-15,0.23854772181923908,0.9448561834881696
2003-01-16,0.24403896102415631,0.9438854884481096
2003-01-17,0.24990433891053557,0.9431739557186756
2003-01-18,0.2512118464549482,0.9418823512774585
2003-01-19,0.25462753718111847,0.9417478547827555
2003-01-20,0.260240090429589,0.941340751345881
2003-01-21,0.26425629419853286,0.9406055437030134
2003-01-22,0.2683399145646712,0.9389863979630503
2003-01-23,0.271243050584687,0.9381444547018127
2003-01-24,0.2756342464959494,0.9368444894769895
2003-01-25,0.2787101587892754,0.9354628526059344
2003-01-26,0.2779706591711151,0.9348721955550003
2003-01-27,0.28046110343722136,0.9339915848822131
2003-01-28,0.28520336288498277,0.9336489105287229
2003-01-29,0.2837518516964613,0.9332950188586592
2003-01-30,0.2911462489063402,0.9327330540819495
2003-01-31,0.28594600735765024,0.9322568163783966
2003-02-01,0.2865647540447538,0.9305937756991648
2003-02-02,0.28679321817126646,0.930089718256175
2003-02-03,0.28905486429401384,0.9294420792276
2003-02-04,0.2929969407197387,0.9289562678802566
2003-02-05,0.2997136672451601,0.929044976757624
2003-02-06,0.30404009532182535,0.9295099781134968
2003-02-07,0.30237717925104207,0.9295596667013539
2003-02-08,0.3026226105909308,0.9304665079665078
2003-02-09,0.3066516291765032,0.9308652052974911
2003-02-10,0.31421275930962617,0.9300661309924999
2003-02-11,0.32289173337445726,0.9290221632068181
2003-02-12,0.32853718074934424,0.9280413522833262
2003-02-13,0.3393438402583735,0.9275536270928616
2003-02-14,0.34093537584735417,0.9274654210176144
2003-02-15,0.3539847032966833,0.925116598921321
2003-02-16,0.35660065579502,0.9248037874098161
2003-02-17,0.3638655155983589,0.9243082912705762
2003-02-18,0.3689966360125468,0.9229036545733175
2003-02-19,0.3730584558057749,0.9221461985944167
2003-02-20,0.3756059307645782,0.9219178561889761
2003-02-21,0.37928768418997605,0.921423512850223
2003-02-22,0.3814231777892552,0.9206178687121974
2003-02-23,0.3830520575384556,0.9193279214453814
2003-02-24,0.38589087123007504,0.9177453810310666
2003-02-25,0.3970082425592729,0.9167201482756251
2003-02-26,0.4002552132495208,0.9163731670688642
2003-02-27,0.41628057013575004,0.9160707695846004
2003-02-28,0.421695429541347,0.9157945295403676
2003-03-01,0.42669990793113444,0.9156404643576433
2003-03-02,0.42675507551224107,0.916172775964517
2003-03-03,0.42778840441544086,0.9165301662051634
2003-03-04,0.4324556789399214,0.9167965390084176
2003-03-05,0.4297531640158047,0.916428933512812
2003-03-06,0.43184852669053736,0.9162022263683396
2003-03-07,0.43448561453788576,0.9163478835666856
2003-03-08,0.43395136574074467,0.9164220973587549
2003-03-09,0.43291714542004606,0.9161537392446316
2003-03-10,0.4337265381922808,0.9161317690728562
2003-03-11,0.428932010353691,0.9166366661610086
2003-03-12,0.4278924508556397,0.916958985188701
2003-03-13,0.4282890128787976,0.916961709561844
2003-03-14,0.4268358182827633,0.9172296772837389
2003-03-15,0.42523445348598987,0.917267658606911
2003-03-16,0.42197768363818516,0.9178433076377709
2003-03-17,0.41469605174821106,0.9181581740392787
2003-03-18,0.4171119786814838,0.9186868131699398
2003-03-19,0.4210477905770325,0.9190756511446418
2003-03-20,0.414280820524862,0.9195497867751052
2003-03-21,0.4147584638448523,0.92007220986984
2003-03-22,0.4152597210198383,0.919769896955714
2003-03-23,0.41674537397307215,0.9190651493504342
2003-03-24,0.414677601545262,0.9189829804853166
2003-03-25,0.4156682019860179,0.9204557871776076
2003-03-26,0.40917878007734215,0.9219436539425203
2003-03-27,0.41592399104056865,0.9217711239235579
2003-03-28,0.41681577104896506,0.9218201930515746
2003-03-29,0.4163650146380269,0.922129905532079
2003-03-30,0.41581787204880966,0.9220538848492549
2003-03-31,0.40988677201736246,0.9226160637987663
2003-04-01,0.3993368450579452,0.9228091712458057
2003-04-02,0.39938633846495586,0.9225437074139741
2003-04-03,0.4021924099434645,0.9224940524135757
2003-04-04,0.4017145858266182,0.9225521178732501
2003-04-05,0.39715018592081036,0.9221799158823463
2003-04-06,0.3988338797663085,0.9206051293556508
2003-04-07,0.3842094249188714,0.920148630108684
2003-04-08,0.38167240593306817,0.9199071529661678
2003-04-09,0.3742524624583395,0.9193638722063704
2003-04-10,0.37169123501176893,0.9194338127247212
2003-04-11,0.36719541060040806,0.9193929464967762
2003-04-12,0.36255423107278245,0.9194836907345443
2003-04-13,0.3571547125433115,0.9202501638260425
2003-04-14,0.35605964349855496,0.9207669210870788
2003-04-15,0.35541471074933045,0.9209606132549494
2003-04-16,0.3499058816084173,0.9217990521618844
2003-04-17,0.3466933560217372,0.9217072908254712
2003-04-18,0.34665845619888896,0.9213235297966459
2003-04-19,0.3438902597423905,0.9211143920056494
2003-04-20,0.3434391216985301,0.9208575099782411
2003-04-21,0.337207227332014,0.921525465769555
2003-04-22,0.3345717237301217,0.9214859783226693
2003-04-23,0.3390885240730567,0.922621279627078
2003-04-24,0.3362979116068933,0.9225232294564097
2003-04-25,0.3363975059096957,0.9225585125189223
2003-04-26,0.33388314350179055,0.9222799782163719
2003-04-27,0.33413771346017745,0.9216329143044549
2003-04-28,0.33213075149440563,0.9218492750165886
2003-04-29,0.3383493707784016,0.9202041913837479
2003-04-30,0.3360653653400505,0.9202452068714669
2003-05-01,0.33534629295459206,0.9209549813187832
2003-05-02,0.33954190623695396,0.9221726248123593
2003-05-03,0.34252884270117284,0.9223869519797651
2003-05-04,0.34348431656343725,0.9218584457197654
2003-05-05,0.34490874642715064,0.9226974585831542
2003-05-06,0.34226798701648914,0.9229898576017112
2003-05-07,0.34133548638351413,0.9213753329435026
2003-05-08,0.34224277677793,0.9205740474843874
2003-05-09,0.34621006260261844,0.920076950948186
2003-05-10,0.34059755176500045,0.9214027619620142
2003-05-11,0.3363861757079427,0.9221005152758425
2003-05-12,0.32861274818322306,0.9222255269042651
2003-05-13,0.32295166284832455,0.9239605947415968
2003-05-14,0.31117905845294624,0.9268572429884915
2003-05-15,0.30679450922945456,0.928488047167672
2003-05-16,0.30334310609337967,0.9295859416403678
2003-05-17,0.2930311386854601,0.9320841811089938
2003-05-18,0.28048540575739384,0.9357922188622806
2003-05-19,0.2697450985563117,0.9357863576417986
2003-05-20,0.2599371541665539,0.9380361821559441
2003-05-21,0.25129619265713415,0.938991328116441
2003-05-22,0.24174521623365344,0.9401162555400693
2003-05-23,0.23534571997062975,0.9410325668787332
2003-05-24,0.2257282739325087,0.9427802165275319
2003-05-25,0.20963381961766692,0.9448138173211622
2003-06-01,0.14661279131754368,0.9472529731632127
2003-06-02,0.12101533807946721,0.9499338945282555
2003-06-03,0.10212180884899567,0.9511869211667927
2003-06-04,0.07647120535234991,0.9523687477409777
2003-06-05,0.04845202609732888,0.9538159033871572
2003-06-06,0.029686875057118516,0.9552864019061931
2003-06-07,0.01360209244468598,0.9565354814124066
2003-06-08,-0.009393870668390883,0.957038730794087
2003-06-09,-0.02256409857509984,0.9570597634762646
2003-06-10,-0.03297817415746308,0.9565562502290554
2003-06-11,-0.039321880403893505,0.957317115780072
2003-06-12,-0.05037601089267084,0.9581993623661202
2003-06-13,-0.06274850175932044,0.9582663464091028
2003-06-14,-0.0750677555793547,0.9564818571363441
2003-06-15,-0.08728659346436993,0.9552496957209322
2003-06-16,-0.1055690595915859,0.9544139246604264
2003-06-17,-0.12478936781982139,0.9523026419115822
2003-06-18,-0.13826766771410182,0.9516264655971786
2003-06-19,-0.18576472665521038,0.9492649350947875
2003-06-20,-0.19944428732863737,0.9473306479989636
2003-06-21,-0.22760057961563251,0.947173776511461
2003-06-22,-0.2422981537141574,0.9456708991842584
2003-06-23,-0.26713722803623957,0.9440405666704775
2003-06-24,-0.2671193513572537,0.9439762906393045
2003-06-25,-0.2827683458084341,0.9438030565714839
2003-06-26,-0.2827683297301853,0.9438030685950848
2003-06-27,-0.28655791349483345,0.9440816006667525
2003-06-28,-0.2926275830016604,0.9428998259714894
2003-06-29,-0.31101845382951643,0.9406620094709759
2003-06-30,-0.31513834841637167,0.9404378221817551
2003-07-01,-0.315138346940934,0.9404378376157619
2003-07-02,-0.31953428166630915,0.9406012873642537
2003-07-03,-0.319534293203332,0.9406012741058744
2003-07-04,-0.32581985747877723,0.940402797154815
2003-07-05,-0.34281691940552167,0.9400525079881553
2003-07-06,-0.36032133115817694,0.9398841360538897
2003-07-07,-0.382541689918073,0.9380429522747237
2003-07-08,-0.3980832735018744,0.936155397425035
2003-07-09,-0.41826154731916915,0.9347874796273881
2003-07-10,-0.4321968545516399,0.9332765100043322
2003-07-11,-0.44200987733694835,0.9310555122971224
2003-07-12,-0.4510196917865783,0.9279919518198232
2003-07-13,-0.47210125691219573,0.9236730855438341
2003-07-14,-0.4910553418859081,0.9205265638231201
2003-07-15,-0.5180959131799721,0.9171259628543704
2003-07-16,-0.5345657547440265,0.9146112940399815
2003-07-17,-0.5312643608254717,0.9138193749225523
2003-07-18,-0.5312959504118245,0.9133841508876461
2003-07-19,-0.5496250528014789,0.9099339802969179
2003-07-20,-0.5684978571435895,0.9054442807594391
2003-07-21,-0.5673478300460407,0.9050159642500557
2003-07-22,-0.5806212431040617,0.9018455261787924
2003-07-26,-0.612628084162919,0.8929201583992744
2003-07-27,-0.6308045859150713,0.8904415050215069
2003-07-28,-0.6381280273259736,0.8884531758710791
2003-07-29,-0.6443392690682008,0.8868512701715172
2003-07-30,-0.6538428753130822,0.8857586192552299
2003-07-31,-0.678560637936293,0.8848362725411087
2003-08-01,-0.6966419874269028,0.8824316951268956
2003-08-02,-0.7054241286210009,0.8798980237923991
2003-08-03,-0.7335622143300555,0.8755222182928493
2003-08-04,-0.7498058636912942,0.873964412319103
2003-08-05,-0.7885929233058704,0.8711246362576178
2003-08-06,-0.8027011553847994,0.870299335125695
2003-08-07,-0.8046376828229385,0.8710639484143329
2003-08-08,-0.82552695605303,0.8678682848426628
2003-08-09,-0.8466686680126433,0.8647649011281924
2003-08-10,-0.858954046664562,0.8618747229324549
2003-08-11,-0.8618342260290673,0.862371905293353
2003-08-12,-0.869266594239715,0.8635889427864044
2003-08-13,-0.8785064448235571,0.8643978499007915
2003-08-14,-0.8891425512437229,0.8644999951723372
2003-08-15,-0.8958372401434431,0.863901236256969
2003-08-16,-0.8983182674901183,0.8647397462207227
2003-08-17,-0.8949973171403988,0.8633610388762782
2003-08-18,-0.9054262516504912,0.8632655162306978
2003-08-19,-0.9207099597580266,0.8630272892138441
2003-08-20,-0.9243706128298227,0.8634470609239322
2003-08-21,-0.9332950956816523,0.8637626075607125
2003-08-22,-0.9381359926756738,0.8644217961941036
2003-08-23,-0.9391028793188562,0.8633225375250206
2003-08-24,-0.9389087889266079,0.8624081614732455
2003-08-25,-0.94890284942561,0.8622695430647879
2003-08-26,-0.9386183640843611,0.8622548339951653
2003-08-27,-0.9478940614953792,0.8632467342796658
2003-08-28,-0.9304056046974999,0.8638378218796235
2003-08-29,-0.923113081584212,0.864821189292676
2003-08-30,-0.9219677080991932,0.8633376856946869
2003-08-31,-0.926157489117796,0.8612777706941858
2003-09-01,-0.9203875959176021,0.8595944012771677
2003-09-02,-0.910065103833585,0.8578310734761766
2003-09-03,-0.8971801532978074,0.85613151284568
2003-09-04,-0.8891193810285881,0.8538231614973335
2003-09-05,-0.8836466055272477,0.8521091296220229
2003-09-06,-0.8696592305356295,0.8508604167020417
2003-09-07,-0.848920290213701,0.8502989258758874
2003-09-08,-0.8207129949759749,0.8511278899872688
2003-09-09,-0.8004184206783681,0.8513321655472916
2003-09-10,-0.778423000318833,0.8503374372571515
2003-09-11,-0.7647929931201435,0.8491365391130477
2003-09-12,-0.7422666719975299,0.8480938338462287
2003-09-13,-0.7225656310099131,0.8479283171198811
2003-09-14,-0.7091170321329646,0.846218409159243
2003-09-15,-0.6935667053653716,0.8443770238268159
2003-09-16,-0.6562236997289334,0.8451933231563177
2003-09-17,-0.6279086219416944,0.8466937842995367
2003-09-18,-0.602822685916835,0.845548889946793
2003-09-19,-0.5775163371753484,0.8446886235227857
2003-09-20,-0.5765368333702632,0.8441184461000363
2003-09-21,-0.5732656912691303,0.8408910409339605
2003-09-22,-0.5679245435782886,0.8394878534785412
2003-09-23,-0.5737511209885169,0.8372865241773184
2003-09-24,-0.5751079193525963,0.8346713992057222
2003-09-25,-0.5719478627975441,0.8330961780017301
2003-09-26,-0.5685235306549115,0.8317455304892053
2003-09-27,-0.5629663122966463,0.830916286469069
2003-09-28,-0.5669348882085609,0.8286663259352178
2003-09-29,-0.5530988566320978,0.8298997818522539
2003-09-30,-0.5396291986347714,0.8296398077973726
2003-10-02,-0.5170433551696892,0.8307994795988773
2003-10-03,-0.481768749485017,0.8322453179713554
2003-10-04,-0.451026155402872,0.8333274642936341
2003-10-05,-0.45000083687646947,0.8332171164684676
2003-10-06,-0.4461378543314406,0.8323741835205909
2003-10-07,-0.4352192035026007,0.8340568550190546
2003-10-08,-0.41599232826298116,0.8349102359732555
2003-10-09,-0.3954640955767862,0.8365644995031336
2003-10-10,-0.3767476871402617,0.8398886548579818
2003-10-11,-0.3622205120224216,0.8415368693825142
2003-10-12,-0.357611015563013,0.8420315163273318
2003-10-13,-0.34831767402665925,0.8423240403581226
2003-10-14,-0.33687855048412696,0.8432990667228288
2003-10-15,-0.3217130325417082,0.8448645480997427
2003-10-16,-0.31126030854097064,0.846311325258127
2003-10-17,-0.30019123379420326,0.8479291243915893
2003-10-18,-0.2859184576148591,0.8493410575392578
2003-10-19,-0.2774437160138192,0.8498105628010504
2003-10-20,-0.26699317512734266,0.8500552067209075
2003-10-21,-0.26270134820492874,0.8504538988875081
2003-10-22,-0.2571755554703315,0.8506418071992508
2003-10-23,-0.2558085331581804,0.8513189245227551
2003-10-25,-0.23669272081795995,0.8518451539846543
2003-10-27,-0.23784325960169292,0.8506900156386222
2003-10-30,-0.21584726157226689,0.8519353089868887
2003-10-31,-0.20733608136216333,0.8551493895604815
2003-11-01,-0.19481084868118312,0.8574352968165627
2003-11-02,-0.19143424821248614,0.8573983310685536
2003-11-03,-0.1806988400332285,0.8595312392027786
2003-11-04,-0.1720318237434301,0.8607833958475106
2003-11-05,-0.16317670841741239,0.8622251939650586
2003-11-06,-0.15412953300901897,0.8632136335270638
2003-11-07,-0.1407432780028285,0.8662382745462152
2003-11-08,-0.13338689854601027,0.8677360105063249
2003-11-09,-0.12704380026656178,0.8709778136834972
2003-11-10,-0.1258105218187312,0.8713285933323858
2003-11-11,-0.12147509050115488,0.8725088634725021
2003-11-12,-0.11425656341427054,0.8725068839904555
2003-11-13,-0.10363948801151246,0.8763858165500614
2003-11-14,-0.09910341774591637,0.8790213211425004
2003-11-15,-0.08830778553621071,0.8836811677198445
2003-11-16,-0.08488143875827087,0.8849209888333137
2003-11-17,-0.07479977738125948,0.8869167074294765
2003-11-18,-0.07131186723913463,0.8880269285340616
2003-11-19,-0.060201514271693166,0.8914613340262649
2003-11-20,-0.055911962760322995,0.8950630954466393
2003-11-21,-0.053985726848823114,0.8983633030262751
2003-11-22,-0.04976453916735565,0.9031221595844747
2003-11-23,-0.04709891404073188,0.9049258866165275
2003-11-24,-0.03721582651594081,0.9074503772817846
2003-11-25,-0.0325570206793991,0.9091241321005078
2003-11-26,-0.026702891055519876,0.9106257901960804
2003-11-27,-0.02624572221227518,0.913117528614179
2003-11-28,-0.02172015253847852,0.9173241126569762
2003-11-30,0.01746481539878783,0.922387655217763
2003-12-01,0.024017882075841445,0.9255496215034069
2003-12-02,0.026266869039612444,0.9265900909980097
