DATE,DVV,CC
2018-01-23,-0.2848767283190877,0.9483683219955292
2018-01-24,-0.2916776019272658,0.9462121977828328
2018-01-25,-0.30035621331678003,0.9435522871100983
2018-01-26,-0.3086327420732524,0.9431392172120581
2018-01-27,-0.31564610592160486,0.9418059259559528
2018-01-28,-0.3185643757393929,0.9415341927590949
2018-01-29,-0.3247595689490247,0.9404077930340964
2018-01-30,-0.3279907515622287,0.938917262818646
2018-01-31,-0.3311369985679322,0.9374738479510314
2018-02-05,-0.3342752249432758,0.9365159467153009
2018-02-07,-0.332152332671781,0.937738018610524
2018-02-08,-0.328391510706762,0.939718784388067
2018-02-10,-0.3329724147831417,0.9443774084327736
2018-02-15,-0.33711903334171994,0.9470755909210073
2018-02-16,-0.33621059843014195,0.9481048223418229
2018-02-17,-0.3345275237625782,0.9511377518851081
2018-02-20,-0.3377048543292329,0.9523372313970191
2018-02-21,-0.34146997820686803,0.9539791054680127
2018-02-22,-0.34369478909126977,0.9552434090249999
2018-02-23,-0.3424324197145954,0.9557770670705871
2018-02-24,-0.3447001125852424,0.9565204494829214
2018-02-25,-0.3505624347675712,0.9556956069645405
2018-02-26,-0.35371790213609344,0.9550870981063682
2018-02-27,-0.35401031920954046,0.9551495992120317
2018-02-28,-0.3541639889159676,0.9555427927546475
2018-03-07,-0.3513922538279409,0.956831028485136
2018-03-13,-0.3495576409370429,0.9572496500323593
2018-03-15,-0.34644681127899185,0.958008023456217
2018-03-19,-0.3548939111358164,0.9594146725453037
2018-03-21,-0.35472494518751035,0.9605096810753339
2018-03-22,-0.3533295240476073,0.9606680235839531
2018-03-23,-0.35222522119091626,0.9613837569676993
2018-03-24,-0.3498030450736312,0.9615647639180048
2018-03-25,-0.3456345454837411,0.9626952799254304
2018-03-26,-0.345305206828254,0.9631121295992588
2018-03-27,-0.341666192916654,0.9623586507063737
2018-03-28,-0.33554353005345794,0.9625710410276875
2018-03-29,-0.33002289841819327,0.962463386944538
2018-03-30,-0.326168079025972,0.9634952624964763
2018-03-31,-0.3192263919681558,0.9647365292364684
2018-04-01,-0.30787078251903016,0.9652991199282738
2018-04-26,-0.2983621169194865,0.9580911872561527
2018-04-29,-0.2664664859010317,0.9624601660456892
2018-04-30,-0.2510857800746866,0.9640307538984725
2018-05-12,-0.23518682284858122,0.9638676135523581
2018-05-18,-0.22482267055794805,0.9649097840661457
2018-05-19,-0.2211778654712102,0.9662922645324913
2018-05-20,-0.21666794681072565,0.9666724076018638
2018-05-21,-0.2019377793225803,0.9668072223745943
2018-05-22,-0.19042060087448204,0.9669867996310789
2018-05-23,-0.1831685734350462,0.9677138027440545
2018-05-24,-0.17896744603175013,0.9683515359369
2018-05-25,-0.14737018052812875,0.9681014357457287
2018-05-26,-0.12565810893805646,0.9667658137417697
2018-05-27,-0.11567892644327701,0.9653637052589343
2018-05-28,-0.10716537544811952,0.9632226291013543
2018-05-29,-0.07341555269578218,0.9606897939874505
2018-05-30,-0.0707283985493639,0.960633602809105
2018-05-31,-0.07052696036460725,0.9607338967488136
2018-06-07,-0.0783064504755927,0.9587175133231575
2018-06-08,-0.07705085062383837,0.9585415813186301
2018-06-09,-0.07467106158597552,0.9578557777715918
2018-06-10,-0.06503054715819914,0.956259807148145
2018-06-11,-0.06260998909601968,0.9547862266614247
2018-06-12,-0.0564819698896678,0.954830239948618
2018-06-13,-0.05338158354757397,0.9531679858577707
2018-06-14,-0.052729433359711496,0.9529772699916677
2018-06-15,-0.05051624744323865,0.9528948074207985
2018-06-16,-0.04869705458839627,0.9522389004639661
2018-06-17,-0.03862663429141716,0.950888762016402
2018-06-18,-0.03612048770457672,0.9502790330093714
2018-06-19,-0.032325254094236255,0.949595127233795
2018-06-20,-0.030958945606050507,0.9479749442012962
2018-06-21,-0.024670231902872042,0.9469081581655527
2018-06-22,-0.022882968773843094,0.9458848416232213
2018-06-23,-0.031259497579534536,0.944300000301246
2018-06-24,-0.024646479506542553,0.9403822472122249
2018-06-25,-0.015199261916946196,0.9385904801055274
2018-06-26,-0.012197708493001643,0.9365099615436
2018-06-28,-0.013363243328383168,0.9299993745928884
2018-06-29,0.002029224646709041,0.9257754901491516
2018-06-30,0.012289373599843821,0.9214141646644254
2018-07-10,0.018802957940824355,0.9220449503903355
2018-07-11,0.025306902640296232,0.9226817047720577
2018-07-12,0.03815932373545232,0.9231539417989445
2018-07-13,0.04304018964058812,0.92376150667238
2018-07-14,0.047148324640427744,0.923911652885696
2018-07-15,0.05449105961336911,0.9232583162225242
2018-07-16,0.0578880608304834,0.9231578845628373
2018-07-17,0.06038861896462048,0.9233793462754121
2018-07-18,0.08144004582508138,0.923599485641919
2018-07-19,0.08375331183387502,0.9242684810669078
2018-07-20,0.08607544368562876,0.9248056157838365
2018-07-21,0.08857047675212198,0.9251221039164798
2018-07-22,0.09178197731217483,0.9248809828149719
2018-07-23,0.09538197500922403,0.9248149690931523
2018-07-24,0.09898934699109038,0.9247457712288656
2018-07-25,0.10222229220500346,0.9232090513966787
2018-07-26,0.10347997823776221,0.9232842208473809
2018-07-27,0.10402907246734776,0.9233058575036489
2018-07-28,0.10964285125524055,0.9205406106105983
2018-07-29,0.11196717318890083,0.9185444037112308
2018-07-30,0.11281899725738215,0.9184627360547206
2018-07-31,0.1127111124780609,0.9184265144790142
2018-08-14,0.11823037167737888,0.9154989431488728
2018-08-15,0.11870980722126317,0.915768462336474
2018-08-16,0.12258656557523542,0.9155963072276099
2018-08-18,0.1261455303331759,0.9161463545038144
2018-08-19,0.13055490543515227,0.916008671285724
2018-08-20,0.13346746570378068,0.9160777427109921
2018-08-21,0.13659006209749372,0.9159213124417793
2018-08-22,0.14230724170239673,0.9161207828067851
2018-08-23,0.14703101392357032,0.9162481710847544
2018-08-24,0.15017585251221754,0.9171007296142529
2018-08-25,0.1526445014415151,0.9180780760991497
2018-08-26,0.1554035082831048,0.9182853207233099
2018-08-27,0.1389061022079696,0.9185288821825076
2018-08-28,0.14033153936170784,0.9193268896569773
2018-08-29,0.14175183252509996,0.9197959914075102
2018-08-30,0.16045426480058342,0.9198393724078404
2018-08-31,0.16200221850991192,0.9199384341945025
2018-09-20,0.19832086827932266,0.9210782249698454
2018-09-21,0.20162024613538773,0.9227222359691526
2018-09-22,0.209295383460163,0.9252441941523726
2018-09-23,0.21394242464445828,0.925518601136421
2018-09-24,0.21757120339462163,0.9269755600744108
2018-09-25,0.21753556429053827,0.9286395909054912
2018-09-26,0.2199663803136948,0.9302941222869995
2018-09-27,0.223156104495423,0.9309282807533742
2018-09-28,0.2264439969675692,0.9320700020783935
2018-09-29,0.22434057629174886,0.9320613166646766
2018-09-30,0.22181283695432222,0.9355620811634042
2018-10-02,0.22196456391968775,0.9375866110804921
2018-10-04,0.22256149791263194,0.9398120950196549
2018-10-07,0.2223875252575127,0.9394204549957302
2018-10-10,0.2213899011117935,0.9382255592349068
2018-10-11,0.22205583930982808,0.9395735687672719
2018-10-12,0.22118238424175196,0.9396409885884286
2018-10-17,0.21552544747643065,0.9395399390960728
2018-10-18,0.21369867647421112,0.9401131620205003
2018-10-19,0.21033726844944858,0.942520791758309
2018-10-20,0.2054589976913147,0.945851863397426
2018-10-21,0.18534414544502276,0.9458757003531938
2018-10-22,0.18152525796819693,0.9451577554820545
2018-10-23,0.17560899429190951,0.9443559446324457
2018-10-24,0.1783028592692747,0.9454170321000418
2018-10-25,0.17883361169587175,0.9470450491487
2018-10-26,0.1802926496960071,0.9503839777429146
2018-10-27,0.17796693115092457,0.9532740197886717
2018-10-28,0.1750053285849936,0.9544510055057076
2018-10-29,0.1765874464367922,0.9559315802219447
2018-10-30,0.17188582253096207,0.9577455040113825
2018-10-31,0.1693417717730874,0.9577843295591525
2018-11-02,0.18576675936606965,0.9593267240261013
2018-11-03,0.16782606873724226,0.9592758801996675
2018-11-04,0.16520624272564094,0.9591584011174542
2018-11-05,0.16261713504630512,0.9589736825060612
2018-11-07,0.1620172842623718,0.9590577116384479
2018-11-17,0.18825860733466135,0.9618260685398768
2018-11-19,0.18357909863238595,0.9629429850046645
2018-11-20,0.17874459505569182,0.9625674307821346
2018-11-21,0.16715471131571225,0.9622645415410868
2018-11-22,0.16625882764664449,0.9606806575198082
2018-11-23,0.16769700577998056,0.9563317758308383
2018-11-24,0.16896486564086663,0.9548026557252929
2018-11-25,0.1548890411343374,0.9595280775890086
2018-11-26,0.15486910663673958,0.9614243992455201
2018-11-27,0.15408979432763345,0.9613079071459234
2018-11-28,0.15509705719897166,0.9603419034799774
2018-11-29,0.1522746545134332,0.9559213624489362
2018-11-30,0.15143742344835254,0.9549190517300652
2018-12-18,0.1459068421485698,0.9571080411609523
2018-12-19,0.14377547392485351,0.9564816604315387
2018-12-20,0.1323312824702122,0.9565119645969848
2018-12-21,0.12257635122045969,0.9577200930405548
2018-12-22,0.11780552905865418,0.9559432497096776
2018-12-23,0.10580020525051645,0.9555460417696942
2018-12-24,0.09387556121786898,0.9549236760369909
2018-12-25,0.08504757614559529,0.9514686109322917
2018-12-26,0.0738776456709031,0.9497403548621457
2018-12-27,0.0673751711327087,0.948992407784716
2018-12-28,0.06778837132824098,0.947903222749265
2018-12-29,0.05015219304752451,0.9437696303051175
2018-12-30,0.03677136881073471,0.9440326800600016
2018-12-31,0.016259108360975116,0.9414831853590676
2019-01-03,0.002578334480529758,0.9415055989434232
2019-01-07,-0.004375209460703547,0.9419471813896906
2019-01-12,-0.03728504289203361,0.9424152131662074
2019-01-17,-0.047476780362688674,0.9358598097383282
2019-01-18,-0.060249868424543024,0.9353578502369067
2019-01-19,-0.0764013239612402,0.937967168140312
2019-01-20,-0.08235569654750831,0.938277786615589
2019-01-21,-0.08767089944632403,0.9378284455839592
2019-01-22,-0.09727375791351216,0.9363018606012742
2019-01-23,-0.10896494319476609,0.9360160333818998
2019-01-24,-0.12344123499975221,0.9335939583773561
2019-01-25,-0.13762953690991367,0.9310469089527388
2019-01-26,-0.15221145093733005,0.9286589786214908
2019-01-27,-0.1675642541596187,0.9263762816728541
2019-01-28,-0.17737400920030852,0.9243726344968737
2019-01-29,-0.17618566814938091,0.9256673809316908
2019-01-30,-0.1758924560726351,0.9269563323790734
2019-01-31,-0.17647817898621512,0.9281801176476346
2019-02-15,-0.18347923902285815,0.9246662564575318
2019-02-16,-0.18828326668646142,0.9231000514512975
2019-02-17,-0.19416524670254284,0.9226570533623549
2019-02-18,-0.20874737943644456,0.9230534504170297
2019-02-19,-0.21750123039602345,0.9240539422729509
2019-02-20,-0.2237582941554634,0.925013743848588
2019-02-21,-0.23029487529518453,0.9272664823677033
2019-02-22,-0.2363104197374971,0.9276206110062185
2019-02-23,-0.25687712154273523,0.9271729306071287
2019-02-24,-0.2824605692206305,0.9257764407550385
2019-02-25,-0.29445800940302125,0.9235737233888969
2019-02-26,-0.30639730900784024,0.921269390500268
2019-02-27,-0.3097029149504307,0.9215138656307458
2019-02-28,-0.31963075547217507,0.921124963770916
2019-03-01,-0.3251312066060847,0.9208584548614411
2019-03-06,-0.3281238527947307,0.9196911389181807
2019-03-12,-0.3319152860420853,0.9188246442456806
2019-03-15,-0.3389715013949896,0.9184052951299648
2019-03-18,-0.35284833139435956,0.9144393253175738
2019-03-19,-0.364734763309945,0.9117231544262633
2019-03-20,-0.368974512628607,0.9064514333124617
2019-03-21,-0.3818391588549523,0.9038294679568879
2019-03-22,-0.3897267193213287,0.903291280055371
2019-03-23,-0.4019677690958377,0.8981978789516224
2019-03-24,-0.41791951266146316,0.8931528325092131
2019-03-25,-0.42382278547250873,0.8908053768269836
2019-03-26,-0.43076034811888253,0.8860885431845874
2019-03-27,-0.43281471585259607,0.8840538285871926
2019-03-28,-0.4348094789493397,0.8823261765468197
2019-03-29,-0.4369001278982111,0.8799022862647438
2019-03-30,-0.44285475108847006,0.8724292502763625
2019-03-31,-0.4458914974053835,0.8688753634042519
2019-04-01,-0.44572868428216605,0.8708192961789342
2019-04-02,-0.44526271098523734,0.871038179776167
2019-04-03,-0.44838429928679363,0.8656073213285552
2019-04-17,-0.45678202162729153,0.8571814405347472
2019-04-18,-0.46117533451828935,0.8551394217562059
2019-04-19,-0.46757785976377403,0.8524881245078447
2019-04-20,-0.4719884593131916,0.8506976061413997
2019-04-22,-0.47525473178716043,0.8472982574124683
2019-04-23,-0.4795759522792992,0.8434584875050877
2019-04-24,-0.48438802531435016,0.8386700815209809
2019-04-25,-0.48991203610215506,0.8334256976038155
2019-04-26,-0.4934548925171007,0.8300408300454495
2019-04-27,-0.5032499707105256,0.8269168488154607
2019-04-28,-0.5123402554027402,0.8172778551569378
2019-04-29,-0.5264466697272604,0.8077902274310783
2019-04-30,-0.5391190092000462,0.798599549883269
2019-05-11,-0.5375944696237825,0.7941942073882058
2019-05-15,-0.5341513027658055,0.7975176593580732
2019-05-16,-0.5337590858874758,0.7985742491392981
2019-05-21,-0.5233361708725953,0.780373701344399
2019-05-22,-0.5160327800656754,0.7798428554210777
2019-05-23,-0.5058278972281325,0.7815695461796404
2019-05-24,-0.4931820949288724,0.7815364510645688
2019-05-25,-0.47997471926685165,0.7814355139848131
2019-05-26,-0.4720257275356627,0.7826239411747163
2019-05-27,-0.4628699314960492,0.7832326803602196
2019-05-28,-0.4575301117190968,0.7835594273136596
2019-05-29,-0.4490328209104912,0.7869666140260119
2019-05-30,-0.4405996051076736,0.791175758351981
2019-05-31,-0.42819474947081165,0.7980769747551084
2019-06-04,-0.4157652741586716,0.8022919385958192
2019-06-12,-0.4040701654271063,0.8105764055307718
2019-06-20,-0.37161094177781195,0.8211057867879169
2019-06-21,-0.3620762419558563,0.8285906117003718
2019-06-22,-0.337628421595114,0.8420784293165172
2019-06-23,-0.3163244069136211,0.852263902870354
2019-06-24,-0.295047809093691,0.861271685448648
2019-06-25,-0.2821656936723976,0.8653878221195295
2019-06-26,-0.2710230886829924,0.8708367334575429
2019-06-27,-0.25069447710808695,0.8783318265118607
2019-06-28,-0.22967597491091718,0.8862934642197968
2019-06-29,-0.20657189720796135,0.8964492930363239
2019-06-30,-0.17866059431234782,0.902359946110037
2019-07-05,-0.15939342666109496,0.9083108159508296
2019-07-08,-0.15517114420422692,0.9101794745494796
2019-07-09,-0.14953466108881033,0.9121870590735153
2019-07-14,-0.13998705806914438,0.9134993774043086
2019-07-15,-0.13321182809475504,0.9146465849912404
2019-07-16,-0.11744834279894842,0.9205380867832751
2019-07-17,-0.1076935424550381,0.924747958057803
2019-07-18,-0.09605771988522535,0.9295032318432418
2019-07-19,-0.08844977914556854,0.9315946069269866
2019-07-20,-0.08128107825249556,0.9328847033866853
2019-07-21,-0.06837141436360851,0.9355176652127835
2019-07-22,-0.05396839566585058,0.9385127093170794
2019-07-23,-0.04240357803035632,0.9406882833929182
2019-07-24,-0.02875827362864087,0.9423769967134122
2019-07-25,-0.017967588274668676,0.9424567909179228
2019-07-26,0.007282644720857044,0.942970797943315
2019-07-27,0.03795489608799942,0.9425624598039544
2019-07-28,0.05211056499507206,0.9408171867861873
2019-07-29,0.062092988494007774,0.940062619080093
2019-07-30,0.0637386360790411,0.9402569632487328
2019-07-31,0.06489637525235104,0.9400793609956603
2019-08-06,0.06782767941172697,0.9398478474447602
2019-08-08,0.06936805515539576,0.9403681461203585
2019-08-09,0.07356260579165536,0.9406381964092321
2019-08-10,0.07609243187407978,0.9395993554287646
2019-08-11,0.07884619894929659,0.9381908077100595
2019-08-12,0.08197137744996415,0.9373850489906972
2019-08-13,0.08849458873543758,0.9366333109324264
2019-08-14,0.09289500390883126,0.9347478021850315
2019-08-15,0.09453047261189756,0.934301138735082
2019-08-16,0.09541434207655823,0.9342073797719112
2019-08-17,0.09604349349202489,0.9344503477729231
2019-08-18,0.09786198036810959,0.9342682504187809
2019-08-19,0.10154093853422388,0.9340538546446462
2019-08-20,0.10657661492653236,0.9341104359002247
2019-08-21,0.11264990712165314,0.934882922060388
2019-08-22,0.11797405348516121,0.9363088424348495
2019-08-23,0.12731112516821103,0.9361730034459211
2019-08-24,0.13245710868737892,0.935918270276631
2019-08-25,0.15203477604429555,0.935371574202178
2019-08-26,0.16133709370343924,0.934460643553636
2019-08-27,0.1767511967797209,0.9333620558726796
2019-08-28,0.18154448281077132,0.9326597548592516
2019-08-29,0.18825025713197788,0.9326664117855743
2019-08-30,0.18700347820892932,0.9333348009700935
2019-08-31,0.18744702469498906,0.932770138910241
2019-09-21,0.21001991725174418,0.9335837405066805
2019-09-22,0.2107822334607246,0.932592889432425
2019-09-23,0.21121224050911075,0.9330239412789841
2019-09-24,0.211186273965852,0.9332077699206868
2019-09-25,0.21112134177060293,0.9329516699864803
2019-09-26,0.21262909172854547,0.9325771421391308
2019-09-27,0.21468279845998534,0.9330163063772611
2019-09-28,0.21720933628931507,0.9334307420482519
2019-09-29,0.21354151296582013,0.933888889048866
2019-09-30,0.21180093103941527,0.9345222384677098
2019-10-02,0.2103840165659562,0.9345011526033271
2019-10-03,0.2118855348552104,0.9352213230431919
2019-10-04,0.21125222262905544,0.9355952028169935
2019-10-05,0.20791977996380892,0.9377326852670106
2019-10-06,0.20718957224178278,0.9391453557700447
2019-10-07,0.20528496899570942,0.9417040393263708
2019-10-08,0.20250062663659574,0.943554742979735
2019-10-09,0.20150332014549788,0.9445409305945872
2019-10-10,0.20078317418059682,0.9452683871864572
2019-10-11,0.19638509627126094,0.946910849314015
2019-10-12,0.1924667923586479,0.9493466864441384
2019-10-13,0.18632646659254853,0.9506252435752609
2019-10-14,0.181342044816765,0.9522018434100263
2019-10-15,0.17855120267062768,0.9537511355871615
2019-10-16,0.17456900226404976,0.9548713455799411
2019-10-17,0.17051047854317616,0.9559416430981895
2019-10-18,0.16627596603281472,0.95719356964511
2019-10-19,0.1614988135625173,0.9587684174694586
2019-10-20,0.15514862368072366,0.9604156797549719
2019-10-21,0.15278713385372333,0.9615241245194409
2019-10-22,0.15099544981935667,0.9619397381096091
2019-10-23,0.14872771068418905,0.9625006096645217
2019-10-24,0.1483780687504351,0.9628982837419839
2019-10-25,0.1435583962102051,0.9637982737978263
2019-10-26,0.14053352096335714,0.9658998624182947
2019-10-27,0.13824705058458797,0.9657589709668541
2019-10-28,0.13567229797369518,0.9656696518384302
2019-10-29,0.13302309595648293,0.9654198535708657
2019-10-30,0.13232897414263795,0.965470785651459
2019-10-31,0.13019704656627226,0.9656897218739958
2019-11-09,0.12027022918059249,0.9644070670943801
2019-11-10,0.11418232919981212,0.9636450586472133
2019-11-11,0.11124568659163725,0.9641179471088954
2019-11-12,0.10770454643477499,0.9633103217623153
2019-11-13,0.10393439614089527,0.9627668467211258
2019-11-14,0.10214903191809163,0.9629025984953454
2019-11-15,0.10130406452554283,0.96321679908917
2019-11-16,0.09953351718214147,0.9631706796084559
2019-11-17,0.0975541643164269,0.9631303606762303
2019-11-18,0.09415852218865421,0.9630791946779537
2019-11-19,0.09079041129279511,0.9632864368873673
2019-11-20,0.09104709189828833,0.9637098315192199
2019-11-21,0.086901218100229,0.9644123221678538
2019-11-22,0.08029726108161299,0.9654525927307405
2019-11-23,0.0726754533088701,0.9660981190246917
2019-11-24,0.066750061115681,0.9650457308460489
2019-11-25,0.06526136565985624,0.9644807779527816
2019-11-26,0.06151795238879253,0.9636536667551977
2019-11-27,0.0584493728149534,0.9621699439624278
2019-11-28,0.05696415119277154,0.9601685106748146
2019-11-29,0.048111083865346176,0.9594430000731621
2019-11-30,0.043578219608311396,0.9591680667196538
2019-12-03,0.04255028192501102,0.9587877911300657
2019-12-05,0.03647179433324413,0.9589736715638343
2019-12-17,0.03457296769549297,0.9586360825162071
2019-12-18,0.03546749645698826,0.9577772321547775
2019-12-19,0.03217799221160913,0.957985261657693
2019-12-20,0.02240729348648002,0.9579878512382498
2019-12-21,0.01036581095485143,0.9570594786162836
2019-12-22,0.006328336018711195,0.9556782819410479
2019-12-23,-0.0010755544113090027,0.9556803251858108
2019-12-24,-0.008475001063856876,0.9546200596744235
2019-12-25,-0.015063359752957263,0.9523562640297843
2019-12-26,-0.0185862662309769,0.951306947257726
2019-12-27,-0.02565316088001589,0.951157041733488
