DATE,DVV,CC
2005-10-11,0.2717399219500023,0.8879318619227601
2005-10-12,0.26292588918280724,0.8845607401821548
2005-10-13,0.23921230915108593,0.8808191731657299
2005-10-14,0.20227760024825447,0.8768142189458967
2005-10-15,0.19024078874853273,0.8732802314776152
2005-10-16,0.18592914508415018,0.8708893215828352
2005-10-17,0.18039564638741584,0.8686957832243011
2005-10-18,0.1856167423238804,0.8674164185921925
2005-10-19,0.1879307835082283,0.8661902165894089
2005-10-20,0.4035016963746415,0.8629105056850512
2005-10-21,0.40693016903455115,0.8603017156435061
2005-10-22,0.4083762825695344,0.8585660524977767
2005-10-23,0.4223996378981502,0.8571437618852171
2005-10-24,0.4358878806892752,0.856442008928793
2005-10-25,0.457377239752107,0.8558466800507312
2005-10-26,0.47255688082867076,0.8550681382188552
2005-10-27,0.4900040166546202,0.8548170810485614
2005-10-28,0.4992227272064171,0.8535510965277125
2005-10-29,0.5134116337694936,0.851512130613809
2005-10-30,0.5259494351638822,0.8509125996494457
2005-10-31,0.5310315848245123,0.8512053641397909
2005-11-01,0.5399618265892276,0.8512223088812324
2005-11-02,0.5507270233450313,0.8514533585017685
2005-11-03,0.5643387028515549,0.8516176631426989
2005-11-04,0.5891933538950394,0.8513656193684424
2005-11-05,0.635075218907621,0.8503635249150062
2005-11-06,0.6612961947046476,0.8484978292544768
2005-11-07,0.6715653643015901,0.8480294060889695
2005-11-08,0.6775925906047053,0.8481225734752517
2005-11-09,0.6843768917466244,0.8480541028898565
2005-11-10,0.6893598165339074,0.8476509056078865
2005-11-11,0.6989327987003875,0.8471747280757045
2005-11-12,0.7161906584893157,0.8451751915077825
2005-11-13,0.7381895197114403,0.8429307469326098
2005-11-14,0.746531848781925,0.8424649609745012
2005-11-15,0.7579495347223969,0.8422705172041609
2005-11-16,0.7674413071682193,0.8413580050368894
2005-11-17,0.7753034415032753,0.8406129466688472
2005-11-18,0.7803661264330213,0.8400454209533961
2005-11-19,0.7938556575892162,0.8384985625345401
2005-11-20,0.8046123487710082,0.8371245591652506
2005-11-21,0.8396028418866972,0.8359270874456507
2005-11-22,0.8513867127912986,0.8352672789495217
2005-11-23,0.8688588993381477,0.8347417955211983
2005-11-24,0.9319059578974046,0.8330570306339328
2005-11-25,1.0146893709043148,0.8315619124647757
2005-11-26,1.0708174870749516,0.82867658134992
2005-11-27,1.0794087715003362,0.8266576936601797
2005-11-28,1.0811904385804594,0.8250231035060435
2005-11-29,1.0903787853244808,0.8240830287091616
2005-11-30,1.1052572169884485,0.8232901240653806
2005-12-01,1.1868079607085529,0.8222050603348895
2005-12-02,1.205126776971698,0.8235779581124415
2005-12-03,1.2166513977163085,0.8220668485682616
2005-12-04,1.2333330048831137,0.8198643331310989
2005-12-05,1.2363936914920706,0.8191088796479753
2005-12-06,1.2404110601978988,0.8188877165639823
2005-12-07,1.280953658067273,0.8185031356492811
2005-12-08,0.6199785990087733,0.8139441819874436
2005-12-09,0.6232439222012072,0.8130932912901218
2005-12-10,0.6271010750308706,0.8122721093614955
2005-12-11,0.6316966615319501,0.8110820902465731
2005-12-12,0.6356490802414101,0.8103423626592559
2005-12-13,0.642018398657112,0.8103851201954524
2005-12-14,0.6531183065149117,0.81008029503864
2005-12-15,0.6625572640695118,0.8094833619925892
2005-12-16,0.6700275443181786,0.8091133746137891
2005-12-17,0.6882819264887718,0.8084850146949027
2005-12-18,0.6997001169994852,0.8079784071964732
2005-12-19,0.7092599755645754,0.8080124713951555
2005-12-20,0.7175289195165723,0.8079148606808149
2005-12-21,0.7289979935526548,0.8071339139662344
2005-12-22,0.7371742303307143,0.807651696849139
2005-12-23,0.7447549248865661,0.8083420535130345
2005-12-24,0.7492999699086037,0.8090113865448698
2005-12-25,0.753701480764379,0.8093651762753825
2005-12-26,0.7639503025686806,0.8095932769965944
2005-12-27,0.7725522431060937,0.8095684738237521
2005-12-28,0.7847312634038333,0.8097918618878229
2005-12-29,0.8003917893543906,0.8109820912816238
2005-12-30,0.80565386928461,0.8117587568783168
2005-12-31,0.8130562916456627,0.8148967230272476
2006-01-01,0.8057296746571878,0.818111166031981
2006-01-02,0.800360656448524,0.8210667080588698
2006-01-03,0.7911612589695889,0.8237475386932394
2006-01-05,0.8045558170090817,0.8237342785266524
2006-01-06,0.8060902367351128,0.8240024965200909
2006-01-07,0.8078587005046756,0.8244619365482754
2006-01-08,0.8119957824420995,0.8248449518266623
2006-01-09,0.813803296640605,0.8247175374069478
2006-01-10,0.8130662126630769,0.8251603990773834
2006-01-11,0.8139970487418766,0.8259721418084054
2006-01-12,0.8142893838298156,0.8259585346407033
2006-01-13,0.8163835275534249,0.8265565192643157
2006-01-14,0.8122343581791374,0.827351261581253
2006-01-15,0.8166887876168759,0.8265341005439573
2006-01-16,0.8167898723084086,0.8264404643911338
2006-01-17,0.8192962869075809,0.8265810210712281
2006-01-18,0.8188442103256721,0.8269997190337758
2006-01-19,0.8211369842408884,0.8273116923108241
2006-01-20,0.8250940478160731,0.8278112443316448
2006-01-21,0.5754918847659042,0.8292206123445025
2006-01-22,0.5828790664989334,0.8295678100065
2006-01-23,0.5810039955418089,0.8298049766322967
2006-01-24,0.5907030935471715,0.8303523534190529
2006-01-25,0.593606216736527,0.8302888968861285
2006-01-26,0.601062982589729,0.8306449694651433
2006-01-27,0.6144352874583983,0.8309213268902421
2006-01-28,0.6278196895903669,0.8310868298373068
2006-01-29,0.6286907515138158,0.8311951003648724
2006-01-30,0.6264686361955935,0.8313706002568675
2006-01-31,0.6191225059891099,0.8318221138377289
2006-02-01,0.6131210537021686,0.8324436148447739
2006-02-02,0.6155662050091686,0.8331604659146901
2006-02-03,0.6254526403962994,0.8336846839671403
2006-02-04,0.6353901313568959,0.8347804080950298
2006-02-05,0.6346043201722529,0.8351011625251973
2006-02-06,0.6416569672978362,0.835724240830047
2006-02-07,0.6650126865855915,0.8361901188808318
2006-02-08,0.6764290114289702,0.8371296156963465
2006-02-09,0.6940436569677721,0.8382213844009438
2006-02-10,0.7033715562331746,0.8395504576043309
2006-02-11,0.7180807160963697,0.8414610977959774
2006-02-12,0.7127855181834337,0.8421790661414457
2006-02-13,0.7093860689198632,0.8431143992454501
2006-02-14,0.6916435070889464,0.844159575983767
2006-02-15,0.674557763019845,0.8450452571369027
2006-02-16,0.6598099835509766,0.846180948836273
2006-02-17,0.6457302774397754,0.8472083569834222
2006-02-18,0.6346781304939324,0.8484059780870667
2006-02-19,0.6103628714348718,0.8498559757033609
2006-02-20,0.5986998521103161,0.8511610411493868
2006-02-21,0.5848637422794327,0.8519697884142567
2006-02-22,0.5721803259573403,0.853111986258071
2006-02-23,0.5562800337765844,0.8549350901622873
2006-02-24,0.5452816035822894,0.8577852263471675
2006-02-25,0.5235560892929243,0.8601281749807742
2006-02-26,0.9340887849340803,0.8625875717719286
2006-02-27,0.8996832182964278,0.8629674915718624
2006-02-28,0.8684483783237692,0.8700418869705432
2006-03-01,0.8533026433740241,0.8775497057809493
2006-03-02,0.8180019842969953,0.8818458877336199
2006-03-03,0.7975161152584551,0.8845530714484618
2006-03-04,0.7680607064843923,0.8883617318361308
2006-03-05,0.7340460978932715,0.8904830364055139
2006-03-06,0.686886769761013,0.8916524691786972
2006-03-07,0.6672026991390075,0.8934113513674131
2006-03-08,0.6475389425527728,0.8946379698987805
2006-03-09,0.5819556912065191,0.8973100023620338
2006-03-10,0.5575289353527653,0.8996576371181759
2006-03-11,0.5153493218439096,0.9028661442971303
2006-03-12,0.4873466397970311,0.905447705619738
2006-03-13,0.4612682902981951,0.9071156495889734
2006-03-14,0.4398364556941445,0.9084668645751405
2006-03-15,0.4179399609746929,0.9086232010928784
2006-03-16,0.385868557249545,0.909557150695628
2006-03-17,0.35144782128563484,0.9123835111642365
2006-03-18,0.3232131251976742,0.9148363990602782
2006-03-19,0.2766274116563831,0.91705051837961
2006-03-20,0.25525641480462724,0.9193324330743916
2006-03-21,0.22533835899465227,0.9234549915918051
2006-03-22,0.1859339548759082,0.9245482400575935
2006-03-23,0.1552976897958725,0.927106292044618
2006-03-24,0.13591599464068965,0.9291453428862348
2006-03-25,0.10460290463609478,0.9322072989569484
2006-03-26,0.08286701502217983,0.9342587150471255
2006-03-27,0.0563933437770988,0.9389753650577983
2006-03-28,0.02911384347883325,0.9419843263126815
2006-03-29,-0.010774095693050803,0.9445804998566737
2006-03-30,-0.038515119270381794,0.9459481279161291
2006-03-31,-0.07734295765109937,0.9440419281230275
2006-04-01,-0.12286931665092439,0.9410458011875542
2006-04-02,-0.16755063854256086,0.9396034602879321
2006-04-03,-0.18486695875457518,0.9396432287152405
2006-04-04,-0.21465911180250274,0.9421528557533635
2006-04-05,-0.23378674854500342,0.9444832107108652
2006-04-06,-0.25496033604154605,0.9463813424712776
2006-04-07,-0.27232057092379297,0.9475600891963173
2006-04-08,-0.2958948310468705,0.9483450505546727
2006-04-09,-0.3171362324959445,0.9501302087999293
2006-04-10,-0.3368088612252074,0.9514857713243292
2006-04-11,-0.36396096646977405,0.9517321657102367
2006-04-12,-0.38326023193157543,0.9522125529960627
2006-04-13,-0.39862677062427115,0.9527271219594021
2006-04-14,-0.42488838329874046,0.9535897944600452
2006-04-15,-0.4412601941331967,0.9546846498279915
2006-04-16,-0.451939851386306,0.955404510353676
2006-04-17,-0.47423923626585185,0.9558865176376432
2006-04-18,-0.49471641448474746,0.9560719933316755
2006-04-19,-0.5083056648206522,0.9562984351121625
2006-04-20,-0.5228687757991951,0.956996612993053
2006-04-21,-0.529304997854565,0.9572247811780729
2006-04-22,-0.5338185818198462,0.95825838537964
2006-04-23,-0.5433979170462652,0.95930319660039
2006-04-24,-0.5548479336645756,0.959636551169028
2006-04-25,-0.5635546040949713,0.9600413664690075
2006-04-26,-0.5777190091726491,0.9602999406167857
2006-04-27,-0.5829944289272705,0.9607994082848937
2006-04-28,-0.592425549478169,0.9616308803495847
2006-04-29,-0.593124443064899,0.962117402661458
2006-04-30,-0.5953948438389175,0.9628948019691503
2006-05-01,-0.6019697585107211,0.9628442268624449
2006-05-02,-0.6051557526899728,0.9625944530464037
2006-05-03,-0.60419079347545,0.9621347100735799
2006-05-04,-0.6100774223584354,0.9617261414969901
2006-05-05,-0.6127574185054344,0.9614225015209766
2006-05-06,-0.6158728632204309,0.9602228642480959
2006-05-07,-0.6166982178020275,0.9593440290558903
2006-05-08,-0.6218502139738316,0.9579466956669768
2006-05-09,-0.6231251191533836,0.9565996036816184
2006-05-10,-0.6286414650736423,0.9546419588092983
2006-05-11,-0.6294787170627897,0.9528872668635346
2006-05-12,-0.6302511321853144,0.9509428961809105
2006-05-13,-0.6303169843583533,0.9486328518447231
2006-05-14,-0.632654049909532,0.9455680164318581
2006-05-15,-0.6365491148815005,0.9421279747924315
2006-05-16,-0.6438972217113054,0.9380401731656405
2006-05-17,-0.6555847912846009,0.9339832043063514
2006-05-18,-0.6614251872576974,0.9302688445148743
2006-05-19,-0.6641766698432812,0.9262660527309067
2006-05-20,-0.6712558140191814,0.9218760174474142
2006-05-21,-0.6767273380192056,0.918067611864618
2006-05-22,-0.6842422041715571,0.9138683412870006
2006-05-23,-0.692672908642583,0.9104989444235411
2006-05-24,-0.7024123662635334,0.9074896262651664
2006-05-25,-0.7077148166836247,0.9047036599880366
2006-05-26,-0.7116444271473299,0.901219934656496
2006-05-27,-0.7158760990367726,0.8977753690096827
2006-05-28,-0.7177464564628503,0.8942642326935509
2006-05-29,-0.731372217570084,0.894218514958923
2006-05-30,-0.7429052193774903,0.8937769517472209
2006-05-31,-0.7510858555401545,0.8919591862239751
2006-06-01,-0.7572971840784972,0.8891375971178236
2006-06-02,-0.7647723558536196,0.8866299488829003
2006-06-03,-0.7704107267509257,0.8837806134975552
2006-06-04,-0.7694577504485205,0.8806726506764587
2006-06-05,-0.7713773011260882,0.8783035959724125
2006-06-06,-0.770489575954334,0.8754782423767483
2006-06-07,-0.7712174285245323,0.8727050773402207
2006-06-08,-0.7722438732202734,0.869691167942432
2006-06-09,-0.7737252831897038,0.8664806589585545
2006-06-10,-0.7753333475617221,0.8635628563465642
2006-06-11,-0.7759170602734569,0.8609674668997669
2006-06-12,-0.7766163108088946,0.8585704026417236
2006-06-13,-0.7798057141620334,0.8564304884697986
2006-06-14,-0.781391842627269,0.8548469306011127
2006-06-15,-0.7818194410263242,0.8534804021544126
2006-06-16,-0.7829216287010938,0.8516149628629004
2006-06-17,-0.7843540566643743,0.8492169123809034
2006-06-18,-0.7842724681892085,0.8471295784294757
2006-06-19,-0.7840986549998172,0.8456280941531715
2006-06-20,-0.7831492096658589,0.8438536970742528
2006-06-21,-0.7814282231771874,0.8427437743238116
2006-06-22,-0.780101818500789,0.8414510169894086
2006-06-23,-0.7776836868301186,0.8403376105375787
2006-06-24,-0.7772369831963682,0.8389241759775885
2006-06-25,-0.7746420856152324,0.8378319048587581
2006-06-26,-0.77074376943065,0.8368122902322853
2006-06-27,-0.7647551516316924,0.8357927718088742
2006-06-28,-0.7625815150383247,0.8349411988609504
2006-06-29,-0.7557843151500535,0.8340913091561816
2006-06-30,-0.7511616723203348,0.8332638460807887
2006-07-01,-0.7467490902331995,0.8324178208915073
2006-07-02,-0.7439378077401109,0.8327056675290415
2006-07-03,-0.739920885687085,0.8333774212058133
2006-07-04,-0.7347413160795027,0.8340617389914144
2006-07-05,-0.7247379680580041,0.8346916741510308
2006-07-06,-0.7170905044119225,0.8354355723361789
2006-07-07,-0.7096890421686924,0.8359546035129575
2006-07-08,-0.7044030053776081,0.836228266277594
2006-07-09,-0.6995649725034216,0.8365395094454857
2006-07-10,-0.6909131876596656,0.8365399789972556
2006-07-11,-0.6845807798387032,0.836742628045222
2006-07-12,-0.677346722009251,0.8371020792471929
2006-07-13,-0.6734380968952322,0.8383363461139851
2006-07-14,-0.6720588402871719,0.8401809486696005
2006-07-15,-0.6701031105866102,0.8416231332182419
2006-07-16,-0.6672084156033481,0.8430537621036175
2006-07-17,-0.6651246905169095,0.8446255480668003
2006-07-18,-0.6631621449636217,0.8463678811549876
2006-07-19,-0.6620270812441477,0.8477996964965328
2006-07-20,-0.6570409556493129,0.8495761008750347
2006-07-21,-0.652038878547187,0.8508540867880088
2006-07-22,-0.6481775172550196,0.8521441955036972
2006-07-23,-0.6426696719175922,0.8534283774984566
2006-07-24,-0.639922187315799,0.8549717431270297
2006-07-25,-0.6377652161367009,0.8568513800740922
2006-07-26,-0.6369400927788359,0.859112047902464
2006-07-27,-0.6369398521745919,0.861645509547654
2006-07-28,-0.637632751957384,0.8642239463852548
2006-07-29,-0.6382201281018026,0.8667941412223572
2006-07-30,-0.6382091493974802,0.8694176445260258
2006-07-31,-0.6386935599365927,0.8721031832328142
2006-08-01,-0.6392773766853055,0.8750352240075355
2006-08-02,-0.6260308253127321,0.8777865136722297
2006-08-03,-0.6289253706091561,0.880692949282488
2006-08-04,-0.629489306261067,0.8839172876782432
2006-08-05,-0.6309577288814272,0.8871031128334786
2006-08-06,-0.6326469090491101,0.8900812345858372
2006-08-07,-0.6333364797886015,0.8930686445790016
2006-08-08,-0.634819554036214,0.8966963969832631
2006-08-09,-0.6369878153657371,0.9000425541510846
