DATE,DVV,CC
2015-04-23,0.1104951470262713,0.94672152042968
2015-04-24,0.11062010266634216,0.9469299751288034
2015-04-25,0.11056210317653324,0.947515930589408
2015-04-26,0.10986390697223046,0.9476072255988598
2015-04-27,0.11030591487555669,0.9478024794713557
2015-04-28,0.11066288264958707,0.9478720157534978
2015-04-29,0.11094052072763087,0.9479249777844346
2015-04-30,0.11134461464805134,0.9479479730044276
2015-05-01,0.11152582020883256,0.947855603009908
2015-05-02,0.1110581435217757,0.9477183264692393
2015-05-03,0.11038635912306441,0.9476943179963995
2015-05-04,0.11073469507510919,0.9476195456856235
2015-05-05,0.11069396469073137,0.9475779907767087
2015-05-06,0.11034561320195706,0.9475591531721107
2015-05-07,0.11047332837018413,0.9477324670251679
2015-05-08,0.11051597973287067,0.9479315930150173
2015-05-09,0.11011389388162895,0.9480982854518797
2015-05-10,0.10931689100531099,0.9481395680492615
2015-05-11,0.10926245281644624,0.9483495541392326
2015-05-12,0.10931637154455734,0.9487852279131809
2015-05-13,0.10909358494533772,0.9489185086916908
2015-05-14,0.1091318999493811,0.9499116180498639
2015-05-15,0.10977243851300172,0.950349438591215
2015-05-16,0.11070858790298599,0.9504449539093122
2015-05-17,0.11064379166118961,0.950561403058413
2015-05-18,0.11132428723963804,0.9507760970666493
2015-05-19,0.1115705406244304,0.9509792323448932
2015-05-20,0.1111172677595167,0.9510379040059032
2015-05-21,0.11165325684749895,0.9510364952898996
2015-05-22,0.11216429682563867,0.9509847928264492
2015-05-23,0.1114587210227362,0.9502849227143877
2015-05-24,0.11022626166537713,0.949551362023914
2015-05-25,0.10960246275047965,0.9490970678493744
2015-05-26,0.10936443318751407,0.9491103206381434
2015-05-27,0.10904398322667865,0.9490631667792124
2015-05-28,0.10907325761113844,0.9489471282935245
2015-05-29,0.10939831890176298,0.9481900062446768
2015-05-30,0.10886903466069663,0.9478125658738535
2015-05-31,0.10870544145352162,0.9475717670609198
2015-06-01,0.10798055071597387,0.9477530265209883
2015-06-02,0.10758778288401419,0.9477377251477351
2015-06-03,0.1080142720810039,0.9476820575834145
2015-06-04,0.10765934955754063,0.9476965740047815
2015-06-05,0.10625658833526833,0.9475838777480963
2015-06-06,0.10560371101817921,0.9479086905765758
2015-06-07,0.10565397551720611,0.9480218136653514
2015-06-08,0.10595293861289506,0.9481297537915306
2015-06-09,0.10884654975236249,0.9478059938648444
2015-06-10,0.10876998928650435,0.9479278849451059
2015-06-11,0.10858690886587323,0.9479197657184296
2015-06-12,0.10858383893110102,0.9480428339719448
2015-06-13,0.1091909714480692,0.9477108197375332
2015-06-14,0.10910246132765619,0.9478203720107934
2015-06-15,0.11129851537558812,0.9479138094362222
2015-06-16,0.11194454629935545,0.9480623853060313
2015-06-17,0.11284111573806334,0.9484040395935598
2015-06-18,0.11347294614258759,0.9485857494351327
2015-06-19,0.11481090484133247,0.9485395426961878
2015-06-20,0.11490881384499486,0.9483348465098375
2015-06-21,0.11532979191991993,0.9481503445931306
2015-06-22,0.11587032264365923,0.9481498404058889
2015-06-23,0.11671721769693127,0.9481212740858226
2015-06-24,0.11787096471391546,0.9481814829851651
2015-06-25,0.11902424867825596,0.948315964349769
2015-06-26,0.11995600218738549,0.9481494311689345
2015-06-27,0.12151810369795989,0.9478887979708618
2015-06-28,0.12165232372888629,0.9479525414823821
2015-06-29,0.12241966376059865,0.9475165632093003
2015-06-30,0.12317622240121029,0.9472226735787134
2015-07-01,0.12330770747379495,0.9468692980260104
2015-07-02,0.12352067920835805,0.946486639183072
2015-07-03,0.12366578980346654,0.946225489309099
2015-07-04,0.12333885477897354,0.9459420044550575
2015-07-05,0.12348285219078052,0.9458265004807243
2015-07-06,0.12325596242599464,0.945385277884275
2015-07-07,0.12345235683027854,0.9450200074223996
2015-07-08,0.12363283367605647,0.9451897239864859
2015-07-09,0.12353112484211312,0.9455330616426223
2015-07-10,0.12393703263621812,0.9455195593973066
2015-07-11,0.12470747758148278,0.9458006111588725
2015-07-12,0.12463258687644306,0.94586287686113
2015-07-13,0.12516364990998055,0.9457961827086732
2015-07-14,0.1251492655718541,0.9457551190802561
2015-07-15,0.12551418870405595,0.945648529883307
2015-07-16,0.12630713734044854,0.945674931466697
2015-07-17,0.12708522780290965,0.9457439842685265
2015-07-18,0.1275150406481483,0.9456702274792468
2015-07-19,0.12722214126739992,0.9461377941447165
2015-07-20,0.1281789980078284,0.9463396519104518
2015-07-21,0.12918300040754924,0.9462391843662923
2015-07-22,0.12930598844655053,0.9463847603449391
2015-07-23,0.12984657986799944,0.9464984243889465
2015-07-24,0.1303839743317374,0.9460761169382732
2015-07-25,0.13110532207276482,0.9460357300249892
2015-07-26,0.1310037507446329,0.946334705760225
2015-07-27,0.1311693342136829,0.9465585189636898
2015-07-28,0.1316889996993019,0.9468151840710801
2015-07-29,0.13225254135675685,0.9469194709572076
2015-07-30,0.13315732108625894,0.9467942865330583
2015-07-31,0.13453728740003393,0.9465261288189115
2015-08-01,0.13566178629873146,0.9460020471101749
2015-08-02,0.13555647581268165,0.9460786479485275
2015-08-03,0.13720225500626798,0.945982223433042
2015-08-04,0.13815847428098782,0.9459309922946328
2015-08-05,0.13887497652501615,0.9458256831992663
2015-08-06,0.13932644287093074,0.9455742452932607
2015-08-07,0.13990696726401103,0.9455337563008712
2015-08-08,0.14019514555106014,0.9456957038152086
2015-08-09,0.14054860116145146,0.9456690802582381
2015-08-10,0.14101302526353893,0.9452492628633529
2015-08-11,0.142493664800057,0.9451771168418536
2015-08-12,0.14270619069212248,0.9450352055306455
2015-08-13,0.14500545895637587,0.9447429417238228
2015-08-14,0.14507074396617278,0.9445927390889405
2015-08-15,0.14648194090199182,0.9444035119141468
2015-08-16,0.1465400463120281,0.9440111364822447
2015-08-17,0.14766358759992532,0.9439855602749764
2015-08-18,0.1486447919995277,0.9440003462548229
2015-08-19,0.14961735307881666,0.9438357419306962
2015-08-20,0.15201090808391438,0.9437791662246267
2015-08-21,0.15389584151437868,0.9435933793435692
2015-08-22,0.15588374130897395,0.9436227428154272
2015-08-23,0.15607725620653154,0.9437697020398627
2015-08-24,0.1578028155698168,0.9441662336925934
2015-08-25,0.15653160967137655,0.94446723453
2015-08-26,0.15867623075955373,0.9448462005119609
2015-08-27,0.15887087811396663,0.9453032274511632
2015-08-28,0.15819806442460996,0.9452851831450961
2015-08-29,0.15879037244681304,0.945431218479193
2015-08-30,0.1590292772861883,0.9456970591046692
2015-08-31,0.15958437873932543,0.9458002430584191
2015-09-01,0.15955257930414596,0.9461567927973009
2015-09-02,0.15942034229426189,0.9465558517076508
2015-09-03,0.15934914130372846,0.9469734687774387
2015-09-04,0.16046557247505988,0.9469408974413364
2015-09-05,0.15962971731746686,0.9472622978778016
2015-09-06,0.15995549545138443,0.9476219600798771
2015-09-07,0.15484699690771292,0.9476772968808799
2015-09-08,0.15489684014939983,0.9475138524214854
2015-09-09,0.1550022681588081,0.9474919277389778
2015-09-10,0.1554496640501936,0.9472463611412572
2015-09-11,0.15472196831398916,0.9470946749081087
2015-09-12,0.15425238508504474,0.9465957900349239
2015-09-13,0.15274187843317755,0.9466572567876728
2015-09-14,0.15250105768806949,0.9466007447583934
2015-09-15,0.1510890426969893,0.9469108354600537
2015-09-16,0.1511841780365277,0.947155908923297
2015-09-17,0.1501462097093076,0.9473386701054624
2015-09-18,0.15058624982213004,0.9473912701935863
2015-09-19,0.14985481971196735,0.9470408137639431
2015-09-20,0.14863545744020057,0.9471272640222482
2015-09-21,0.1478683630120008,0.9470918973697389
2015-09-22,0.14810696680239566,0.9471228523269317
2015-09-23,0.1474186611141355,0.9470833211722093
2015-09-24,0.14690920212387984,0.947053762992286
2015-09-25,0.1454914059163579,0.9471839294771113
2015-09-26,0.14571974580373814,0.9471183163754121
2015-09-27,0.14472083536962202,0.9472698182456241
2015-09-28,0.14237630064826903,0.9469429651315002
2015-09-29,0.1422737176011844,0.9468009707839978
2015-09-30,0.14248179289563706,0.9464230971037306
2015-10-01,0.14287285167382707,0.9463676648106674
2015-10-02,0.1430551699823595,0.9464954160834808
2015-10-03,0.14333065451654542,0.9464665604676121
2015-10-04,0.14353475857612874,0.9466438715682773
2015-10-05,0.14426008542906424,0.9466118705147115
2015-10-06,0.14499252838785182,0.9462969353572668
2015-10-07,0.14634680860074803,0.9463972444011928
2015-10-08,0.14779847719884123,0.9467187950022267
2015-10-09,0.15052409024531152,0.9462613814981251
2015-10-10,0.1527474732650612,0.9462226251785283
2015-10-11,0.15069622787709727,0.946351605416992
2015-10-12,0.15071085725675734,0.946273014508821
2015-10-13,0.15026574100508724,0.9460791584295488
2015-10-14,0.1507008019062376,0.9459342146552129
2015-10-15,0.14863374314725447,0.945563292620908
2015-10-16,0.15065560081488344,0.945301901866145
2015-10-17,0.14999802524710795,0.9451156718338348
2015-10-18,0.15133296252138054,0.9448808895581606
2015-10-19,0.15094656515279248,0.9442280011337472
2015-10-20,0.1517049592221388,0.9441611732857697
2015-10-21,0.15108194419896764,0.944009008247298
2015-10-22,0.1508464352329173,0.943911297721825
2015-10-23,0.1527703801041424,0.9435661480613718
2015-10-24,0.1536728983369322,0.9429245320068412
2015-10-25,0.15276726826528006,0.9429700316876327
2015-10-26,0.15064784533644815,0.9426425198564045
2015-10-27,0.15048238852592347,0.9425240481014026
2015-10-28,0.15046049181266052,0.9423881990145964
2015-10-29,0.15216381302310297,0.9421012280659989
2015-10-30,0.15545330561003473,0.9421779518390849
2015-10-31,0.1630934857927738,0.9419137225708929
2015-11-01,0.16301406931119533,0.9423432372929837
2015-11-02,0.16296700066942688,0.9423153936510906
2015-11-03,0.16247829257500412,0.9421926545231069
2015-11-04,0.16252007409472036,0.9421380766756583
2015-11-05,0.162620680778786,0.9420581471074322
2015-11-06,0.1636355759589961,0.942270392759472
2015-11-07,0.1619314537445826,0.9419638679749944
2015-11-08,0.16160518243907218,0.9419032800963106
2015-11-09,0.16116769419816265,0.9419966540773784
2015-11-10,0.16098028800120245,0.9418443533459312
2015-11-11,0.16046728927658335,0.9416093518110522
2015-11-12,0.15960288629022348,0.9412374544457219
2015-11-13,0.15928328769220682,0.9407687966592365
2015-11-14,0.15933337645697424,0.940308436267495
2015-11-15,0.15901993300340958,0.9400646045239597
2015-11-16,0.15887783963756866,0.9399066390886391
2015-11-17,0.15855267269348114,0.9394758754928455
2015-11-18,0.15873383340809757,0.9391838788947053
2015-11-19,0.15908165961288595,0.9389720423423312
2015-11-20,0.16114398945374225,0.9383897933125822
2015-11-21,0.16178959614581007,0.9379889669377274
2015-11-22,0.16234086589569627,0.937708379543883
2015-11-23,0.16338521367673256,0.9373770649774243
2015-11-24,0.16281782359340405,0.9373442315469567
2015-11-25,0.16406370341333223,0.9374399979763355
2015-11-26,0.16361707622348343,0.9378514755429564
2015-11-27,0.1643506225154226,0.9379066344874883
2015-11-28,0.16545659587456182,0.9379922639294281
2015-11-29,0.1664791721652755,0.9384868795953528
2015-11-30,0.16709499039576312,0.9386729916839085
2015-12-01,0.16800790605780597,0.9388761042176
2015-12-02,0.16871192981222483,0.9390997388078307
2015-12-03,0.16930418321237897,0.9391022134209481
2015-12-04,0.17042319625658453,0.9390975110642563
2015-12-05,0.1711156084953113,0.9389903670315194
2015-12-06,0.1729019347072043,0.9392248013453294
2015-12-07,0.1730438908347379,0.9395127417919299
2015-12-08,0.1734170539108035,0.9399493486157117
2015-12-09,0.17320238286194647,0.9402531093484235
2015-12-10,0.17343008682402972,0.9404124997566612
2015-12-11,0.17451395786988266,0.9407867513170762
2015-12-12,0.17598194185999136,0.9407502253412829
2015-12-13,0.17585303912503866,0.9409829178088926
2015-12-14,0.17644690991039425,0.941098363783526
2015-12-15,0.1767550228518184,0.9412126406573913
2015-12-16,0.17747858768911423,0.9414260905229677
2015-12-17,0.1773636281201953,0.941872777909148
2015-12-18,0.17825336933433186,0.9425365064722652
2015-12-19,0.1794977396175921,0.9425573390883988
2015-12-20,0.18028622482462114,0.9431554073308391
2015-12-21,0.18059081305675118,0.9434718186892427
2015-12-22,0.18043036752282485,0.9437193277988835
2015-12-23,0.1816938177925725,0.9441771965769534
2015-12-24,0.18271467655261686,0.9444145387911471
2015-12-25,0.18346878225478264,0.9442878821991698
2015-12-26,0.18379192031143682,0.944271988365206
2015-12-27,0.18336412242035155,0.9449917717304372
2015-12-28,0.1832599986941437,0.945294765123445
2015-12-29,0.18353770512122317,0.9457210049019186
2015-12-30,0.18389965168564495,0.9463696321876307
2015-12-31,0.18496901025576928,0.946906866192207
2016-01-01,0.18568094701101617,0.947098384366722
2016-01-02,0.18665246555797702,0.9468311817401353
2016-01-03,0.18765708349907864,0.9472274744440079
2016-01-04,0.1876063211237693,0.9485700841988927
2016-01-05,0.187173403618646,0.9489048378385124
2016-01-06,0.18571101910437607,0.9485372997622679
2016-01-07,0.18703788949145744,0.9484419558517387
2016-01-08,0.18720650689956067,0.9483524091476645
2016-01-09,0.18733551258443315,0.9481218234612593
2016-01-10,0.1879021117518706,0.9481335423394697
2016-01-11,0.18651657433373842,0.9484615114405436
2016-01-12,0.18521241462768237,0.9485470202501209
2016-01-13,0.1850663823568276,0.948389714937144
2016-01-14,0.18642767661847937,0.9485186328143671
2016-01-15,0.18648553478902216,0.9482259960230122
2016-01-16,0.1863009692546264,0.9481780752163349
2016-01-17,0.18654461380842152,0.9489605929055143
2016-01-18,0.185554534694511,0.9493870503992186
2016-01-19,0.18585517518930725,0.9495009784755876
2016-01-20,0.18592805911459964,0.9493504051344367
2016-01-21,0.18396449647817492,0.9508748886208636
2016-01-22,0.18455215878374576,0.9509843056117273
2016-01-23,0.18503808595758114,0.9507965699386463
2016-01-24,0.18436637510599846,0.9511255129188618
2016-01-25,0.1836914725759705,0.9514622640378338
2016-01-26,0.18169030885615378,0.9516249343964043
2016-01-27,0.1787695757990806,0.9519287846484322
2016-01-28,0.1770015179724492,0.9523219556613776
2016-01-29,0.17423611543337275,0.951948804166982
2016-01-30,0.17311379564298107,0.9517252324472915
2016-01-31,0.17087887462844448,0.9515227027492636
2016-02-01,0.1707406898250723,0.9512578835584856
2016-02-02,0.1704184279024198,0.9514090612411915
2016-02-03,0.16892003437510866,0.951282659177025
2016-02-04,0.16692315828997398,0.9510447008358329
2016-02-05,0.16432783180741817,0.9508215132692363
2016-02-06,0.1622246652170906,0.9513278783778899
2016-02-07,0.1617258767964842,0.9517636393635089
2016-02-08,0.16250382132450478,0.9521554279292086
2016-02-09,0.16269181199663652,0.9521187688733409
2016-02-10,0.16119216505256673,0.9519027784119849
2016-02-11,0.15818871537665552,0.9520376605241649
2016-02-12,0.1585348671845535,0.9518113222282788
2016-02-13,0.15861025107069374,0.9520970961034365
2016-02-14,0.1577594015684338,0.9524107263362689
2016-02-15,0.15762223276196838,0.9521927184999014
2016-02-16,0.15330628290947768,0.9522161789265485
2016-02-17,0.15228152875436157,0.9518114763909298
2016-02-18,0.14968191934966488,0.9510646232899814
2016-02-19,0.14796920501809294,0.9504399285284427
2016-02-20,0.14528894443863666,0.9499741298500635
2016-02-21,0.14160776967960162,0.9497071906718055
2016-02-22,0.13995947825554467,0.9497825086094068
2016-02-23,0.13716611671076434,0.9503947851592411
2016-02-24,0.13533001671698597,0.9503139177220934
2016-02-25,0.129934007485755,0.9505204570728173
2016-02-26,0.12810221173192946,0.9502765834220218
2016-02-27,0.12471763708879338,0.9503315101189207
2016-02-28,0.12170428134025203,0.9505481193535833
2016-02-29,0.11579076012120751,0.9505797505117115
2016-03-01,0.1142078625607481,0.9506553933387966
2016-03-02,0.1127135940453665,0.9508170801467378
2016-03-03,0.11216271688683864,0.950903601221653
2016-03-04,0.10960593328251093,0.9508048122667007
2016-03-05,0.10825589805030786,0.9509671525148907
2016-03-06,0.10808378283618314,0.9511063498910978
2016-03-07,0.10909818125190862,0.9510397902266616
2016-03-08,0.1074312103458374,0.9510369827277704
2016-03-09,0.10616783245290398,0.9509937207479777
2016-03-10,0.10340199039380252,0.9512231098148893
2016-03-11,0.10239801847431305,0.9511983688739599
2016-03-12,0.10162183418964632,0.9512837535793928
2016-03-13,0.10239322633787828,0.951567648607901
2016-03-14,0.10168210991583614,0.9513004918163132
2016-03-15,0.09723746999684846,0.9514552290583519
2016-03-16,0.09455245307546242,0.9516736837179081
2016-03-17,0.09256356800294258,0.9516371359785754
2016-03-18,0.09025786044523953,0.9514942908279425
2016-03-19,0.08730912116785203,0.9510511031507947
2016-03-20,0.08719106916428762,0.9510465225547172
2016-03-21,0.08667588464395647,0.9512058415771077
2016-03-22,0.08586372405209533,0.9513447977264082
2016-03-23,0.08372408040583847,0.9512019997622544
2016-03-24,0.07972682793861136,0.9511493890257675
2016-03-25,0.07861496927644382,0.950861913217952
2016-03-26,0.07799805308638078,0.950707098226655
2016-03-27,0.07779520287591636,0.9506806333939055
2016-03-28,0.07666839754799765,0.951055181529599
2016-03-29,0.07593429476544228,0.9510172453618118
2016-03-30,0.07443550900217075,0.9506339877793267
2016-03-31,0.07350656553804438,0.9504514028851727
2016-04-01,0.07160534746379779,0.9498720349419884
2016-04-02,0.07006511048828439,0.9494658799042791
2016-04-03,0.06674660495064916,0.9489976852336127
2016-04-04,0.06471895009163142,0.9485772591741176
2016-04-05,0.06306006330614725,0.9479466620805446
2016-04-06,0.06134322743572459,0.9478159063985017
2016-04-07,0.060801899207458855,0.9472502734986209
2016-04-08,0.05798029501449416,0.9466924107564435
2016-04-09,0.057225174957097204,0.9457858597460095
2016-04-10,0.055584149002247514,0.9450702540853451
2016-04-11,0.05276071401747566,0.9441700427105191
2016-04-12,0.05025679924325271,0.9434716391524612
2016-04-13,0.04693171462342776,0.9433604362141669
2016-04-14,0.04659135394387618,0.9431577958698293
2016-04-15,0.04589158948873057,0.9430297451990202
2016-04-16,0.045899503904928377,0.943178127336477
2016-04-17,0.046246214620499035,0.9430071635482067
2016-04-18,0.04434930785517066,0.9423823323095155
2016-04-19,0.043238244848093375,0.9414842638165692
2016-04-20,0.041217675719727266,0.9413508483028656
2016-04-21,0.039922551430796885,0.9410643879059194
2016-04-22,0.03906919289438502,0.9408302751923567
2016-04-23,0.0377023150700881,0.9408876779596548
2016-04-24,0.036058424826000544,0.94075941884476
2016-04-25,0.032262316624280495,0.940974421544246
2016-04-26,0.030809584708208836,0.9410579231600669
2016-04-27,0.027822940066434317,0.9412311991768181
2016-04-28,0.02771883549676948,0.9411044703093664
2016-04-29,0.02790010939633418,0.9408092969332502
2016-04-30,0.027771673719808706,0.9403058093593228
2016-05-01,0.027699648525143082,0.9404596871449357
2016-05-02,0.026334978161621253,0.9401092822899806
2016-05-03,0.02595221520632224,0.9394406255550235
2016-05-04,0.025712127283819452,0.9388796196187752
2016-05-05,0.024391421165479543,0.9379288556404389
2016-05-09,0.020195186114034702,0.9384683474569746
2016-05-10,0.019939342536686017,0.9384013545820153
2016-05-11,0.01883367749679651,0.9390331218086749
2016-05-12,0.01813767267440684,0.9388967587211192
2016-05-13,0.01684290166730584,0.9390566157597885
2016-05-14,0.016002353307671868,0.9391846109736419
2016-05-15,0.013969436013017514,0.9397465343473491
2016-05-16,0.010891224030777021,0.9398415910623064
2016-05-17,0.009956650617975547,0.9399622805428737
2016-05-18,0.009957762735653441,0.9392054873921264
2016-05-19,0.00968416204069955,0.9389868854976604
2016-05-20,0.009177555034012772,0.9390799329057933
2016-05-21,0.008911367965336084,0.939481718288578
2016-05-22,0.008004289605325966,0.9399013846660769
2016-05-23,0.0070935579501821,0.9400413063542532
2016-05-24,0.005193833386674147,0.9401414953463135
2016-05-25,0.0019111765570687252,0.9402864733268017
2016-05-26,-0.00026114607972624326,0.9404399203237946
2016-05-27,-1.5669053687547157e-5,0.939985826442384
2016-05-28,-0.000856005253754531,0.9399381414002094
2016-05-29,-0.002500972885214453,0.9401179545045882
2016-05-30,-0.00293800726560437,0.940304902995301
2016-05-31,-0.0027215180908593977,0.9398629814121716
2016-06-01,-0.003332935069708713,0.9395433267035331
2016-06-02,-0.0033622927323730184,0.9395266146530313
2016-06-03,-0.0037876586326930435,0.9389666817350758
2016-06-04,-0.0037411168520840817,0.9381793366709028
2016-06-05,-0.004835217608989008,0.9373071216997703
2016-06-06,-0.004651998696247981,0.937101642034214
2016-06-07,-0.004958758126984323,0.9368683404845228
2016-06-08,-0.00456856790749255,0.9365440025111702
2016-06-09,-0.005423618710586646,0.9366175816241509
2016-06-10,-0.005646160074230419,0.9364700110466683
2016-06-11,-0.006603841199946466,0.9360522780055917
2016-06-12,-0.007462099632176443,0.9361942420750688
2016-06-13,-0.008978899750597825,0.936364326584312
2016-06-14,-0.00997072694651618,0.9370956747039983
2016-06-15,-0.011370133922145694,0.938028621062012
2016-06-16,-0.012852955206418082,0.9391696062057705
2016-06-17,-0.015106878083957118,0.9399635229515725
2016-06-18,-0.015087536483255747,0.9401987110091888
2016-06-19,-0.015117002147416804,0.9398167959738085
2016-06-20,-0.014995198881352556,0.9394703776606735
2016-06-21,-0.015776662791901208,0.9396543522312056
2016-06-22,-0.017950898808004385,0.940064603762815
2016-06-23,-0.019504667372863032,0.9406474089366068
2016-06-24,-0.021991879154013374,0.9410487111911416
2016-06-25,-0.024637046638356364,0.9408932157419594
2016-06-26,-0.0255209705841479,0.940290562855599
2016-06-27,-0.02576100770043795,0.9402266630556682
2016-06-28,-0.02928266920462056,0.9402885562607507
2016-06-29,-0.029780913598417127,0.9405683785542142
2016-06-30,-0.030286051548023985,0.941019439760282
2016-07-01,-0.03130262670270033,0.9417833126562932
2016-07-02,-0.03135932418677987,0.9423143570120646
2016-07-03,-0.03143100106751806,0.9429860304294356
2016-07-04,-0.03193833876100288,0.9437263676462774
2016-07-05,-0.031222582044217732,0.9443889336168572
2016-07-06,-0.03226621943897998,0.9452636747083463
2016-07-07,-0.03282030518205451,0.9461204640728217
2016-07-08,-0.03421022818325708,0.9467380032669985
2016-07-09,-0.034437417748551066,0.9474384492906899
2016-07-10,-0.03417537949150659,0.94844936630134
2016-07-11,-0.034290882987514607,0.9492414729341155
2016-07-12,-0.03435072759073861,0.9496304524743936
2016-07-13,-0.0334601635168863,0.9499995748509963
2016-07-14,-0.03299532502882211,0.950193408605114
2016-07-15,-0.03309906799130391,0.9500967562019794
2016-07-16,-0.03249312258969786,0.9504117997162409
2016-07-17,-0.03203529682755249,0.950831292788043
2016-07-18,-0.03170141871707316,0.9516930903451297
2016-07-19,-0.03119048309770862,0.952443513742462
2016-07-20,-0.03075067687810174,0.9527054794823584
2016-07-21,-0.03083619714897644,0.952744186168649
2016-07-22,-0.03073217939149229,0.9526913752806829
2016-07-23,-0.03054126062844868,0.9531451018507461
2016-07-24,-0.030402012529659305,0.9531309562007172
2016-07-25,-0.02968832799403295,0.9530654493044233
2016-07-26,-0.02866924260728036,0.9530310615013141
2016-07-27,-0.02840286355451681,0.9532106868385042
2016-07-28,-0.028712784324971524,0.952925096810833
2016-07-29,-0.02877433895303845,0.9526905732118791
2016-07-30,-0.029174585606967805,0.9525512195717993
2016-07-31,-0.028983973625133403,0.9529606394411808
2016-08-01,-0.029633507420721062,0.9535063064868251
2016-08-02,-0.029807459545327562,0.9542232999860965
2016-08-03,-0.029336311031583507,0.9549316875826663
2016-08-04,-0.029393616308280267,0.9553658373255078
2016-08-05,-0.029461032281367944,0.9557311546930458
2016-08-06,-0.03055209109771992,0.956179903599543
2016-08-07,-0.03100783965775447,0.9566896801802548
2016-08-08,-0.03141798803348986,0.9576288481071759
2016-08-09,-0.0325858706624065,0.9579783345935541
2016-08-10,-0.03325268136670959,0.9587793578434327
2016-08-11,-0.033439277752073455,0.959539321874556
2016-08-12,-0.03358444227499562,0.959817324689907
2016-08-13,-0.033522695654146534,0.9595935201794938
2016-08-14,-0.03414675512518917,0.9599209996252656
2016-08-15,-0.03496666766518328,0.9601280153888813
2016-08-16,-0.03761306989451167,0.9602641379117409
2016-08-17,-0.03796325233358371,0.9603103284201959
2016-08-18,-0.038009782900757044,0.9602067081501644
2016-08-19,-0.037206331173633235,0.9599600884153895
2016-08-20,-0.03697386829521441,0.9594748053230322
2016-08-21,-0.03539810775326294,0.959621118146536
2016-08-22,-0.03441548925683345,0.9594070645270856
2016-08-23,-0.03486718677068789,0.959317333983061
2016-08-24,-0.03566883359475817,0.9593122674973997
2016-08-25,-0.03576398355173665,0.9593762152941547
