DATE,DVV,CC
2014-09-08,0.4933528948296529,0.9005388803608999
2014-09-09,0.4981847599790466,0.900763696034926
2014-09-10,0.5010517837149491,0.901035257847715
2014-09-11,0.4941941129624644,0.9014229817039406
2014-09-12,0.49226826045476685,0.9018494117955342
2014-09-13,0.4825542770048206,0.9023238354898837
2014-09-14,0.48150533765591436,0.9027976385169812
2014-09-15,0.4819003796349615,0.9031991802220755
2014-09-16,0.4834486071160821,0.9034788604820765
2014-09-17,0.4866840828164356,0.9037367523962753
2014-09-18,0.4878245887376616,0.9039761971854207
2014-09-19,0.4881144374217535,0.9041522201027737
2014-09-20,0.4870801235341719,0.9046302082174671
2014-09-21,0.4874378078146193,0.9047310922096418
2014-09-22,0.48871989601964044,0.9048032888236305
2014-09-23,0.4900759412210557,0.9052904673321103
2014-09-24,0.49108405978276587,0.9057415477258078
2014-09-25,0.49190598751780945,0.9061416653806776
2014-09-26,0.4947856813790719,0.9065051850275129
2014-09-27,0.4949769458687895,0.9068275264742574
2014-09-28,0.49457797896650646,0.9070980833230463
2014-09-29,0.49396467245753517,0.9073548462969209
2014-09-30,0.4936335175956003,0.9075320893104579
2014-10-01,0.4931926085253598,0.9076919354304213
2014-10-02,0.49401626105162044,0.9078116394375947
2014-10-03,0.4919284610027697,0.9079460660080005
2014-10-04,0.4908177986833132,0.908083902856604
2014-10-05,0.4892208961458743,0.9082207530758432
2014-10-06,0.48951556563850673,0.9083849550169013
2014-10-07,0.4891396292140186,0.9085021585430817
2014-10-08,0.4888786036065637,0.9085953526577436
2014-10-09,0.4885873337606453,0.9086626443059831
2014-10-10,0.488693133076168,0.9087130580886331
2014-10-11,0.4887685290456591,0.908732213432583
2014-10-12,0.4886595008122508,0.908748614483585
2014-10-13,0.4884213458997377,0.9087064804555065
2014-10-14,0.4880338381480286,0.9086278253344994
2014-10-15,0.48729988180414185,0.9086263757812408
2014-10-16,0.48618317938448624,0.908603954170256
2014-10-17,0.4851356569610041,0.9085933156415607
2014-10-18,0.47348762015965695,0.9085440583544675
2014-10-19,0.4719458619935793,0.908562395113653
2014-10-20,0.4771185050682116,0.9084467867778924
2014-10-21,0.48021476990754575,0.9085082515271351
2014-10-22,0.4924388971847586,0.9084455889601021
2014-10-23,0.49521216028594855,0.9083782330922457
2014-10-24,0.49666349181182945,0.9081576343626115
2014-10-25,0.49754201430612466,0.9078715543508996
2014-10-26,0.49782190553830336,0.9076039428911872
2014-10-27,0.4967108424165814,0.9072919436679224
2014-10-28,0.4953180635203827,0.906899508973252
2014-10-29,0.49425790415179566,0.9065902882658693
2014-10-30,0.49342240336284915,0.9061920642275023
2014-10-31,0.49047081937080106,0.9057808296824882
2014-11-01,0.4898796148370457,0.9053878568001685
2014-11-02,0.4912088467557769,0.9049114715345407
2014-11-03,0.4902470884040147,0.9043867388625482
2014-11-04,0.48962003711954444,0.903852021869091
2014-11-05,0.48753582783501503,0.9033488198938534
2014-11-06,0.4874429450710128,0.9028391618951103
2014-11-07,0.487014847812406,0.9022680917153875
2014-11-08,0.48640495677672985,0.9016665812410067
2014-11-09,0.4854208422603587,0.9009797791345697
2014-11-10,0.48404661738793553,0.9003751499459797
2014-11-11,0.4823973822982221,0.8996198817515576
2014-11-12,0.4807692771159516,0.89884706215657
2014-11-13,0.4790249414263047,0.8980448718650285
2014-11-14,0.4779183143728643,0.8972141152507032
2014-11-15,0.4757997525529964,0.8963755128257389
2014-11-16,0.4737362188962076,0.8955015520737191
2014-11-17,0.47083521268952544,0.8948611005363418
2014-11-18,0.45674499188627116,0.894417635744208
2014-11-19,0.454543994183342,0.8943591499439891
2014-11-20,0.44102414540928914,0.8941812369028506
2014-11-21,0.43877522501361776,0.8938440472216492
2014-11-22,0.43687369570167756,0.8932928858150919
2014-11-23,0.4340973075562659,0.8927856515385154
2014-11-24,0.4307710263954847,0.8920612668484585
2014-11-25,0.42972679374440664,0.8912873414219187
2014-11-26,0.42904040182621445,0.8906815999975267
2014-11-27,0.42957599785564904,0.8902995096151836
2014-11-28,0.4285580305468214,0.890023968602749
2014-11-29,0.4273584782521565,0.8898711235461761
2014-11-30,0.4264480991506649,0.8897540619272829
2014-12-01,0.425232727758253,0.8897026354753156
2014-12-02,0.42436074286807624,0.8893519660106457
2014-12-03,0.4216496943884158,0.888536291367081
2014-12-04,0.4206085832285059,0.8880267482024555
2014-12-05,0.41981487521171046,0.888464876853419
2014-12-06,0.41627215691278946,0.8887670016622861
2014-12-07,0.40974645408360777,0.8887258276666937
2014-12-08,0.4003042365597995,0.8887208147695926
2014-12-09,0.39366070962476335,0.8886263865987327
2014-12-10,0.387856435232387,0.8886468561952348
2014-12-11,0.38244084152044105,0.8887348858593047
2014-12-12,0.3773482390094893,0.8888310587237057
2014-12-13,0.3693377934779407,0.8888666493437936
2014-12-14,0.36319371445994447,0.8889241575456721
2014-12-15,0.354694348987117,0.8890095708470133
2014-12-16,0.34835308575746143,0.8890720792679156
2014-12-17,0.34198521258377446,0.8891210362919982
2014-12-18,0.33626256665940196,0.8892469898979045
2014-12-19,0.3313103610634456,0.889508337432519
2014-12-20,0.3317069625377282,0.8903644086655848
2014-12-21,0.33359134047609784,0.8912439903363034
2014-12-22,0.33366406448247465,0.892335189904677
2014-12-23,0.33419034329205827,0.8933448625555943
2014-12-24,0.33435695562377366,0.8943804267402268
2014-12-25,0.33366694102149985,0.8954597411902944
2014-12-26,0.3318517317145058,0.8963864096992402
2014-12-27,0.3300119593837015,0.8972941156248042
2014-12-28,0.32839872807075243,0.898195008650399
2014-12-29,0.3262592515687395,0.8990679455421343
2014-12-30,0.3236830703578167,0.8998188932538665
2014-12-31,0.3222351278996624,0.9004800264804322
2015-01-01,0.3204821739679397,0.9011603343070427
2015-01-02,0.31673024788794524,0.9017503945480507
2015-01-03,0.31404824944592186,0.902326901220841
2015-01-04,0.3114584795997503,0.9028562461797995
2015-01-05,0.30764973412368274,0.9033847365358812
2015-01-06,0.3028739964888775,0.9039111310321022
2015-01-07,0.3000239736087082,0.9043942602205399
2015-01-08,0.2950015895530605,0.904868870556307
2015-01-09,0.29206250443594206,0.9053337593460881
2015-01-10,0.289568093514061,0.9057543173315973
2015-01-11,0.2866497694620064,0.9064801535315462
2015-01-12,0.28295093772924934,0.9076220369837
2015-01-13,0.27992482825912773,0.9085971739829711
2015-01-14,0.27699849684453565,0.9095951263747479
2015-01-15,0.2739154741411834,0.9104922753729829
2015-01-16,0.2710042564143981,0.9114352676187523
2015-01-17,0.2654644358877082,0.9123182157460784
2015-01-18,0.2601831148109036,0.9132282578877203
2015-01-19,0.2536239556166908,0.9138994078351573
2015-01-20,0.24652579040855158,0.9145942480288006
2015-01-21,0.23591648370066867,0.9152978747102244
2015-01-22,0.22808755117425458,0.9160180737661121
2015-01-23,0.21905565332268928,0.9167363810379677
2015-01-24,0.21148967852476588,0.917453280166647
2015-01-25,0.2016159132858058,0.9182958814361775
2015-01-26,0.19606026120110004,0.919087408793931
2015-01-27,0.19078989383344327,0.919750491613612
2015-01-28,0.18680439449578037,0.9203457899259748
2015-01-29,0.18398056095751836,0.920694084769491
2015-01-30,0.18118831307602007,0.9208902922747901
2015-01-31,0.17715276375776237,0.9210601523094333
2015-02-01,0.17331486407093905,0.9212210781458755
2015-02-02,0.17203770354757958,0.9213362673288472
2015-02-03,0.1700416788950348,0.9214014768471124
2015-02-04,0.16795260213466395,0.9214289566704585
2015-02-05,0.16601963477258083,0.9214377181960384
2015-02-06,0.1641510153877987,0.9213577133531818
2015-02-07,0.16405729301517435,0.9212401454424815
2015-02-08,0.16172250982876918,0.9211107611482782
2015-02-09,0.15914212647325124,0.921188587171445
2015-02-10,0.152904242216456,0.9216560738938843
2015-02-11,0.14835184865937232,0.9220473737232134
2015-02-12,0.14119332232801785,0.9225017319296973
2015-02-13,0.1371331368714173,0.9228819170328384
2015-02-14,0.13312097005158113,0.9232482273360296
2015-02-15,0.1282061990835401,0.9236315095164812
2015-02-16,0.1255141220821908,0.9240906170182931
2015-02-17,0.12116446800312271,0.9245794172494072
2015-02-18,0.11481384598781519,0.9253524455609649
2015-02-19,0.1033328711822727,0.9268420295512766
2015-02-20,0.09342897032973689,0.92671319712775
2015-02-21,0.08922328134683083,0.9264386679956402
2015-02-22,0.08396014331646394,0.9260217013943165
2015-02-23,0.07834533277827013,0.9255794751693408
2015-02-24,0.07115946971529741,0.9247470006194061
2015-02-25,0.06368926475229006,0.923742768232372
2015-02-26,0.03954150880479479,0.9225720279697569
2015-02-27,0.03133534448051221,0.9213024010577239
2015-02-28,0.018496212827069314,0.9198872969156882
2015-03-01,-0.004821633352405015,0.9181705351823618
2015-03-02,-0.011948857036446376,0.9164911386324154
2015-03-03,-0.02094007355784665,0.9145342580202003
2015-03-04,-0.027118090820145824,0.9124307643831898
2015-03-05,-0.03487640213125638,0.9098465331450846
2015-03-06,-0.03985081462360837,0.9074612907554188
2015-03-07,-0.0412999596924185,0.904644042701965
2015-03-08,-0.051481174757889825,0.9073585041675322
2015-03-09,-0.058684480144874804,0.9103478678247212
2015-03-10,-0.06493483993412039,0.9131807277045731
2015-03-11,-0.07139076279168695,0.9153494261768341
2015-03-12,-0.07264685144884571,0.915811761901536
2015-03-13,-0.07475857406430912,0.9162523142509976
2015-03-14,-0.07641468733307774,0.9166888500607036
2015-03-15,-0.07634493651061361,0.917215987894612
2015-03-16,-0.07580968276355987,0.9177813453003558
2015-03-17,-0.07034440476944752,0.9181709572822434
2015-03-18,-0.07105070254945321,0.9185117774918373
2015-03-19,-0.07202105060057937,0.9189512497688473
2015-03-20,-0.07623910107240643,0.919542488851147
2015-03-22,-0.08595146160324392,0.9201147650533781
2015-03-23,-0.09317636138593124,0.9201055596063917
2015-03-24,-0.09608805982058838,0.9205211573875083
2015-03-25,-0.1011131687841278,0.9208168604042497
2015-03-26,-0.10134192296731842,0.9208693959433962
2015-03-27,-0.09839434661719947,0.9209224328232559
2015-03-28,-0.09712901725206216,0.9209809304015056
2015-03-29,-0.09587291018782021,0.921117061972376
2015-03-30,-0.09546702473834201,0.9213700685729129
2015-03-31,-0.09545360675714236,0.9215302907980919
2015-04-01,-0.09258052984275077,0.9215763723478683
2015-04-02,-0.09114964889674024,0.9216402290421
2015-04-03,-0.09116026342092073,0.9217001258992313
2015-04-04,-0.09025258515124028,0.9218035954046314
2015-04-05,-0.0903322277017301,0.9219864329591844
2015-04-06,-0.08766450837135262,0.922212478460402
2015-04-07,-0.08456045921769592,0.9223748389407797
2015-04-08,-0.07632395713977856,0.9225130252179372
2015-04-09,-0.07421451511948757,0.9225927231512555
2015-04-10,-0.07215047449067619,0.9226898755025532
2015-04-11,-0.07072378067122595,0.9226120333592066
2015-04-12,-0.06854907544785312,0.9224220665793099
2015-04-13,-0.06746881444357357,0.9225383167992477
2015-04-14,-0.06980458850615938,0.9229582337813474
2015-04-15,-0.07276335599491714,0.9233733248987201
2015-04-16,-0.07615953671308154,0.9236222650243529
2015-04-17,-0.08125017572747951,0.923747246688488
2015-04-18,-0.08409528593722705,0.9238363837041301
2015-04-19,-0.08614676626348519,0.9241040657884536
2015-04-20,-0.08784022804118113,0.9243548991374992
2015-04-21,-0.09123809418485654,0.9245510113350363
2015-04-22,-0.09458251876994475,0.924725862164783
2015-04-23,-0.09893088666926492,0.92484679741752
2015-04-24,-0.10355149216526777,0.9249363406181955
2015-04-25,-0.10593182205019659,0.9249042788440237
2015-04-26,-0.10900686904882194,0.9250159394707264
2015-04-27,-0.11236030257551308,0.9252018289486151
2015-04-28,-0.11579408088933381,0.9253661380669562
2015-04-29,-0.11806333489767024,0.9251902147062897
2015-04-30,-0.12163655362351339,0.9256296899155798
2015-05-01,-0.12549713267526796,0.9260536492162345
2015-05-02,-0.12678225768342338,0.9266471106984682
2015-05-03,-0.13564360858254637,0.9265477702367367
2015-05-04,-0.13997693234274697,0.926877865044545
2015-05-05,-0.14126229715112842,0.9274427447577562
2015-05-06,-0.1498984595921343,0.9273818147846192
2015-05-07,-0.15366306279467246,0.9276725631069188
2015-05-08,-0.1580473389852145,0.9278992570812693
2015-05-09,-0.16382426339441428,0.9280231790675678
2015-05-10,-0.16732423450624526,0.9282690299378139
2015-05-11,-0.1689244769117972,0.9287015803690243
2015-05-12,-0.17033754183485947,0.9290625059204274
2015-05-13,-0.17190303360488965,0.9292979742772658
2015-05-14,-0.17441896160751194,0.9295257532030063
2015-05-15,-0.17678695693512617,0.9296335935345812
2015-05-16,-0.17925402385223646,0.9296872168361732
2015-05-17,-0.18361640412883967,0.9297835431130442
2015-05-18,-0.18725895175801072,0.9298323665830549
2015-05-19,-0.18770864803908457,0.929523758085777
2015-05-20,-0.18438799264156988,0.929129397995246
2015-05-21,-0.17701477737408045,0.9315451056081693
2015-05-22,-0.16932244121773146,0.9337150114981281
2015-05-23,-0.16364612304464524,0.9357926166222732
2015-05-24,-0.16135692781782282,0.9377823933451884
2015-05-25,-0.15429366223122337,0.9399254945931089
2015-05-26,-0.14662177180249367,0.9417606954137053
2015-05-27,-0.1415573756692163,0.9432125339126771
2015-05-28,-0.13708867775290065,0.9443656359735072
2015-05-29,-0.13218841480842078,0.945368198917394
2015-05-30,-0.12740330121683216,0.946216091062094
2015-05-31,-0.12237925755969326,0.9469008283569111
2015-06-01,-0.11945687806263622,0.9475487645819045
2015-06-02,-0.11813635297751325,0.9480106689441227
2015-06-03,-0.11405318276288351,0.9482514476468924
2015-06-04,-0.10740492636714523,0.9482935463085528
2015-06-05,-0.10284989633631164,0.9481885604406826
2015-06-06,-0.09392566128249132,0.9464773995159366
2015-06-07,-0.08891146633577143,0.9445595887118725
2015-06-08,-0.08114454447273903,0.942617821863237
2015-06-09,-0.07680176583057115,0.9411780040988423
2015-06-10,-0.07556505129754096,0.9409429771379063
2015-06-11,-0.07566305161600696,0.9407543749467409
2015-06-12,-0.07558221509620569,0.9406390419124022
2015-06-15,-0.07114215651114741,0.9400749557444561
2015-06-16,-0.07636831337845135,0.9402625583207278
2015-06-17,-0.07671500038834275,0.9403120621643217
2015-06-18,-0.0762200074269,0.9402348299744292
2015-06-19,-0.07737275211748525,0.9403477399862896
2015-06-20,-0.0786000522462301,0.940031362297584
2015-06-21,-0.07966942381414456,0.9402080202373714
2015-06-22,-0.08179547327683985,0.9398588097617276
2015-06-23,-0.08302146116072383,0.9393586003178332
2015-06-24,-0.08585174216507348,0.939088672506755
2015-06-25,-0.08905666943241833,0.9388280574621511
2015-06-26,-0.09474087876880807,0.9385577140903153
2015-06-27,-0.10109134183212301,0.9383452021397626
2015-06-28,-0.10544641209639292,0.9381945959524729
2015-06-29,-0.10905453528793367,0.9379986980573017
2015-06-30,-0.11092397626178555,0.9377717373944922
2015-07-01,-0.11288933306844123,0.9375521773703123
2015-07-02,-0.11590605512817281,0.9372019327075812
2015-07-03,-0.11875360005218165,0.9366822922433073
2015-07-04,-0.12142320042908376,0.9361214557511942
2015-07-05,-0.12313107657037282,0.9356623762356455
2015-07-06,-0.12576808059470396,0.9352355351460664
2015-07-07,-0.1279774564227788,0.9348051750294519
2015-07-08,-0.13201910857290813,0.9343155783566696
2015-07-10,-0.1387159628078184,0.9334509487028061
2015-07-11,-0.14147275570606763,0.933055081939119
2015-07-12,-0.14425536016220958,0.9328401482771579
2015-07-13,-0.14582260789996224,0.9331742710168068
2015-07-14,-0.14245736900108402,0.9337885836860537
2015-07-15,-0.13436557359059872,0.9345236675860368
2015-07-16,-0.12818390258967477,0.9350686730658946
2015-07-17,-0.12623309082487372,0.9353186181244345
2015-07-18,-0.12540755879997442,0.9353111634180338
2015-07-19,-0.12450616838407533,0.935371750752866
2015-07-20,-0.1221096791102865,0.9355172612459033
2015-07-21,-0.12106089517007528,0.9355585643582371
2015-07-22,-0.11873669307669815,0.9356584053195707
2015-07-23,-0.11494490171277098,0.9356672835288851
2015-07-24,-0.11406527706842937,0.9356745120888584
2015-07-25,-0.10890185926201107,0.9355586613405616
2015-07-26,-0.10537191909215819,0.935525631360825
2015-07-27,-0.09803201155571142,0.9357654506841865
2015-07-28,-0.09277971512281873,0.9360714761771198
2015-07-29,-0.08618560467810478,0.9364087640995885
2015-07-30,-0.08202559308446988,0.9364268568178092
2015-07-31,-0.0788377902739187,0.9363003357747228
2015-08-01,-0.07141440453660987,0.9363526040675534
2015-08-02,-0.06583893898599881,0.9365499858982291
2015-08-03,-0.05591287507960644,0.9367232600232358
2015-08-04,-0.04961560789450327,0.9367318458082312
2015-08-05,-0.04342340479521416,0.9367489201405809
2015-08-06,-0.03475589842328404,0.9367706957895171
2015-08-07,-0.026961133651261748,0.9366609820640864
2015-08-08,-0.021237228413133084,0.9365160524649145
2015-08-09,-0.014691858630826362,0.9363934234251067
2015-08-10,-0.010054022848985319,0.9362697887182344
2015-08-11,-0.0030903409134430764,0.9361450116018984
2015-08-12,0.0018218607526597648,0.9359790218070164
2015-08-13,0.007709455874052652,0.9358353508096399
2015-08-14,0.01302829271732821,0.935703227110137
2015-08-15,0.01999531028188198,0.9356141706385355
2015-08-16,0.02614650633048791,0.9356001780718967
2015-08-17,0.03274532662068627,0.9356133251092525
2015-08-18,0.039127249468985985,0.9356384781144456
2015-08-19,0.046863616574445856,0.9355334365575894
2015-08-20,0.053168853355878544,0.9354555331674845
2015-08-21,0.06060479400523127,0.9353853426683247
2015-08-22,0.0655634778191637,0.9352652711126775
2015-08-23,0.07023304830104075,0.9352259472994131
2015-08-24,0.07546160449746613,0.9351494932456199
2015-08-25,0.08011097792133604,0.9351312557347147
2015-08-26,0.08654125574050175,0.9351059471144172
2015-08-27,0.09253846108440356,0.9349986036185937
2015-08-28,0.09693476171983804,0.9348646545192122
2015-08-29,0.10320410548224655,0.934771141770281
2015-08-30,0.10905206125205179,0.9347402087815548
2015-08-31,0.11542015039127711,0.9346839520767066
2015-09-01,0.12201421256764632,0.9346103134468158
2015-09-02,0.12733948800346478,0.9345187667175158
2015-09-03,0.1327740676730593,0.9344360413066768
2015-09-04,0.13836952860849205,0.9343308083837193
2015-09-05,0.14554915505532828,0.9342095088382883
2015-09-06,0.15126245021762152,0.9341924312056573
2015-09-07,0.1610506494574616,0.9341856469505749
2015-09-08,0.16717099244595002,0.9340653199322566
2015-09-09,0.17184750496995646,0.9339461487757129
2015-09-10,0.1779252816569606,0.933795240527706
2015-09-11,0.1791209593127406,0.9336263202259647
2015-09-12,0.18129647695480375,0.9334925535008276
2015-09-13,0.1882230284595377,0.932964427359204
2015-09-14,0.19984437308618128,0.932048092510885
2015-09-15,0.20496291703119174,0.9312609197154553
2015-09-16,0.21097616237229988,0.9306839176628077
2015-09-17,0.21771088634570535,0.9306181893284713
2015-09-18,0.22395496746831292,0.930641513178232
2015-09-19,0.23150905097471125,0.9308633757689332
2015-09-20,0.24188085571817522,0.9312274564123411
2015-09-21,0.25055202971784013,0.9315526969762674
2015-09-22,0.25751143483856564,0.9318048900210005
2015-09-23,0.26507019706364404,0.9319989192959065
2015-09-24,0.2742844957842693,0.9321378945621611
2015-09-25,0.2835085622730821,0.9322072138047102
2015-09-26,0.2934390046713807,0.9322299360804299
2015-09-27,0.3028394157393494,0.9321949999406566
2015-09-28,0.30942171889195996,0.9320590890135212
2015-09-29,0.31588124057455874,0.9319075545531162
2015-09-30,0.3231683284839908,0.9318260731077911
2015-10-01,0.329509383361623,0.9317206379297039
2015-10-02,0.33833709718699084,0.93153389024178
2015-10-03,0.34596573253519847,0.9312184716052536
2015-10-04,0.3552477629778755,0.9308850861222302
2015-10-05,0.3659638604719909,0.9306146552935463
2015-10-06,0.3768165788087164,0.9303765638917686
2015-10-07,0.3795450586718404,0.9302155703062213
2015-10-08,0.3891561643410415,0.9298947025581824
2015-10-09,0.395505946908876,0.9295293286759391
2015-10-10,0.42375338725060885,0.929113637672816
2015-10-11,0.4148903591026126,0.928778933170958
2015-10-12,0.4201094418837729,0.928151037851879
2015-10-13,0.42482131956034663,0.9273609091985339
2015-10-14,0.4192246133712277,0.9280052374989994
2015-10-15,0.4118733105102982,0.9290167678183313
2015-10-16,0.4065200445235703,0.9303781474864228
2015-10-17,0.40176083347378266,0.9317113910683977
2015-10-18,0.39645888314951555,0.9327762032647001
2015-10-19,0.39207924853452386,0.9337849025475327
2015-10-20,0.39008563025549675,0.9341721836168693
2015-10-21,0.38626211898190765,0.9345023298747545
2015-10-22,0.38558153824454,0.9347963454966784
2015-10-23,0.38360979644713256,0.9351243198856167
2015-10-24,0.3823384930583906,0.9352950359075217
2015-10-25,0.37687313056062827,0.9352843917537984
2015-10-26,0.3729075133746683,0.9351406295786946
2015-10-27,0.36633124085154617,0.9348133335415849
2015-10-28,0.35907298319864794,0.9346005615146248
2015-10-29,0.3576790673611705,0.9344706158109132
2015-10-30,0.35425770665002415,0.9341817106975239
2015-10-31,0.3509992559722221,0.9339420487969774
2015-11-01,0.3479448733299412,0.9337823924537073
2015-11-02,0.3445257903985915,0.9338810618709943
2015-11-03,0.33946240391136967,0.9335779994191141
2015-11-04,0.3353706615884868,0.9331596300725394
2015-11-05,0.331116155374804,0.9333135097492848
2015-11-06,0.32476576946682206,0.9334711131520275
2015-11-07,0.3206683437882357,0.9335711751513955
2015-11-08,0.3138733682222913,0.933630110167172
2015-11-09,0.3085724479752717,0.9335500930021133
2015-11-10,0.3035234236511224,0.933299430825292
2015-11-11,0.29793891280662804,0.932976330215761
2015-11-12,0.292915530007989,0.9326690810754883
2015-11-13,0.28839384333888907,0.9323852580645107
2015-11-14,0.2844220877914827,0.9319938173221646
2015-11-15,0.27928388660271264,0.9313455860794434
2015-11-16,0.2710871363411833,0.9303629900184522
2015-11-17,0.2595816537262791,0.9298986389854872
2015-11-18,0.2523216106530791,0.9293613319271691
2015-11-19,0.24666726282187232,0.9287397401998455
2015-11-20,0.2405575016316367,0.9279819801300013
2015-11-21,0.23439409381074228,0.9271920146536788
2015-11-22,0.22579289397230165,0.926287143191424
2015-11-23,0.21648006346258905,0.9253755946096976
2015-11-24,0.20840123503660452,0.9242543368017265
2015-11-25,0.1990384155119771,0.9234172356108931
2015-11-26,0.18826100501559925,0.9226976648924637
2015-11-27,0.17833003352158294,0.9220988113257743
2015-11-28,0.1700936067033823,0.9216517020566477
2015-11-29,0.1618439044328332,0.9210314137172455
2015-11-30,0.1511199321948038,0.920421256383583
2015-12-01,0.14298718049459255,0.9192876665469389
2015-12-02,0.1341437994360436,0.9183762108096947
2015-12-03,0.1221337207375965,0.9171973707982282
2015-12-04,0.11169666729518249,0.9164311579660105
2015-12-05,0.10326164945463889,0.9156393783623896
2015-12-06,0.09413150478937153,0.9147504879946777
2015-12-07,0.08284418112914287,0.913485092596117
2015-12-08,0.07289250592720087,0.9121728593780115
2015-12-09,0.0649587081591881,0.9111832457413845
2015-12-10,0.05620626766153895,0.9100477352756081
2015-12-11,0.04833156442567502,0.9089798337611055
2015-12-12,0.040110229428176714,0.9081349079415039
2015-12-13,0.030648767980556418,0.9075164482983477
2015-12-14,0.018980977015648347,0.9063707295799924
2015-12-15,0.010148746546362584,0.9057781886229193
2015-12-16,-0.0007797911577937527,0.9049278303828467
2015-12-17,-0.008934349925010606,0.9041745828521871
2015-12-18,-0.01856703323862225,0.9038437982241387
2015-12-19,-0.044148367516233626,0.9032493331459501
2015-12-20,-0.053180025483449606,0.90265027236112
2015-12-21,-0.06397560171843306,0.9019308974047267
2015-12-22,-0.07623197254166394,0.9016711944414569
2015-12-23,-0.08285072170058815,0.9028027122649369
2015-12-24,-0.1063775691307256,0.9037705987922033
2015-12-25,-0.11262731672552245,0.9048371898282003
2015-12-26,-0.11771879797141573,0.9059291314689553
2015-12-27,-0.12486865565589159,0.9067923285096832
2015-12-28,-0.1328540333507523,0.9075908903693253
2015-12-29,-0.14633881472592725,0.9082402629559391
2015-12-30,-0.1544241488233918,0.9087442070116599
2015-12-31,-0.16213902925007206,0.9093196970815992
2016-01-01,-0.16991862029365815,0.9099776603350939
2016-01-02,-0.17759671885575717,0.9104392741230691
2016-01-03,-0.18536306987593335,0.9109076977115281
2016-01-04,-0.19343735124410835,0.9113112837842434
2016-01-05,-0.2054389925938364,0.9114680602296431
2016-01-06,-0.2148461823757243,0.9106095644469877
2016-01-07,-0.22152215646778992,0.9100378481675148
2016-01-08,-0.23182520820924504,0.9099570621843587
2016-01-09,-0.24114666149258723,0.9097270280844453
2016-01-10,-0.25404613451944535,0.9093555375728984
2016-01-11,-0.26863573553755077,0.9088377310627862
2016-01-12,-0.28297928844870235,0.9083372700421034
2016-01-13,-0.2898588096650747,0.9081680841197437
2016-01-14,-0.29716658371101806,0.9084257576223675
2016-01-15,-0.31024672447518786,0.9088086374035835
2016-01-16,-0.317087636594633,0.9094346323512558
2016-01-17,-0.3220098744182401,0.9097961739809411
2016-01-18,-0.32561199062404655,0.9096398119095843
2016-01-19,-0.3292879922136977,0.9100047684002942
2016-01-20,-0.33297182543721954,0.9121399144192057
2016-01-21,-0.3379787370532928,0.91423603103116
2016-01-22,-0.34197541203553755,0.9164372369619209
2016-01-23,-0.3470740514315992,0.918584301422111
2016-01-24,-0.3555695433627065,0.9205372819235983
2016-01-25,-0.3614942444803016,0.9224139047191243
2016-01-26,-0.3669395499075527,0.924148583228495
2016-01-27,-0.372837107251447,0.9258426574366008
2016-01-28,-0.37853336477986893,0.9275619796659331
2016-01-29,-0.3838531618020776,0.929306867112756
2016-01-30,-0.3899827428824097,0.9310975254739368
