DATE,DVV,CC
2001-10-07,0.07937253590555986,0.935116573087595
2001-10-08,0.08866319644124845,0.9350447062696267
2001-10-09,0.09080922387240162,0.9353848775269921
2001-10-10,0.09215234478278829,0.9353036780168356
2001-10-11,0.09495659998625153,0.9358913077885441
2001-10-12,0.11057379646350061,0.9340976000346153
2001-10-13,0.0956015394548198,0.93245584591862
2001-10-14,0.0973205083184327,0.9323445453827299
2001-10-15,0.10609257078059914,0.9315734579860674
2001-10-17,0.11320898800289772,0.9300997047248521
2001-10-18,0.12318125712420701,0.9300903905249651
2001-10-19,0.12839728733898553,0.9296726817245609
2001-10-20,0.13142830628135688,0.9296803773480035
2001-10-21,0.13491222083260393,0.9296471889277319
2001-10-22,0.1374176761548365,0.9290475921973258
2001-10-23,0.14004969271556691,0.9284425026236401
2001-10-24,0.14289390147413591,0.9279425106239793
2001-10-25,0.14608025064075017,0.9276806218826503
2001-10-26,0.14693678288693468,0.927096417243381
2001-10-27,0.14447324894225907,0.9272303904454737
2001-10-28,0.1456201193374446,0.9272546207822897
2001-10-29,0.14988370443575502,0.927205778976981
2001-10-30,0.14935126079245784,0.9271583016276969
2001-10-31,0.14851948817392716,0.9270726655932284
2001-11-01,0.14518782100841338,0.9270798765446089
2002-01-01,0.20311045524897103,0.9233214873246796
2002-01-08,0.16864357741579747,0.9315038040768456
2002-01-09,0.13725121745387853,0.9341891428637668
2002-01-10,0.1295707243670528,0.9353487640571027
2002-01-11,0.12608473728915373,0.9347673859368776
2002-01-12,0.15534799323961768,0.9345672389296928
2002-01-13,0.11390532880821352,0.9330456578269151
2002-01-14,0.13275141190434156,0.9337645119914324
2002-01-15,0.10515381422104292,0.9336473521963591
2002-01-16,0.09424961316248719,0.93254029189127
2002-01-17,0.08204138738442612,0.9297474572888658
2002-01-18,0.06172506674847242,0.9264135806592347
2002-01-19,0.04774698624520504,0.9280745217215551
2002-01-20,0.036742066167955,0.9264206908235234
2002-01-21,0.026716865731593858,0.9217144436409468
2002-01-22,0.02881180505032922,0.9176269325790857
2002-01-23,0.03298199538237726,0.9162958395727603
2002-01-24,0.03650917014929549,0.918470692179842
2002-01-25,0.02987744382490448,0.9131869928618785
2002-01-26,0.026787499111306096,0.9139486408899329
2002-01-27,0.02723379628347862,0.9161615825414299
2002-01-28,0.005437600101091047,0.9082493523711245
2002-01-29,0.0064434524538965286,0.9054490801308264
2002-01-30,0.015713772152009697,0.9069016663747698
2002-01-31,0.011619943053997843,0.9046357979844243
2002-02-01,0.001594042810910526,0.9021382441278154
2002-02-02,0.0042263635477812036,0.904837422885994
2002-02-06,0.0001248520574329516,0.9015753339074645
2002-02-07,-0.002709886664322115,0.898638698391862
2002-02-08,-0.0027812678524120225,0.8955902643350049
2002-02-09,0.003082187637600864,0.89764985254526
2002-02-10,0.003107125850432092,0.900849430904323
2002-02-11,0.001485041450842458,0.8983556080737727
2002-02-12,0.0023169892371910734,0.8960334155776677
2002-02-13,0.005432200672233503,0.8947301462012792
2002-02-14,0.009075761298638014,0.894256729492571
2002-02-15,0.009204783135542368,0.8935867326881806
2002-02-16,0.017169261894981056,0.8952769054987954
2002-02-17,0.01253505739572824,0.8970541577617497
2002-02-18,0.005501852329717905,0.8985853495866749
2002-02-19,0.00962136515613121,0.8990375997178975
2002-02-20,0.00839417773428455,0.89953368533765
2002-02-21,0.006266972357849801,0.8993849337659917
2002-02-22,0.004104691045153111,0.8990360246191436
2002-02-23,0.005906220765455741,0.8998910777049797
2002-02-24,0.006335207475276557,0.9007891920283116
2002-02-25,0.004677046834027073,0.8993308864594202
2002-02-26,0.005235486935519687,0.8984614665310054
2002-02-27,0.010106620435693015,0.8997625141649302
2002-02-28,0.010588441024536925,0.8982282901049307
2002-03-01,0.011553475053257645,0.8994306926221979
2002-03-02,0.013204562450102078,0.9004444667153136
2002-03-03,0.01001245134343437,0.9012710879511624
2002-03-04,0.01687670217623753,0.9001517222424582
2002-03-05,0.017359781939225712,0.8999973980999953
2002-03-06,0.01732002848017012,0.899498336001377
2002-03-07,0.013381886501145458,0.8998751597812787
2002-03-08,0.010058154208287675,0.8995855939913676
2002-03-09,0.017495876201036778,0.8996524238732484
2002-03-10,0.016024463041061577,0.900821632612861
2002-03-11,0.01614125775362791,0.900214764865935
2002-03-12,0.018656086959096024,0.8996496585035721
2002-03-13,0.015559836308495945,0.900563107566331
2002-03-14,0.01305577510931551,0.9002678260860927
2002-03-15,0.01115502350452281,0.8997239681173076
2002-03-16,0.008286023430302623,0.9008395688412919
2002-03-17,0.007223390948536658,0.9017131910722953
2002-03-18,0.007471457983734723,0.9009782628794804
2002-03-19,0.006336643822698947,0.9002709124927697
2002-03-20,0.008609646732873273,0.8993936663541063
2002-03-21,0.007431664826459374,0.8983631247874125
2002-03-22,0.006122162167742404,0.8979205637625762
2002-03-23,0.005718245231689789,0.8984055649243217
2002-03-24,0.002115221812299259,0.8991469151937771
2002-03-25,0.0013952315759886147,0.8984964166935426
2002-03-26,0.0006401407024479344,0.8979250302950291
2002-03-27,8.465941002160058e-5,0.8972745570401601
2002-03-28,0.0015371763589169334,0.896787625016039
2002-03-29,0.0010267444205328145,0.8964925453673293
2002-03-30,0.0017585200004301017,0.8971283152254457
2002-03-31,0.002491352235258629,0.8976385522316918
2002-04-01,0.0014179629088960878,0.897358153459934
2002-04-02,-0.004728140406249134,0.8960039763929365
2002-04-03,-0.00424723342696662,0.8955509173742633
2002-04-04,-0.004450756893247425,0.8951439654081472
2002-04-05,-0.005458914703651118,0.8947822293679852
2002-04-06,-0.005864390710803923,0.8953990496889042
2002-04-07,-0.004638572035857548,0.8963032467091037
2002-04-08,-0.006828804206802079,0.8958738165567677
2002-04-09,-0.0061682202083528604,0.8955446832070953
2002-04-10,-0.0057232429922908735,0.89536522667603
2002-04-11,-0.007649306499033428,0.8951050519313883
2002-04-12,-0.009874620092275584,0.8939437817126994
2002-04-13,-0.010046148921381537,0.8946943316028891
2002-04-14,-0.007006027315143996,0.8949220217109736
2002-04-15,-0.007541882437646839,0.8950964409838887
2002-04-16,-0.011692107063968714,0.8958267680370091
2002-04-17,-0.012858090817522563,0.896096870060074
2002-04-18,-0.013663155782607761,0.8973979839866569
2002-04-19,-0.014517199421870765,0.8966179105607421
2002-04-20,-0.012111435789666896,0.8967367741450737
2002-04-21,-0.008345658492725547,0.8975779063090893
2002-04-22,-0.007893339922075934,0.8978016563256046
2002-04-23,-0.008147362569006793,0.8978594568020016
2002-04-24,-0.010922244860804642,0.8970069212811401
2002-04-25,-0.008501203194205819,0.8974557565797112
2002-04-26,-0.013157071774144068,0.8971724248202225
2002-04-27,-0.01661586569668727,0.8974254639803447
2002-04-28,-0.012531548521093118,0.8974503940698882
2002-04-29,-0.012565905665378773,0.8972580936079098
2002-04-30,-0.012921411719694492,0.8972140765594305
2002-05-01,-0.007622458714883207,0.8981947660762342
2002-05-02,-0.00315620504425185,0.8992628973583793
2002-05-03,-0.003912687745158232,0.8990604528706863
2002-05-04,-0.004573934469414842,0.8999364609736652
2002-05-05,-0.0027666483962968573,0.9004832803434938
2002-05-06,-0.0017538963405231396,0.9009407798080709
2002-05-07,-0.0007464780360632827,0.9020927518323965
2002-05-08,-0.0015098575318642413,0.9024084494634129
2002-05-09,0.00040659133370422423,0.9033830663450858
2002-05-10,-0.0016268648648953053,0.9042072030459062
2002-05-11,-0.0019959261263382227,0.9039497251355442
2002-05-12,-0.003284247810385282,0.9051229610478998
2002-05-13,-0.0026255506513220925,0.9063338447532135
2002-05-14,-0.0027389500191132635,0.9074548743238172
2002-05-15,2.7897373400673257e-5,0.9081090135901257
2002-05-16,-0.0003822007124342765,0.9089737864448654
2002-05-17,-0.0015255765340996864,0.9088134546958844
2002-05-18,0.00076344705924214,0.9086469396854521
2002-05-19,0.004275347801727145,0.9085479257864476
2002-05-20,0.003894598685341546,0.9089687167438365
2002-05-21,0.0034378220347096775,0.9092546531141065
2002-05-22,0.005181522487841053,0.909288541093784
2002-05-23,0.0058965523726033755,0.9094535263255508
2002-05-24,0.0036082636747621724,0.9092923880955163
2002-05-25,0.003871411445302723,0.9094819250321312
2002-05-26,0.006663706635657914,0.9104617872716538
2002-05-27,0.009717175617728566,0.9112837882536234
2002-05-28,0.008332180222361785,0.9109817578212095
2002-05-29,0.009396052846985385,0.9119757177702228
2002-05-30,0.009809670209134232,0.911761450115775
2002-05-31,0.009065478343627885,0.9115344300693141
2002-06-01,0.010064673816814642,0.911757407232244
2002-06-02,0.011734033463766244,0.9127026154516966
2002-06-03,0.011828476909380556,0.9130257879023426
2002-06-04,0.012401178790979473,0.913283300471171
2002-06-05,0.01462892306919739,0.9132540640367675
2002-06-06,0.017600135129399223,0.9136509531719001
2002-06-07,0.013837130277131257,0.9141652371387256
2002-06-08,0.01391483862899289,0.9141168896248683
2002-06-09,0.01606867823528647,0.9149493343315362
2002-06-10,0.01689088597814098,0.9157498692537639
2002-06-11,0.0186808482747631,0.9159709707307466
2002-06-12,0.01989431848782894,0.9159740873236627
2002-06-13,0.02186087362651699,0.9166828759729918
2002-06-14,0.024042052991533832,0.917301342580025
2002-06-15,0.022904133876742738,0.9171785903523995
2002-06-16,0.02464393265955552,0.9170072623016711
2002-06-17,0.026348829101337633,0.9181354684817025
2002-06-18,0.02827025021599452,0.9187187809927108
2002-06-19,0.034269591805058536,0.9196419811106681
2002-06-20,0.03542999350865168,0.9198756300696066
2002-06-21,0.037817591327719585,0.9205435486173971
2002-06-22,0.03986262553641373,0.920419634840684
2002-06-23,0.04232061211346482,0.9209432229014232
2002-06-24,0.04506835861023051,0.9216550054276919
2002-06-25,0.04854795485987068,0.9225025484694678
2002-06-26,0.05336011070265612,0.9233506395395643
2002-06-27,0.05639973688201643,0.9240226841513888
2002-06-28,0.05784949990339743,0.9243179398072868
2002-06-29,0.05954478001407771,0.924486329923393
2002-06-30,0.05873697007049006,0.924583060239888
2002-07-01,0.07594829053035523,0.9251300135534479
2002-07-02,0.08984408865498004,0.9258543279541968
2002-07-03,0.09125743515368075,0.9263496498424167
2002-07-04,0.06381564430916746,0.9267694305001838
2002-07-05,0.0956338533068023,0.9272940052100496
2002-07-06,0.09636895848993478,0.9275338894407054
2002-07-07,0.0985849951795012,0.9280133302438139
2002-07-08,0.0732737824058748,0.9283776686670879
2002-07-09,0.07731800447332488,0.9287767482277969
2002-07-10,0.08063735362003317,0.9290898638034895
2002-07-11,0.08078968447443959,0.9293216665680132
2002-07-12,0.08334938309038374,0.929372480602674
2002-07-13,0.08360309402666243,0.9295850626171133
2002-07-14,0.08513227701545728,0.9297502525563767
2002-07-15,0.08721937457609559,0.9296919470828193
2002-07-16,0.09182417840090733,0.9300503425360092
2002-07-17,0.09292376368533785,0.9299391378697022
2002-07-18,0.0968551349872723,0.9296328615520576
2002-07-19,0.09901318425629486,0.9296068657191152
2002-07-20,0.09887457480633037,0.9292294374990966
2002-07-21,0.10113609502244948,0.9289640716954417
2002-07-22,0.10277709630582006,0.928943463656814
2002-07-23,0.10442598767802079,0.9290954462059854
2002-07-24,0.10549088811490297,0.9291803373398007
2002-07-25,0.10557818427412713,0.9294209682871456
2002-07-26,0.10760182952352548,0.9295563600465793
2002-07-27,0.11233527742853307,0.9296869989480642
2002-07-28,0.11373779539159722,0.9293786547734276
2002-07-29,0.11427063507694872,0.9292162000039335
2002-07-30,0.11545610247275702,0.929279334474798
2002-07-31,0.11395991852122409,0.9295358894233642
2002-08-01,0.11241518456086709,0.9297309728508324
2002-08-02,0.11382519390768898,0.9297459046358828
2002-08-03,0.11333526160310706,0.9296925106211076
2002-08-04,0.10975732431755816,0.9297879182314465
2002-08-05,0.11304765113546028,0.9300537212094718
2002-08-06,0.11468820649078677,0.9301631045299906
2002-08-07,0.11461432510500219,0.930267626215626
2002-08-08,0.11439444277847927,0.9306273360983528
2002-08-09,0.11669049522105045,0.9308957587872917
2002-08-10,0.12074635993186501,0.9308047853827967
2002-08-11,0.12584404907263277,0.9306370534722369
2002-08-12,0.13026968012445794,0.9304575746921341
2002-08-13,0.1372124223807995,0.9305920084851941
2002-08-14,0.13898981325071852,0.9306887467735555
2002-08-15,0.13939765375958252,0.9306158181439725
2002-08-16,0.1413139655630422,0.9306798315722766
2002-08-17,0.14218696226797192,0.9306904769145826
2002-08-18,0.14311465901587667,0.9309284032842384
2002-08-19,0.145439528815739,0.9310451195580712
2002-08-20,0.14856757492867434,0.9311182238993434
2002-08-21,0.15284824415478002,0.9316150101851652
2002-08-22,0.15470942643748165,0.9316655118128406
2002-08-23,0.1561029939447146,0.9318150870277879
2002-08-24,0.15480477622259323,0.9321274177829649
2002-08-25,0.15499688538030004,0.9325425397020911
2002-08-26,0.15487219717338838,0.9327936770459517
2002-08-27,0.1583834906199279,0.9325310694773357
2002-08-28,0.16220862442782763,0.9323135687036007
2002-08-29,0.16345753872570484,0.9323076133000694
2002-08-30,0.16501505538688202,0.9322487658350541
2002-08-31,0.1644935614987536,0.9325552504143524
2002-09-01,0.165004280589997,0.9327965171245546
2002-09-02,0.16669811235013313,0.9329932145617386
2002-09-03,0.16979920015939165,0.932406310166371
2002-09-04,0.1715712212625209,0.9321326520549156
2002-09-05,0.17270064233451815,0.9319171416419879
2002-09-06,0.17518639769965422,0.9315079372478885
2002-09-07,0.1764083783451248,0.9314131866889388
2002-09-08,0.17656683645552945,0.9314988060233195
2002-09-09,0.1760373960339802,0.9313729489032017
2002-09-10,0.18036931667316297,0.9309554266739336
2002-09-11,0.18145544579281297,0.9308993556227945
2002-09-12,0.18194889050721733,0.9309096446517516
2002-09-13,0.18396121009834748,0.930991012815027
2002-09-14,0.1845670028312144,0.9313006855938347
2002-09-15,0.1864221009993085,0.9314101605006897
2002-09-17,0.18777237897873433,0.9313774691033818
2002-09-18,0.18789806128725056,0.9316455797023132
2002-09-19,0.18896759592078108,0.9318154236542824
2002-09-20,0.18988923635056862,0.9319285628597236
2002-09-21,0.18935090596616347,0.9320285999175768
2002-09-22,0.18591850621427475,0.9321656290134938
2002-09-23,0.18602097722097743,0.9321130783539587
2002-09-24,0.18559517833294006,0.9323418376330829
2002-09-25,0.1844474622485807,0.9324966306943864
2002-09-26,0.1835872752316395,0.9327595812450161
2002-09-27,0.1790554592023848,0.9329278640324635
2002-09-28,0.1814486027432466,0.932842802239522
2002-09-29,0.18033020365644004,0.9326575990904775
2002-09-30,0.1811405049349873,0.9327680949945847
2002-10-01,0.18160889211842918,0.9328733591759358
2002-10-02,0.18308870817773068,0.9330826668875706
2002-10-03,0.18121047420968203,0.9331168494621576
2002-10-04,0.18157873691843304,0.9331265552765524
2002-10-05,0.1810383049216288,0.932991995206725
2002-10-06,0.18181141657210687,0.9328447269533293
2002-10-07,0.18050065089560594,0.9330499934453693
2002-10-08,0.1791272899808385,0.9333057480014687
2002-10-09,0.17609257754635885,0.9337832727026458
2002-10-10,0.17272340783505627,0.9341035259686874
2002-10-11,0.17101727189488838,0.934415489577417
2002-10-12,0.16944850079197274,0.9344520377276586
2002-10-13,0.16530484856925276,0.9349528876589674
2002-10-14,0.16495169844022642,0.9350247666943532
2002-10-15,0.16355062340472623,0.9352848404054828
2002-10-16,0.16099962581887353,0.9353000415209839
2002-10-17,0.15798697287274197,0.9354304740116491
2002-10-18,0.1522022259579466,0.9354913939547699
2002-10-19,0.1493349531402346,0.9357062103412221
2002-10-20,0.14327928222577999,0.9360860699337659
2002-10-21,0.13819124855914375,0.9362436083716331
2002-10-22,0.1374414405625244,0.9364487960372511
2002-10-23,0.13610774209307164,0.9360555010672911
2002-10-24,0.1386592582250683,0.9362257047673266
2002-10-25,0.13955477772496064,0.9362213720752083
2002-10-26,0.13641656261919471,0.9359751379198064
2002-10-27,0.13267889495479904,0.936107759920904
2002-10-28,0.1325792548953305,0.9363528146231672
2002-10-29,0.1334872591196624,0.9360644128725332
2002-10-30,0.13231981923739042,0.9360036962776693
2002-10-31,0.1344865669424754,0.9353057399262161
2002-11-01,0.13896786342259515,0.9352399964628186
2002-11-02,0.14588502284569718,0.9349196374803032
2002-11-03,0.14076352211879364,0.9348911018442992
2002-11-04,0.13903999615134693,0.9348396396098309
2002-11-05,0.1388382766419029,0.9347815122682517
2002-11-06,0.1411582742646173,0.9344496073843522
2002-11-07,0.1397411592156659,0.9341413224443431
2002-11-08,0.13434911460952864,0.9341674585375775
2002-11-09,0.12655974694594793,0.9340535767035367
2002-11-10,0.12473672130009697,0.9340368750200059
2002-11-11,0.12383189018373797,0.9340272014211441
2002-11-12,0.12114426485578791,0.9337658061171642
2002-11-13,0.12160418187510473,0.9333297013296614
2002-11-14,0.12034439392825959,0.9331285170206057
2002-11-15,0.11917808217328212,0.932527971050314
2002-11-16,0.11730274836521543,0.9326878087945653
2002-11-17,0.1439560798149617,0.9327397611396722
2002-11-18,0.11662892553035217,0.9321547527816526
2002-11-19,0.11381146028937678,0.9315539963954396
2002-11-20,0.11334225476797975,0.9311739500038182
2002-11-21,0.13809315400484168,0.9306322152606712
2002-11-22,0.1401311131994705,0.9300474911003005
2002-11-23,0.13695114393306015,0.9302187591184262
2002-11-24,0.11070904194254155,0.930267628892644
2002-11-25,0.11235509091855088,0.9296312813663994
2002-11-26,0.11273849453000237,0.9294342218950343
2002-11-27,0.11218820273118468,0.9292337103430008
2002-11-28,0.11256664478059664,0.9290594754318078
2002-11-29,0.11319398136290623,0.9291337938791848
2002-11-30,0.11393830721917404,0.9290456705826214
2002-12-01,0.1403614160859569,0.9289089009861976
2002-12-02,0.15923067711492636,0.928731079659522
2002-12-03,0.15695097247819226,0.9287255859148709
2002-12-04,0.12963121010262946,0.9285753718254822
2002-12-05,0.12793540273821358,0.928728967180748
2002-12-06,0.12847017432897043,0.9288331967554414
2002-12-07,0.1077007307770923,0.9288576830881966
2002-12-08,0.10770693709645285,0.9287662669041195
2002-12-09,0.10854111498116807,0.928453232509987
2002-12-10,0.10901201744684527,0.9283153830163579
2002-12-11,0.11076293965826241,0.9277858514528181
2002-12-12,0.11135802475753002,0.927531594986565
2002-12-13,0.11252138047232836,0.9271733948468919
2002-12-14,0.11293013458414884,0.9269514229210164
2002-12-15,0.11198458609888201,0.9264638325792647
2002-12-16,0.11131371228830238,0.9265081357718961
2002-12-17,0.10937869174570992,0.9260534167428475
2002-12-18,0.10854174599672674,0.9257898469923692
2002-12-19,0.10799189343204917,0.9256903433019313
2002-12-21,0.10855787706566516,0.9257691584482685
2002-12-22,0.10887870173347593,0.9258695003248165
2002-12-23,0.11057404338815577,0.9260914442972128
2002-12-24,0.11002342090230939,0.926693146716574
2002-12-25,0.10875361415275141,0.9263002091443334
2002-12-26,0.11001134566002595,0.9262467516056064
2002-12-27,0.11195511631300084,0.9264882255503895
2002-12-28,0.11409194237693507,0.9269880277411381
2002-12-29,0.11149176558000745,0.9268066321802874
2002-12-30,0.11185989061191716,0.9271861749039372
2002-12-31,0.11197706198575366,0.9269771071493554
2003-01-01,0.11625392476947895,0.9267783340856169
2003-01-02,0.11888921938248369,0.9267127444475796
2003-01-04,0.11895748221642426,0.9271924052905687
2003-01-05,0.11631753906157877,0.9274212434950917
2003-01-06,0.11797169670321589,0.9275055729150439
2003-01-07,0.12067197597401585,0.9274551883381081
2003-01-08,0.10026945260098656,0.9277067107314819
2003-01-09,0.10123805528613385,0.9281171824784878
2003-01-10,0.10337266327828462,0.9283480667324499
2003-01-11,0.1023688252033802,0.928432701071319
2003-01-12,0.10370938104695024,0.9284681127207561
2003-01-13,0.10254204095603679,0.92863164869619
2003-01-14,0.10430263236831351,0.9289047182837978
2003-01-15,0.10634110041846766,0.9293325821083042
2003-01-16,0.10711579900302404,0.9295852099031807
2003-01-17,0.10727915330872809,0.930008643023155
2003-01-18,0.10848978502801924,0.930057831739641
2003-01-19,0.10962430311382898,0.9304074382562344
2003-01-20,0.11223724821929691,0.9307103730748009
2003-01-21,0.112616517393772,0.930806279517038
2003-01-22,0.1117802131085328,0.9309808683910095
2003-01-23,0.11035284635912694,0.9312959999599859
2003-01-24,0.11064479360544457,0.93213421636929
2003-01-25,0.11097449579616368,0.9323271403948927
2003-01-26,0.11001233179573645,0.9324906296756186
2003-01-27,0.11019710039484527,0.9331765624225288
2003-01-28,0.10912015218607145,0.933440940835138
2003-01-29,0.1063767413514764,0.9341034847218662
2003-01-30,0.10555757264180671,0.9343086827217013
2003-01-31,0.10460642663591647,0.9347617698216163
2003-02-01,0.10667902927060029,0.9348035481573457
2003-02-02,0.10657953671768103,0.93483486341285
2003-02-03,0.10545092948824343,0.9351875870783836
2003-02-04,0.10515163681469702,0.9355366404317758
2003-02-05,0.10313469118675918,0.9356422836344376
2003-02-06,0.10323389331639744,0.936077064583208
2003-02-07,0.10746806948711425,0.936708796242197
2003-02-08,0.11135484430930002,0.9371037523068888
2003-02-09,0.1103353365534557,0.937469129918555
2003-02-10,0.10999537785085496,0.9380694608035784
2003-02-11,0.10995639485650303,0.938814234660243
2003-02-12,0.10944586413054647,0.9396110725710207
2003-02-13,0.10905439407603902,0.9405200711736778
2003-02-14,0.12119990118987571,0.9406651538839366
2003-02-15,0.12140682151699514,0.9408553881579006
2003-02-16,0.12220357247057985,0.9413892396388435
2003-02-17,0.1295335729704538,0.941916131633821
2003-02-18,0.126083495565316,0.942492552020888
2003-02-19,0.12462273741057209,0.9430087001261614
2003-02-20,0.12487632369957574,0.9432373172118765
2003-02-21,0.12490142733185047,0.9437441986579291
2003-02-22,0.12380840706749216,0.9436534725876834
2003-02-23,0.12202049216412994,0.944069424309926
2003-02-24,0.12159989813362929,0.9444604219602579
2003-02-25,0.12091680629292426,0.9444103264291767
2003-02-26,0.12048292706305515,0.9445123750001377
2003-02-27,0.11804711779715042,0.9445850568915155
2003-02-28,0.11264626527050488,0.9446809866462427
2003-03-01,0.10824383925769655,0.9444856118907331
2003-03-02,0.10598731731029684,0.9447799355974369
2003-03-03,0.1059167976711447,0.945080018208766
2003-03-04,0.10738571401512084,0.9452566961619577
2003-03-05,0.10875715379843143,0.9457443846917033
2003-03-06,0.11128682093362822,0.9460571431716427
2003-03-07,0.11116154129693719,0.9464126993406325
2003-03-08,0.1087574254385954,0.9462350658527712
2003-03-09,0.10810156596267632,0.9468924035944833
2003-03-10,0.10886635320602799,0.9470850884357541
2003-03-11,0.1079454372586019,0.9474512699761324
2003-03-12,0.10786225058775588,0.947499267986365
2003-03-13,0.10629184012473784,0.9474698364143985
2003-03-14,0.10580915253953045,0.947308208805225
2003-03-15,0.10519947808002428,0.947453302079886
2003-03-16,0.10463697550065679,0.9474287883593928
2003-03-17,0.10788644097006554,0.9473419201254276
2003-03-18,0.10886174155783336,0.9471732421881789
2003-03-19,0.10957574105103449,0.9472255174893072
2003-03-20,0.11151115743599858,0.9471735945646251
2003-03-21,0.11170960688205381,0.9470400283701108
2003-03-22,0.11173025117862626,0.9468093422970378
