DATE,DVV,CC
2017-07-03,-0.03189883044323962,0.9898342110723729
2017-07-04,-0.03413535461375079,0.9890372249750448
2017-07-05,-0.03449146494471852,0.9887204248917906
2017-07-06,-0.03629526445243301,0.9888537892356003
2017-07-07,-0.03702287360416763,0.9890422526286246
2017-07-08,-0.03774509100047581,0.9891729710699515
2017-07-09,-0.03728582194543522,0.9890103230804111
2017-07-10,-0.037791748023215395,0.9888627136991688
2017-07-11,-0.036807252113177945,0.9887316973541233
2017-07-12,-0.035458478523018075,0.9887032444523545
2017-07-13,-0.0352836592632303,0.9887052862326892
2017-07-14,-0.03203247274179742,0.9885673096848667
2017-07-15,-0.031032199828737797,0.9882429990441067
2017-07-16,-0.03127829227001805,0.9880325213957507
2017-07-17,-0.030443901130442548,0.988372758742335
2017-07-18,-0.03392391233223063,0.9884292508295207
2017-07-19,-0.029991282244030606,0.9883018914944257
2017-07-20,-0.03169748413375234,0.9880540063012475
2017-07-21,-0.033986079744988525,0.9876273440888559
2017-07-22,-0.03712694215917427,0.9875695552785672
2017-07-23,-0.037653231776915666,0.987415232680724
2017-07-24,-0.03195152068228714,0.9873689500866367
2017-07-25,-0.02825395634718067,0.9869990771100196
2017-07-26,-0.024206070363378667,0.9868724580663057
2017-07-27,-0.028018041279958366,0.9866337925208836
2017-07-28,-0.02605129950705836,0.9859952374469548
2017-07-29,-0.02367347616079122,0.9844115043598242
2017-07-30,-0.023012198739103658,0.9840883718288665
2017-07-31,-0.020581145424445006,0.983113465442982
2017-08-01,-0.01901931806892472,0.982999923136177
2017-08-02,-0.01913692933525296,0.9827247113466764
2017-08-03,-0.0203371042477952,0.9828138463576445
2017-08-04,-0.017311781549554598,0.9826730190592577
2017-08-05,-0.01914955032521325,0.9827100919806596
2017-08-06,-0.023542089209246116,0.9821471450665058
2017-08-07,-0.02349306079772862,0.9814713920528244
2017-08-08,-0.019218143565606076,0.9805987972772968
2017-08-09,-0.01379709956333446,0.9800662519584926
2017-08-10,-0.011906310403959548,0.9792363727525886
2017-08-11,-0.009304020080740364,0.9791934137922058
2017-08-12,-0.008036567954157697,0.979505318427491
2017-08-13,0.005541940082518556,0.9796414840351535
2017-08-14,0.006238074308116215,0.9794346844084665
2017-08-15,0.009700378336712683,0.9791046402049624
2017-08-16,0.01050949271322336,0.9785956319713638
2017-08-17,0.012116113099061878,0.978345880846541
2017-08-18,0.012519034457171663,0.9776496930626003
2017-08-19,0.0280507248651331,0.9775755042298611
2017-08-20,0.029429782226663887,0.9775092706733451
2017-08-21,0.02982706260358772,0.977583049762061
2017-08-22,0.030543845965186344,0.9777721733256838
2017-08-23,0.030955323544475336,0.978143270624911
2017-08-24,0.030021513086443154,0.9784159883206539
2017-08-25,0.028333542122555937,0.9784217775387888
2017-08-26,0.02745916549766155,0.9781472553941005
2017-08-27,0.027446053498589973,0.9776725255721661
2017-08-28,0.030116606506802118,0.9773820218745979
2017-08-29,0.030956088249024502,0.9770962466949409
2017-08-30,0.026398011460152034,0.9772000887454128
2017-08-31,0.02878986459745155,0.9775432269210916
2017-09-01,0.02838258633571216,0.9773842568379152
2017-09-02,0.030425859854236754,0.9773866652277287
2017-09-03,0.030405453158751112,0.9775007444073635
2017-09-04,0.03231095802465345,0.9778413960938808
2017-09-05,0.03209517353995118,0.9783166407373625
2017-09-06,0.030987313371073886,0.97804497710559
2017-09-07,0.03085634730773915,0.9783041344806941
2017-09-08,0.03215904137575126,0.978694108370087
2017-09-09,0.032805585508029804,0.9791682439266343
2017-09-10,0.03457785127610292,0.9795555749706911
2017-09-11,0.033917953191421275,0.9798282284970249
2017-09-12,0.03258786246417365,0.9798133362255701
2017-09-13,0.03202688846077397,0.9798672295988603
2017-09-14,0.03112988251642351,0.9799944735586823
2017-09-15,0.030770306306807448,0.9797383998366728
2017-09-16,0.03130712546741795,0.9797812057609097
2017-09-17,0.03134106454183507,0.9800640405780222
2017-09-18,0.030482524295100698,0.9808152483713344
2017-09-19,0.02864089019799349,0.9812032072825657
2017-09-20,0.030492302020327204,0.9811136126518303
2017-09-21,0.030855800199274162,0.9810819162045336
2017-09-22,0.03074309364783549,0.9809764024592732
2017-09-23,0.03119738567558266,0.981406930162896
2017-09-24,0.032215336730604276,0.981976910647258
2017-09-25,0.03259280165699935,0.9823441885069709
2017-09-26,0.030476242158336653,0.9824083321155767
2017-09-27,0.030575431181795815,0.9825271979514206
2017-09-28,0.031493825971147575,0.9825275543277958
2017-09-29,0.031134048737186486,0.9821657420001433
2017-09-30,0.03075625321718246,0.9823126514686967
2017-10-01,0.03098736337081642,0.9828538304541448
2017-10-02,0.03051060206271095,0.9836539625389078
2017-10-03,0.030656262492205003,0.9837018107005203
2017-10-04,0.0290111313423927,0.9834578558510806
2017-10-05,0.028182434771395422,0.9827823932027846
2017-10-06,0.025838493854146646,0.9825984897434513
2017-10-07,0.027137261334927346,0.9824728369376562
2017-10-08,0.027448657181006076,0.9826231383106107
2017-10-09,0.026336418821326278,0.9821351175669993
2017-10-10,0.023740395765712678,0.9815766830651445
2017-10-11,0.024242208783279325,0.9810613944450157
2017-10-12,0.022864731851457782,0.980759189128373
2017-10-13,0.021649754497564865,0.9804968291310173
2017-10-14,0.02208953492323584,0.980654810184995
2017-10-15,0.02163295201392177,0.9810626144318321
2017-10-16,0.021129180070206137,0.9808450782280781
2017-10-17,0.018710393501978558,0.9805818796080851
2017-10-18,0.018875254558326407,0.9801669920541393
2017-10-19,0.014475182465712997,0.9798016196248629
2017-10-20,0.016133602667379846,0.9796847590739823
2017-10-21,0.017076808723023883,0.9796242107139462
2017-10-22,0.01535329486869181,0.9801703106111608
2017-10-24,0.01193197823317019,0.9807087753160011
2017-10-25,0.012120444983948516,0.9805605111895481
2017-10-26,0.009347305333122684,0.980316022043699
2017-10-27,0.005598529418168457,0.980703738815147
2017-10-28,0.006940120615135724,0.9804708446997917
2017-10-29,0.002879843683042868,0.9811833680523876
2017-10-30,-0.0008654941884948153,0.9810101084774427
2017-10-31,-0.0009584114313920592,0.9807365227368171
2017-11-01,-0.0013912530117560571,0.9802393539701865
2017-11-02,-0.005087714533914937,0.9802273474401969
2017-11-03,-0.007208185438922316,0.9795901557317876
2017-11-04,-0.006358962317291527,0.9797125920222175
2017-11-05,-0.008226114620361076,0.9801173354935575
2017-11-06,-0.010689033902377892,0.980081487622291
2017-11-07,-0.011521330004258937,0.979819710265045
2017-11-08,-0.014753336943766555,0.9795991517766859
2017-11-09,-0.015696698116361173,0.9792341038584722
2017-11-10,-0.017074160206840657,0.9793118713904175
2017-11-11,-0.017393102781138085,0.9794511017204752
2017-11-12,-0.016209762251731916,0.9798615067885711
2017-11-13,-0.020709415310653324,0.9795675308982634
2017-11-14,-0.020234453499874728,0.9791792272896559
2017-11-15,-0.021614345571414905,0.9788886759221124
2017-11-16,-0.022200465948237293,0.9785489800933398
2017-11-17,-0.023843788575056687,0.9781719632290072
2017-11-18,-0.022541877545528766,0.978296490794607
2017-11-19,-0.02115882574920989,0.9784124982258443
2017-11-20,-0.019551863513141657,0.9785750232796188
2017-11-21,-0.017938591900094825,0.9787882856880531
2017-11-22,-0.014431994601022343,0.9790581718906732
2017-11-23,-0.012817712286101767,0.9794828354491023
2017-11-24,-0.011960213519707715,0.9796506983902893
2017-11-25,-0.011200367860512626,0.9798163067109196
2017-11-26,-0.010468649904139714,0.9803620068183286
2017-11-27,-0.009641332471547984,0.980638015458499
2017-11-28,-0.009887439327702552,0.9805991618304037
2017-11-29,-0.010384325287122121,0.9806378433915109
2017-11-30,-0.009798206703380644,0.9807141874550037
2017-12-01,-0.009744472039156496,0.9800217138990738
2017-12-02,-0.009072156735327328,0.9798860744966187
2017-12-03,-0.01007674100918933,0.9799623877423451
2017-12-04,-0.0109555637152141,0.9792907458091059
2017-12-05,-0.014132045588832628,0.9792407387967909
2017-12-06,-0.018793746815582,0.9790023193553284
2017-12-07,-0.02381760233409328,0.9788442293566999
2017-12-08,-0.025570913099941316,0.9786009196846441
2017-12-09,-0.02517838108317142,0.9786169912251889
2017-12-10,-0.026661372960598513,0.9792996748409182
2017-12-11,-0.024436241667115322,0.9795677393274286
2017-12-12,-0.020579868215727052,0.9797247632695375
2017-12-13,-0.018359386952059856,0.9796560357867856
2017-12-14,-0.017023798657304513,0.9797983425181512
2017-12-15,-0.018307233169341294,0.9794333452038
2017-12-16,-0.01793378375756003,0.9790603886602608
2017-12-17,-0.017088507116445974,0.9789477600912396
2017-12-18,-0.015874989782357622,0.9793134846174352
2017-12-19,-0.014190796571872206,0.9795831458520049
2017-12-20,-0.01223746828664763,0.9795245510725004
2017-12-21,-0.011343234790147259,0.979810587495299
2017-12-22,-0.009279028045002075,0.9794805310013466
2017-12-23,-0.008912633419672703,0.9793285807345135
2017-12-24,-0.007060921689751157,0.979904344365713
2017-12-25,-0.004481681031970293,0.9805014145866542
2017-12-26,-0.0036494624036151695,0.9808575032100835
2017-12-27,-0.0030273480099439276,0.9814290377638363
2017-12-28,-0.0021727626888951254,0.9820094092288619
2017-12-29,-0.0012012978211960543,0.9818797258427325
2017-12-30,-0.0005447678674063488,0.9815160687567946
2017-12-31,-0.0015774708117668958,0.9821127600818036
2018-01-01,0.00026628977891551484,0.9827149728686912
2018-01-02,0.003388666925166621,0.9830929429554126
2018-01-03,0.004576530343642415,0.9836607025319515
2018-01-04,0.005908322073738377,0.9838510880273055
2018-01-05,0.0035197149749232387,0.9839043275508487
2018-01-06,0.0043927032985075585,0.9836357289872025
2018-01-07,0.005078683842923692,0.9843265578448946
2018-01-08,0.008060458642677026,0.9848704621163701
2018-01-09,0.0093091876361764,0.9854039271863128
2018-01-10,0.009791200318218238,0.9857789260439469
2018-01-11,0.009821713995994555,0.9862235399452189
2018-01-12,0.01006180766864292,0.9861156001023659
2018-01-13,0.0102571375866078,0.9862017615347675
2018-01-14,0.009510085715943337,0.9868102201370526
2018-01-15,0.01039722017175253,0.987317668858123
2018-01-16,0.009511407069359167,0.9877565305123259
2018-01-17,0.014784797879655708,0.9877794889587459
2018-01-18,0.014949742968823907,0.9875722520834846
2018-01-19,0.015197452553364238,0.9873130780076508
2018-01-20,0.012008974381909893,0.9875223705733975
2018-01-21,0.011870735558654416,0.9877010500623044
2018-01-22,0.014382811131513695,0.9878266394172895
2018-01-23,0.015370229429681869,0.9879295265718848
2018-01-24,0.017368078871494476,0.9882705647589256
2018-01-25,0.017863715825889775,0.9886670222330279
2018-01-26,0.015974049258656278,0.9888460308188176
2018-01-27,0.01549249218027002,0.9887971084459468
2018-01-28,0.016377432792738955,0.9890799710554774
2018-01-29,0.015310876563740118,0.9891681428352839
2018-01-30,0.015218264390818265,0.9892904763652591
2018-01-31,0.019702530238898605,0.9892128042583453
2018-02-01,0.022907146562726546,0.9891433023851787
2018-02-02,0.025104027530201252,0.9888969921982642
2018-02-03,0.027663527101047553,0.9883028539501469
2018-02-04,0.028800330903639804,0.9882802806640961
2018-02-05,0.03043206697693143,0.9883898016267748
2018-02-06,0.030241526203548304,0.9884714927880658
2018-02-07,0.030454716176667253,0.98850043220694
2018-02-08,0.030974877943089396,0.9882714793825975
2018-02-09,0.03289858011921769,0.9880079446808147
2018-02-10,0.030776088495950867,0.9883257144881967
2018-02-11,0.029773546802077024,0.9886370712885064
2018-02-12,0.03013395067853154,0.988788410009281
2018-02-13,0.028137207917824196,0.98893587272803
2018-02-14,0.02912606915678432,0.9889706726269508
2018-02-15,0.030979116069000116,0.9886942698292921
2018-02-16,0.030898512056573513,0.9884501183354576
2018-02-17,0.029898347100497352,0.9882833983895848
2018-02-18,0.02765889088301755,0.9885880411527322
2018-02-19,0.024267610352330625,0.988872676512277
2018-02-20,0.021607633981971006,0.9887526901604436
2018-02-21,0.01938791849215114,0.988704603001451
2018-02-22,0.018911953084651982,0.9890050139509523
2018-02-23,0.019411171438349806,0.9894863344230521
2018-02-24,0.020064809046398027,0.9894487214187356
2018-02-25,0.017455383983440233,0.9895308095146987
2018-02-26,0.018850252768942567,0.9896868020090778
2018-02-27,0.01867035022890797,0.9899988765561974
2018-02-28,0.017050455088754853,0.9904268266177727
2018-03-01,0.016320740691372605,0.9907338713477731
2018-03-02,0.015166669120077322,0.9909677623972227
2018-03-03,0.014565728445368442,0.9910491075903647
2018-03-04,0.0162239716085639,0.9913657572220334
2018-03-05,0.018166093075856742,0.9913980280675562
2018-03-06,0.023171754004298398,0.9914768650937513
2018-03-07,0.02936598892994367,0.9914632275860557
2018-03-08,0.031949587131987076,0.9915032790152566
2018-03-09,0.033364732484578975,0.9916740978583231
2018-03-10,0.032835923059018036,0.9918168148771311
2018-03-11,0.03203495266674346,0.9920554923738987
2018-03-12,0.031139880303159388,0.9921681976540939
2018-03-13,0.028921271794262318,0.9924061099521239
2018-03-14,0.029611057291539736,0.9927416069205178
2018-03-15,0.030394322752069422,0.9930315811644108
2018-03-16,0.027821185207168073,0.9933548950369909
2018-03-17,0.025653180752979062,0.9934636656307541
2018-03-18,0.02503293370633124,0.993753895094898
2018-03-19,0.02077446354779109,0.9938770390157433
2018-03-20,0.017036987141204916,0.99382533409323
2018-03-21,0.01423100633909286,0.993815512385028
2018-03-22,0.01145295753562034,0.993923900322967
2018-03-23,0.009746594819329844,0.9940650429159417
2018-03-24,0.008305730727916816,0.9943375837031898
2018-03-25,0.005605041639361181,0.9945884276730058
2018-03-26,0.004246002409896984,0.9947758375658895
2018-03-27,0.0014941083470486366,0.9947873906336503
2018-03-28,0.0008034443016399428,0.9948069942707148
2018-03-29,0.0006645976674073157,0.9948705983881428
2018-03-30,0.0006055936764489848,0.9950227676838096
2018-03-31,0.0006059303402385749,0.9950558014992232
2018-04-01,-0.0021280087573641816,0.9951660624094086
2018-04-02,-0.005068713057481759,0.9953491367382357
2018-04-03,-0.004173975370471323,0.9955030227208055
2018-04-04,-0.003966384417711129,0.995587593312674
2018-04-05,-0.0022797134954523155,0.9957149338373726
2018-04-06,-0.003867568399226957,0.9958087228527597
2018-04-07,-0.004060929137862967,0.9958823430355157
2018-04-08,-0.0076940486232889025,0.9959892793327881
2018-04-09,-0.007899191071855211,0.996002878494484
2018-04-10,-0.0048782977300974245,0.9959743426407941
2018-04-11,-0.006117049946242009,0.9960478726935793
2018-04-12,-0.007070590369762258,0.9959989343305946
2018-04-14,-0.001774692537478717,0.9958331205058064
2018-04-15,-0.004360973270988304,0.995718701209859
2018-04-16,-0.0027178547812761163,0.9955241368646883
2018-04-17,-0.006201296299597726,0.995432031681538
2018-04-18,-0.00445678357951397,0.9954037718830621
2018-04-19,-0.004943594967946509,0.9953429206111386
2018-04-20,-0.0037202686260885956,0.995300805478902
2018-04-21,-0.002290602490228319,0.9950729668932531
2018-04-22,-0.004178534796097184,0.9949717795250411
2018-04-23,-0.004547304236438585,0.9949090613776854
2018-04-24,-0.006929041417965189,0.9949189879313701
2018-04-25,-0.007075863011127109,0.9948974957833545
2018-04-26,-0.007421821759585205,0.9949354528711812
2018-04-27,-0.006458086560970434,0.9949273944417351
2018-04-28,-0.0024548837924662377,0.9948947697084277
2018-04-29,-0.0009566640501575015,0.9948428668177212
2018-04-30,-0.0009914246202622984,0.9948201815797305
2018-05-01,-0.003060818548553883,0.9946967376231202
2018-05-02,-0.007098566036806368,0.9945907161114075
2018-05-03,-0.008227571532767597,0.9945444849657181
2018-05-04,-0.00822199619411426,0.9945893097141256
2018-05-05,-0.007944339598488743,0.9945222825629308
2018-05-06,-0.009999252517210185,0.9943687177115985
2018-05-07,-0.009987696004905722,0.9942922766266319
2018-05-08,-0.010696218002720595,0.9942857187411679
2018-05-09,-0.011500004448438279,0.9942003672214467
2018-05-10,-0.01320708911507453,0.9940687723050039
2018-05-11,-0.012299013381317302,0.9940258677841949
2018-05-12,-0.011340091407302036,0.9938749838228086
2018-05-13,-0.011950486757653749,0.993630387841573
2018-05-14,-0.012272100582954566,0.9935290477254142
2018-05-15,-0.012276250526833968,0.9934281615972691
2018-05-16,-0.013421377215035255,0.993350853674216
2018-05-17,-0.014117169705408961,0.9930609856866013
2018-05-18,-0.014181466953949982,0.9927869196195864
2018-05-19,-0.013638463759904233,0.9928490179116859
2018-05-20,-0.014159402042855275,0.9928324362032094
2018-05-21,-0.015571517056618389,0.9924926146024755
2018-05-22,-0.015510173592354905,0.9921717340859963
2018-05-23,-0.01702996208448471,0.9922222493532525
2018-05-24,-0.01798820080804629,0.9922430178578271
2018-05-25,-0.01892887241669565,0.992112917357824
2018-05-26,-0.01792775112313134,0.9920820991459702
2018-05-27,-0.019353983996952488,0.9917572615964725
2018-05-28,-0.019047684877075782,0.991619461213879
2018-05-29,-0.018098508341168246,0.9916060553837001
2018-05-30,-0.017770440118198186,0.9914005209616646
2018-05-31,-0.017689491014856566,0.9912660795246374
2018-06-01,-0.016685809358686503,0.9913975683588198
2018-06-02,-0.014643296594774997,0.9915727095421358
2018-06-03,-0.013898484493365646,0.9914172705952882
2018-06-04,-0.013218608351327394,0.9913821068610085
2018-06-05,-0.014073521730933666,0.9912319841757089
2018-06-06,-0.015526825615894569,0.991074248114165
2018-06-07,-0.016512528284030176,0.9909344732169381
2018-06-08,-0.016061815966567368,0.9910782680590584
2018-06-09,-0.0186152338287181,0.9908920201605026
2018-06-10,-0.022117309563767923,0.9905280348598489
2018-06-11,-0.02107125425606616,0.9904637945947764
2018-06-12,-0.02014360978832612,0.9907312400825192
2018-06-13,-0.02166963691418015,0.9909208823981385
2018-06-14,-0.020413107368341576,0.9909613899410622
2018-06-15,-0.017522446071540874,0.9911694382862981
2018-06-16,-0.016718125825091686,0.9911702764564532
2018-06-17,-0.016584362866440997,0.9905621086468113
2018-06-18,-0.0274170462685943,0.9902647877262954
2018-06-19,-0.014539118193220159,0.9900418768586879
2018-06-20,-0.013880926578273087,0.9899366807038914
2018-06-21,-0.03230053859529781,0.989989647284458
2018-06-22,-0.03076643429220081,0.9902494692897537
2018-06-23,-0.019042277852591608,0.9905383389523615
2018-06-24,-0.02996883381573653,0.9904602316260818
2018-06-25,-0.02961245411331008,0.9902257922444211
2018-06-26,-0.030147445467528802,0.9899702941618279
2018-06-27,-0.03015293419537345,0.9896844572971412
2018-06-28,-0.02993282384389712,0.9894707195574404
2018-06-29,-0.02834352466820388,0.98921649162731
2018-06-30,-0.02826884695397882,0.9892449439128559
2018-07-01,-0.027478278313304613,0.989223928110387
2018-07-02,-0.022787404890225557,0.9893729365736174
2018-07-03,-0.02143866448022638,0.9889727836496698
2018-07-04,-0.020492012075582308,0.9887746371212648
2018-07-05,-0.018570309291008974,0.9891754739239554
2018-07-06,-0.013679301949977109,0.9896263127367906
2018-07-07,-0.010952448054403796,0.9899907196108049
2018-07-08,-0.011654498241339718,0.9897904152321447
2018-07-09,-0.011680463995996433,0.9895662912828186
2018-07-10,-0.012187760057972776,0.9897750846386156
2018-07-11,-0.011124616640851863,0.98999821809603
2018-07-12,-0.010920090447294082,0.9901625511735409
2018-07-13,-0.01022518991325603,0.990144553438077
2018-07-14,-0.008875801882619879,0.9899563728074084
2018-07-15,-0.006267349955567483,0.9899714517492215
2018-07-16,-0.005542967369583865,0.9899389369966923
2018-07-17,-0.005502809093461603,0.9897382168928732
2018-07-18,-0.003702637634047702,0.9900050555749504
2018-07-19,-0.0022965344553027597,0.9902892784700742
2018-07-20,-0.003934061776960316,0.9900963437853805
2018-07-21,-0.0027634641237774074,0.9899271652003876
2018-07-22,-0.0023546828214003573,0.9897487882184404
2018-07-23,-0.0016549601999137746,0.9896957021017511
2018-07-24,-0.0011409457928424262,0.9898280751957352
2018-07-25,0.00037635925760641373,0.9898414391058648
2018-07-26,-0.00017490787401478313,0.9898224534248015
2018-07-27,0.0003131431872325011,0.9901219932954859
2018-07-28,0.00040429314474683714,0.9904945763839244
2018-07-29,0.0015549592655234716,0.9905578826726572
2018-07-30,0.0017754423865279307,0.9906438543595801
2018-07-31,0.003340707666780721,0.9906816826162165
2018-08-01,0.003993754132372354,0.9906168011394715
2018-08-02,0.0041082044080655725,0.9903612337229345
2018-08-03,0.0036610149012122834,0.9902185498560356
2018-08-04,0.0046376925372469385,0.9901279704195466
2018-08-05,0.004387938250104057,0.9899707408370763
2018-08-06,0.0051329078089455355,0.990002107540967
2018-08-07,0.006199974832204995,0.9901253287189894
2018-08-08,0.006503558189190323,0.9901425860830376
2018-08-09,0.007480745957203273,0.990170132592564
2018-08-10,0.007848905715175141,0.990284549419383
2018-08-11,0.0086745324263101,0.9902805245022173
2018-08-12,0.009298467315712553,0.9900838561249997
2018-08-13,0.009296899182697643,0.9899956839319173
2018-08-14,0.011187556202644371,0.9900282713557936
2018-08-15,0.014063086261782683,0.9901360940123942
2018-08-16,0.015182143461036792,0.9901432656408474
2018-08-17,0.015561580591058752,0.9901228243518886
2018-08-18,0.01720864800830375,0.9900458823228164
2018-08-19,0.018209726280925424,0.990043851376377
2018-08-20,0.01915177799960001,0.9899852973934411
2018-08-21,0.022182719540666727,0.9898797144388621
2018-08-22,0.023179303849535173,0.9897798164505914
2018-08-23,0.02496277388649638,0.9895664002102685
2018-08-24,0.0253199429975755,0.9895599733098003
2018-08-25,0.025722008780437382,0.9894219848289196
2018-08-26,0.025623727138495225,0.9894263013385415
2018-08-27,0.02502009360650124,0.9893296588799313
2018-08-28,0.026316417272055748,0.9894054643936758
2018-08-29,0.028232500775778827,0.989466363891399
2018-08-30,0.03160277248320889,0.9895457511441889
2018-08-31,0.029471254834784695,0.9895791723442171
2018-09-01,0.032894287616459086,0.9895821001906889
2018-09-02,0.030996130293727154,0.9895502356144175
2018-09-03,0.03378646774443275,0.9895682439511265
2018-09-04,0.03553183023059836,0.9897130398778877
2018-09-05,0.03850953831079124,0.9898272045357892
2018-09-06,0.05122353931228561,0.9897600126709143
2018-09-07,0.06420991561414541,0.9898176877554782
2018-09-08,0.06774224601483725,0.9898828238504894
2018-09-09,0.06836981105109083,0.9898721087800915
2018-09-10,0.06773272060009557,0.989889982002221
2018-09-11,0.06846093161966087,0.9898816932947603
2018-09-12,0.06963057926976976,0.9898832732353184
2018-09-13,0.06709448290959855,0.9898333000099173
2018-09-14,0.06664828847562834,0.9898722248591555
2018-09-15,0.06741903737870172,0.9898545958436312
2018-09-16,0.06866619960408152,0.9898004391119136
2018-09-17,0.06892093581244076,0.9898100441538882
2018-09-18,0.06878950408794268,0.9896478541399476
2018-09-19,0.06870871584269345,0.9894505249577905
2018-09-20,0.06951572275564637,0.9893369395352725
2018-09-21,0.06861976276886717,0.9892388896104649
2018-09-22,0.07067310648323023,0.989247296777434
2018-09-23,0.0743044923483538,0.9892576638767994
2018-09-24,0.07307376064762898,0.9892436079490463
2018-09-25,0.07301164798375884,0.9892840148556084
2018-09-26,0.07146772362840105,0.9892373334909474
2018-09-27,0.07118856371566859,0.989170967534142
2018-09-28,0.07233625305299961,0.9891073415543252
2018-09-29,0.07310026470565735,0.9891504197643922
2018-09-30,0.07207136058892416,0.9892473558824638
2018-10-01,0.07192957949836451,0.9892152765062894
2018-10-02,0.0733175989744214,0.989115842668547
2018-10-03,0.07382983401231583,0.9891417659513848
2018-10-04,0.07287415422346288,0.9890610436856533
2018-10-05,0.07201835287335903,0.9890064990365122
2018-10-06,0.07358719941853455,0.9887892675390497
2018-10-07,0.07208593564017655,0.988878142174506
2018-10-08,0.07687424392216495,0.9887675048729578
2018-10-09,0.0765654102736015,0.9883487174207117
2018-10-10,0.07696833575961447,0.9880326285976457
2018-10-11,0.0752046038265294,0.9877300139002944
2018-10-12,0.07109898325361086,0.9872944298274576
2018-10-13,0.07325248292851369,0.987240634800458
2018-10-14,0.0727831357924037,0.9872779424391052
2018-10-15,0.07102289093066502,0.9867945031320527
2018-10-16,0.06850944006274279,0.9863283981739042
2018-10-17,0.06726513067620976,0.9860340534399529
2018-10-18,0.0688270581783327,0.9860761390922734
2018-10-19,0.06725322789657305,0.9861617295130217
2018-10-20,0.0666958793220351,0.9860794632918839
2018-10-21,0.06720372967726213,0.9862687994072874
2018-10-22,0.06737803931319845,0.9863118903079892
2018-10-23,0.06848725094874959,0.9863827193149954
2018-10-24,0.06920850355665273,0.986450284956835
2018-10-25,0.06962954256011472,0.9864834369604908
2018-10-26,0.06924826680214857,0.9865163986267987
2018-10-27,0.06849748990671926,0.98646357295747
2018-10-28,0.07037456033396589,0.9867273348873954
2018-10-29,0.07067248917384303,0.9868259563781863
2018-10-30,0.07194605467781316,0.9868275506438418
2018-10-31,0.07185927305187209,0.986950411537065
2018-11-01,0.07521819241312859,0.9869500201053018
2018-11-02,0.0750295735762771,0.9869031237697243
2018-11-03,0.07560197283883621,0.9869011291228813
2018-11-04,0.07603896611306456,0.9870999902063973
2018-11-05,0.07600528623308503,0.9871382861493257
2018-11-06,0.07642239604652436,0.9875438593126719
2018-11-07,0.07728482823322473,0.9879129212591098
2018-11-08,0.07799134371825715,0.9881860528728281
2018-11-09,0.07932677038311371,0.9882618117375594
2018-11-10,0.08048487294111348,0.9882344034974384
2018-11-11,0.08068419619314723,0.9885637961204385
2018-11-12,0.07889704026029455,0.9886860529718454
2018-11-13,0.07906686106261364,0.9892121220954062
2018-11-14,0.082394940559655,0.989614632213028
2018-11-15,0.08220540605342448,0.990202909454871
2018-11-16,0.0814872021585928,0.9901166229542737
2018-11-17,0.08257256919202736,0.9899501120226363
2018-11-18,0.0824201003037968,0.9902197517860151
2018-11-19,0.08058076803737817,0.9901913411313847
2018-11-20,0.0810258152113095,0.990388937852865
2018-11-21,0.08263501388338514,0.9904726832251617
2018-11-22,0.08358716014601646,0.9906377677080948
2018-11-23,0.08374304616968613,0.9907031763654208
2018-11-24,0.08309671429805006,0.9905718503554118
2018-11-25,0.08299199266587068,0.9905088654188645
2018-11-26,0.08595112012229354,0.9903018776932012
2018-11-27,0.08434461012906143,0.9900687138214602
2018-11-28,0.08523952928373234,0.9901323868389909
2018-11-29,0.0855590463892744,0.9901332827629539
2018-11-30,0.08475712583631155,0.9901217008303923
2018-12-01,0.0860212601944689,0.9898769405158347
2018-12-02,0.0858633538133291,0.9899466645294002
2018-12-03,0.08488897730735084,0.9899309147948847
2018-12-04,0.08740892297419081,0.9899967311596454
2018-12-05,0.08741692900197966,0.9899740308605047
2018-12-06,0.08741533803449336,0.9899645768908841
2018-12-07,0.08374438794752134,0.9898663842775585
2018-12-08,0.08238336439678826,0.9896107612119451
2018-12-09,0.0825123168848418,0.9896782627116019
2018-12-10,0.08268517391228511,0.9896806491922643
2018-12-11,0.08494887049706344,0.9894426155978171
2018-12-12,0.08878627098421997,0.989299287626943
2018-12-13,0.08888156247816638,0.9892155508705641
2018-12-14,0.08870306478007084,0.9890077925639041
2018-12-15,0.0884601072857117,0.9886387569676276
2018-12-16,0.08812028616236278,0.9886925895058345
2018-12-17,0.08970070524743554,0.9885699098110794
2018-12-18,0.08953878378095209,0.9886334295297123
2018-12-19,0.08801446314666081,0.98881264266294
2018-12-20,0.08856843883986401,0.9888300243178526
2018-12-21,0.08896931860563566,0.988699036487986
2018-12-22,0.09034731496190099,0.9883236922871147
2018-12-23,0.09262368387481502,0.9883246432061812
2018-12-24,0.09331427176014809,0.9882951999285082
2018-12-25,0.08952490812568376,0.9890054290131629
2018-12-26,0.08851276827537348,0.9892939264176224
2018-12-27,0.08690966784977093,0.9894227965578397
2018-12-28,0.08777716407118863,0.9892480942347022
2018-12-29,0.08822916741316793,0.9890672492356408
2018-12-30,0.08517665351773795,0.9892271978569912
2018-12-31,0.08421272125879034,0.989426879567772
2019-01-01,0.08361900431977347,0.9895421095213353
2019-01-02,0.08510171015366945,0.9894901380261741
2019-01-03,0.08550741726870074,0.9892436706691039
2019-01-04,0.08491665578999169,0.9888825953681795
2019-01-05,0.08529601360887183,0.9883224134501648
2019-01-06,0.08420734860827878,0.9883675257007715
2019-01-07,0.08405311735865603,0.9885061642625033
