DATE,DVV,CC
2010-09-07,0.08651923527760519,0.9705876646892793
2010-09-08,0.06934335939401733,0.9704881205324474
2010-09-09,0.06912571495905488,0.9704077684575667
2010-09-10,0.053059158933485145,0.9709487555277511
2010-09-11,0.024313029613091675,0.9711930500927264
2010-09-12,0.012087394941622477,0.9721862925334324
2010-09-13,-0.0010266385980501852,0.9713655164830828
2010-09-14,-0.03540454071041117,0.9710146807142475
2010-09-15,-0.07419742607438325,0.9710934593910435
2010-09-16,-0.06149782852196191,0.9702050630574492
2010-09-17,-0.10064467634816968,0.9693526733168825
2010-09-18,-0.11702954157322996,0.9692346405369611
2010-09-19,-0.1363996060989061,0.9686071556227971
2010-09-20,-0.14869570424778208,0.9674590247993324
2010-09-21,-0.1583267368925377,0.9666922032717024
2010-09-22,-0.1704329441846407,0.9663563819738503
2010-09-23,-0.19771063190187332,0.9655171362788302
2010-09-24,-0.2218208762503688,0.9654353302783767
2010-09-25,-0.2369124831737058,0.9643149372698313
2010-09-26,-0.24388291780011967,0.9624566357305107
2010-09-27,-0.25117412089281976,0.9618540157543886
2010-09-28,-0.26472242742796115,0.9616031826901699
2010-09-29,-0.2726757790681271,0.9605857294416646
2010-09-30,-0.27532030239997807,0.9590621717625414
2010-10-01,-0.28555310036740855,0.9585707123682193
2010-10-02,-0.29675361275017537,0.9585047267149782
2010-10-03,-0.29976634445819694,0.9579297694007616
2010-10-04,-0.30146554219193133,0.9569136133288543
2010-10-05,-0.3104388835732087,0.9570607257492044
2010-10-06,-0.3111576027672978,0.9571870125540735
2010-10-07,-0.31201434028586367,0.9569672755969508
2010-10-08,-0.31220052349193905,0.9569522905017163
2010-10-09,-0.34115514220170984,0.9567929505095608
2010-10-10,-0.34935679304045486,0.9567139387552146
2010-10-11,-0.36850143392419077,0.9562122308952852
2010-10-12,-0.37484951788799986,0.9559657514725372
2010-10-13,-0.3779479381213441,0.9553814708869406
2010-10-14,-0.39000845065941664,0.9546460162007192
2010-10-15,-0.3966688538276013,0.9546092539466476
2010-10-16,-0.40334740441453554,0.9541075568795286
2010-10-17,-0.40389437833281105,0.9541967408327534
2010-10-18,-0.41147221588146154,0.9544186647399365
2010-10-19,-0.3907820200798302,0.9546496218210864
2010-10-20,-0.403992280863675,0.9548025236846849
2010-10-21,-0.3788274882524847,0.9555824137549628
2010-10-22,-0.36626300059895184,0.9562520714055617
2010-10-23,-0.3521867557148281,0.9570585395100916
2010-10-24,-0.3453553496740594,0.9573175212127729
2010-10-25,-0.3415399392043664,0.9574819284193222
2010-10-26,-0.34879266641389284,0.9574649349518777
2010-10-27,-0.34253148344680434,0.9572827844792151
2010-10-28,-0.34070374866544,0.9575022051760719
2010-10-29,-0.3301630758064347,0.9578811348987352
2010-10-30,-0.32725463034441343,0.9583701359041634
2010-10-31,-0.31072930303264357,0.9589241954827351
2010-11-01,-0.31725479753160307,0.9594977839026649
2010-11-02,-0.33552271625131236,0.9594596543271182
2010-11-03,-0.31328695809474066,0.958987778042995
2010-11-04,-0.3065871742787702,0.9593757002083187
2010-11-05,-0.2994164767518943,0.959520973507292
2010-11-06,-0.29934898847127533,0.9595571308619564
2010-11-07,-0.29822862864989025,0.9600110374590438
2010-11-08,-0.30148184852204807,0.9601869481230102
2010-11-09,-0.3005092361508481,0.959726520778593
2010-11-10,-0.2936773105917622,0.9597529139335738
2010-11-11,-0.25733815946200045,0.9598330994296338
2010-11-12,-0.25276307783408125,0.9601928030886101
2010-11-13,-0.2525271519482988,0.9601174642713428
2010-11-14,-0.2520007306031214,0.9597424776117338
2010-11-15,-0.27735110923628026,0.959516425641288
2010-11-16,-0.2637934114697106,0.9593743606116159
2010-11-17,-0.24685926039624131,0.9588898378562807
2010-11-18,-0.22512764207123065,0.9586606106096729
2010-11-19,-0.21936460947567912,0.9586505489418627
2010-11-20,-0.22553102356125454,0.9581794769175823
2010-11-21,-0.2387447986972251,0.9577800317816874
2010-11-22,-0.2141105854518193,0.9580395954153259
2010-11-23,-0.20814262276320902,0.9580036684066277
2010-11-24,-0.20394918655758734,0.9576898575021536
2010-11-25,-0.210334389004058,0.9576850066111346
2010-11-26,-0.21190676478812975,0.9576850421869585
2010-11-27,-0.20037281071303825,0.9565089569988711
2010-11-28,-0.2001641650574156,0.9561491803704367
2010-11-29,-0.2013175655794987,0.9559984832221439
2010-11-30,-0.20177570863304442,0.9556385399920647
2010-12-01,-0.20333940315419674,0.9548506866700619
2010-12-02,-0.20563836543049716,0.9547299608353963
2010-12-03,-0.20256072492824365,0.9548705332308277
2010-12-04,-0.20326883285269942,0.9549098530122452
2010-12-05,-0.213914049374083,0.9546096138312817
2010-12-06,-0.2115248972088517,0.9545456564790537
2010-12-07,-0.2165006422361149,0.954047127179462
2010-12-08,-0.2406863664697313,0.9535085807585988
2010-12-09,-0.2436738608638807,0.9533899607453409
2010-12-10,-0.24735272190240434,0.9528254297469148
2010-12-11,-0.2588010261534245,0.9520606761644658
2010-12-12,-0.2682654962090309,0.9523772541727611
2010-12-13,-0.27794789193217045,0.9517414473762928
2010-12-14,-0.2804370820912039,0.9512897314277394
2010-12-15,-0.29182701780798775,0.9516301694004248
2010-12-16,-0.2942158612605796,0.9514306368307714
2010-12-17,-0.2978299439954365,0.9510858014602923
2010-12-18,-0.29098462105963196,0.9510006335075877
2010-12-19,-0.2951758560597068,0.9506818323701219
2010-12-20,-0.29428150078444465,0.9507941307195964
2010-12-21,-0.2910932111427756,0.950660957910162
2010-12-22,-0.28237785105607954,0.9502382322216779
2010-12-23,-0.27707801106659996,0.9504953484376081
2010-12-24,-0.27228870876191336,0.9501231571399656
2010-12-25,-0.2642452650166997,0.9496147779297964
2010-12-26,-0.2612194293109403,0.9491189279924702
2010-12-27,-0.2527864289137797,0.9492862409337456
2010-12-28,-0.25415672726290484,0.9491840440586296
2010-12-29,-0.25243884219506013,0.9485282720945009
2010-12-30,-0.25274386367702906,0.9490216193541888
2010-12-31,-0.2547665404662782,0.9492682534745931
2011-01-01,-0.2556124494726795,0.9489124271339965
2011-01-02,-0.2460531657735718,0.9488378819890989
2011-01-03,-0.2514667269500127,0.9491948497820195
2011-01-04,-0.25565039028169667,0.9492975317681335
2011-01-05,-0.2514290832662558,0.949212755461752
2011-01-06,-0.25092696962247746,0.9490504193810739
2011-01-07,-0.24516517959859474,0.9488910510351363
2011-01-08,-0.235773504621322,0.9487113430618432
2011-01-09,-0.24221568334912508,0.9492480633556887
2011-01-10,-0.2510936994486797,0.9498488711174687
2011-01-11,-0.26519357298735785,0.9499424797193539
2011-01-12,-0.26920263809995393,0.9499348780299054
2011-01-13,-0.26723403307441834,0.9502638842454768
2011-01-14,-0.2709962174396408,0.9498941060556904
2011-01-15,-0.2671907480252499,0.9499419374018334
2011-01-16,-0.2674709058788235,0.9494615203841091
2011-01-17,-0.28879872370812065,0.9480026469769495
2011-01-18,-0.30036209546386067,0.9477914619037161
2011-01-19,-0.3158633838895175,0.9470310329187006
2011-01-20,-0.3359408081127598,0.9468911323237086
2011-01-21,-0.3463874686473036,0.9469732343961176
2011-01-22,-0.3564114888344716,0.9476783493876971
2011-01-23,-0.35565544515530717,0.9479493236691922
2011-01-24,-0.3556464028296922,0.9485550200369531
2011-01-25,-0.3652601583424293,0.9491092903317311
2011-01-26,-0.3638134529056477,0.949941410493237
2011-01-27,-0.35054275633941523,0.9509116832826012
2011-01-28,-0.34119689441484713,0.951510115800158
2011-01-29,-0.33879067481050373,0.9522177775261812
2011-01-30,-0.32686435623084514,0.9522944780525238
2011-01-31,-0.3102148746751245,0.9530678769492295
2011-02-01,-0.30996262960752846,0.9538613628450527
2011-02-02,-0.29305094528056214,0.9541022880964906
2011-02-03,-0.28169301827856313,0.9548666441442177
2011-02-04,-0.26868555995902754,0.9556612231265287
2011-02-05,-0.26645026216889817,0.9565458970324306
2011-02-06,-0.24266462492847918,0.9569540947543667
2011-02-07,-0.2343737063365444,0.9570812300354083
2011-02-08,-0.2374584809196359,0.9574665718496691
2011-02-09,-0.21657577913476958,0.9578899141320265
2011-02-10,-0.2153619727471678,0.9578631971932202
2011-02-11,-0.20064732930520393,0.9588491815618516
2011-02-12,-0.18622222162713864,0.9593430615750637
2011-02-13,-0.1742863604294131,0.9596116355203324
2011-02-14,-0.1726931228556271,0.9596550241796142
2011-02-15,-0.16801091176415572,0.9593061093264107
2011-02-16,-0.16340452494123525,0.9592429849788338
2011-02-17,-0.15353418939197647,0.9587061433991374
2011-02-18,-0.13937492258269,0.9586551329561673
2011-02-19,-0.10874653407532169,0.9589740837824186
2011-02-20,-0.09793345053670895,0.959510447262011
2011-02-21,-0.09031345662644549,0.9604416469940824
2011-02-22,-0.08259946434109358,0.9604997204971867
2011-02-23,-0.07075168376851554,0.9600707845724982
2011-02-24,-0.06546479435018074,0.9599042621946241
2011-02-25,-0.07176620648611066,0.9599054407009725
2011-02-26,-0.08232404780397616,0.960081890133649
2011-02-27,-0.09943235338596529,0.9600519652760281
2011-02-28,-0.09324196611197241,0.9597663775770836
2011-03-01,-0.09564297203822973,0.9594614902765041
2011-03-02,-0.0937336328722568,0.9587176169567297
2011-03-03,-0.09121522945873418,0.9581734332910611
2011-03-04,-0.09166720197232217,0.9579485724665874
2011-03-05,-0.10773802277440474,0.9581403622325255
2011-03-06,-0.11248481926900843,0.958411308063363
2011-03-07,-0.11601023417568647,0.9583976704272662
2011-03-08,-0.1199580800845186,0.9584796822945449
2011-03-09,-0.11896180724363088,0.9582127762290531
2011-03-10,-0.11610226814773725,0.9581918969630175
2011-03-11,-0.11531753734388356,0.9579585701151021
2011-03-12,-0.10571429227836916,0.9576681635212986
2011-03-13,-0.09256535622697773,0.9572215112688061
2011-03-14,-0.09039875526076702,0.9571806721087887
2011-03-15,-0.0961671293619518,0.956616221639062
2011-03-16,-0.10621429362908032,0.9564422733984315
2011-03-17,-0.10505244373937135,0.9560523633487746
2011-03-18,-0.1059417406558857,0.956244998748274
2011-03-19,-0.10864466101739718,0.9562168550228894
2011-03-20,-0.09975218034721989,0.9561105575226657
2011-03-21,-0.11122015896910711,0.9561350373975316
2011-03-22,-0.11911063298179934,0.9563962869928548
2011-03-23,-0.1163284243110583,0.9556044212446301
2011-03-24,-0.11944477238464736,0.9553158587904106
2011-03-25,-0.11719762360250897,0.9551880417962823
2011-03-26,-0.11707437924624711,0.955243933767881
2011-03-27,-0.11900669253729805,0.9550206879278146
2011-03-28,-0.11937172669390264,0.9546906529521564
2011-03-29,-0.12264817833005504,0.9547995570365954
2011-03-30,-0.13117643722460617,0.9543393870886501
2011-03-31,-0.12902210934912453,0.9531538695611859
2011-04-01,-0.14362451369150508,0.9521538009619585
2011-04-02,-0.15169844816119882,0.951233537444661
2011-04-03,-0.1509246534279233,0.9507837923255245
2011-04-04,-0.14700231028882832,0.9504102649633964
2011-04-05,-0.14636881620338119,0.9501422819442947
2011-04-06,-0.16391649131294217,0.9494419189704808
2011-04-07,-0.17163612621656418,0.9487751958015062
2011-04-08,-0.18462991259943332,0.9485655749506232
2011-04-09,-0.1745468282223035,0.9475810640734662
2011-04-10,-0.17299886635711137,0.9463449653356403
2011-04-11,-0.1696423020579376,0.9454534958422048
2011-04-12,-0.1719371083025243,0.9450104295209587
2011-04-13,-0.18172126259274016,0.9438240024844675
2011-04-14,-0.17425352128854596,0.9432587965890111
2011-04-15,-0.17846460707543735,0.9425052035794114
2011-04-16,-0.17597921071422185,0.9426921730190343
2011-04-17,-0.17513708312623746,0.9432506385030792
2011-04-18,-0.19212074988541725,0.941605069350258
2011-04-19,-0.20565332682755183,0.9403148227646214
2011-04-20,-0.20570709742970486,0.9388649770042792
2011-04-21,-0.21052229665680633,0.9364090084248493
2011-04-22,-0.218251068338002,0.9333395271011579
2011-04-23,-0.23262507333890534,0.930488860056098
2011-04-24,-0.1535716646337422,0.9272781203656248
2011-04-25,-0.14479807159528357,0.9254884341578068
2011-04-26,-0.14798813832283764,0.9236161624923216
2011-04-27,-0.18894874986946186,0.9215880254694493
2011-04-28,-0.19540359303605098,0.9198481141603887
2011-04-29,-0.19979550867563722,0.9185647528722765
2011-04-30,-0.21719741457877426,0.9169140346421406
2011-05-01,-0.21470567425650294,0.916496710045914
2011-05-02,-0.17684988295734907,0.9165247583206444
2011-05-03,-0.2063198640944165,0.9154115843865521
2011-05-04,-0.23308242291931308,0.913924597093247
2011-05-05,-0.24030238216124944,0.9123048438670729
2011-05-06,-0.23951888689116652,0.9108952824966868
2011-05-07,-0.29421008199004695,0.9085311480009652
2011-05-08,-0.2990253154224388,0.906592822307734
2011-05-09,-0.29142911876041433,0.9048589095435045
2011-05-10,-0.3018425207573107,0.9036912392988904
2011-05-11,-0.32734492891947914,0.903840772470313
2011-05-12,-0.34887929042720284,0.902687062685188
2011-05-13,-0.3797759425342628,0.900185894051359
2011-05-14,-0.38185575496818924,0.8984059986006417
2011-05-15,-0.2929066721237648,0.898340682879921
2011-05-16,-0.28070440111953887,0.9004280182173896
2011-05-17,-0.27538975334969606,0.8998826680707938
2011-05-18,-0.250887889549034,0.8997476935535813
2011-05-19,-0.30120351871188944,0.9019261499242605
2011-05-20,-0.300305462534368,0.9031014793596508
2011-05-21,-0.2993097550756273,0.9032515241239713
2011-05-22,-0.31050989582186644,0.9023981708775654
2011-05-23,-0.3504330562016984,0.9012933494330454
2011-05-24,-0.37645326692745745,0.9009878385664227
2011-05-25,-0.4018247694540436,0.90051147731166
2011-05-26,-0.34548390460038475,0.8991214955842453
2011-05-27,-0.3569270664674786,0.8975172540398568
2011-05-28,-0.44062870632662376,0.8957957809115026
2011-05-29,-0.3821513987502337,0.8949571057576357
2011-05-30,-0.40066476639487153,0.8938633617730897
2011-05-31,-0.4126095309692038,0.894771655711719
2011-06-01,-0.45576189784577575,0.894283510702939
2011-06-02,-0.48226984812908585,0.8946847909722245
2011-06-03,-0.5005901311782278,0.8952133892323778
2011-06-04,-0.5067835291221562,0.8966320967422546
2011-06-05,-0.4962079631893802,0.899287217570019
2011-06-06,-0.5015744155010189,0.9005479410650649
2011-06-07,-0.5034767020873524,0.9010963649507894
2011-06-08,-0.511665036807906,0.9030101870367783
2011-06-09,-0.5910919339233923,0.904679220602958
2011-06-10,-0.5974990069967435,0.9054756288745579
2011-06-11,-0.6093466709437524,0.9060264667025159
2011-06-12,-0.6173789063918494,0.907329056762879
2011-06-13,-0.6225210343465011,0.908321066655836
2011-06-14,-0.6221760683074302,0.9103161887252283
2011-06-15,-0.6437163593341532,0.9114170449713205
2011-06-16,-0.6576115259567257,0.9122351349985295
2011-06-17,-0.6551462508121643,0.913516971284931
2011-06-18,-0.6506220481480256,0.9147498123207712
2011-06-19,-0.6439707258117584,0.916737696239802
2011-06-20,-0.637016769716729,0.9166662726499893
2011-06-21,-0.629241600803517,0.918399855863993
2011-06-22,-0.6622596617246496,0.9185536679251406
2011-06-23,-0.65818932808373,0.9193633260240848
2011-06-24,-0.6490767069360536,0.9195060069989409
2011-06-25,-0.6311818307096898,0.9195324440958624
2011-06-26,-0.5888650001187398,0.9211620008191258
2011-06-27,-0.5661917730138527,0.9221381405583141
2011-06-28,-0.5541146149230859,0.9242079114307414
2011-06-29,-0.5482841588920072,0.9272316592426588
2011-06-30,-0.5187672615710102,0.9306706628722372
2011-07-01,-0.49057497367522684,0.9329756738087829
2011-07-02,-0.48848439215422607,0.9343696643538026
2011-07-03,-0.5019359611447387,0.9340469951452253
2011-07-04,-0.47976469229003754,0.9353429958584554
2011-07-05,-0.4575338362129432,0.936904689311091
2011-07-06,-0.4739314891712364,0.9378876141820528
2011-07-07,-0.4696207466285344,0.9390862710180874
2011-07-08,-0.47079063474323296,0.9401202801128085
2011-07-09,-0.5009203948811534,0.9411229027690016
2011-07-10,-0.49921759311217356,0.9424066981970857
2011-07-11,-0.4994092751729034,0.942937824940906
2011-07-12,-0.5024942812233526,0.9435134289183963
2011-07-13,-0.5117936719834907,0.9437317568669604
2011-07-14,-0.5250756249013889,0.9438688033967818
2011-07-15,-0.5393669263587892,0.9440879834547483
2011-07-16,-0.5028458280065866,0.9452678566726161
2011-07-17,-0.4935999334250404,0.9479471476920904
2011-07-18,-0.48822660579167093,0.9495334486411062
2011-07-19,-0.4864934464518391,0.9508129845752117
2011-07-20,-0.4820397652947745,0.9522466603547217
2011-07-21,-0.4788384618357272,0.9539102111336062
2011-07-22,-0.5225095339972574,0.955235520836515
2011-07-23,-0.5315061988780387,0.9562574843718566
2011-07-24,-0.5346188551535525,0.9568429908043902
2011-07-25,-0.5392932685364871,0.9574268327754367
2011-07-26,-0.5431382653640063,0.9580116058694976
2011-07-27,-0.5457630714821864,0.9584618730257173
2011-07-28,-0.5428459810593369,0.9585834891836105
2011-07-29,-0.5411183442565446,0.9590283153384939
2011-07-30,-0.5518910243328332,0.9592530636095955
2011-07-31,-0.5512984485655746,0.9592465522870607
2011-08-01,-0.5521028258290599,0.9594340401642525
2011-08-02,-0.5580180846060646,0.9600936838512347
2011-08-03,-0.5578905749275553,0.960623553452111
2011-08-04,-0.5512104049850874,0.9610570426255561
2011-08-05,-0.5437847613815369,0.9617849411093093
2011-08-06,-0.539954044577498,0.9623198222706077
2011-08-07,-0.550974158672023,0.9630715083775864
2011-08-08,-0.5546962034962485,0.9635533656515245
2011-08-09,-0.5466610183633416,0.9633855449066061
2011-08-10,-0.537552149186329,0.9634692242192843
2011-08-11,-0.5498190908255481,0.9639479100400442
2011-08-12,-0.555112204110905,0.9639025546027215
2011-08-13,-0.5864291274478357,0.963819629123506
2011-08-14,-0.6112260436202732,0.9628471311961191
2011-08-15,-0.6393958814688161,0.9629697524093223
2011-08-16,-0.6631112476636634,0.9627124575864733
2011-08-17,-0.6807084356254411,0.9618485171751836
2011-08-18,-0.7288458474758969,0.9609361430857443
2011-08-19,-0.7538224548547535,0.9604625252494389
2011-08-20,-0.7537040263822752,0.9605405955718382
2011-08-21,-0.7450229126094936,0.9612245341323882
2011-08-22,-0.7288887256209163,0.9614686732169383
2011-08-23,-0.7183392915057294,0.9617434777648795
2011-08-24,-0.707635405966754,0.9619602202389265
2011-08-25,-0.7014215143391788,0.96243870398981
2011-08-26,-0.6942011776990498,0.9626477392889758
2011-08-27,-0.6911777453034179,0.9623275173433147
2011-08-28,-0.6785340836964737,0.9624593671723467
2011-08-29,-0.6812537007873949,0.9620897298464967
2011-08-30,-0.6688532174610655,0.9621912545583313
2011-08-31,-0.6574595375543694,0.9627682383176581
2011-09-01,-0.6495713001420786,0.962821998932981
2011-09-02,-0.6308464592895093,0.9631338993494637
2011-09-03,-0.6237528780641948,0.9629390886986054
2011-09-04,-0.6123678278984716,0.9634930195527497
2011-09-05,-0.5988324980015768,0.9637498153252888
2011-09-06,-0.5828184363590543,0.9639965701962876
2011-09-07,-0.5735236678623834,0.9642836545187463
2011-09-08,-0.5661580152894312,0.964227010346185
2011-09-09,-0.5570952718739605,0.9642522321565874
2011-09-10,-0.5496574843576509,0.9643812317857777
2011-09-11,-0.546799169847536,0.9644202619862612
2011-09-12,-0.538907713725215,0.9645786764958608
2011-09-13,-0.5316661662770609,0.9644370243371121
2011-09-14,-0.5236245800231702,0.9640952942510683
2011-09-15,-0.5200054314957262,0.9637896657122389
2011-09-16,-0.5325179540172211,0.9632597385035145
2011-09-17,-0.5378480875273376,0.9625939835420895
2011-09-18,-0.5465366836328837,0.9628796709244014
2011-09-19,-0.5534531300186795,0.9623318445425868
2011-09-20,-0.5585214092659923,0.9619760396427331
2011-09-21,-0.5539659897550973,0.9619873842279048
2011-09-22,-0.555817607841471,0.9617572850495602
2011-09-23,-0.562320484703378,0.9616398942064213
2011-09-24,-0.5683168804067898,0.9612296374944042
2011-09-25,-0.5835455330896725,0.9608738699768667
2011-09-26,-0.5862697454512431,0.9604300938301273
2011-09-27,-0.5811357939152094,0.9602223378816687
2011-09-28,-0.5970803382695344,0.9598594267390986
2011-09-29,-0.6038677352526259,0.9594595650852591
2011-09-30,-0.6156330760703984,0.9588528101006695
2011-10-01,-0.6016618304204437,0.9592936264012438
2011-10-02,-0.6052366881281757,0.9589648656479091
2011-10-03,-0.6155352297606468,0.9581806241358044
2011-10-04,-0.604014260556658,0.9582656503883293
2011-10-05,-0.6099797886760854,0.9576589619628795
2011-10-06,-0.5997412415983775,0.9572963259394301
2011-10-07,-0.5942192382803403,0.9572922729823717
2011-10-08,-0.5827396350202638,0.9569401224360115
2011-10-09,-0.5722293779715548,0.9566086806475614
2011-10-10,-0.566701190404059,0.9564659267445863
2011-10-11,-0.5443502936969775,0.956164587931289
2011-10-12,-0.5247907698878767,0.9573450716419999
2011-10-13,-0.5002806903012799,0.9584042810448455
2011-10-14,-0.5083029540272234,0.9595503622347283
2011-10-15,-0.49451906245481664,0.9609542496738587
2011-10-16,-0.47223554225768644,0.9618432797076244
2011-10-17,-0.4469564753603243,0.96227756612685
2011-10-18,-0.43540852047312295,0.963191247076762
2011-10-19,-0.41078694125364207,0.9637273826840227
2011-10-20,-0.3907192797850457,0.9644397350971794
2011-10-21,-0.37432292972246156,0.9653613934060229
2011-10-22,-0.35051528080645733,0.9662254864384326
2011-10-23,-0.32885168562525663,0.9677066677368454
2011-10-24,-0.30705097494163797,0.9681664386905988
2011-10-25,-0.3014124769556044,0.9682624948758184
2011-10-26,-0.2885323019607512,0.9677993858987781
2011-10-27,-0.2663361618965406,0.9681890336569261
2011-10-28,-0.2561803230906584,0.9688915063456519
2011-10-29,-0.247938657479717,0.9704773478667043
2011-10-30,-0.22217305373821222,0.9721422816285162
2011-10-31,-0.20908786809487237,0.9731407694659684
2011-11-01,-0.21128333017010398,0.9730616180501401
2011-11-02,-0.2069196011621139,0.9732019232987968
2011-11-03,-0.2093410884452761,0.9734636325184315
2011-11-04,-0.20967108120364242,0.9734610203217423
2011-11-05,-0.2083696333410826,0.9735116140985876
2011-11-06,-0.20892583566645184,0.9735857635490199
2011-11-07,-0.2164923274822958,0.9736256345565604
2011-11-08,-0.2206770088746268,0.9736166198803282
2011-11-10,-0.21292176107947544,0.973848365905882
2011-11-11,-0.19469396945957582,0.9739474267615198
2011-11-13,-0.15983224165039803,0.9741574245383994
2011-11-14,-0.16169913560780236,0.9740634220211104
2011-11-15,-0.1624633071292893,0.9739310745386242
2011-11-16,-0.15685248117062764,0.9738065364215902
2011-11-17,-0.14972298317415608,0.9739550942818204
2011-11-18,-0.15122050487763974,0.9739631497954461
2011-11-19,-0.15563221386951878,0.9736151664777375
2011-11-20,-0.16077685762196267,0.9734322235282051
2011-11-21,-0.16156191845309828,0.9735113552316575
2011-11-22,-0.15775420528949502,0.9734429070377844
2011-11-23,-0.1578941182569412,0.9730969539085547
2011-11-24,-0.15489141765621547,0.9729724552113376
2011-11-25,-0.15583999417194777,0.9726558184695319
2011-11-26,-0.15457584191717633,0.9725499364292223
2011-11-27,-0.1436730993280555,0.9726725069160637
2011-11-28,-0.13565542738196054,0.9725400512735239
2011-11-29,-0.13894031818914826,0.9718709104828924
2011-11-30,-0.13929742614697802,0.9718810231454262
2011-12-01,-0.14484709691412714,0.9712224391261447
2011-12-02,-0.1360788030819871,0.9708901626676377
2011-12-03,-0.13447041040704338,0.9705096502486426
2011-12-04,-0.1255451548553478,0.9705273830171515
2011-12-05,-0.12481189574160902,0.9704350840863614
2011-12-06,-0.1162182211635681,0.9709610428567316
2011-12-07,-0.10272156762674386,0.9708300157503061
2011-12-08,-0.095736150404201,0.9708475987348838
2011-12-09,-0.08799804529137445,0.9711037145316491
2011-12-10,-0.07769415079281619,0.9706541535924704
2011-12-11,-0.06746295716690043,0.9711797627244447
2011-12-12,-0.05557403450234993,0.9713677443111262
2011-12-13,-0.05531693029010643,0.9717331627687755
2011-12-14,-0.04994025150084177,0.9719097577864766
2011-12-15,-0.03175402103380186,0.9719912094531923
2011-12-16,-0.025794000362181775,0.9719430232701359
2011-12-17,-0.018856967353823407,0.9712758580093446
2011-12-18,-0.020006920498990843,0.9710002953546747
2011-12-19,-0.012780669894457336,0.970648481748332
2011-12-20,-0.02096879125104955,0.9701407542824428
2011-12-21,-0.026984818799619947,0.9699534377485305
2011-12-22,-0.03682982190934545,0.9699986441909109
2011-12-23,-0.03862122105189319,0.9702197060741979
2011-12-24,-0.026135300939586728,0.9698791316780816
2011-12-25,-0.020250768156144596,0.9700583207467528
2011-12-26,-0.014486118938768954,0.9702306289591913
2011-12-27,-0.0012441703453668026,0.9705101974376089
2011-12-28,0.025300969644295165,0.9703815065367631
2011-12-29,0.033999550539258086,0.9704409829110213
2011-12-30,0.056581880239673976,0.9701334153998382
2011-12-31,0.05041424640281311,0.9697932677431429
2012-01-01,0.05773736054637732,0.9702626825148952
2012-01-02,0.0717883797796939,0.9700761303200998
2012-01-03,0.0835718645541699,0.9706166856715429
2012-01-04,0.07695643130364638,0.9711794375213098
2012-01-05,0.08182153661540584,0.9711413655437012
2012-01-06,0.07857117075589519,0.9708061149479642
2012-01-07,0.07226689350961649,0.9708399717445455
2012-01-08,0.09190544583015481,0.9708897798785013
2012-01-09,0.08323699856089709,0.970996486103013
2012-01-10,0.06474346791466437,0.9701373761732275
2012-01-11,0.04598912275547804,0.9697112543283097
2012-01-12,0.050540991371678765,0.9688698119777102
2012-01-13,0.036031288688091676,0.9682204715051811
2012-01-14,0.000968614186350408,0.9675529130826017
2012-01-15,-0.006300694264868555,0.966493946779515
2012-01-16,-0.014345753037743035,0.9657868604706199
2012-01-17,-0.03600578324959116,0.9654276985693208
2012-01-18,-0.03392782364494913,0.9650777772632392
2012-01-19,-0.02125571071716089,0.964508328297097
2012-01-20,-0.021649094080215547,0.96544163429558
2012-01-21,-0.006656179117552208,0.9641108805980395
2012-01-22,-0.015210200381537815,0.9639183942924139
2012-01-23,0.009192546225798787,0.9647838957369184
2012-01-24,0.017179241265826643,0.9664287347556607
2012-01-25,0.012387252322778911,0.9654285519520844
2012-01-26,7.922971937358327e-6,0.96451560270489
2012-01-27,0.0034679610760567177,0.9628556129320397
2012-01-28,0.022885830347841776,0.9605990284463574
2012-01-29,0.033627101466753406,0.9604429123670403
2012-01-30,0.056066521311188486,0.9615099087575363
2012-01-31,0.049633082435055216,0.9623826395577341
2012-02-01,0.07356512124850353,0.9626182934421181
2012-02-02,0.07999956868234655,0.9626065057181301
2012-02-03,0.10245273371436137,0.9624341058387378
2012-02-04,0.1295265261858207,0.9619884382074799
2012-02-05,0.15039952903277307,0.9619758831776524
2012-02-06,0.16519535248719808,0.9614524938129227
2012-02-07,0.17847699447939883,0.9614168952542697
2012-02-08,0.19035188470897194,0.9614609036633142
2012-02-09,0.20572708844160503,0.9617560142090431
2012-02-10,0.2740592553527879,0.9611220348798454
2012-02-11,0.2862593099061681,0.9597203133113761
2012-02-12,0.28305835882844665,0.9586409871778667
2012-02-13,0.2752179614191828,0.9569094952787931
2012-02-14,0.32530541436844057,0.9541926060705574
2012-02-15,0.3340728796497574,0.9526596265393791
2012-02-16,0.33465133187069107,0.9514733170537883
2012-02-17,0.27642280779520445,0.950272041424058
2012-02-18,0.3051139872659478,0.9476177296926264
2012-02-19,0.3369353518145728,0.9449883259920979
2012-02-20,0.3525767172352432,0.9426557343631858
2012-02-21,0.3760572471441968,0.9397563566506106
2012-02-22,0.387891103398183,0.93742403930604
2012-02-23,0.3985509562413676,0.9356181906826898
2012-02-24,0.413259638875282,0.932434422921864
2012-02-25,0.4288171718978575,0.930801218541257
2012-02-26,0.4314345444736585,0.927866400561167
2012-02-27,0.43224897340697765,0.9255114953554229
2012-02-28,0.45975584331787817,0.9230709902133798
2012-02-29,0.46535799441645337,0.9213798033698373
2012-03-01,0.47471752106554893,0.9197907904487449
2012-03-02,0.49675387265983745,0.9170284551409043
2012-03-03,0.5133494284795295,0.914431180234125
2012-03-04,0.5429592069319729,0.9117167087895061
