DATE,DVV,CC
2014-05-27,0.1764567749935312,0.9349874431956967
2014-05-28,0.16970644938498597,0.935954892499726
2014-05-29,0.1649169013630546,0.9375502211332161
2014-05-30,0.14313760436562234,0.9385484027663182
2014-05-31,0.13710139117631254,0.9397673930985292
2014-06-01,0.13689139923111215,0.9402300103158222
2014-06-02,0.11143926242855354,0.9404952894822527
2014-06-03,0.10775207622868962,0.9409391395934559
2014-06-04,0.09355775465794378,0.9419536015667976
2014-06-05,0.10531211106412909,0.9431456261282398
2014-06-06,0.07258069792406134,0.9440327651815823
2014-06-07,0.05840898757530533,0.9449904839152528
2014-06-08,0.021772212480378483,0.9454879219686585
2014-06-09,-0.027501742272401434,0.9456923547670135
2014-06-10,-0.03855713540373645,0.9462245383994896
2014-06-11,-0.053727024638893485,0.9465424809979558
2014-06-12,-0.06681249712515894,0.9462836184911825
2014-06-13,-0.08194472028140674,0.946346919958717
2014-06-14,-0.0959106919272927,0.946226670670503
2014-06-15,-0.10400197150307144,0.9460351347384547
2014-06-16,-0.11288606889678997,0.9449148010220494
2014-06-17,-0.12038858604530535,0.9439650898812408
2014-06-18,-0.13468556053949624,0.9427233105747604
2014-06-19,-0.1473214320492355,0.941516588362415
2014-06-20,-0.16268463216605147,0.9403081989020323
2014-06-21,-0.17867290279297984,0.9385188161181095
2014-06-22,-0.1936431589066071,0.936534329309958
2014-06-23,-0.21133230169684566,0.9346476742264864
2014-06-24,-0.22090055995426655,0.9320745647704705
2014-06-25,-0.232445154630296,0.9296539867034942
2014-06-26,-0.23970637783277737,0.927392325952188
2014-06-27,-0.25119071045178504,0.9249704549098645
2014-06-28,-0.26459305700139973,0.9218956791340701
2014-06-29,-0.2756864313443136,0.9189418348534697
2014-06-30,-0.2897536580407548,0.9154685428573731
2014-07-01,-0.30182311533687467,0.9113278088655
2014-07-02,-0.3119186666827307,0.9076800852316252
2014-07-03,-0.3239380391255461,0.903508087486372
2014-07-04,-0.33231230333579137,0.899366318347446
2014-07-05,-0.3400340555140304,0.8951277735303518
2014-07-06,-0.3431869166289069,0.8911753044165402
2014-07-07,-0.34849380594659907,0.8878193976804704
2014-07-08,-0.3494968804702945,0.8842085173925192
2014-07-09,-0.3579639338169199,0.880341225632126
2014-07-10,-0.37469385430984065,0.8757410325750193
2014-07-11,-0.3854850991297239,0.8730770894237567
2014-07-12,-0.39226603354207623,0.8703055235493522
2014-07-13,-0.4043613517237881,0.8672814751991268
2014-07-14,-0.43121733546623936,0.8640890953161273
2014-07-15,-0.46597688940978765,0.8605665264822123
2014-07-16,-0.4759650204637093,0.856728747285235
2014-07-17,-0.4883204934334466,0.8531056168678134
2014-07-18,-0.5029384551076737,0.8499806290380619
2014-07-19,-0.5153427740664743,0.8464567228108915
2014-07-20,-0.5347609665528862,0.842288114568784
2014-07-21,-0.5357889895436966,0.8391612219395608
2014-07-22,-0.5919312872325149,0.836420587804412
2014-07-23,-0.544276028424645,0.8328915205213572
2014-07-24,-0.6072477390287285,0.8301464064773733
2014-07-25,-0.6203491299779116,0.828825568863946
2014-07-26,-0.6452329589256637,0.8272936501908319
2014-07-27,-0.6602160766115351,0.823466345228478
2014-07-28,-0.6654343372092503,0.8200665215359303
2014-07-29,-0.6516270240554508,0.8179296127812926
2014-07-30,-0.6736656123828908,0.8139233627650714
2014-07-31,-0.7045703393510836,0.8117791612937797
2014-08-01,-0.7080619341998248,0.809752355495757
2014-08-02,-0.7216393161867134,0.8066368577048549
2014-08-03,-0.7432812465654208,0.8027109645454309
2014-08-04,-0.7459600569635895,0.8024225077223496
2014-08-05,-0.7517027471363864,0.8002034849452433
2014-08-06,-0.7693145485978247,0.8007524651663044
2014-08-07,-0.7919108609185869,0.7979450174562742
2014-08-08,-0.7822950203000709,0.7982627132463542
2014-08-09,-0.7314696677653532,0.8006904113832154
2014-08-10,-0.7648911319475957,0.7973347759320162
2014-08-11,-0.7686408684088296,0.7941351504021394
2014-08-12,-0.7348401564734967,0.7912361450363375
2014-08-13,-0.7447996645549672,0.7864586638900306
2014-08-14,-0.7689313323202664,0.7814985082078678
2014-08-15,-0.7557607544411303,0.7767246915809718
2014-08-16,-0.7729023210171946,0.7742974359616349
2014-08-17,-0.7800970787405017,0.771734932043788
2014-08-18,-0.7299895250059207,0.7715525497896061
2014-08-19,-0.7257902903440799,0.7669250624906925
2014-08-20,-0.7368051555716713,0.7587845354748222
2014-08-21,-0.7215305646766549,0.7541980734337828
2014-08-22,-0.7049612635229258,0.7501507830599885
2014-08-23,-0.7320367217850073,0.7440754563789506
2014-08-24,-0.6050605861245323,0.7360481183663562
2014-08-25,-0.5669267949248756,0.7288947958793626
2014-08-26,-0.5428942553251063,0.7201400384695837
2014-08-27,-0.5128794095257191,0.7154679324173989
2014-08-28,-0.5137444218695922,0.718588520067372
2014-08-29,-0.5114216421667015,0.7290872125248338
2014-08-30,-0.5016795281557689,0.7473508588867683
2014-08-31,-0.5271015176009121,0.7804981470844221
2014-09-01,-0.5335753124145425,0.7909533403278717
2014-09-02,-0.5207152148456556,0.7903735429392199
2014-09-03,-0.5229837945212387,0.7960247529198499
2014-09-04,-0.5343503358493362,0.7968453399178269
2014-09-05,-0.5368951803838953,0.7967888646380206
2014-09-06,-0.5181437424808225,0.7927466710038392
2014-09-07,-0.5177005745429629,0.7871059483245548
2014-09-08,-0.5251785611453078,0.7883148849175353
2014-09-09,-0.5086624783444748,0.786292910239229
2014-09-10,-0.4950505025640592,0.7850806933712033
2014-09-11,-0.4382862768312002,0.78049670239603
2014-09-12,-0.44587658727753704,0.7852611289248302
2014-09-13,-0.49715263096996765,0.7903099866613648
2014-09-14,-0.4772428274330669,0.7861790536319503
2014-09-15,-0.4964373431604963,0.7789847080275272
2014-09-16,-0.49669737663683594,0.7779158845255056
2014-09-17,-0.4592314286367044,0.7765425666388309
2014-09-18,-0.45440933097919967,0.7743851157974969
2014-09-19,-0.4266925530009144,0.7766096639115763
2014-09-20,-0.4279853123762158,0.7835409535686968
2014-09-21,-0.4278301443450969,0.7797365243049783
2014-09-22,-0.40836943333417436,0.7775853803937445
2014-09-23,-0.4163072332863729,0.7744684178752171
2014-09-24,-0.38361508558101953,0.7675735616477114
2014-09-25,-0.36520189851908375,0.7632616589514725
2014-09-26,-0.3879304608373167,0.7699511354859895
2014-09-27,-0.40181158472632666,0.768791098448493
2014-09-28,-0.41348494182556966,0.773835754302294
2014-09-29,-0.4580898117777957,0.7777668703855726
2014-09-30,-0.4550417540185023,0.7892563566574978
2014-10-01,-0.4224745942201017,0.7842749854401171
2014-10-02,-0.4331948808965607,0.7855365068511998
2014-10-03,-0.40733623831913396,0.7855869277170291
2014-10-04,-0.377449498121913,0.7779814684170198
2014-10-05,-0.41131404722344644,0.7665151828838769
2014-10-06,-0.41733044490280824,0.7691382119126494
2014-10-07,-0.3992961254301885,0.7699749068522848
2014-10-08,-0.42639112570045473,0.7709345652178807
2014-10-09,-0.423845071340773,0.7700071823344086
2014-10-10,-0.4233943460034408,0.7667314410671264
2014-10-11,-0.42226695633605904,0.7674408670489016
2014-10-12,-0.389759996751235,0.7652218603916716
2014-10-13,-0.36545517499070745,0.7643318292243644
2014-10-14,-0.4005222266404271,0.7670658641178145
2014-10-15,-0.383880562613051,0.7616223305938944
2014-10-16,-0.3775966561517633,0.7621528293409947
2014-10-17,-0.319260231271689,0.7552628642430215
2014-10-18,-0.29777655406122217,0.7432082419313332
2014-10-19,-0.2848573450200436,0.7420755498445548
2014-10-20,-0.275417004689869,0.7421516128585053
2014-10-21,-0.2690529804474579,0.7407338043544321
2014-10-22,-0.29774808858452434,0.7412614368556034
2014-10-23,-0.2972589654406879,0.7365435114230745
2014-10-24,-0.2975185879578465,0.7370411837256481
2014-10-25,-0.3005102053476626,0.7365612116710298
2014-10-26,-0.3027716698060768,0.7383402016381838
2014-10-27,-0.27130846038749434,0.7303315534174262
2014-10-28,-0.28834341208164704,0.7320264780017692
2014-10-29,-0.300107449222085,0.7337265934482754
2014-10-30,-0.3113994512464439,0.7354369501367741
2014-10-31,-0.3212421210728368,0.7326029878331352
2014-11-01,-0.27910651854402374,0.7342622357114547
2014-11-02,-0.23229206445576606,0.7332206224723545
2014-11-03,-0.22150018090161816,0.7307110462210474
2014-11-04,-0.19707998960472212,0.7273088579886542
2014-11-05,-0.1882266200671706,0.7214146577962144
2014-11-06,-0.23293035774815413,0.7283397826420194
2014-11-07,-0.24656291258118046,0.7259841934557557
2014-11-08,-0.28556017538995954,0.7327463988938417
2014-11-09,-0.27121992102207915,0.7302509235805149
2014-11-10,-0.25645330207078265,0.7322106441934403
2014-11-11,-0.2613605663913055,0.7396462859419946
2014-11-12,-0.2553821193822008,0.7366858689199366
2014-11-13,-0.23216430497542823,0.7345198702318191
2014-11-14,-0.24259544064931055,0.7364086872381045
2014-11-15,-0.2379908500291485,0.7366265969789596
2014-11-16,-0.23415107237584692,0.743959486545918
2014-11-17,-0.23680335415480713,0.73591560720086
2014-11-18,-0.2510903399978975,0.7289325699153364
2014-11-19,-0.30446130368575675,0.7358708977192652
2014-11-20,-0.3452039342032294,0.731436360639438
2014-11-21,-0.3733893280430203,0.7379197171322369
2014-11-22,-0.33069167267259875,0.7366093631914008
2014-11-23,-0.30294323741760015,0.7406423085283401
2014-11-24,-0.2961485689640141,0.7376409260488158
2014-11-25,-0.27169671041907756,0.7293100304058914
2014-11-26,-0.26585511639904685,0.724455424954541
2014-11-27,-0.23161773817396666,0.7262037277695699
2014-11-28,-0.21970577450954207,0.7291984018774292
2014-11-29,-0.2319941448353976,0.7374413194675533
2014-11-30,-0.24152901806186206,0.7481984221444835
2014-12-01,-0.2854200525505746,0.7596269083114958
2014-12-02,-0.25269424732923007,0.7565492481449824
2014-12-03,-0.21947826773737872,0.75038605258067
2014-12-04,-0.21203405763767771,0.7512120527745743
2014-12-05,-0.19585190515027429,0.7490066060457146
2014-12-06,-0.16765685490312138,0.7416898999416992
2014-12-07,-0.17412970264509883,0.7433819765294615
2014-12-08,-0.1476103024246263,0.7416224781753921
2014-12-09,-0.14712826912037866,0.7396610834780012
2014-12-10,-0.13033670427583574,0.7359460223285895
2014-12-11,-0.09870423454545452,0.7286191243673545
2014-12-12,-0.08455465684790167,0.7262197368653834
2014-12-13,-0.08335861406744026,0.734138938933472
2014-12-14,-0.1156935935986495,0.7413293882494666
2014-12-15,-0.09218947920896274,0.7354219145225379
2014-12-16,-0.10319525526627196,0.7358109120560609
2014-12-17,-0.07721123104226947,0.7325349426064248
2014-12-18,-0.08386400175723352,0.7327703552029697
2014-12-19,-0.07250316076122759,0.7300145572776904
2014-12-20,-0.04942873607137774,0.7333081287263685
2014-12-21,-0.045795916798398895,0.7332321570482617
2014-12-22,-0.06344885477134526,0.732850487329902
2014-12-23,-0.07937149574258547,0.7314363598081394
2014-12-24,-0.0895935665253344,0.7358418396459439
2014-12-25,-0.07088047945671296,0.7295215851291954
2014-12-26,-0.07500783542013845,0.7250169266475703
2014-12-27,-0.039177895742945175,0.7151943553699237
2014-12-28,-0.016006460584642748,0.7067244716602546
2014-12-29,-0.027798423903757648,0.7023882901975037
2014-12-30,0.005546230706528404,0.6962783911371913
2014-12-31,0.004619991162494629,0.6870668735973585
2015-01-01,0.05000889388746186,0.6840255337059018
2015-01-02,0.031968956620559444,0.6794656854712255
2015-01-03,0.025265691459723114,0.6762505356703942
2015-01-04,0.027098447411255947,0.6721018485016211
2015-01-05,0.0334071023591555,0.6662033846021927
2015-01-06,0.07032983675593434,0.6605971016124955
2015-01-07,0.08396649270186617,0.6558191046538404
2015-01-08,0.07818616554652091,0.6434845541206001
2015-03-03,0.29571194212299706,0.400882406674172
2015-03-04,0.2648026317822845,0.39302277172103006
2015-03-05,0.24164025795658156,0.39056325956343174
2015-03-06,0.25201527806264423,0.3908071702518888
2015-03-07,0.11627138426745803,0.39254427280791493
2015-03-08,0.09436175464486286,0.384665444398342
2015-03-09,0.37644552738809794,0.38771772163631624
2015-03-10,0.27959326169968785,0.403585505100515
2015-03-11,0.2133238013350846,0.42157101741386177
2015-03-12,0.08962848877178543,0.4138867519718754
2015-03-13,-0.08458402455867753,0.5142469567714765
2015-03-14,-0.12632059852255678,0.607377612648422
2015-03-15,0.06589268482517567,0.6527484817606641
2015-03-16,0.028294402022699894,0.6850751059476969
2015-03-17,0.028370467675091722,0.7068557132364403
2015-03-18,0.21043918018874425,0.7203679997786523
2015-03-19,0.17359461679672122,0.7288727838854758
2015-03-20,0.14019828161951678,0.7415112160949212
2015-03-21,0.19072206330011704,0.7467190290262521
2015-03-22,0.0561376392175062,0.7579410064527734
2015-03-23,-0.004805390759714152,0.767234976806013
2015-03-24,0.09162598109518306,0.7782511683049018
2015-03-25,0.03257673668681433,0.7949479876141033
2015-03-26,-0.002701178872165873,0.8075241237939447
2015-03-27,0.027003642081844175,0.8208031894135559
2015-03-28,0.014866084423657604,0.8273059334910658
2015-03-29,0.03387078006271774,0.8342741090306125
2015-03-30,0.06128161686400354,0.841923167220671
2015-03-31,0.051353220942560236,0.849443653913846
2015-04-01,0.05226012514146933,0.8528875080354157
2015-04-02,0.06937669838801036,0.8554260279154514
2015-04-03,0.055740578268005644,0.8558668974971344
2015-04-04,0.07062347846223088,0.8555711769607222
2015-04-05,0.0750377506451065,0.853067159475125
2015-04-06,0.07650632283293145,0.8494857490737497
2015-04-07,0.07345799844428332,0.8473994223358531
2015-04-08,0.07806396615574228,0.8449686322082248
2015-04-09,0.07829543995193088,0.84737557550108
2015-04-10,0.0825602317186317,0.8493546646024208
2015-04-11,0.08282937447700335,0.8505569996621241
2015-04-12,0.07512464801135238,0.8516939278171007
2015-04-13,0.07484291877153904,0.8523634103721053
2015-04-14,0.05939952544400137,0.8524844179577805
2015-04-15,0.06907748566253244,0.8524514590022637
2015-04-16,0.06912458079232028,0.8533503228282635
2015-04-17,0.07766926340195691,0.8536183251643228
2015-04-18,0.07269368414166653,0.8546222739991041
2015-04-19,0.07483090568627206,0.8551187324827665
2015-04-20,0.08317956041695908,0.8561277217599428
2015-04-21,0.07226060095106189,0.8561362097538786
2015-04-22,0.06451682475002787,0.8552883938031755
2015-04-23,0.054586642977585205,0.8556653487843195
2015-04-24,0.03347231525205225,0.8556179794640237
2015-04-25,0.015324479110259184,0.8554337418475724
2015-04-26,0.014768064953824888,0.8551932880005445
2015-04-27,0.012932214460662143,0.8560802037766796
2015-04-28,0.010839917512527957,0.8576120271683924
2015-04-29,0.010905151688521388,0.859192134801949
2015-04-30,0.006595718991464503,0.8592069628786623
2015-05-01,-0.0017280651388506072,0.8588146360407015
2015-05-02,-0.013106890236911025,0.8581911308032005
2015-05-03,-0.014670975265488337,0.8579426756054267
2015-05-04,-0.021278356957129554,0.8573855185987519
2015-05-05,-0.030983259464863917,0.8577337124008725
2015-05-06,-0.037025562836464444,0.8573218909020396
2015-05-07,-0.04372333978223101,0.8560651253493247
2015-05-08,-0.045235545142474916,0.8567258711349629
2015-05-09,-0.05766559299447407,0.8578336607876564
2015-07-15,-0.35099649880501643,0.7989741218993102
2015-07-16,-0.40966337371908923,0.7937260449925774
2015-07-17,-0.4628842401559127,0.7890749817558698
2015-07-18,-0.5794829191194982,0.7840670788936783
2015-07-19,-0.6432755815529025,0.7826854542271136
2015-07-20,-0.6662759617890122,0.7893661737326448
2015-07-21,-0.6862210201867385,0.794255159245728
2015-07-22,-0.7260376140787071,0.7933532363635702
2015-07-23,-0.7498523541466977,0.7970174497130376
2015-07-24,-0.8222245468392188,0.8028408480622977
2015-07-25,-0.8372487738348815,0.8049442155524705
2015-07-26,-0.8549404237015544,0.8034736748734362
2015-07-27,-0.8913122233751558,0.7979592718207466
2015-07-28,-0.9119269253110951,0.7944057333466344
2015-07-29,-0.9494390407343611,0.7935758193227928
2015-07-30,-1.0343550363549254,0.790541513529499
2015-07-31,-1.0386999298203783,0.7937289669883063
2015-08-01,-1.074323123946511,0.7947746802202058
2015-08-02,-1.120815108306265,0.7977050767296933
2015-08-03,-1.1647545926508458,0.8035947393942641
2015-08-04,-1.1906111762142624,0.807955963023324
2015-08-05,-1.1265181782973799,0.815483529732287
2015-08-06,-1.1369761896469186,0.8168448128354213
2015-08-07,-1.1979749972941356,0.8140420177753366
2015-08-08,-1.2004468108174644,0.8135268918639874
2015-08-09,-1.1925759925524329,0.8160823283796409
2015-08-10,-1.2202254928639424,0.8163334265622963
2015-08-11,-1.2122412419697084,0.8167549572395285
2015-08-12,-1.2073522999700004,0.81661821163441
2015-08-13,-1.2002493234913858,0.8175177430130587
2015-08-14,-1.1972349811430678,0.8183120515778477
2015-08-15,-1.1907416720627726,0.8194361352269313
2015-08-16,-1.1846954939226393,0.8207483807138067
2015-08-17,-1.173933373586526,0.82178083337179
2015-08-18,-1.1813552905144207,0.821197588927284
2015-08-19,-1.175444935523626,0.8214110433644873
2015-08-20,-1.165445335859574,0.8220464091357026
2015-08-21,-1.1623692956582004,0.8217563736096629
2015-08-22,-1.1536848749127528,0.8222364415463708
2015-08-23,-1.1457427967874594,0.8232099338456975
2015-08-24,-1.1385656701118796,0.823888750491677
2015-08-25,-1.134301536884975,0.8239519502360593
2015-08-26,-1.1298751717222257,0.8239896782913744
2015-08-27,-1.1249282469111528,0.8239341417026638
2015-08-28,-1.1227994204773024,0.8245628774767482
2015-08-29,-1.126667572146111,0.8245706934456764
2015-08-30,-1.1230394744494392,0.8257364251475772
2015-08-31,-1.1199053921592106,0.8265529169971323
2015-09-01,-1.1178445410329931,0.8268964482971781
2015-09-02,-1.1234351900974642,0.8274659287814581
2015-09-03,-1.1214369354479523,0.8278949492447063
2015-09-04,-1.1183317337886098,0.8290790146011241
2015-09-05,-1.1214977992871058,0.8298395035019871
2015-09-06,-1.1151355588795588,0.8308317607887381
2015-09-07,-1.1138241721718856,0.8314590991360571
2015-09-08,-1.112482098723966,0.832008694069642
2015-09-09,-1.1093683016431857,0.8327843029481413
2015-09-10,-1.105081878335601,0.8338949820053173
2015-09-11,-1.1073596282199452,0.8346521999870463
2015-09-12,-1.1062934296577078,0.8349971281930216
2015-09-13,-1.0952339572558027,0.8359373035984722
2015-09-14,-1.1112182238597619,0.8354591289798154
2015-09-15,-1.1317318714209794,0.8351780889668705
2015-09-16,-1.140658863464326,0.8352275790066022
2015-09-17,-1.1391497167422018,0.8357172439727573
2015-09-18,-1.1227441750289562,0.8360339910862201
2015-09-19,-1.119444522222065,0.8363811833288014
2015-09-20,-1.1106997965278844,0.8367327151065292
2015-09-21,-1.1046088061161292,0.837237115608334
2015-09-22,-1.109544377844196,0.8373442434110344
2015-09-23,-1.1089234861108042,0.8376212917441638
2015-09-24,-1.1034950655000517,0.8378217834342105
2015-09-25,-1.0999469627639014,0.838254547459683
2015-09-26,-1.0955775464658832,0.8385065058466581
2015-09-27,-1.0804484597402417,0.8392391266701005
2015-09-28,-1.0722767695688082,0.8396150705088348
2015-09-29,-1.0713399324528006,0.8395852455825914
2015-09-30,-1.068822460700571,0.8395914419136676
2015-10-01,-1.0658219201203354,0.8396140250149003
2015-10-02,-1.0622380218622842,0.8400413072776866
2015-10-03,-1.057171553277799,0.8405910138446603
2015-10-04,-1.0633982484427298,0.8407138440434947
2015-10-05,-1.0582921923779391,0.8405973554349105
2015-10-06,-1.0562739431832142,0.840170468747703
2015-10-07,-1.0528037275611897,0.8404963698942
2015-10-08,-1.0481670630463682,0.8407040593377278
2015-10-09,-1.0451760049237646,0.8409248145308055
2015-10-10,-1.041895018463691,0.8415647584118868
2015-10-11,-1.0372668831022225,0.8421536472781032
