DATE,DVV,CC
2006-06-01,-0.11826732551649964,0.9582256145415645
2006-06-02,-0.11934703051070131,0.9582396370656348
2006-06-03,-0.12100955896257731,0.9581934481803889
2006-06-04,-0.12247131710319183,0.9580399346295088
2006-06-05,-0.12338677234294235,0.9579962839731269
2006-06-06,-0.12482112036937824,0.958006221693994
2006-06-07,-0.12453122252959226,0.9581142005950872
2006-06-08,-0.1268177605972398,0.9582766276917094
2006-06-09,-0.12924557880303889,0.9590527115827746
2006-06-10,-0.13308636712054683,0.9596676611952292
2006-06-11,-0.1328597920521929,0.9597011843404696
2006-06-12,-0.1321133007945532,0.9596675188873468
2006-06-13,-0.13081027780507204,0.9594879871079908
2006-06-14,-0.13125719733866348,0.9591173663593354
2006-06-15,-0.13378019400509072,0.9587881566826818
2006-06-16,-0.13601379600748245,0.9587944606206807
2006-06-17,-0.13852644004894313,0.9589551949502931
2006-06-18,-0.1407477912070766,0.9591157025971395
2006-06-19,-0.14354596589574464,0.9591950039922779
2006-06-20,-0.14382767510295705,0.9590994326588028
2006-06-21,-0.14522601908393223,0.9588709604161927
2006-06-22,-0.14782702140477297,0.9582505317207858
2006-06-23,-0.14918885228660006,0.9578062761674166
2006-06-24,-0.1502059833212497,0.957615133211645
2006-06-25,-0.15283007666076634,0.9573544180642579
2006-06-26,-0.15437368027463344,0.9572106510074672
2006-06-27,-0.1566923828661857,0.9570140772852358
2006-06-28,-0.15759325713177968,0.9567283885671117
2006-06-29,-0.15966968385313893,0.9563735466882515
2006-06-30,-0.16145325570395827,0.9561780794708071
2006-07-01,-0.163436810207889,0.9558778922848458
2006-07-02,-0.16589248062890966,0.955387788592124
2006-07-03,-0.17025085335593204,0.955303839731288
2006-07-04,-0.1751947513350551,0.9555367946197283
2006-07-05,-0.17704440984834854,0.9554554904138475
2006-07-06,-0.17651750405806177,0.9550147909084307
2006-07-07,-0.17704477870186888,0.9547888004598034
2006-07-08,-0.17851167973640045,0.9548052251990625
2006-07-09,-0.18260298988148513,0.9547183356703053
2006-07-10,-0.18510206891758174,0.9547621156358999
2006-07-11,-0.1872597659188645,0.954360945819355
2006-07-12,-0.188662030761061,0.9542740462186085
2006-07-13,-0.19268697214701402,0.954229722633409
2006-07-14,-0.19355391013691478,0.9538559580947482
2006-07-15,-0.1974511754297423,0.9536645605847286
2006-07-16,-0.19897595391943304,0.9533851893584889
2006-07-17,-0.19894383841762134,0.9532853360427465
2006-07-18,-0.20028842527132693,0.9533226652056236
2006-07-19,-0.20238702074020157,0.9532991634699914
2006-07-20,-0.2038287764667802,0.9533544376681122
2006-07-21,-0.20705767429344588,0.9535679703263562
2006-07-22,-0.2111225215018127,0.9536577057418909
2006-07-23,-0.2140210558515894,0.9536067330363209
2006-07-24,-0.21634558076136326,0.953631568817749
2006-07-25,-0.2209510542778147,0.9536632539052721
2006-07-26,-0.22142051493829137,0.953831721168823
2006-07-27,-0.21999814555505037,0.9543968260634531
2006-07-28,-0.21718284255484938,0.9548548159524447
2006-07-29,-0.21581118574147656,0.9554348312210411
2006-07-30,-0.21438456563647174,0.9558466251062668
2006-07-31,-0.21354700370930849,0.9564196965525459
2006-08-01,-0.21396264351391162,0.9569296541654997
2006-08-02,-0.21500058692728766,0.9574857876220574
2006-08-03,-0.21488032991788186,0.9575934101140864
2006-08-04,-0.2138315404838365,0.9573081324252908
2006-08-05,-0.21296241716007444,0.9571066606448723
2006-08-06,-0.2118768862001497,0.9568655127442
2006-08-07,-0.21176999660508217,0.9565303350284949
2006-08-08,-0.20649739809089385,0.9560203330390696
2006-08-09,-0.2038395441348236,0.9554831277799687
2006-08-10,-0.2013656408948737,0.9553104946613666
2006-08-11,-0.20038411626630084,0.955244063861167
2006-08-12,-0.19829046264074618,0.954894191606033
2006-08-13,-0.19620943437094812,0.9546616786710368
2006-08-14,-0.1942935113530869,0.9540463381704309
2006-08-15,-0.19244518453328704,0.9536979962060959
2006-08-16,-0.19053263324416295,0.9533388349073103
2006-08-17,-0.18917687504364147,0.9532585713162948
2006-08-18,-0.18811315126442163,0.9531648259516822
2006-08-19,-0.18791061631219147,0.9530109139184186
2006-08-20,-0.1873570311135093,0.9530492796860601
2006-08-21,-0.18701271884784465,0.9527682277642796
2006-08-23,-0.18762642362693466,0.9525585918679977
2006-09-14,-0.18437594414814973,0.9494794910633575
2006-09-15,-0.18299455345219184,0.9492944919495468
2006-09-16,-0.18276632217000385,0.9487506744917318
2006-09-17,-0.18113756440307033,0.9476692886766406
2006-09-18,-0.18267197395146925,0.9459496260304583
2006-09-19,-0.1831814353161177,0.943636695532859
2006-09-20,-0.1841119112450832,0.9408561643342127
2006-09-21,-0.18520679551814467,0.9378096691535318
2006-09-22,-0.18888727930491003,0.933665600026776
2006-09-27,-0.1825206153271651,0.9313849191907968
2006-09-28,-0.18100615061814604,0.9318431832849561
2006-09-29,-0.179314891995986,0.9320718520685469
2006-09-30,-0.17868382139092354,0.93170425450441
2006-10-01,-0.1776949432869684,0.931607371717794
2006-10-02,-0.17602734588099014,0.9315123919871144
2006-10-03,-0.17036131488999193,0.9315378356049522
2006-10-04,-0.16363453171392395,0.9315619210494936
2006-10-05,-0.15814909240333463,0.9330256286838796
2006-10-06,-0.15140852806235516,0.9333747171973519
2006-10-07,-0.14063446211170166,0.9335703583490323
2006-10-08,-0.10460950794098718,0.9329796616765489
2006-10-09,-0.09605295746681825,0.9327468307678095
2006-10-10,-0.08503476975862473,0.9320572396818874
2006-10-11,-0.07562228002068898,0.9312425800147148
2006-10-12,-0.06751809938665751,0.9307276447606615
2006-10-13,-0.06046190341771806,0.9301291604714634
2006-10-14,-0.07455217293238306,0.9296376288328226
2006-10-15,-0.06160462000849452,0.9282549063228764
2006-10-16,-0.052286134383399005,0.9272500264905088
2006-10-17,-0.04906407634771855,0.9270440383357605
2006-10-18,-0.04981858954014232,0.9271962985893192
2006-10-19,-0.047479554922776356,0.927207725230705
2006-10-20,-0.04712551706151744,0.9270302310944689
2006-10-21,-0.04570346265825212,0.9268728621008019
2006-10-22,-0.0450142997916801,0.9265308250481594
2006-10-23,-0.044522151918284486,0.9263777660915814
2006-10-24,-0.0461067291931254,0.9260078801505761
2006-10-25,-0.05064276166269017,0.9258497705901984
2006-10-26,-0.030084441410252693,0.925671863814322
2006-10-27,-0.03220694040113762,0.92507529335221
2006-10-28,-0.034131160716150084,0.9241892659606538
2006-10-29,-0.06476670445643692,0.9233437633691567
2006-10-30,-0.06728822802962878,0.9222464920967682
2006-10-31,-0.06584638847667106,0.9207452972148502
2006-11-01,-0.06191814783597658,0.9189999459975016
2006-11-02,-0.05917527209449207,0.917252149419351
2006-11-03,-0.05871616413862953,0.9154134776847679
2006-11-04,-0.06221659155895542,0.9136445643144018
2006-11-05,-0.0624472864217155,0.9118567263973271
2006-11-06,-0.06282455996767422,0.9105455394610913
2006-11-07,-0.0638269922349673,0.9089738173442067
2006-11-08,-0.06379864527076978,0.9064779032356527
2006-11-09,-0.0647097444519209,0.9043014375731508
2006-11-10,-0.06374464737208198,0.9019417866353209
2006-11-11,-0.06020314780449781,0.8990417257541033
2006-11-12,-0.06153055386113707,0.8966993207755474
2006-11-13,-0.05870533123086927,0.8937420232109434
2006-11-14,-0.05896210261866125,0.8905606860513454
2006-11-15,-0.0585305522258279,0.8867947095212566
2006-11-16,-0.053811796684880606,0.883397453239318
2006-11-17,-0.05581821611284679,0.8791358516094521
2006-11-18,-0.056564247518331896,0.8743240416583625
2006-11-19,-0.057789423717084266,0.8700169569382703
2006-11-20,-0.058509741308307245,0.869523975868157
2006-11-21,-0.06038175098167548,0.8651464943862045
2006-11-22,-0.060759256774948256,0.8646871162482985
2006-11-23,-0.06263901684379242,0.8642422575110379
2006-11-24,-0.06573996117823548,0.8642175238219989
2006-11-25,-0.06734392110935788,0.8643836340243524
2006-11-26,-0.07235458131778685,0.8641510723561764
2006-11-27,-0.07375760753338238,0.8641456273172294
2006-11-28,-0.07347891173954652,0.8639653648459071
2006-11-29,-0.07754527374395719,0.8634199172526844
2006-11-30,-0.07720389761861607,0.86244336444434
2006-12-01,-0.0798686103668706,0.8616489861833215
2006-12-02,-0.08345650481113333,0.8605972631839077
2006-12-03,-0.08427173365471857,0.8589991219751305
2006-12-04,-0.08558508918985754,0.8583546717682886
2006-12-05,-0.08905589783504302,0.8577334815913608
2006-12-06,-0.08998377329207145,0.8569614636109623
2006-12-07,-0.08994208422579239,0.8563248914257056
2006-12-08,-0.08997544147981035,0.8554331158367511
2006-12-09,-0.09059502695876102,0.8546036898669256
2006-12-10,-0.09006792332274258,0.853830071346918
2006-12-11,-0.09232536418422906,0.8531403054424493
2006-12-12,-0.0924529903965687,0.8522577654514393
2006-12-13,-0.09323729811441929,0.8514066741879766
2006-12-14,-0.09745561346419188,0.8578118489665607
2006-12-15,-0.09819359647236181,0.8597194957148161
2006-12-16,-0.09803589925261087,0.8618280258601189
2006-12-17,-0.09735495981962446,0.8641305075361665
2006-12-18,-0.0999051074625048,0.8655465469959097
2006-12-19,-0.10209210981841857,0.8668196652790593
2006-12-20,-0.10290072993499459,0.865596463747822
2006-12-21,-0.09930655301015164,0.8680855145743882
2006-12-22,-0.09570970595384252,0.8693906947254493
2006-12-23,-0.09260985900959921,0.8723574522051148
2006-12-24,-0.08945293336219556,0.8738593162424096
2006-12-25,-0.08684900757913025,0.8758409586773153
2006-12-26,-0.08364717093793012,0.8773204205539802
2006-12-27,-0.08048771861724315,0.8755028762959367
2006-12-28,-0.08244690307247736,0.8734673584441895
2006-12-29,-0.08311234125792868,0.8726020465330977
2006-12-30,-0.08489527455633157,0.8735193218394935
2006-12-31,-0.08634107695189001,0.8749886670743379
2007-01-01,-0.09170522933522096,0.875879631674533
2007-01-02,-0.09788561453432063,0.8753250705161648
2007-01-03,-0.10236250219293684,0.8760476691157079
2007-01-04,-0.10586163332409244,0.8765046166737918
2007-01-05,-0.11395181592591974,0.874569131901381
2007-01-06,-0.12107200466179913,0.872960374151871
2007-01-07,-0.13174115393731206,0.8714859335980458
2007-01-08,-0.1404605211621796,0.8702754548177399
2007-01-09,-0.14652733771821214,0.8688747493153877
2007-01-10,-0.15623709259607543,0.8692969569729744
2007-01-11,-0.1614132746889422,0.8684907651416077
2007-01-12,-0.1699360859635729,0.8662108887572647
2007-01-13,-0.17721691757973526,0.8644065101001687
2007-01-14,-0.21076320772367924,0.8650128571574344
2007-01-15,-0.2143316116109605,0.8667423946729705
2007-01-16,-0.21791652873927073,0.868068233843047
2007-01-17,-0.21800687790586373,0.869508400700899
2007-01-18,-0.21989166385702424,0.8712765052923229
2007-01-19,-0.22329200263527327,0.8723564469796684
2007-01-20,-0.22288119882008436,0.8757883165664917
2007-01-21,-0.22580161182746397,0.8780380321036728
2007-01-22,-0.22627933397295252,0.8800772534841999
2007-01-23,-0.22611628272945444,0.8833634887149067
2007-01-24,-0.226566345002368,0.8848910132146547
2007-01-25,-0.2278358646413017,0.8870417075014628
2007-01-26,-0.22810738629212252,0.8894934104874294
2007-01-27,-0.22774650054252701,0.8916521131368772
2007-01-28,-0.22649735888684772,0.8938056520770009
2007-01-29,-0.22528530610205,0.8956819348831916
2007-01-30,-0.20432291092193758,0.897769581609284
2007-01-31,-0.2003252171959645,0.8994354186096558
2007-02-01,-0.1967708110437563,0.9007997899832983
2007-02-02,-0.1927449212398859,0.9018550083161719
2007-02-03,-0.1893290584517966,0.9028203088492704
2007-02-04,-0.1864034910442344,0.9036337519098393
2007-02-05,-0.18481785655256103,0.9043353674389223
2007-02-06,-0.18421981125704837,0.9052539356486305
2007-02-07,-0.18156480700230285,0.9054329901563595
2007-02-08,-0.1769880919595341,0.9057792019454352
2007-02-09,-0.17900200497477725,0.9061843269914193
2007-02-10,-0.17280815930900317,0.906951694688928
2007-02-11,-0.17136252424809376,0.9081453608904341
2007-02-12,-0.17140992462957302,0.9089982035341744
2007-02-13,-0.17205551066840985,0.9095518175691828
2007-02-14,-0.17496190253159546,0.9101592534858929
2007-02-15,-0.17528865398626248,0.9108876549599176
2007-02-16,-0.1752305313486779,0.9116479635352286
2007-02-17,-0.17600389283949955,0.9121666934634108
2007-02-18,-0.17773004147652813,0.9124200974804699
2007-02-19,-0.174267548790852,0.9127271847368998
2007-02-20,-0.1718960252700047,0.9128680886232017
2007-02-21,-0.16959393941469394,0.9130374928729328
2007-02-22,-0.16625729518479224,0.913256645504241
2007-02-23,-0.16587194950317644,0.9132297705320533
2007-02-24,-0.1648328635258902,0.9129918925782706
2007-02-25,-0.1626956861278638,0.9130380682965706
2007-02-26,-0.16115076440477338,0.9131601050069876
2007-02-27,-0.15407863804154812,0.9141029886858013
2007-02-28,-0.15414181015627784,0.9146442372170475
2007-03-01,-0.15601673208561656,0.9146302853204145
2007-03-02,-0.15407241018541276,0.9148315285167844
2007-03-03,-0.14799595401681725,0.9155350911618702
2007-03-04,-0.14541253840735754,0.9156397879263009
2007-03-05,-0.14354519939183932,0.9159656357437367
2007-03-06,-0.142641968775305,0.9161815692552838
2007-03-07,-0.14201501076482287,0.9168433713904488
2007-03-08,-0.14365346218387323,0.9173542484196178
2007-03-09,-0.14499038454125027,0.9181745234399136
2007-03-10,-0.14649599084584386,0.9189871158789594
2007-03-11,-0.14588380119228198,0.9201064014540175
2007-03-12,-0.14603824878678012,0.9206736438446542
2007-03-13,-0.1461108818288645,0.9210910223723836
2007-03-14,-0.1452096890698609,0.9218772326375176
2007-03-15,-0.14955390280261172,0.9223848227722885
2007-03-16,-0.1529862573840592,0.9230640369981832
2007-03-17,-0.1566126617609249,0.924036155274693
2007-03-18,-0.15639591544695383,0.9253514326279477
2007-03-19,-0.15891811041877482,0.9265166226469411
2007-03-20,-0.15746134385840765,0.9275543596091442
2007-03-21,-0.15619201101713548,0.9283683503198065
2007-03-22,-0.16520563326609783,0.9295144833715057
2007-03-23,-0.16712961374735066,0.9306480423971173
2007-03-24,-0.16963199974677767,0.9312997578123358
2007-03-25,-0.1706778080463044,0.9318194850295919
2007-03-26,-0.1730683457126947,0.9322351958256131
2007-03-27,-0.17294229041436107,0.9325423285615366
2007-03-28,-0.1711808596119459,0.9339692956619713
2007-03-29,-0.1724906724819431,0.9352520453243452
2007-03-30,-0.17299960521275606,0.9358595796193896
2007-03-31,-0.17943218352291343,0.9363676373635714
2007-04-01,-0.18109634435359803,0.9371329322870477
2007-04-02,-0.17894831745693862,0.938143903663663
2007-04-03,-0.1807456830411647,0.9386023875497348
2007-04-04,-0.18489656481780825,0.938739358383483
2007-04-05,-0.18454314153295462,0.9396664034279921
2007-04-06,-0.18474644912021862,0.9402467225687722
2007-04-07,-0.18233308444509147,0.9409776428996484
2007-04-08,-0.18090701346059518,0.9419085057827393
2007-04-09,-0.18006606987691193,0.9425705885682054
2007-04-10,-0.1791711469172168,0.9430959240985026
2007-04-11,-0.18077606257281906,0.9436786373081193
2007-04-12,-0.17876729466861108,0.9447169424756257
2007-04-13,-0.1787814753651643,0.945327165746463
2007-04-14,-0.17728020347814064,0.9455675988950623
2007-04-15,-0.17376608830496204,0.9461104977023528
2007-04-16,-0.1693049732992149,0.9466273590062904
2007-04-17,-0.16974176916439337,0.9466495018497918
2007-04-18,-0.16882031868542208,0.9468490424269971
2007-04-19,-0.16724389115557323,0.9471009619982705
2007-04-20,-0.16636180400049658,0.9462466723358205
2007-04-21,-0.16092781216840918,0.9457624112276304
2007-04-22,-0.1515265232530261,0.9453454969412404
2007-04-23,-0.15334213637349625,0.9449615512516142
2007-04-24,-0.1532481996093635,0.9449441698878902
2007-04-25,-0.15447006162143503,0.9447624750067148
2007-04-26,-0.15532849186599113,0.9444920672029388
2007-04-27,-0.1593186231310118,0.9442921531993587
2007-04-28,-0.1608427964462943,0.9439041034251018
2007-04-29,-0.16427545603524127,0.9435923165094768
2007-04-30,-0.16544472335404287,0.9432165708796345
2007-05-01,-0.16883473975494626,0.9429155983819696
2007-05-02,-0.17175834978995363,0.9426704951210203
2007-05-03,-0.17291414443746247,0.9420406374378457
2007-05-04,-0.17341079694535289,0.9413185436269929
2007-05-05,-0.17178562103233663,0.9407226229617281
2007-05-06,-0.172092183709031,0.9401674795142088
2007-05-07,-0.17132710991249317,0.9390185967296709
2007-05-08,-0.17368594317922323,0.9383912429159698
2007-05-09,-0.17597647429547805,0.9378328647964037
2007-05-10,-0.17707462304259258,0.9365422748490185
2007-05-11,-0.17922600236303002,0.934229723237975
2007-05-12,-0.18098853781061353,0.9327020456351737
2007-05-13,-0.18411613302504104,0.9317505125524572
2007-05-14,-0.1852450492224443,0.9317509914973169
2007-05-15,-0.18696921211903486,0.9320633416529303
2007-05-16,-0.1880599055179527,0.9312011585463603
2007-05-17,-0.18928897238845335,0.9297845036914423
2007-05-18,-0.18974464098287286,0.9293246185737776
2007-05-19,-0.19143934125912102,0.9281188313866513
2007-05-20,-0.19527991310198559,0.9278951258004307
2007-05-21,-0.19377214826558573,0.9256826655615276
2007-05-22,-0.1922816908154908,0.923673233286583
2007-05-23,-0.19345373990615822,0.9224282448457238
2007-05-24,-0.1944450996349789,0.9220688665356714
2007-05-25,-0.19619858165174886,0.9219781300736057
2007-05-26,-0.199077781249379,0.9206852413694248
2007-05-27,-0.20022687655149135,0.9181392048255727
2007-05-28,-0.2015220161415194,0.9163356747599709
2007-05-29,-0.20234496286444004,0.9159711020587984
2007-05-30,-0.20493102422545517,0.9151932505654706
2007-05-31,-0.20697373464554666,0.9143261780722095
2007-06-01,-0.20933799931661162,0.9143378576849196
2007-06-02,-0.21143523953844473,0.9137465621965499
2007-06-03,-0.2106442090850098,0.9122497311854884
2007-06-04,-0.21112576191791005,0.9098326586263844
2007-06-05,-0.20986925681465557,0.9083143330264932
2007-06-06,-0.20847842876052233,0.9092606837337622
2007-06-07,-0.20809943422773441,0.9094364736893562
2007-06-08,-0.2091702743462693,0.9112822074323332
2007-06-09,-0.21023638844236525,0.91298888946039
2007-06-10,-0.21127730159946548,0.9143364215732852
2007-06-11,-0.2085473834547363,0.9144712069458899
2007-06-12,-0.20810622518627317,0.9149938974626569
2007-06-13,-0.20814184367125635,0.9165201873949431
2007-06-14,-0.20794529108470755,0.9176462662144812
2007-06-15,-0.20360742066389406,0.917974790579532
2007-06-16,-0.2036544861444627,0.9188956453446969
2007-06-17,-0.20401328019532922,0.9196702200517526
2007-06-18,-0.20557202554038098,0.9204692248947236
2007-06-19,-0.20685948617361574,0.9210298575477638
2007-06-20,-0.2080127699528415,0.9212752822519051
2007-06-21,-0.21078722336942202,0.9218288152925358
2007-06-22,-0.21460317628179112,0.92215757422385
2007-06-23,-0.21630752956004212,0.9221872492237773
2007-06-24,-0.21783396685606188,0.9227316824525689
2007-06-25,-0.2199979730285031,0.923265544295824
2007-06-26,-0.22037460234603323,0.9241269654754548
2007-06-27,-0.21974048725373407,0.9233454822110565
2007-06-28,-0.22109197426494018,0.9228823558860906
2007-06-29,-0.2193776668742211,0.9217834176607128
2007-06-30,-0.21855723846862699,0.9209812600151347
2007-07-01,-0.22041747130396708,0.9207187878597198
2007-07-02,-0.21993320266769825,0.9203054267266516
2007-07-03,-0.21906204289655315,0.9193615049108648
2007-07-04,-0.21707457743031552,0.9188792379093916
2007-07-05,-0.21569387670703677,0.9184054036067063
2007-07-06,-0.21594548669854205,0.9179917071903765
2007-07-07,-0.21628450829311355,0.9176497664861185
2007-07-08,-0.21722095264349636,0.9174890786502633
2007-07-09,-0.21875927710076828,0.9177830267872209
2007-07-10,-0.21859472526463952,0.9173885489872285
2007-07-11,-0.2190139726982608,0.9180488222264436
2007-07-12,-0.21848898282185875,0.9184092756236812
2007-07-13,-0.21984368650291672,0.918545510181141
2007-07-14,-0.2202058739081435,0.9186204373321053
2007-07-15,-0.22111519668996557,0.9183777984591848
2007-07-16,-0.22280042931342137,0.9179809296273777
2007-07-17,-0.22398893110714865,0.9182030301647605
2007-07-18,-0.2231706605639079,0.9182174590217244
2007-07-19,-0.22502602553573803,0.9180661307098656
2007-07-20,-0.2259301148042598,0.9179724177060353
2007-07-21,-0.2276806530599197,0.9173654183312071
2007-07-22,-0.228296726252777,0.9167763888538202
2007-07-23,-0.2305329734892194,0.9160494725277568
2007-07-24,-0.23010300750368076,0.9150066745340023
2007-07-25,-0.22985234852632355,0.9143799167198
2007-07-26,-0.2296294684655411,0.9133746675117489
2007-07-27,-0.22741853822138092,0.9124776029975891
2007-07-28,-0.22811316009588664,0.9115987715016398
2007-07-29,-0.22760013858351028,0.9114114341571249
2007-07-30,-0.2274350748360319,0.9118222537339069
2007-07-31,-0.22688149658179055,0.9124246913109219
2007-08-01,-0.22409963298042332,0.9132884763553785
2007-08-02,-0.22435913115427322,0.9145795920067198
2007-08-03,-0.2237308835928632,0.9158383827380618
2007-08-04,-0.22250608971003055,0.9167313237491815
2007-08-05,-0.22205567526570333,0.9173094214102143
2007-08-06,-0.21999543975103553,0.9175894816316299
2007-08-07,-0.2158948060143567,0.91790108147276
2007-08-08,-0.21394683793479125,0.918508456382613
2007-08-09,-0.21296882522300195,0.9191634607859617
2007-08-10,-0.21232578057849874,0.919529359094006
2007-08-11,-0.2114234512660884,0.9199787205582837
2007-08-12,-0.21300880251534454,0.9205495808066
2007-08-13,-0.21211243194440907,0.9208640126383874
2007-08-14,-0.21179299121525416,0.921338132049349
2007-08-15,-0.21264854105361272,0.9222964420989769
2007-08-16,-0.21344923041513192,0.923402740859177
2007-08-17,-0.2126358584184531,0.9239123929818089
2007-08-21,-0.2210927406460628,0.9254623822780034
2007-08-22,-0.22181205558997447,0.9267590914659334
2007-08-23,-0.21822452379303944,0.9271886682540975
2007-08-24,-0.21656156102551666,0.9283962706103236
2007-08-25,-0.21555137571216376,0.9292604322669009
2007-08-26,-0.21635571223503977,0.930892329052259
2007-08-27,-0.21618475069104126,0.9325621147903317
2007-08-28,-0.21622753714669513,0.9338790729659853
2007-08-29,-0.21612216997370756,0.9349338200341355
2007-08-30,-0.21509811959445413,0.9359395369862591
2007-08-31,-0.214748928463555,0.9372438071481137
2007-09-01,-0.21445071584519254,0.938542199718205
2007-09-02,-0.2150230346474108,0.939781578526408
2007-09-03,-0.2168148517011838,0.9411550124768168
2007-09-04,-0.21683224517414168,0.9416647942852243
2007-09-05,-0.21527581232176315,0.9421280706126886
2007-09-06,-0.21402948726943102,0.9427843361934407
2007-09-07,-0.21066346815146772,0.9436121031515233
2007-09-08,-0.21029288180845127,0.9446748169542468
2007-09-09,-0.2110220770239837,0.9458085720160164
2007-09-10,-0.21033825912856602,0.9470466469025309
2007-09-11,-0.21032647293515216,0.9477304172310219
2007-09-12,-0.21010442102112112,0.9492802790469186
2007-09-13,-0.20875468978536552,0.950624401951871
2007-09-14,-0.20816093164400565,0.952059221404028
2007-09-15,-0.2071871212251622,0.953374624948527
2007-09-16,-0.20701712325510896,0.9548839322141711
2007-09-17,-0.20662415396742115,0.9562190050767131
2007-09-18,-0.20842878320321834,0.9577420918731273
2007-09-19,-0.20711554731369267,0.958678803624304
2007-09-20,-0.20186372825964113,0.95963137683784
2007-09-21,-0.19948868807062076,0.9615523898927756
2007-09-22,-0.19705085086040852,0.9629881990900181
2007-09-23,-0.19287786802612988,0.964262434450582
2007-09-24,-0.19168596829732967,0.9653882562702537
2007-09-25,-0.18929734432920983,0.966413142441506
2007-09-26,-0.18734829341225992,0.967463205517905
2007-09-27,-0.18368674088702847,0.9683844291390563
2007-09-28,-0.1821840399878683,0.9689966665418397
2007-09-29,-0.17821396566823888,0.9698534733838935
2007-09-30,-0.17573707416943737,0.970653724199722
2007-10-01,-0.17154304376724,0.9712465318209146
2007-10-02,-0.1668129893847474,0.971772839456151
2007-10-03,-0.16435075432745327,0.9721680296603408
2007-10-04,-0.16175343461984976,0.9722359257481707
2007-10-05,-0.15964786648178192,0.9723650245127851
2007-10-06,-0.15944764193407115,0.9728998979844018
2007-10-07,-0.15626782797880123,0.9731684064518076
2007-10-08,-0.15209917914706997,0.9732131336816079
2007-10-09,-0.15007550089510505,0.9732478727840924
2007-10-10,-0.1483980143376827,0.9731736399964356
2007-10-11,-0.14662229741810448,0.9732398647823249
2007-10-12,-0.14462967029022902,0.9733762541161186
2007-10-13,-0.1419929816005407,0.9736548059306256
2007-10-14,-0.13921048705551606,0.9736447125805952
2007-10-15,-0.1348240324256621,0.9735398934737772
2007-10-16,-0.13265552500140906,0.9736140055354623
2007-10-17,-0.13068562489615643,0.9739881263617352
2007-10-18,-0.12804934486825267,0.9742577951048788
2007-10-19,-0.12629513293770686,0.9745573747117544
2007-10-20,-0.12288148068679498,0.974767218137212
2007-10-21,-0.12116419253984925,0.9757125967663742
2007-10-22,-0.11797658737958332,0.9765493821739204
2007-10-23,-0.12422002895830356,0.9772237582741943
2007-10-24,-0.13062720794702276,0.9774255910217787
2007-10-25,-0.13043612490827539,0.9770045867812603
2007-10-26,-0.12471141864293339,0.9774794756388545
2007-10-27,-0.1232254194172969,0.9770783298052514
2007-10-28,-0.1227031189544088,0.9766819772126951
2007-10-29,-0.12285147079477149,0.9763630604782708
2007-10-30,-0.12347664891468166,0.9759799969761154
2007-10-31,-0.12542424077097955,0.9752372853943444
2007-11-01,-0.1253338502829249,0.9744601925139632
2007-11-02,-0.12484043742316146,0.9736027040380103
2007-11-03,-0.12258313592950018,0.9729037932663935
2007-11-04,-0.12219509558852955,0.9721055724304661
2007-11-05,-0.11882203998245408,0.9712415885077464
2007-11-06,-0.1162555946012054,0.970279141093053
2007-11-07,-0.11235399926397333,0.9693520420450634
2007-11-08,-0.1091640923872034,0.9682593538073335
2007-11-09,-0.10598370505762707,0.9671449074023871
2007-11-10,-0.10264701107479883,0.9667820535130948
2007-11-11,-0.09849839839670876,0.966281146340738
2007-11-12,-0.09589705886947654,0.9657565053255718
2007-11-13,-0.09210411333973693,0.9651844883768416
2007-11-14,-0.09060322185154537,0.9649044082706717
2007-11-15,-0.0882718372975676,0.9646123473228857
2007-11-16,-0.08736639905613916,0.9640715072807042
2007-11-17,-0.08709163274871459,0.9635500354839462
2007-11-18,-0.08591315580423924,0.9632042366446705
2007-11-19,-0.08504171471628978,0.9626389582725318
2007-11-20,-0.08126030963154739,0.9614397500423318
2007-11-21,-0.08047959277497184,0.9611219900420213
2007-11-22,-0.07915804741351733,0.9602367064085154
2007-11-23,-0.07888810096795155,0.9596294528860528
2007-11-24,-0.07618251486213927,0.9591591536717529
2007-11-25,-0.0744209603785634,0.957993997821667
2007-11-26,-0.0703672283980643,0.9573090166293095
2007-11-27,-0.06815768755594898,0.9563951608369616
2007-11-28,-0.06646535095391055,0.955903699803584
2007-11-29,-0.06302923235875403,0.9551718823595162
2007-11-30,-0.06060557680639802,0.9542298659543278
2007-12-01,-0.05502384142961455,0.9533113510699344
2007-12-02,-0.05095698823362718,0.9520578219868275
2007-12-03,-0.04870543596986597,0.9513003259587449
2007-12-04,-0.04828706489455626,0.9508469124864021
2007-12-05,-0.058950999096142584,0.9500551282058812
2007-12-06,-0.057948792105106235,0.949329663757158
2007-12-07,-0.05375932742925166,0.9490793715031409
2007-12-08,-0.05138543296536496,0.9478448260277321
2007-12-09,-0.050852388911138593,0.9469929174001787
2007-12-10,-0.04986484854763532,0.9462927049347835
2007-12-11,-0.04811131661170205,0.9461982026380923
2007-12-12,-0.04686607088170715,0.946165684533011
2007-12-13,-0.046509944669846766,0.9458282937064532
2007-12-14,-0.045486568089252444,0.9454177097162877
2007-12-15,-0.04345589728076866,0.9451649249562019
2007-12-16,-0.027112640124667044,0.9460406866673688
2007-12-17,-0.024531557858694212,0.9468034626796732
2007-12-18,-0.023372661480794546,0.946543133643354
2007-12-19,-0.022325012176353767,0.9460401657449237
2007-12-20,-0.02289687442327324,0.9452072477917483
2007-12-21,-0.010927793109480352,0.9445590689200264
2007-12-22,-0.010223660471203806,0.9427189798809098
