DATE,DVV,CC
2006-09-29,0.0059097792775597655,0.9888092583773402
2006-09-30,0.01590856863733939,0.9886400372043954
2006-10-01,0.015787390440182843,0.9883236664298958
2006-10-02,0.006494613979125129,0.9880235720316353
2006-10-03,0.005932561081457234,0.9876241265555371
2006-10-04,0.006103481228711374,0.9873803981986492
2006-10-05,0.004876500589513828,0.9875059381689428
2006-10-06,0.005075888096461781,0.9873846614994013
2006-10-07,0.008215224093955295,0.9868744214500274
2006-10-08,0.007910841790242292,0.9863345807187774
2006-10-09,0.00763495446171847,0.9861433052246031
2006-10-10,0.008107874795059077,0.9859742616081223
2006-10-11,0.026235948159202455,0.9854053479192757
2006-10-12,0.02828578277102453,0.9844421746881187
2006-10-13,0.03019712775129894,0.983711094861264
2006-10-14,0.03255442954663209,0.9836491355038491
2006-10-15,0.03344511542180896,0.9834379312000854
2006-10-16,0.03487460798235081,0.9828001356671517
2006-10-17,0.03434442032119009,0.9826186775240239
2006-10-18,0.034168683082790176,0.9826052762256963
2006-10-19,0.033843273414030366,0.9827021143797418
2006-10-20,0.03392281496910011,0.9826110229712032
2006-10-21,0.03615961908092579,0.9824152430505713
2006-10-22,0.03711903117072555,0.9821077894142922
2006-10-23,0.03431912975427955,0.9818680771347031
2006-10-24,0.03430117699570641,0.9819654704812116
2006-10-25,0.034702778787894226,0.9818568930992674
2006-10-26,0.03479079555249727,0.9819121687546367
2006-10-27,0.03388972513281076,0.9822574381732542
2006-10-28,0.038293521418208847,0.9823785096738488
2006-10-29,0.04147386613945932,0.9823489705862712
2006-10-30,0.03933059992484748,0.9825962934091941
2006-10-31,0.03664119540941934,0.9827643645991455
2006-11-01,0.04162434632266715,0.9827473927235821
2006-11-02,0.043247630323986944,0.9827882585773008
2006-11-03,0.045983590306563425,0.9826735030840963
2006-11-04,0.04637180266155045,0.9827867117936198
2006-11-05,0.04031707686285767,0.9827551236517804
2006-11-06,0.0367033714585035,0.9828607401257444
2006-11-07,0.041732862605728116,0.9831261894559995
2006-11-08,0.043359061450108524,0.9830388909542375
2006-11-09,0.044286578554264586,0.982999254091529
2006-11-10,0.04271963433902251,0.9824291662033066
2006-11-11,0.04461796346554337,0.9822148640496283
2006-11-12,0.04293693529809856,0.9821881413155732
2006-11-13,0.038335550551592094,0.9820853811861675
2006-11-14,0.04131987699318554,0.9822480319343349
2006-11-15,0.04037822660651022,0.9821038835490563
2006-11-16,0.03749595437593005,0.9818453868492318
2006-11-17,0.037052506754602886,0.9816220862427344
2006-11-18,0.04033645119594113,0.9810393899888059
2006-11-19,0.03733619988020079,0.9806056777530051
2006-11-20,0.034260145758271195,0.9803380693108212
2006-11-21,0.037330383606342436,0.9805537573006641
2006-11-22,0.03862805583200256,0.9803261471235827
2006-11-23,0.03742200369290086,0.9803244447501575
2006-11-24,0.03180789148251641,0.9804647461328644
2006-11-25,0.03223101886043622,0.9801605159997016
2006-11-26,0.03372292384658233,0.9799750692980274
2006-11-27,0.030410758851789357,0.9799998212030996
2006-11-28,0.029746338438612827,0.9799283583264506
2006-11-29,0.02754946064929168,0.9798942380878791
2006-11-30,0.02819781448192811,0.9798149053145367
2006-12-01,0.02761478453488728,0.9799999061803246
2006-12-02,0.026975830326806848,0.9798507696374509
2006-12-03,0.026505335026669026,0.9795643957476865
2006-12-04,0.027432019336784474,0.9793491254384269
2006-12-05,0.026738635430613805,0.979328455410297
2006-12-06,0.026469548091331917,0.9789330260274111
2006-12-07,0.02726590159460072,0.9790008391933208
2006-12-08,0.027083615642899985,0.9790610296245523
2006-12-09,0.027924155929739545,0.9792093973911246
2006-12-10,0.026872467957733157,0.9784506518153835
2006-12-11,0.026495034991376922,0.9782099940289676
2006-12-12,0.02605895896738419,0.977573022515961
2006-12-13,0.028399227320332544,0.9777379648334402
2006-12-14,0.027577861968270483,0.9780032039520677
2006-12-15,0.028681875109384337,0.9773952015565764
2006-12-16,0.030973616628670566,0.9774360291279877
2006-12-17,0.03041756761350742,0.9775755096419131
2006-12-18,0.029621262897530802,0.9778985423975531
2006-12-19,0.030490254712170938,0.9776519908802711
2006-12-20,0.030463046542711623,0.9776694189314339
2006-12-21,0.031208599874673813,0.9778403865732271
2006-12-22,0.032275181721854784,0.9781219427488776
2006-12-23,0.032532211290605115,0.9784944896344867
2006-12-24,0.03310414921948614,0.9785631487079299
2006-12-25,0.03144266357771583,0.978502154108656
2006-12-26,0.029357570919494393,0.9786741214410494
2006-12-27,0.029104366737398808,0.9787259538379199
2006-12-28,0.029479555586132623,0.9790207826916362
2006-12-29,0.029174594010996407,0.979279130793859
2006-12-30,0.030883054997796037,0.979595793976255
2006-12-31,0.03223038375849384,0.9795106424189025
2007-01-01,0.031371438233264666,0.9794899022200717
2007-01-02,0.030350106495899157,0.9795261392952891
2007-01-03,0.03186425536363737,0.9795045203655961
2007-01-04,0.03179723566323754,0.979893083430174
2007-01-05,0.030092460159890512,0.9804829796291531
2007-01-06,0.03036385823806168,0.9808011760023004
2007-01-07,0.02985742573827058,0.9807828969500139
2007-01-08,0.028358313714535444,0.9812138868400115
2007-01-09,0.028255455416082174,0.9819315486985484
2007-01-10,0.03127622497224348,0.9825820812497192
2007-01-11,0.029022344502793247,0.9830921038780251
2007-01-12,0.02931609474054126,0.9831428749254213
2007-01-13,0.027115993210489093,0.9831166223608648
2007-01-14,0.026166248003722976,0.9833379254666521
2007-01-15,0.026109865300913856,0.9831765375558913
2007-01-16,0.026680608244705976,0.9834192250902626
2007-01-17,0.027938997974892545,0.9832275287212784
2007-01-18,0.027707759879605626,0.9833297686152926
2007-01-19,0.027256157794948437,0.983564811739112
2007-01-20,0.02748884234682258,0.9837574187186565
2007-01-21,0.02772351374832143,0.983912511435699
2007-01-22,0.02764195399932463,0.9838828297078759
2007-01-23,0.02793938926749135,0.9839044817643062
2007-01-24,0.027015298660499638,0.9841636246576841
2007-01-25,0.02810570410092097,0.9846225805664041
2007-01-26,0.029034950066887794,0.9850765671156438
2007-01-27,0.029313067174753852,0.9851374680159366
2007-01-28,0.02715884735363642,0.9847391662049048
2007-01-29,0.027955639692709047,0.9854505106422418
2007-01-30,0.027676840402142685,0.9859762693322887
2007-01-31,0.026842579568120303,0.985914534950184
2007-02-01,0.026654709103264153,0.9859939915101014
2007-02-02,0.026453432864269478,0.9862057689060009
2007-02-03,0.036245967935914225,0.9863604268041438
2007-02-04,0.031910694870324594,0.9861926231547695
2007-02-05,0.02869475384703837,0.9860144477607742
2007-02-06,0.028554260642425527,0.9861692958315682
2007-02-07,0.027155891282807786,0.9862350066937637
2007-02-08,0.02461398330640907,0.9864981644735504
2007-02-09,0.025742999664801387,0.9867297926015319
2007-02-10,0.02708084762032229,0.9870433976560495
2007-02-11,0.027227751921943634,0.987251942272989
2007-02-12,0.025168486991019836,0.9873015610850533
2007-02-13,0.02700398840163063,0.9876717377608151
2007-02-14,0.024739686029222663,0.9877495177011869
2007-02-15,0.02306186419215128,0.9879445891863108
2007-02-16,0.0268161074911299,0.9887513733252431
2007-02-17,0.026373827188439808,0.9886395948308169
2007-02-18,0.02558777582541052,0.9893510940663777
2007-02-19,0.02375628887112719,0.9893534143439767
2007-02-20,0.024019767318172968,0.9895819847957424
2007-02-21,0.03219287698458451,0.989718477172015
2007-02-22,0.027024567885498868,0.9900750058830167
2007-02-23,0.024729578513548647,0.9904129122467561
2007-02-24,0.025069883446179806,0.9905924498707482
2007-02-25,0.023962380578896235,0.9904627726562094
2007-02-26,0.020625230092550545,0.9903367523178764
2007-02-27,0.02114011278415132,0.9902452104091234
2007-02-28,0.022077641035593135,0.9904904819772313
2007-03-01,0.018306138049500657,0.9903468939347145
2007-03-02,0.01251172403085675,0.9901317971123484
2007-03-03,0.009255311560749683,0.990147092644741
2007-03-04,0.007835513090002974,0.9903375248481728
2007-03-05,0.004579082805796107,0.9895599473624506
2007-03-06,0.0013865715354945366,0.9890200419853064
2007-03-07,-0.0019141409186698966,0.9883236996115614
2007-03-08,-0.004697889866213652,0.9880020192986745
2007-03-09,-0.002779497429246,0.9875082454259866
2007-03-10,-0.0007492455921850679,0.9874495287959184
2007-03-11,-0.002615308443156072,0.9867204037357483
2007-03-12,-0.005247263791369623,0.9866625438875342
2007-03-13,-0.003354266293039928,0.9867029886518527
2007-03-14,-0.007453874285309336,0.9854996733900806
2007-03-15,-0.008090593286098046,0.9849538731894336
2007-03-16,-0.010444120517201843,0.9840023496515429
2007-03-17,-0.010671783057153019,0.9839950183375054
2007-03-18,-0.010928221046523403,0.9835678401964494
2007-03-19,-0.01141976163653542,0.983104751283092
2007-03-20,-0.01459222898119879,0.9826387495376009
2007-03-21,-0.01961923106258966,0.9818272985718058
2007-03-22,-0.021046009899766314,0.9817343283066781
2007-03-23,-0.023027573687042002,0.9818699108034477
2007-03-24,-0.028507542166779497,0.9814080142074771
2007-03-25,-0.03022057640928794,0.981530058568622
2007-03-26,-0.030893034802143945,0.9814155743513618
2007-03-27,-0.029174869414433667,0.9809735001990837
2007-03-28,-0.02862746581971256,0.9811251619008073
2007-03-29,-0.03183663975728012,0.9813046579326705
2007-03-30,-0.03195884331636701,0.9811350123094909
2007-03-31,-0.0326692451585654,0.9810525250093208
2007-04-01,-0.031420353443187714,0.9812898694052449
2007-04-02,-0.02792990480682098,0.981490688766517
2007-04-03,-0.029480693229368592,0.981520342041621
2007-04-04,-0.029775415608414096,0.981736424966319
2007-04-05,-0.0262205126266102,0.9816657727750807
2007-04-06,-0.022443736426247335,0.9813162365418334
2007-04-07,-0.02415072081180935,0.9806674285087047
2007-04-08,-0.024839653705917102,0.9804359743422199
2007-04-09,-0.024131759018054283,0.97936101042501
2007-04-10,-0.023544438888407494,0.9784154421538332
2007-04-11,-0.022151900835134523,0.9769553957298451
2007-04-12,-0.023663737616441517,0.976081263757055
2007-04-13,-0.022753097645606086,0.9750642992519537
2007-04-14,-0.022135618888480802,0.9749386045485087
2007-04-15,-0.025242383949409267,0.9744501867245242
2007-04-16,-0.027288199790191797,0.9737480989753065
2007-04-17,-0.03107075649315336,0.9719881463454175
2007-04-18,-0.03554880253167766,0.9709858399285228
2007-04-19,-0.03922662726029014,0.9697482643079773
2007-04-20,-0.0391740777073687,0.9693958134966595
2007-04-21,-0.04462723906782761,0.9694783186200737
2007-04-22,-0.03790792932398552,0.9695008378302373
2007-04-23,-0.03348576965106366,0.9682470471838354
2007-04-24,-0.03420526793617599,0.9665920670031578
2007-04-25,-0.038331505679711296,0.9643984683089679
2007-04-26,-0.0436988926965024,0.9626158885774313
2007-04-27,-0.04905884970740301,0.9599924763271964
2007-04-28,-0.050034187599775834,0.9594441586491523
2007-04-29,-0.052575184390642224,0.959686440182831
2007-04-30,-0.0520581428765157,0.9579167496479527
2007-05-01,-0.052770218980202364,0.9558837012871778
2007-05-02,-0.05314221529048613,0.9541962493307348
2007-05-03,-0.053263850518294235,0.9524999019860126
2007-05-04,-0.04664911280262163,0.9504702393942902
2007-05-05,-0.04207850932028522,0.9492895878074594
2007-05-06,-0.044662127147242055,0.9499234104108675
2007-05-07,-0.043149069370153524,0.9468983290656094
2007-05-08,-0.0411492136676076,0.9456623532115453
2007-05-09,-0.03373989009968294,0.9422083612124795
2007-05-10,-0.03272285103544102,0.9405165809077104
2007-05-11,-0.02023680552599305,0.9393253568540226
2007-05-12,-0.018770407229181416,0.9393353156615833
2007-05-13,-0.015494031035975662,0.9388799142899842
2007-05-14,-0.017352263837610477,0.9378155287299172
2007-05-15,-0.012873818422156614,0.9359521492443901
2007-05-16,-0.020337564613483565,0.9351248705167668
2007-05-17,-0.019260353910162047,0.9339263550529902
2007-05-18,-0.030904960343470515,0.9320748091944934
2007-05-19,-0.03457648885954353,0.9314946935075006
2007-05-20,-0.030951236028660956,0.932615638557805
2007-05-21,-0.026963612967175837,0.9318030825156568
2007-05-22,-0.03558812125420389,0.9301467804850049
2007-05-23,-0.03745378739939344,0.9301260294276082
2007-05-24,-0.04057002012012075,0.9285242670545953
2007-05-25,-0.04238422648394989,0.9287372387566537
2007-05-26,-0.03912513234481283,0.9290567472061609
2007-05-27,-0.03737224742697794,0.9291637174329106
2007-05-28,-0.03836872360932485,0.9287586045661292
2007-05-29,-0.045730383980603855,0.9272057138098769
2007-05-30,-0.053507795180064543,0.9266926833937019
2007-05-31,-0.06465698556883495,0.9251583962743953
2007-06-01,-0.0621659245190903,0.9237095666292545
2007-06-02,-0.05939792583204681,0.9216451093571237
2007-06-03,-0.054820104396792045,0.9192678156808035
2007-06-04,-0.05535814699519609,0.9188006370255346
2007-06-05,-0.049757140310334104,0.9182392127435619
2007-06-06,-0.04662745055974813,0.9172846006356488
2007-06-07,-0.046672925098449225,0.9168333939140197
2007-06-08,-0.04371202158695756,0.9154336573866797
2007-06-09,-0.04554818425820827,0.9152793460632287
2007-06-10,-0.04571856131545254,0.9162143179123885
2007-06-11,-0.04934360060757176,0.9156886024841582
2007-06-12,-0.05147199679462848,0.9156766440633731
2007-06-13,-0.05075205568121726,0.9158259701041305
2007-06-14,-0.046684347889136786,0.9160955788821905
2007-06-15,-0.04478702555656801,0.9165976184309921
2007-06-16,-0.03973180633367646,0.9176251683929476
2007-06-17,-0.046644592635291256,0.9173651167398411
2007-06-18,-0.03745974787547252,0.9181155270206168
2007-06-19,-0.034447165339731106,0.9174289513846982
2007-06-20,-0.03280231355930062,0.918162655277398
2007-06-21,-0.02086907609737451,0.918964994053089
2007-06-22,-0.013467406369508723,0.9194372682579498
2007-06-23,-0.012274561331149693,0.9205283834369481
2007-06-24,-0.012386580598272337,0.919995500410437
2007-06-25,-0.014969441962202746,0.9200080729491329
2007-06-26,-0.0161411271745023,0.9196296913421568
2007-06-27,-0.015904144878212137,0.9196325454693111
2007-06-28,-0.015010444912755326,0.9207706850682543
2007-06-29,-0.01787774776568626,0.922389782305038
2007-06-30,-0.020074041326976773,0.9224111666769516
2007-07-01,-0.021136143036550842,0.9221480007684126
2007-07-02,-0.025286330359455496,0.9236140068976637
2007-07-03,-0.029313640709785767,0.9258792760083634
2007-07-04,-0.030460045012350712,0.9258742302300855
2007-07-05,-0.04067091123029598,0.9271641077541791
2007-07-06,-0.03692588154853792,0.9271563267991237
2007-07-07,-0.03636682025451344,0.9273498920964547
2007-07-08,-0.03714412157372681,0.927658562011826
2007-07-09,-0.03474438064909089,0.9279042266389355
2007-07-10,-0.03695737180695339,0.929175741621421
2007-07-11,-0.03964038858074579,0.930955584280351
2007-07-12,-0.034228819409604226,0.932560619054833
2007-07-13,-0.03725654731420557,0.9334399886647781
2007-07-14,-0.03533965138819089,0.93190405557521
2007-07-15,-0.03443766586535627,0.9326367975850607
2007-07-16,-0.04096108587629866,0.9319032938019861
2007-07-17,-0.04083598405732818,0.9315149243252921
2007-07-18,-0.03926259160437869,0.9319537291125117
2007-07-19,-0.03010083139479912,0.9337012119363904
2007-07-20,-0.028602841725711918,0.9342019354064746
2007-07-21,-0.027138648360930384,0.9337221860959345
2007-07-22,-0.029839435349741924,0.9342316655282311
2007-07-23,-0.027786387941451305,0.9353874792533095
2007-07-24,-0.02409219526249954,0.9366427101232117
2007-07-25,-0.02016339051719456,0.9380607249523767
2007-07-26,-0.016164227492608672,0.9388412743571956
2007-07-27,-0.010446527263094897,0.9418328555402777
2007-07-28,-0.007583785406066053,0.9420862757974166
2007-07-29,-0.005680240372729098,0.9422393608135514
2007-07-30,-0.002056662509837925,0.9432730356392225
2007-07-31,0.00046399298311941393,0.9443570196171726
2007-08-01,0.0008229620391039392,0.9459201765052837
2007-08-02,0.003691938327504943,0.9471407759851513
2007-08-03,0.0007338396594500393,0.9484462288891111
2007-08-04,-0.0024349667900622277,0.9479280525197684
2007-08-05,-0.0029541210395154886,0.9490715713541348
2007-08-06,-0.0068613816372238715,0.9521552301477287
2007-08-07,-0.00793622827727918,0.9530214964775354
2007-08-08,-0.009175335185744858,0.9553019833866511
2007-08-09,-0.010983969594494504,0.9563650504717618
2007-08-10,-0.01194778957552718,0.9579563538245185
2007-08-11,-0.01215230264309448,0.9582229018933524
2007-08-12,-0.014953827034830787,0.9580628775756479
2007-08-13,-0.012524301901778797,0.9590344707303277
2007-08-14,-0.008546339333527086,0.9611327465888264
2007-08-15,-0.0030765978869031147,0.9614465514191999
2007-08-16,0.0023274945802356497,0.962238535968274
2007-08-17,0.004015361709959113,0.9616811332063581
2007-08-18,0.006457558534417208,0.9605662180639748
2007-08-19,0.009594745596132328,0.9613608962042506
2007-08-20,0.012315064997132434,0.9614251620934112
2007-08-21,0.015359004624407301,0.9612312273457623
2007-08-22,0.01766579436591074,0.9607112476551573
2007-08-23,0.028064960322382454,0.9607004300502066
2007-08-24,0.031098266305849196,0.959614681821666
2007-08-25,0.03211522505513792,0.9597995219010039
2007-08-26,0.029646180079948424,0.960163204863312
2007-08-27,0.035199445524016215,0.9590888109660066
2007-08-28,0.04124004505274261,0.9595487180198317
2007-08-29,0.0486183527791674,0.9603386697369937
2007-08-30,0.051126957967778275,0.9603289464371718
2007-08-31,0.05522267893037785,0.9606692248369703
2007-09-01,0.05889503860332427,0.9609938069145366
2007-09-02,0.06285281635353028,0.9623521692918126
2007-09-03,0.06381260124023794,0.9624699506453978
2007-09-04,0.0627733550248165,0.9618849397596652
2007-09-05,0.07042972304125532,0.9628011304928068
2007-09-06,0.07570601058484326,0.9630023439131361
2007-09-07,0.07967039395583421,0.9625051935918515
2007-09-08,0.07942185091750927,0.9619480355176497
2007-09-09,0.08150625763271745,0.961956717068588
2007-09-10,0.08560247860145287,0.9627854521090414
2007-09-11,0.08854899864820956,0.9630461156718434
2007-09-12,0.087735731915553,0.963744503332767
2007-09-13,0.08892153858361204,0.9638407979296145
2007-09-14,0.0894909854293584,0.9639663996016181
2007-09-15,0.08584956531794302,0.9642426616876253
2007-09-16,0.08300322882083762,0.9645792238582763
2007-09-17,0.08034979750672802,0.9645874697089495
2007-09-18,0.08149155910129921,0.9645841289028955
2007-09-19,0.08181542428240936,0.9646301251021118
2007-09-20,0.08017990445057999,0.964797857389422
2007-09-21,0.07803886447636266,0.9645416658340747
2007-09-22,0.07744912395367563,0.9651436035447081
2007-09-23,0.0769263878031222,0.9658468207689079
2007-09-24,0.07530792684128539,0.966053833854004
2007-09-25,0.07797450074984516,0.967033358062602
2007-09-26,0.07730015601752896,0.9669371513577443
2007-09-27,0.07600602078451205,0.9669146513772068
2007-09-28,0.07774885876888646,0.9663476355296635
2007-09-29,0.07949535173971208,0.9661277823453799
2007-09-30,0.0774181842858072,0.9666884437575671
2007-10-01,0.07291134734993031,0.9676990232201946
2007-10-02,0.07317161560707654,0.9676231739080788
2007-10-03,0.07301929654850281,0.9692340043252029
2007-10-04,0.07345482785618081,0.9698705379003713
2007-10-05,0.0740667539741941,0.9692912223685053
2007-10-06,0.07538933551574564,0.9687701992919698
2007-10-07,0.07488198810285214,0.970076262285775
2007-10-08,0.07425905216243837,0.9691746642925967
2007-10-09,0.07182259677535821,0.968101901898237
2007-10-10,0.0689882777522578,0.967547314833583
2007-10-11,0.06817580289112267,0.9675236694591003
2007-10-12,0.06784650536371509,0.9678234806961216
2007-10-13,0.06702799039036023,0.9679100403559185
