DATE,DVV,CC
2011-04-17,-0.7488567122920018,0.8928771740846165
2011-04-18,-0.747451861885565,0.8937189179433224
2011-04-19,-0.7457336065176591,0.8942840092498198
2011-04-20,-0.743130865997132,0.8947961194140551
2011-04-21,-0.73754005870367,0.8953816156339084
2011-04-22,-0.7340782133475038,0.8963101244869331
2011-04-23,-0.7302344317466906,0.8973970559821746
2011-04-24,-0.7270785046956306,0.8979416662676027
2011-04-25,-0.723242160230909,0.8987708628456539
2011-04-26,-0.7196253014330871,0.8994086018985377
2011-04-27,-0.7108149296063786,0.9004142598183933
2011-04-28,-0.7008662181142551,0.9010359843850926
2011-04-29,-0.694743780570686,0.9022301517676936
2011-04-30,-0.6898877408770692,0.9024164433252058
2011-05-01,-0.6854110893047874,0.9020001750562139
2011-05-02,-0.6732919397582049,0.9030556347387145
2011-05-03,-0.6676388504435822,0.9027614211388449
2011-05-04,-0.6602025094561242,0.9025719028772891
2011-05-05,-0.6512468662786554,0.9028094696841644
2011-05-06,-0.6450336250035044,0.9034479716692072
2011-05-07,-0.6428962489695458,0.904690747135046
2011-05-08,-0.6386208141493491,0.9056618086767664
2011-05-09,-0.6361780479882835,0.9059782760299495
2011-05-10,-0.6321353966791022,0.9068663680630334
2011-05-11,-0.6244977780166465,0.9077449917737421
2011-05-12,-0.6178120127709049,0.9079999574324487
2011-05-13,-0.6094408584601562,0.9081411842793369
2011-05-14,-0.6036715474983285,0.9087029899873622
2011-05-15,-0.6005824500816356,0.9091444643052152
2011-05-16,-0.5971234854461803,0.9095870218623131
2011-05-17,-0.5944356432120856,0.9096774132651206
2011-05-18,-0.5913426414059682,0.9100132631476265
2011-05-19,-0.5840303136402162,0.9100931488126562
2011-05-20,-0.5779596467474962,0.9099951874202935
2011-05-21,-0.5707741012630065,0.9097761499667821
2011-05-22,-0.5659158109892117,0.910344679002553
2011-05-23,-0.5610726747467358,0.9109452373564775
2011-05-24,-0.5540483259286312,0.910879725167927
2011-06-29,-0.4094509832699073,0.9143920490302707
2011-06-30,-0.401929005277184,0.9144926943749272
2011-07-01,-0.3798122773356731,0.9148204629481145
2011-07-02,-0.3689064925618171,0.915314344756055
2011-07-03,-0.3604433911677268,0.915309603820021
2011-07-04,-0.344057043714628,0.9152911436083352
2011-07-05,-0.3248250877222589,0.915348522242703
2011-07-06,-0.3024188164212014,0.9141369946850088
2011-07-07,-0.287705927356739,0.9131749193308228
2011-07-08,-0.2730200243308702,0.9124506147169106
2011-07-09,-0.2545374400469753,0.9120051643660101
2011-07-10,-0.24037839987509754,0.9118320756547638
2011-07-11,-0.22181438031385037,0.9100768601534309
2011-07-12,-0.2007752662914141,0.9100356798086473
2011-07-13,-0.18885621778006367,0.9096617201311932
2011-07-14,-0.17533104232279623,0.9089570617215278
2011-07-15,-0.15476872890957347,0.9072988531946046
2011-07-16,-0.1348967330355272,0.9054368808442427
2011-07-17,-0.12511124998876738,0.9056096061176444
2011-07-18,-0.11040740772765677,0.9038042391356266
2011-07-19,-0.09312509433307109,0.8996713298674421
2011-07-20,-0.07543192244794263,0.8959662574498575
2011-07-21,-0.06260096337260251,0.8926585574076298
2011-07-22,-0.043811310490520575,0.8862159559746433
2011-07-23,-0.035668327348468476,0.8817726004524234
2011-07-24,-0.028927648210315255,0.8831775522933356
2011-07-25,-0.015139074659242639,0.8769302009733977
2011-07-26,-0.002240481296027628,0.8722713124280542
2011-07-27,0.00997485853165836,0.869824759860834
2011-07-28,0.030569760577573844,0.8616672666208448
2011-07-29,0.04585061771238078,0.8582259117665968
2011-07-30,0.0744164337008049,0.8502655321163527
2011-07-31,0.11160594302432172,0.8467585967062443
2011-08-01,0.12850340939495458,0.8456984261080571
2011-08-02,0.15438126734256097,0.8352607739729684
2011-08-03,0.1870856397082944,0.8267077843881973
2011-08-04,0.21077903203260553,0.8225114167368925
2011-08-05,0.2320169294455901,0.8199233195988468
2011-08-06,0.24434500545209398,0.8196629554497753
2011-08-07,0.25262884896218807,0.8213821144859775
2011-08-08,0.2663988624455169,0.8218351504263958
2011-08-09,0.28130532449940426,0.8222239228336367
2011-08-10,0.2887630364775054,0.8217652245172388
2011-08-11,0.2990019067343179,0.8211808591954689
2011-08-12,0.32097073071467136,0.820294511421608
2011-08-13,0.3309240156813028,0.8213006798279514
2011-08-14,0.33709405270443693,0.8210985366696177
2011-08-15,0.355591648431214,0.8213585537474405
2011-08-16,0.36826284553234023,0.8216572210071122
2011-08-17,0.38779947888724814,0.8220777778571553
2011-08-18,0.40259648595880376,0.8228243393145507
2011-08-19,0.4209248500921216,0.8225617450473027
2011-08-20,0.4477281574139811,0.8204360654145886
2011-08-21,0.46142262402911965,0.820560325460647
2011-08-22,0.47083415933481776,0.82044268684065
2011-08-23,0.48212355614006147,0.8199563921307542
2011-08-24,0.48648359768837063,0.8201643742453861
2011-08-25,0.49337388084800243,0.8208619323068669
2011-08-26,0.4951211831024172,0.8219998456652566
2011-08-27,0.49567128665134813,0.8233248150201804
2011-08-28,0.4939962635746067,0.8248218620047355
2011-08-29,0.49925115031377776,0.8250304972898994
2011-08-30,0.5013700585993971,0.8254895444541942
2011-08-31,0.5055486859102774,0.8265219662753197
2011-09-01,0.50683411605423,0.8280281723445024
2011-09-02,0.5053294740749948,0.8298785015617326
2011-09-03,0.50475984858947,0.8324142579097682
2011-09-04,0.5083671457359001,0.8345702738942716
2011-09-05,0.5154400652443999,0.8365743510011632
2011-09-06,0.5158230863000642,0.8380083279300867
2011-09-07,0.5185878742148166,0.8401538939996966
2011-09-08,0.5232449274725224,0.8425166094744814
2011-09-09,0.5240510523361166,0.8443216630675089
2011-09-10,0.5319206417746464,0.8459775335683448
2011-09-11,0.5389982398763689,0.8472009608950934
2011-09-12,0.5359309338065199,0.8496022282745769
2011-09-13,0.5377800065139383,0.8519040837771251
2011-09-14,0.539454419921968,0.8538271689793816
2011-09-15,0.5417831621856997,0.8557523266809146
2011-09-16,0.542591014524589,0.8580169670900293
2011-09-17,0.5459959282136256,0.8596605724545581
2011-09-18,0.5459662868807684,0.8602958672987768
2011-09-19,0.5451972184946857,0.862153817090913
2011-09-20,0.5454289709330014,0.8638841042718209
2011-09-21,0.5464613505071312,0.8652662103060049
2011-09-22,0.5474793599576514,0.8667415909825006
2011-09-23,0.5484974253699769,0.8682378376363058
2011-09-24,0.5499824823051641,0.8695714475786619
2011-09-25,0.5498914986582248,0.8701900569865115
2011-09-26,0.5500673559084532,0.8717905982869645
2011-09-27,0.549562745954856,0.8732765102789578
2011-09-28,0.5507779571028313,0.8759436283031644
2011-09-29,0.5526036659158113,0.8782383530280092
2011-09-30,0.5547813743486644,0.8785506359633835
2011-10-01,0.5549520879203609,0.8789960522217348
2011-10-02,0.5574092584260717,0.8782281481489848
2011-10-03,0.5573259691357623,0.8788112620552488
2011-10-04,0.5581502375201152,0.8806484581236396
2011-10-05,0.5613082378309054,0.8819337038354381
2011-10-06,0.5619653202582942,0.8833977560663715
2011-10-07,0.5601362384321211,0.8845786820281129
2011-10-08,0.5524449804300408,0.8855851856156256
2011-10-09,0.5508990907635761,0.8875660292574526
2011-10-10,0.5497657197455326,0.8891495371595437
2011-10-11,0.5470340765309569,0.8912063725711719
2011-10-12,0.5459323665820262,0.8936085775530931
2011-10-13,0.5414367673846623,0.8957995196001761
2011-10-14,0.5391005033494869,0.8964914602010728
2011-10-15,0.5404754611718035,0.8965019786760166
2011-10-16,0.5392974073723955,0.8976699068816711
2011-10-17,0.537521780484723,0.9000824003870882
2011-10-18,0.5335627647919631,0.9020317857204142
2011-10-19,0.5309222149074213,0.9033608994174434
2011-10-20,0.5233597697645955,0.9048738055230884
2011-10-21,0.5170625653063099,0.9056307955883561
2011-10-22,0.5164978745423567,0.9052404343079583
2011-10-23,0.513573556236703,0.9067864303385962
2011-10-24,0.5113057595717737,0.9085873599452128
2011-10-25,0.507293892122595,0.909870323342111
2011-10-26,0.5044639697300128,0.9113375247033566
2011-10-27,0.5001259241545084,0.9118043556784475
2011-10-28,0.49574225784867454,0.9128231040480618
2011-10-29,0.49367507987899606,0.9122934671659054
2011-10-30,0.48957510927102393,0.9129357669923891
2011-10-31,0.4831883826662579,0.9127083675810104
2011-11-01,0.47012459964932174,0.9125507278986567
2011-11-02,0.4597745513581006,0.9123672952432559
2011-11-03,0.45363387399687183,0.9121916996651228
2011-11-04,0.4515488021943296,0.9128191236804891
2011-11-05,0.44935308872405344,0.912699507622517
2011-11-06,0.44656442053321965,0.9138576468740731
2011-11-07,0.4446875440236447,0.9145994993865364
2011-11-08,0.4394650383910408,0.9153610563901449
2011-11-09,0.434105559464229,0.9162020800308591
2011-11-10,0.42938084439135843,0.9163114832457775
2011-11-11,0.42145602202906945,0.9160794007362869
2011-11-12,0.41467633455670583,0.9163235408823039
2011-11-13,0.4069460180768457,0.9160201487493265
2011-11-14,0.4051966654203981,0.9162719081484385
2011-11-15,0.39766003207513945,0.9160430106110768
2011-11-16,0.38540475169465455,0.9159446451136227
2011-11-17,0.37846356300251066,0.9160285178215863
2011-11-18,0.3740101210671665,0.916069356573692
2011-11-19,0.36995777868774277,0.9165274975692816
2011-11-20,0.3670212888030197,0.9163554865985015
2011-11-21,0.36167206787448947,0.9160650604167208
2011-11-22,0.35398645905911863,0.9156744725976328
2011-11-23,0.34801680036655686,0.9154088488193814
2011-11-24,0.342758044283506,0.915300281803632
2011-11-25,0.3355791816580076,0.9152343397924466
2011-11-26,0.33106629800661097,0.9148576550977606
2011-11-27,0.3270846749824667,0.9143555831992688
2011-11-28,0.32221420410693813,0.9135134774048593
2011-11-29,0.3141172415085801,0.9130338943833687
2011-11-30,0.30879451972781,0.9122731275814396
2011-12-01,0.3048690236058544,0.9124188365687008
2011-12-02,0.2940341613109165,0.9125118256444577
2011-12-03,0.28574151150501775,0.9125620920791435
2011-12-04,0.2805854363509083,0.9126463209362994
2011-12-05,0.2761361026272844,0.9125826618031112
2011-12-06,0.27098797000531044,0.9127408321375
2011-12-07,0.26580772715941425,0.9125203726761307
2011-12-08,0.26232835914649094,0.9118470924009973
2011-12-09,0.2573227603877805,0.9117049592567498
2011-12-10,0.25073289500006396,0.9112813008694436
2011-12-11,0.24794970249665538,0.9110829989880909
2011-12-12,0.24580161927862174,0.9113293164120595
2011-12-13,0.23876254096317007,0.9111474321539241
2011-12-14,0.2299525191856277,0.911277369352771
2011-12-15,0.22179643520518597,0.9112823380464017
2011-12-16,0.21398850415419515,0.9112730660909493
2011-12-17,0.20719367680527193,0.9119427683815459
2011-12-18,0.20272110111248934,0.9120298783400227
2011-12-19,0.19609939156931752,0.9122397022014662
2011-12-20,0.18526569594493067,0.9127800523775071
2011-12-21,0.17707718596947294,0.9129263801558138
2011-12-22,0.16787782885119817,0.9135290301556935
2011-12-23,0.16076822258832985,0.9132390295854986
2011-12-24,0.1556965039270777,0.9127361164590362
2011-12-25,0.14916634024546252,0.9119050701120978
2011-12-26,0.1437045083516771,0.9119814124454625
2011-12-27,0.1378304478544229,0.9124532548940413
2011-12-28,0.13321336326393374,0.9126621783461829
2011-12-29,0.12791869736240885,0.9120764503003665
2011-12-30,0.12156686835393206,0.912068550069244
2011-12-31,0.11690050212530499,0.911988487994999
2012-01-01,0.11142547430087335,0.9115033333648489
2012-01-02,0.10894526304497178,0.9110964162565364
2012-01-03,0.10628792782970573,0.9106148345643024
2012-01-04,0.10332903790710952,0.9100053921129875
2012-01-05,0.10104050636100644,0.9098428317793578
2012-01-06,0.09713375656242962,0.9095845675194602
2012-01-07,0.09265373112488141,0.9093844311706193
2012-01-08,0.08868830078604518,0.9089302843402619
2012-01-09,0.08019834032916501,0.90802336016539
2012-01-10,0.07197523071711172,0.9077677580226831
2012-01-11,0.0644526125286731,0.908295148894349
2012-01-12,0.06008072414181146,0.9086802068553159
2012-01-13,0.05485031334280721,0.9089517556722255
2012-01-14,0.04325012974441183,0.9091202381955462
2012-01-15,0.036407920903203585,0.9082845284276875
2012-01-16,0.030534554699784333,0.9081318348282944
2012-01-17,0.025790770855592535,0.9081971262006954
2012-01-18,0.021189716242764108,0.908126410994643
2012-01-19,0.016941154589379524,0.9083409448572564
2012-01-20,0.01075822883973148,0.9086745942959069
2012-01-21,-0.017187139162762887,0.9092754125912134
2012-01-22,-0.022754425919197754,0.9092101036300412
2012-01-23,-0.028109121330087514,0.9087751158429922
2012-01-24,-0.035181939817575135,0.9082948948252804
2012-01-25,-0.044924642002256515,0.9078416635333192
2012-01-26,-0.050012863158793414,0.9080695666673089
2012-01-27,-0.05596923318601215,0.9082529643830763
2012-01-28,-0.060501543188969824,0.9083506154865499
2012-01-29,-0.0658188609528738,0.907439815766501
2012-01-30,-0.07043346969505851,0.9060465240167906
2012-01-31,-0.07676958717390706,0.905763668385911
2012-02-01,-0.08354597198126025,0.904966259386893
2012-02-02,-0.08600239773700313,0.9042677959470498
2012-02-03,-0.08905802446109985,0.9039750806608817
2012-02-04,-0.09312734933249506,0.9035315220656401
2012-02-05,-0.09681791832892928,0.9026325146022118
2012-02-06,-0.10106455847322396,0.9017799964488741
2012-02-07,-0.10603951378975571,0.9006301949910135
2012-02-08,-0.11254543365568602,0.9000624962638838
2012-02-09,-0.11665583219823389,0.9000286109990162
2012-02-10,-0.11903150706433283,0.8998828873535907
2012-02-11,-0.12226471498196265,0.9001820180265534
2012-02-12,-0.12619581995455528,0.9004977690488982
2012-02-13,-0.12981423730735064,0.9005271051491059
2012-02-14,-0.13357674624803453,0.9005266074562137
2012-02-15,-0.13696281809624894,0.9003743284018881
2012-02-16,-0.1402829020295711,0.9000363971498424
2012-02-17,-0.14125606764244167,0.8998528946713804
2012-02-18,-0.14288513971445108,0.8990147289401431
2012-02-19,-0.1457657792917488,0.8996736023367131
2012-02-20,-0.1489786572182257,0.8998404515690371
2012-02-21,-0.15627743302156674,0.8995906227333896
2012-02-22,-0.15913468152882654,0.8994256561026248
2012-02-23,-0.16191659331454059,0.8995009025993136
2012-02-24,-0.16666149797940985,0.899764541387017
2012-02-25,-0.16883051239445057,0.8998477451599546
2012-02-26,-0.1731131431330703,0.899664994004579
2012-02-27,-0.17667728235535232,0.8996345569516618
2012-02-28,-0.18041664017833106,0.8994381472327971
2012-02-29,-0.18359095435094203,0.8991554846004766
2012-03-01,-0.18761424958410136,0.8992338608806941
2012-03-02,-0.19015001478263288,0.8994734836974794
2012-03-03,-0.19223905444402264,0.899075718415148
2012-03-04,-0.19550259180661278,0.8985703609626509
2012-03-05,-0.19586907728084757,0.8978034134829992
2012-03-06,-0.1978672493444491,0.8979396516305747
2012-03-07,-0.19969252260226006,0.8982033271701332
2012-03-08,-0.20320303203196813,0.8983696607863657
2012-03-09,-0.20445276353328537,0.89835231253052
2012-03-10,-0.20574180560973504,0.8981735844905263
2012-03-11,-0.20691293234900804,0.898227143601082
2012-03-12,-0.20908411719652725,0.8979930669184144
2012-03-13,-0.20704082455250294,0.897930888693862
2012-03-14,-0.2088606957689561,0.898034388003379
2012-03-15,-0.20952790914343836,0.8980611914961555
2012-03-16,-0.23444819121137245,0.8983263464361119
2012-03-17,-0.23554017810297143,0.898996328986174
2012-03-18,-0.23563070856769758,0.899146958775136
2012-03-19,-0.23684913003408448,0.8991538254122388
2012-03-20,-0.23713084473087198,0.8998799795301411
2012-03-21,-0.2391228047558777,0.902123025135454
2012-03-22,-0.23832777719682194,0.9028581353563478
2012-03-23,-0.23801911607069762,0.9037461560071183
2012-03-24,-0.23603394701110264,0.9042957567917465
2012-03-25,-0.23557989823992845,0.9050480749823422
2012-03-26,-0.23465392950332536,0.9054195249422576
2012-03-27,-0.23393588620956962,0.9054921750063324
2012-03-28,-0.23301702889500045,0.9063299418043608
2012-03-29,-0.23097715208242553,0.9069146675336041
2012-03-30,-0.22845365672871687,0.9074094398955771
2012-03-31,-0.22762138445130536,0.9083101542030261
2012-04-01,-0.22580974782432112,0.9087329913107812
2012-04-02,-0.22339110135471466,0.9087927628026605
2012-04-03,-0.2209180633375883,0.9092220712312746
2012-04-04,-0.2193831205331105,0.9091745756565436
2012-04-05,-0.2176897322673712,0.9098635476861903
2012-04-06,-0.21620391942867864,0.910360816813161
2012-04-07,-0.2122443545178668,0.9104642104299838
2012-04-08,-0.210231484063871,0.9105713822370282
2012-04-09,-0.20630557443179062,0.9104780523373484
2012-04-10,-0.20189759904807167,0.9099166689179498
2012-04-11,-0.19982002545550903,0.9102660429499965
2012-04-12,-0.19856598668024128,0.9102123242970388
2012-04-13,-0.19574909371457624,0.9108122210558316
2012-04-14,-0.19382185211681985,0.9116481044991961
2012-04-15,-0.19137933403425364,0.9116610192767771
2012-04-16,-0.1883803050593734,0.9111819040174163
2012-04-17,-0.18510944984944955,0.9110581342470045
2012-04-18,-0.16584937863791058,0.911256024112455
2012-04-19,-0.16260141989115373,0.9114870879187253
2012-04-20,-0.15846732748619946,0.9113575551158386
2012-04-21,-0.14082852221906866,0.9117479376428441
2012-04-22,-0.15091118181180535,0.9118119595225709
2012-04-23,-0.1339269343702051,0.9122140944432061
2012-04-24,-0.13164013395198682,0.9134414338778448
2012-04-25,-0.12806732852079014,0.913504174925381
2012-04-26,-0.12478934042651378,0.9143650482002599
2012-04-27,-0.12209747085662519,0.9151096695611642
2012-04-28,-0.11508044285035247,0.9153841283560777
2012-04-29,-0.11109724777596165,0.9157421217503044
2012-04-30,-0.10622595233489314,0.9154459380569011
2012-05-01,-0.10196646633416423,0.9159672935925744
2012-05-02,-0.09936319814585158,0.9165200950302312
2012-05-03,-0.09437006318200651,0.9168791819213666
2012-05-04,-0.09032662548201324,0.9175380698753298
2012-05-05,-0.08717230618885545,0.9184457798477402
2012-05-06,-0.08306722820599004,0.9187931446586594
2012-05-07,-0.07592744548643325,0.9190097651621997
2012-05-08,-0.06953073440305979,0.9193131959006292
2012-05-09,-0.06272630382050337,0.9190718460273779
2012-05-10,-0.05626518489703253,0.9188509072621147
2012-05-11,-0.03814692105399559,0.9190823631578323
2012-05-12,-0.03548393675703293,0.9188856282749284
2012-05-13,-0.03308956316288214,0.91813394893972
2012-05-14,-0.017541409984513423,0.9174050125094488
2012-05-15,-0.012681491464321178,0.917206025666955
2012-05-16,-0.008421248148410974,0.9173679102798525
2012-05-17,-0.002435674523818001,0.9176865472461726
2012-05-18,0.0037238936588608286,0.9194596210209426
2012-05-19,0.008709715604056326,0.9204065000573919
2012-05-20,0.014083960839334612,0.9209393533886027
2012-05-21,0.02227655076673145,0.9221203634583344
2012-05-22,0.02796894320526053,0.9228621257354737
2012-05-23,0.03255856146095321,0.9240420676202222
2012-05-24,0.03644237897051573,0.9261745962211081
2012-05-25,0.03904158403425713,0.9271388982067922
2012-05-26,0.04334838351034219,0.9282387777199644
2012-05-27,0.04553130329685322,0.9297775248651385
2012-05-28,0.04883781323403311,0.9308437513535661
2012-05-29,0.05164309621125953,0.9328101226435818
2012-05-30,0.06935548936040163,0.9344498929055589
2012-05-31,0.07224549208707537,0.9356025328466961
2012-06-01,0.07800787760403519,0.9353667658924477
2012-06-02,0.08149180660977114,0.9363657385494584
2012-06-03,0.09588910194185836,0.9364426235338845
2012-06-04,0.09888513167494785,0.9378085505689212
2012-06-05,0.10044398390996159,0.9385329297822369
2012-06-06,0.10439108606751837,0.9396205993039414
2012-06-07,0.10680838563354668,0.9399302393377889
2012-06-08,0.11114436863511337,0.9416306388587501
2012-06-09,0.11407673849458923,0.9424681875464717
2012-06-10,0.11771344520407807,0.9431176326554689
2012-06-11,0.11816241642387455,0.9413803522334008
2012-06-12,0.12161061366674032,0.9405330485933368
2012-06-13,0.1364864884126449,0.9395542948762363
2012-06-14,0.1532899027330703,0.938858479406025
2012-06-15,0.15566863223423943,0.9376338843873154
2012-06-16,0.15810037319314213,0.9366442648220303
2012-06-17,0.16155380771858344,0.9361558057119157
2012-06-18,0.1686240166457535,0.9346176565246924
2012-06-19,0.17420906683960635,0.9336016656601098
2012-06-20,0.1831292714528009,0.9326358112598956
2012-06-21,0.19133546836311144,0.9321298293277952
2012-06-22,0.19982619533337737,0.9315852559231833
2012-06-23,0.2045700468407643,0.9318988779715982
2012-06-24,0.21196707679034651,0.9318612281662246
2012-06-25,0.2227343968776735,0.9303671850970678
2012-06-26,0.23404899913872904,0.9275339941028222
2012-06-27,0.24647138835568924,0.9255598486067893
2012-06-28,0.25604891321821915,0.921970667016374
2012-06-29,0.26712284910181805,0.9189523526746
2012-06-30,0.2722013904837812,0.9184728507442106
2012-07-02,0.2943005128340902,0.911627653891577
2012-07-03,0.30562102837884414,0.909892626928275
2012-07-04,0.32270663861135573,0.9094828362823478
2012-07-05,0.3334506138274666,0.9099575510210507
2012-07-06,0.3474092175984736,0.9091142305201216
2012-07-07,0.3639142849641251,0.9089708118115498
2012-07-08,0.38117018543736636,0.9086049334303391
2012-07-09,0.3978891747352957,0.9055302342618192
2012-07-10,0.41353206976777807,0.9031356237930547
2012-07-11,0.4279610719389592,0.899868653762296
2012-07-12,0.43929133304061363,0.8990031006925784
2012-07-13,0.4441737743985211,0.8999086973594215
2012-07-14,0.4453847386894349,0.9003571547418042
2012-07-15,0.45783463145363423,0.8983866771914799
2012-07-16,0.46741793910635243,0.8936587403127828
2012-07-17,0.47390526392918025,0.8904904212804775
2012-07-18,0.48282519341530833,0.8887064891826209
2012-07-19,0.4913665072397071,0.8866979114996839
2012-07-20,0.49859990316933556,0.8823708724153985
2012-07-21,0.5024612365423771,0.8821611776672555
2012-07-22,0.5040443380740431,0.8826834724041653
2012-07-23,0.5089080187055388,0.8798359025720489
2012-07-24,0.5225709438381546,0.8751204852962179
2012-07-25,0.5293984935705103,0.8725162430739156
2012-07-26,0.5407899100070002,0.8681066745855014
2012-07-27,0.5536009044351831,0.8606830345888296
2012-07-28,0.5643074070838916,0.8552696912280597
2012-07-29,0.5736187540540146,0.849928751507096
2012-07-30,0.5846271482247906,0.8432239390627807
2012-07-31,0.5889285913059554,0.8414635375270747
2012-08-01,0.5980225867038961,0.8370123187130699
2012-08-02,0.6050380796066764,0.8323517703164912
2012-08-03,0.6173937889835125,0.8272589991583003
2012-08-04,0.6307992757888102,0.8186906908236703
2012-08-05,0.6453330076342109,0.8149621154875059
2012-08-06,0.6591988242599126,0.8045693847147422
2012-08-07,0.6792216411849612,0.793493449287681
2012-08-08,0.6996710850320744,0.7821839805766497
2012-08-10,0.7280308216213368,0.7652014197366253
2012-08-11,0.757800550067349,0.7630974616162669
2012-08-12,0.7871719238137338,0.7596111063702304
2012-08-13,0.7954793624611705,0.748211428746519
2012-08-14,0.8678188061901438,0.735651225493478
2012-08-15,0.8937204350041658,0.7225081380901677
2012-08-16,1.1665768072636025,0.7156133664910932
2012-08-17,1.1815488389527007,0.7106434048132092
2012-08-18,1.2062491129981965,0.7068576451109626
2012-08-19,1.2186521700494481,0.7079354417814573
2012-08-20,1.224406404821978,0.7069040653569426
2012-08-21,1.2250909589097125,0.7064137230620441
2012-08-22,1.16305886814807,0.7078793883680154
2012-08-23,1.2434741642376734,0.7075004881288717
