DATE,DVV,CC
2005-04-09,0.2191731754288464,0.94092370616187
2005-04-10,0.2181734035655464,0.9415481227540676
2005-04-11,0.2203596032479273,0.9438524503899683
2005-04-12,0.2191839322133217,0.9440560087096678
2005-04-13,0.21940591455685934,0.9448834835827712
2005-04-14,0.21908556895262907,0.9453968154040313
2005-04-15,0.21880710782194415,0.9457452588105076
2005-04-16,0.21818267695168364,0.9464308233693932
2005-04-17,0.2184578578592224,0.946679425326085
2005-04-18,0.21864607896810562,0.9471741066610544
2005-04-19,0.2188323393045356,0.9472049350687698
2005-04-20,0.21852812105464475,0.9475814359420771
2005-04-21,0.21904177067528602,0.9480316590805714
2005-04-22,0.21841709004832993,0.9474448118513231
2005-04-23,0.21812953741531727,0.9479054206003545
2005-04-24,0.21784702994523006,0.9482312804329466
2005-04-25,0.21648432274907242,0.9481498725932183
2005-04-26,0.21589261750094818,0.9481160712750787
2005-04-27,0.2151383455686326,0.9476356256593164
2005-04-28,0.2114796921810122,0.9468514216125085
2005-04-29,0.21067618141691527,0.9466991874509808
2005-04-30,0.2071375843217563,0.9462081857350993
2005-05-01,0.208353817553457,0.946391731332776
2005-05-02,0.2067641012701963,0.9460030953029395
2005-05-03,0.20581221085314552,0.9449605376619934
2005-05-04,0.20546931585502007,0.9442984396075597
2005-05-05,0.20433982041982712,0.9437834063700997
2005-05-06,0.2031950909088856,0.9423410298341061
2005-05-07,0.2023358172621768,0.9424961794025848
2005-05-08,0.20118989118686603,0.9421603882888632
2005-05-09,0.19878272338789932,0.9409936032237445
2005-05-10,0.19712077039850914,0.9398131840809612
2005-05-11,0.19578742594893012,0.9386491041190809
2005-05-12,0.1957782851305807,0.938201185668966
2005-05-13,0.19496337103973174,0.9386672177257998
2005-05-14,0.19392363459580725,0.9375817875618613
2005-05-15,0.1935424876421945,0.9377619122544363
2005-05-16,0.1906736312180527,0.9351089008844188
2005-05-17,0.19088655116708245,0.9338358074100382
2005-05-18,0.19069892521445,0.9333046526862634
2005-05-19,0.19061649915720646,0.9332471738038117
2005-05-20,0.19265752925599125,0.9316284545494649
2005-05-21,0.19259871364371858,0.9316313119867172
2005-05-22,0.19327334499036347,0.9315931623824734
2005-05-23,0.19544367277156038,0.9307293830577912
2005-05-24,0.19699728748506123,0.9299573970952553
2005-05-25,0.19708352195904588,0.9301863042186679
2005-05-26,0.19798194844033015,0.930137315514584
2005-05-27,0.19582039784592412,0.9293290784911187
2005-05-28,0.19627325385570338,0.9280828146654286
2005-05-29,0.19611677460382443,0.9268825225356324
2005-05-30,0.1956458160070467,0.9260917225988315
2005-05-31,0.19461141321295983,0.9253184315784678
2005-06-01,0.1941632896840904,0.9245811119254859
2005-06-02,0.19414695400499246,0.9225890839574794
2005-06-03,0.19458977506866548,0.9218893924315152
2005-06-04,0.19275138511502463,0.9192806442990822
2005-06-05,0.19247618439184094,0.917973907827895
2005-06-06,0.19110860171619182,0.9168855052758875
2005-06-07,0.1907435236038764,0.9160628187059522
2005-06-08,0.1897577646350537,0.9141264175671006
2005-06-09,0.1889020532705293,0.9122067810003698
2005-06-10,0.18773469253880923,0.9099282641656521
2005-06-11,0.1863260834781658,0.9079559287005461
2005-06-12,0.18533585533705987,0.9060235795787936
2005-06-13,0.18428374209152448,0.9054476953291315
2005-06-14,0.1816582824753792,0.9046346225848251
2005-06-15,0.17701138258433324,0.903939697767086
2005-06-16,0.17380376128128702,0.9028494520345348
2005-06-17,0.1741431141862359,0.9026786198925794
2005-06-18,0.1732259256361281,0.8984063604784166
2005-06-19,0.17279497381989617,0.8968425964935131
2005-06-20,0.173297187265904,0.8951813984096719
2005-06-22,0.17386869700752675,0.8936848209299001
2005-06-23,0.17351447062449532,0.8904440048162292
2005-06-24,0.17333569243163507,0.8894200397865262
2005-06-25,0.17331869499700445,0.8883170966847684
2005-06-26,0.17293658166371648,0.8866291984416381
2005-06-27,0.1725635425376341,0.8868768100756832
2005-06-28,0.17311345787373378,0.8817923321558532
2005-06-29,0.1724063439764212,0.879749595722406
2005-06-30,0.17124023784107667,0.8783467048803251
2005-07-01,0.16998590711616254,0.8772438591337168
2005-07-02,0.16985393266606758,0.8759538505371963
2005-07-03,0.16959382931466463,0.876485859292434
2005-07-04,0.16956274729531462,0.8763104484250284
2005-07-05,0.17023163243547498,0.8760136490944889
2005-07-06,0.16990568362663802,0.8754737583504757
2005-07-07,0.17045573472699038,0.8748850119533463
2005-07-08,0.17280819141627807,0.8761299184702521
2005-07-09,0.17376380769471528,0.8761668037346058
2005-07-10,0.1749858970497422,0.8762706339165794
2005-07-11,0.17605836207028175,0.8770505794487606
2005-07-12,0.17657479267759124,0.8780102422788187
2005-07-13,0.17853323316446185,0.878183858222606
2005-07-14,0.1764918462833906,0.8776943451796732
2005-07-15,0.17587717725312843,0.8770145500714568
2005-07-16,0.17582407843385323,0.8769048098498193
2005-07-17,0.17600280802772608,0.8767551228093555
2005-07-18,0.17540712119270527,0.8767609893974702
2005-07-19,0.17250704060892388,0.8761376944301958
2005-07-20,0.17182961957911336,0.8760614561541759
2005-07-21,0.17429875638402395,0.8766558987833943
2005-07-22,0.17048577001721701,0.8755218846886643
2005-07-23,0.17017616903234414,0.8757322199203014
2005-07-24,0.1719576880825953,0.8763337967509559
2005-07-25,0.17215173594462835,0.8769447302260355
2005-07-26,0.17208091258669247,0.8776080670011197
2005-07-27,0.17323322626121354,0.8784353146670103
2005-07-28,0.17599453926223133,0.8789375814303947
2005-07-29,0.17664377062029885,0.8791614384633165
2005-07-30,0.17480021851781904,0.8791824870578
2005-07-31,0.17428704084056695,0.8800962723724556
2005-08-01,0.17413779863695425,0.8796928042035732
2005-08-02,0.1742125867560415,0.8792654761360039
2005-08-03,0.1755430286835593,0.8788190906526208
2005-08-04,0.17616647895091533,0.8789341224951264
2005-08-05,0.1761111528768663,0.8779422241503364
2005-08-06,0.1759462639332829,0.8781015788557529
2005-08-07,0.17604554123985094,0.8783311777449186
2005-08-08,0.1786679264897254,0.878607154357977
2005-08-09,0.17874510948194428,0.878066335725001
2005-08-10,0.17903903206202007,0.8778404211925029
2005-08-11,0.17941119810341852,0.8774707523117897
2005-08-12,0.1793961647419723,0.8768905017840788
2005-08-13,0.1797867011104372,0.8767278955323559
2005-08-14,0.1810069252168736,0.8781528016591352
2005-08-15,0.18128417922190576,0.8788130811352776
2005-08-16,0.18235192740032785,0.8789985329755062
2005-08-17,0.1826616928358685,0.8794714601608277
2005-08-18,0.1828438195258279,0.8796810559769467
2005-08-19,0.18304375654852797,0.8790700302705338
2005-08-20,0.1831107518425794,0.8793336078467191
2005-08-21,0.1827700751371291,0.8798224228538021
2005-08-22,0.1827671681133184,0.8802072925804842
2005-08-23,0.18305501931752402,0.8808411179977095
2005-08-24,0.18304681944647516,0.8812943033701747
2005-08-25,0.18235319976170894,0.8809367979041735
2005-08-26,0.18225326019912655,0.8807485302518002
2005-08-27,0.18159632058788672,0.8810668315064033
2005-08-28,0.18045107428792334,0.880866011312172
2005-08-29,0.17918047944385856,0.8805336671611326
2005-08-30,0.178393766782534,0.8803418586621468
2005-08-31,0.1778130201278109,0.8801531607804963
2005-09-01,0.17506372973275966,0.8798261078768366
2005-09-02,0.17348714685667752,0.8798072352908641
2005-09-03,0.17243783744127028,0.8801501147175527
2005-09-04,0.17247175566649206,0.880794987802328
2005-09-05,0.17304252448299445,0.8810918357307903
2005-09-06,0.17364403255589583,0.8805550850911806
2005-09-07,0.17390228079272999,0.8795633120065914
2005-09-08,0.17511433569900373,0.8790448472810874
2005-09-09,0.17665028843986438,0.8782671916498578
2005-09-10,0.17768359216238133,0.8782074517257228
2005-09-11,0.17769965936357204,0.8787915304991661
2005-09-12,0.17842108100965878,0.8789698403308125
2005-09-13,0.17968521019819728,0.879432219707069
2005-09-14,0.18067557062210915,0.8796472732139585
2005-09-15,0.18198078781625132,0.8795547710727543
2005-09-16,0.1822560556945982,0.8790751573496255
2005-09-17,0.18059392412385877,0.8799138013785136
2005-09-18,0.18059872175108604,0.8803804013918297
2005-09-19,0.18049807115594052,0.8809101103523541
2005-09-20,0.17852576883183013,0.8812858921339771
2005-09-21,0.17820804945258548,0.8821555000517953
2005-09-22,0.17824238310243054,0.8828896503256299
2005-09-23,0.1779180652503809,0.8824239998121832
2005-09-24,0.17800091424910394,0.883062833249879
2005-09-25,0.17758798597592457,0.8846649228980803
2005-09-26,0.17549221102339616,0.8851377393579755
2005-09-27,0.17647756145729332,0.8859533885533778
2005-09-28,0.17443141324206826,0.8872235774335285
2005-09-29,0.1742561243755897,0.8880403481980362
2005-09-30,0.1739203508761403,0.888602084308003
2005-10-01,0.17555791057496495,0.8889306910624374
2005-10-02,0.17618355675855907,0.8895681892202573
2005-10-03,0.17652172233927207,0.8900637413513921
2005-10-04,0.17621694633985638,0.8910457177990437
2005-10-05,0.17654282000770707,0.8916293635288846
2005-10-06,0.17691500925281167,0.8916443003678669
2005-10-07,0.17753910650592947,0.8911794414076473
2005-10-08,0.17738596083085573,0.8912843650207899
2005-10-09,0.17657137469847534,0.8917398710030618
2005-10-10,0.17596928833210757,0.8915432643445654
2005-10-11,0.17637142287233662,0.8914827578424035
2005-10-12,0.17687431811975785,0.8923987657026418
2005-10-13,0.17774208326176258,0.8928258335355207
2005-10-14,0.17751466983969005,0.8922117660373519
2005-10-15,0.17767483489458855,0.8922417711807366
2005-10-16,0.18010629564082623,0.893215456872831
2005-10-17,0.1802124509547148,0.8936856996409307
2005-10-18,0.18159013977391472,0.893450711428953
2005-10-19,0.18231808395385418,0.8934725181295643
2005-10-20,0.18399579021346046,0.8939919742544343
2005-10-21,0.18541561208034985,0.8937668521674492
2005-10-22,0.18589030074352625,0.8941622528692406
2005-10-23,0.18635760969163725,0.8946619464525701
2005-10-24,0.18662917893357192,0.8949650799795601
2005-10-25,0.1875213302438607,0.8951586662593941
2005-10-26,0.1869029573027559,0.8947447627965367
2005-10-27,0.18720455564569566,0.8938434560455989
2005-10-28,0.1888285286167309,0.8927102081979192
2005-10-29,0.1899986611358627,0.8927103956750853
2005-10-30,0.19088313854704247,0.8940360088643772
2005-10-31,0.19143225888830448,0.8944153383634154
2005-11-01,0.1911109415818081,0.8949737510454066
2005-11-02,0.19044221746486387,0.8950566296462213
2005-11-03,0.19162821828788734,0.8955903469248946
2005-11-04,0.19139864436933357,0.8947768883093299
2005-11-05,0.191665565191641,0.8941501668857772
2005-11-06,0.19196020615030254,0.8944186147901264
2005-11-07,0.19356082796819765,0.8939675263022941
2005-11-08,0.19276790004363636,0.8936290186416668
2005-11-22,0.19472235478599778,0.8906112872902376
2005-11-23,0.19572749075912507,0.8900542777836252
2005-11-24,0.1965362977212686,0.8904691014828943
2005-11-25,0.19598456842088413,0.8894246143881266
2005-11-26,0.19461467686084105,0.8899184804547495
2005-11-27,0.19479537294194244,0.8908754943493148
2005-11-28,0.19542746750394907,0.891059527534549
2005-11-29,0.19403961864774333,0.8912046199052724
2005-11-30,0.1936346228457998,0.8908860011411022
2005-12-01,0.19408248286516525,0.890067097987042
2005-12-02,0.19405598518327352,0.8896771666307326
2005-12-03,0.1951368210981797,0.8888464613715888
2005-12-04,0.1951547960878677,0.8882195350656673
2005-12-05,0.19607028800432594,0.8882260754959047
2005-12-06,0.1967576357184097,0.8882009211849365
2005-12-07,0.1966373556678463,0.8866874627892427
2005-12-08,0.19628318430823408,0.8855925199174691
2005-12-09,0.1948963922404162,0.8836756721692205
2005-12-10,0.1942938540636653,0.8830975456993688
2005-12-11,0.19447352387700967,0.8835481050222036
2005-12-12,0.19332059281277136,0.8832814597133233
2005-12-13,0.19314657014338038,0.883755133135339
2005-12-14,0.1942890063668279,0.8834447826989117
2005-12-15,0.19386722203163595,0.8818299163645805
2005-12-16,0.19479289531599284,0.8825025104447567
2005-12-17,0.1950553632085728,0.8822519144490027
2005-12-18,0.1934925723913773,0.8818285736904679
2005-12-19,0.19600078465604504,0.8834093747379381
2005-12-20,0.1961764832143024,0.8837733160547421
2005-12-21,0.19451828116267003,0.883392959082004
2005-12-22,0.19426967563027872,0.8834659107776497
2005-12-23,0.19372259523463475,0.8830889311859207
2005-12-24,0.1926989913362176,0.8823920477130817
2005-12-25,0.1936789479426601,0.8833973399251915
2005-12-26,0.1915495898674081,0.883004483216275
2005-12-27,0.19324260651660527,0.8826465056423768
2005-12-28,0.19413253115684487,0.8822936402905258
2005-12-29,0.1940496491226917,0.8814984154145902
2005-12-30,0.19555497489778967,0.8793980140446502
2005-12-31,0.19338063580078046,0.8779903513002191
2006-01-01,0.19097940774628902,0.8781918377304465
2006-01-02,0.1851791275337045,0.8774039825927269
2006-01-03,0.181329872571951,0.8772067598886687
2006-01-04,0.18112023739259964,0.8771190281502814
2006-01-05,0.18020999838254725,0.8767530122695629
2006-01-06,0.17949697846686358,0.8773404497275067
2006-01-07,0.1790375803831321,0.8776351012751146
2006-01-08,0.1790250197294623,0.8769428579312608
2006-01-09,0.1790815367150123,0.8769550762826364
2006-01-10,0.17929237541624235,0.8770858342546466
2006-01-11,0.17951297221789378,0.8758300534839253
2006-01-12,0.18085166910659564,0.8751910684899094
2006-01-13,0.17887284618075364,0.8742554814322133
2006-01-14,0.17692388885764673,0.873731368562714
2006-01-15,0.17846604968813515,0.8729233492072476
2006-01-16,0.17900164104660535,0.8715353140516479
2006-01-17,0.17754327924560337,0.8726437142009701
2006-01-18,0.17661291527825124,0.87183379775742
2006-01-19,0.17536889416322254,0.8698138341037392
2006-01-20,0.17668007478203562,0.8689188455538642
2006-01-21,0.17780071466906686,0.8678971101156558
2006-01-22,0.18113262816482817,0.8672121204257078
2006-01-23,0.1812597425156644,0.8669001541758312
2006-01-24,0.18136324092099926,0.8673242850771522
2006-01-25,0.18171006958622843,0.8678286760291123
2006-01-26,0.18100971468053173,0.8678819090820233
2006-01-27,0.17747525272376205,0.8662913420052704
2006-01-28,0.17646010389314887,0.8642343602232941
2006-01-29,0.17612885240391526,0.8616421813704724
2006-01-30,0.17608074588720177,0.8596776681717859
2006-01-31,0.1757705449952321,0.8580359422535052
2006-02-01,0.1750365653236851,0.8558121598049394
2006-02-02,0.1746289900545819,0.8552290759842608
2006-02-03,0.17557657617259656,0.8555947887861612
2006-02-04,0.1755039078840964,0.8540481200289505
2006-02-05,0.17562651252864853,0.8529589345281197
2006-02-06,0.17478131495035412,0.8516031308730315
2006-02-07,0.1761742051082257,0.8527242605823993
2006-02-08,0.17676207970194652,0.8535475129720355
2006-02-09,0.17715060060245957,0.8548056013472606
2006-02-10,0.17711679935133154,0.8559048514989904
2006-02-11,0.1772711717182245,0.8566850217260877
2006-02-12,0.17771649331496364,0.8576177965504073
2006-02-13,0.1785055721300472,0.8587199857259583
2006-02-14,0.17944112789689723,0.8594803884671327
2006-02-15,0.18132375425467312,0.8586538043761491
2006-02-16,0.1787891896301091,0.8578943088865173
2006-02-17,0.1791254623071727,0.8591509504717498
2006-02-18,0.18509320634573476,0.8592779616279925
2006-02-19,0.18437994538503025,0.8599962674178111
2006-02-20,0.18856415738802665,0.8596927699547332
2006-02-21,0.19646254017881837,0.8590767599801022
2006-02-22,0.19864732511552075,0.8588351277634436
2006-02-23,0.19843037400123711,0.8609300116258889
2006-02-24,0.20342093703963757,0.8630846998671678
2006-02-25,0.2050192453550673,0.8644136386008303
2006-02-26,0.20373583228419848,0.8627460116305746
2006-02-27,0.20247977853420565,0.8617454719380875
2006-02-28,0.20086796751751543,0.8612157482301789
2006-03-01,0.20428190178952785,0.8618786860611191
2006-03-02,0.2073742117452331,0.8626890120279912
2006-03-03,0.2077465773541681,0.8628941917227589
2006-03-04,0.21118118768658908,0.8631867163852152
2006-03-05,0.2109926569998516,0.8613239184008569
2006-03-06,0.2097896945243544,0.8594922396397242
2006-03-07,0.21119270153032443,0.8595096459364387
2006-03-08,0.21134768289464584,0.8578570045540218
2006-03-09,0.21119134443038654,0.8572730362270525
2006-03-10,0.20909261132349158,0.8589725271124897
2006-03-11,0.20726996382207308,0.8604613348376414
2006-03-12,0.20730590920345257,0.8610193009979089
2006-03-13,0.2059756659272581,0.8611981105702139
2006-03-14,0.1973024477187962,0.8615286171777188
2006-03-15,0.20356377912445292,0.8612774820208349
2006-03-16,0.2039835037107572,0.8606987370911013
2006-03-17,0.20153311581496833,0.8600379844010139
2006-03-18,0.19453843353485387,0.8616331439091592
2006-03-19,0.1958109397530808,0.8592928810921816
2006-03-20,0.19544548443844165,0.8585628495976754
2006-03-21,0.1922137745747981,0.8575381481443637
2006-03-22,0.19249625532166256,0.8587043351902189
2006-03-23,0.1922539475484338,0.859200731378642
2006-03-24,0.19205455427190535,0.8606826947947034
2006-03-25,0.19280229445004105,0.8612857835623112
2006-03-26,0.19270890829394985,0.8608194400657913
2006-03-27,0.19219330360540712,0.8602743401254317
2006-03-28,0.18885222083319772,0.8583501857837046
2006-03-29,0.1917859810751524,0.8601447858208473
2006-03-30,0.19318713221766287,0.8623090039329216
2006-03-31,0.1944319868516642,0.8643398766607968
2006-04-01,0.1949882455322132,0.8644774346538974
2006-04-02,0.20138707583183355,0.8675698733018095
2006-04-03,0.2007711603959039,0.8655295122565956
2006-04-04,0.19771566407686414,0.8633096596261309
2006-04-05,0.1964076933072709,0.8618180347235193
2006-04-06,0.19510618746163222,0.8610903720339455
2006-04-07,0.19472949163531758,0.8610268428699395
2006-04-08,0.19407926434250544,0.862270679892273
2006-04-09,0.19443325491392713,0.8623908567416266
2006-04-10,0.19432077724829486,0.8620612525446879
2006-04-11,0.19221677244990498,0.8611768593746653
2006-04-12,0.18977591474538522,0.8594499631177008
2006-04-14,0.19215783059520902,0.8620027352325067
2006-04-15,0.1913989600850643,0.8643671543212761
2006-04-16,0.19169398908208193,0.8655440677501177
2006-04-17,0.19155373803088163,0.8631121559488479
2006-04-18,0.19291151604847767,0.8642388168444065
2006-04-19,0.19241936617480568,0.866484991708815
2006-04-20,0.19171477729910094,0.8665752324060025
2006-04-21,0.19251474841401764,0.8676560984036328
2006-04-22,0.19281699054836157,0.8685700776898209
2006-04-23,0.19298607886662442,0.8686675231992553
2006-04-24,0.19350959108486043,0.8693841677069692
2006-04-25,0.19329172961521773,0.8698092796119898
2006-04-26,0.19487748859184933,0.869752741071204
2006-04-27,0.19489607359635422,0.8694659506120593
2006-04-28,0.1954201254931694,0.8702146931983453
2006-04-29,0.19612486677488097,0.8705678241824931
2006-04-30,0.19647191060062905,0.8702276723926861
2006-05-01,0.19787483838289716,0.872237539250923
2006-05-02,0.19829848280086074,0.873586950791773
2006-05-03,0.1986027566984587,0.8755630253768947
2006-05-04,0.19888583192575493,0.8761369614593745
2006-05-05,0.19949135865772566,0.8764783729057753
2006-05-06,0.1998057234278887,0.8762982037413232
2006-05-07,0.2021752193040244,0.8783779439803665
2006-05-08,0.20154312010330463,0.8770215438893778
2006-05-09,0.20146342830040104,0.8756229114517272
2006-05-10,0.20157406507165135,0.8755436507735371
2006-05-11,0.20048723519622097,0.8753483936139314
2006-05-12,0.200501437448237,0.875964806291382
2006-05-13,0.20089875280915645,0.8745478879315592
2006-05-14,0.19941893429353946,0.8733511459542921
2006-05-15,0.1991739181948001,0.8739717348539324
2006-05-16,0.19724187907193008,0.8756630318573339
2006-05-17,0.20089445863314778,0.8777323983498208
2006-05-18,0.20079994340825685,0.8774815996457027
2006-05-19,0.1943995697222812,0.878073609955934
2006-05-20,0.1966635550384424,0.8785579409495322
2006-05-21,0.1936803665531555,0.8763072021332043
2006-05-22,0.18776088981519545,0.875840977976883
2006-05-23,0.187300910392748,0.8758140800826931
2006-05-24,0.18666873726793576,0.8739072860806054
2006-05-25,0.18545725352261588,0.8718802717467574
2006-05-26,0.18442631713692662,0.8705398914937813
2006-05-27,0.18504737806011518,0.8711489532882937
2006-05-28,0.1871819077404755,0.872205794875402
2006-05-29,0.1907629040375291,0.8736761975470154
2006-05-30,0.18902348233856325,0.8737225456256607
2006-05-31,0.1873568486508764,0.8742434284949895
2006-06-01,0.1866125794423465,0.8758574858269699
2006-06-02,0.1829562106885984,0.8760698406486633
2006-06-03,0.181931401129795,0.8760618024446093
2006-06-04,0.18239754094992222,0.8763646900289604
2006-06-05,0.1806051262321406,0.8770407383953823
2006-06-06,0.17973155263914875,0.8785892232829916
2006-06-07,0.18070599541970578,0.8797246679252109
2006-06-08,0.18331785410005969,0.877874421199673
2006-06-09,0.18392890856996244,0.8766786963371842
2006-06-10,0.1832033516808867,0.8749207149673277
2006-06-11,0.18692325290373119,0.8738700838397443
2006-06-12,0.19184104139844696,0.8725813299934242
2006-06-13,0.18964345544105507,0.8737679027503452
2006-06-14,0.18867276430669785,0.873002583341829
2006-06-15,0.1876908714978232,0.8720610026962051
2006-06-16,0.1918882212244143,0.8705513949766027
2006-06-17,0.19149071937737766,0.8711444947223782
2006-06-18,0.18959615992969592,0.8722631130939515
2006-06-19,0.18974307056606057,0.87263100301281
2006-06-20,0.19155773357504274,0.8724472792821103
2006-06-21,0.19103519289115564,0.8722212230142903
2006-06-22,0.1908820734204762,0.8726109991344573
2006-06-23,0.19092368422074374,0.8725659338639297
2006-06-24,0.18989847805172616,0.8728968495930898
2006-06-25,0.1894530149937788,0.873645603143918
2006-06-26,0.18855600909873096,0.8743257405396528
2006-06-27,0.19026334251651403,0.8759492037194286
2006-06-28,0.18799859260197366,0.8757147408925195
2006-06-29,0.18674073004629996,0.87526980390574
2006-06-30,0.1859768588948049,0.8743617899437397
2006-07-01,0.1861441700588175,0.8748259511841535
2006-07-02,0.185215441087976,0.8746039615367677
2006-07-03,0.18682808254499314,0.8764272114161725
2006-07-04,0.1886311177312333,0.8778035340889435
2006-07-05,0.1900354433035022,0.8784094720703034
2006-07-06,0.19128997216122814,0.8786947463857713
2006-07-07,0.19299538074634723,0.8795257408191167
2006-07-08,0.19369646072395197,0.8799511489668271
2006-07-09,0.19325216166307668,0.8801853300441673
2006-07-10,0.1933453453015676,0.8802749211410068
2006-07-11,0.19425850050548746,0.8813831110983406
2006-07-12,0.19582416977323244,0.8829238912638319
2006-07-13,0.19531561377028112,0.883063389267024
2006-07-14,0.1954366585731095,0.8835001779511635
2006-07-15,0.19517650993955768,0.8835351037974253
2006-07-16,0.19448452439124828,0.8839090543365524
2006-07-17,0.1942288976580729,0.8847728654132142
2006-07-18,0.1926738624741991,0.8845907788963289
2006-07-19,0.19181669466805232,0.8843609045888376
2006-07-20,0.19041459757793575,0.8841101181141157
2006-07-21,0.18941810252397528,0.8841238925389504
2006-07-22,0.188138951293716,0.8840592701643027
2006-07-23,0.18729172717959042,0.8841441618790268
2006-07-24,0.18614727899175448,0.8841241785773636
2006-07-25,0.18518763876455097,0.8836811695975225
2006-07-26,0.1839637767534743,0.8836438831869871
2006-07-27,0.1821234432367065,0.8844824936004703
2006-07-28,0.18101769352431207,0.8857674708226395
2006-07-29,0.17995384789262847,0.8866926385930856
2006-07-30,0.17994714595142114,0.8876053450377253
2006-07-31,0.17903130699652667,0.8874485861107883
2006-08-01,0.17849700333539062,0.8876558020202951
2006-08-02,0.17857651220181273,0.8880664050547523
2006-08-03,0.17662932012240534,0.8877531503597494
2006-08-04,0.17479276282010456,0.8890549237527975
2006-08-05,0.17328084578243594,0.8898979627907848
2006-08-06,0.17222395635679105,0.8903334675677269
2006-08-07,0.17139937552942952,0.8915293704160726
2006-08-08,0.1693002120762617,0.8923934848936464
2006-08-09,0.16887870633870825,0.8924712740616964
2006-08-10,0.1695309884230196,0.8926214694383867
2006-08-11,0.16902562695228093,0.8922661183112957
2006-08-12,0.16775610236075214,0.8932548050789161
2006-08-13,0.1669714640469678,0.8941258162293201
2006-08-14,0.16672130756071504,0.8946082906338653
2006-08-15,0.16702331070231016,0.895252257927737
2006-08-16,0.1670296736901607,0.8950416427441248
2006-08-17,0.16660061821251743,0.8950144987194409
2006-08-18,0.16619303193312943,0.8953197816991949
2006-08-19,0.1650542628246344,0.895425318151774
2006-08-20,0.1655824095769916,0.8973613271332094
2006-08-21,0.1672733714639209,0.8983293271199149
2006-08-22,0.16645239998064776,0.8984051357248569
2006-08-23,0.16580937730226294,0.8986484645954845
2006-08-24,0.16608093888150688,0.8988707923816357
2006-08-25,0.16809644187863013,0.8989945963571996
2006-08-26,0.16793176434346027,0.8990774211222645
2006-08-27,0.1677118428921594,0.898768351864969
2006-08-28,0.16630596878407505,0.8980563878149326
2006-08-29,0.16573647418458787,0.8978716157197084
2006-08-30,0.16530241609243942,0.8974869413658606
2006-08-31,0.16550178327294987,0.8982264374463059
2006-09-01,0.16517785286785439,0.8982118046350114
2006-09-02,0.16517612466788287,0.8973128241399693
2006-09-03,0.16553346544207734,0.8964530970909228
2006-09-04,0.16579914139162222,0.8974203241855757
2006-09-05,0.16588979245954144,0.8982487347104661
2006-09-06,0.1634282186034368,0.8981190280438242
2006-09-07,0.1629050310923698,0.8980237253960611
2006-09-08,0.16191182939431373,0.8990351935399379
2006-09-09,0.16121724348061467,0.9004677756311489
2006-09-10,0.15922030159429115,0.8996108243876428
2006-09-11,0.15842001353441418,0.899445236473833
2006-09-12,0.1567476790242445,0.8989609525957684
2006-09-13,0.1559376408785722,0.8971429971998671
2006-09-14,0.1571029468885898,0.8953331753273354
2006-09-15,0.16156397632859612,0.8939280272462898
2006-09-16,0.1622255437764253,0.8946612236573364
2006-09-17,0.1630785613950209,0.894966906219009
2006-09-18,0.16374301226803606,0.8950939421949616
2006-09-19,0.16517106427828646,0.8942730446048934
2006-09-20,0.16632456084500657,0.8939506420015625
2006-09-21,0.166796261574076,0.8949055757246518
2006-09-22,0.16690460116941302,0.8947568701883769
2006-09-23,0.1667472949566782,0.8964128361408528
2006-09-24,0.16627919615967401,0.8982203954233325
2006-09-25,0.16643502727557846,0.8984660919153223
2006-09-26,0.16715151909535303,0.8991249728154826
2006-09-27,0.1671384165511135,0.8994902459990155
2006-09-28,0.1712355731541123,0.8965796617646146
2006-09-29,0.17353904100270723,0.8932096527904583
2006-09-30,0.1745360970472772,0.8924811572457885
2006-10-01,0.17669847524285315,0.8921413520886186
2006-10-02,0.17838075406048842,0.8916017154084531
2006-10-03,0.1795899912200434,0.892586333022261
2006-10-04,0.1808278927658643,0.8929987536161356
2006-10-05,0.18174037798510015,0.8933423311148387
2006-10-06,0.18356124462114715,0.8924734659155285
2006-10-07,0.1845060978846913,0.8937979468797996
2006-10-08,0.18523650457108132,0.8953187903077701
2006-10-09,0.18547295056461216,0.8964536204106295
2006-10-10,0.18627033571599283,0.8974778213272141
2006-10-11,0.18666306793626264,0.8988333474323206
2006-10-12,0.18709733071959975,0.8996174196743212
2006-10-13,0.1886405847598329,0.8993200005559081
2006-10-14,0.19023050559352467,0.8991525273086651
2006-10-15,0.1912756050378349,0.90023448215428
2006-10-16,0.19179934739755425,0.9012057679688168
2006-10-17,0.19193459360081985,0.9024205105626679
2006-10-18,0.192231559843948,0.903592306747286
2006-10-19,0.19258844685281928,0.9038491035479086
2006-10-20,0.1931795909631321,0.9031372907823416
2006-10-21,0.1943476699644911,0.9032550021689794
2006-10-22,0.19404488834944605,0.9042721726708862
2006-10-23,0.19459138081508812,0.9050661526767088
2006-10-24,0.19614423067762907,0.9053347039064947
2006-10-25,0.19598354062173673,0.9054919012438699
2006-10-26,0.19545354320554378,0.9046878956781885
2006-10-27,0.19542687874975911,0.9040321496327838
2006-10-28,0.19478767395005753,0.903276465319811
2006-10-29,0.19413937476529786,0.9037547444106351
2006-10-30,0.19413235460040332,0.9038001887577718
2006-10-31,0.19462116439860008,0.9036368544319093
2006-11-01,0.19494767339271543,0.9033096094413108
2006-11-02,0.1961184531259885,0.9033940159718551
2006-11-03,0.1972548537243826,0.9034340234766686
2006-11-04,0.19790159936983093,0.9037592584921175
2006-11-05,0.19795507048929342,0.9043116480445438
2006-11-06,0.1981062771010577,0.9045843694208
