DATE,DVV,CC
2016-02-18,0.14131553114046702,0.9411948899411668
2016-02-19,0.1477607227125626,0.9387313607457741
2016-02-20,0.1594291246471191,0.9412913058984517
2016-02-21,0.021019506512740493,0.92945321703955
2016-02-22,0.013944880193293992,0.9261163945303009
2016-02-23,0.150598717085287,0.9345932343111031
2016-02-24,0.04089575616425929,0.9237874252964915
2016-02-25,0.04767314378057942,0.9244705641655682
2016-02-26,0.033213280363727095,0.9227462874829927
2016-02-27,0.04527313200230527,0.9187207158414439
2016-02-28,0.030353019257635266,0.9132840193098068
2016-02-29,0.028825455491287507,0.9118964745240926
2016-03-01,0.0324584439676587,0.910083037508374
2016-03-02,0.025589215914860963,0.9094643908148621
2016-03-03,0.040325608398698386,0.9073855157132125
2016-03-04,0.06659208222346297,0.9119082807496254
2016-03-05,0.09920727380588668,0.9161014985344611
2016-03-06,0.13113335891067568,0.9213112071271122
2016-03-07,0.1353869251987737,0.9204173436850813
2016-03-08,0.13321388429748074,0.9199396806112088
2016-03-09,0.14079871497524532,0.921965339859653
2016-03-10,0.13705226329468623,0.9185383104238207
2016-03-11,0.13393387437270723,0.9183079617143659
2016-03-12,0.1366854187747682,0.9168261308479849
2016-03-13,0.14269145903776564,0.9196918082461056
2016-03-14,0.13420435713248427,0.9182252340573732
2016-03-15,0.22793369961827079,0.9296290563258978
2016-03-16,0.1309450018027717,0.9191294105034639
2016-03-17,0.1206582796839657,0.9168696879391418
2016-03-18,0.14247013178875262,0.9220892380917375
2016-03-19,0.14069895730817703,0.9183410918126494
2016-03-20,0.13320734065213208,0.9159533861089793
2016-03-21,0.13240563260074462,0.915037692597003
2016-03-22,0.1274677276930946,0.9128468827191835
2016-03-23,0.12211016172042045,0.9115536323387657
2016-03-24,0.1056495931055675,0.9067607462843091
2016-03-25,0.21038936463532884,0.908793536710648
2016-03-26,0.20527796660908845,0.9082512551014121
2016-03-27,0.19390382096076214,0.9069889413734018
2016-03-28,0.07431934911595396,0.899023075396758
2016-03-29,0.08107635261603376,0.8999887640829453
2016-03-30,0.22102863585573415,0.9078807377302404
2016-03-31,0.20287249296880053,0.9090249051072511
2016-04-01,0.194784667669715,0.9068227434636109
2016-04-02,0.18889584093596945,0.9070579821171215
2016-04-03,0.18626304475166527,0.9077081140365941
2016-04-04,0.19058198955583666,0.9118575208977765
2016-04-05,0.18528694509619525,0.9167319838787251
2016-04-06,0.10690688058943079,0.9132620508866649
2016-04-07,0.10082949319540101,0.9152491783168792
2016-04-08,0.19103015305054075,0.9198505004455375
2016-04-09,0.12905846548288144,0.876080915498632
2016-04-10,0.11645700067943372,0.8526242459413154
2016-04-11,0.07479097151919951,0.8423583838373447
2016-04-12,0.044807402841786775,0.8426778023379998
2016-04-13,0.16365830570080195,0.8521585668940342
2016-04-14,0.1509750089468793,0.857106406383515
2016-04-15,0.14294023878174805,0.8632376367562524
2016-04-16,0.1408691457638525,0.8701513801342944
2016-04-17,0.1371214277917815,0.8768127836633502
2016-04-18,0.1353844879663452,0.8817686588511893
2016-04-19,0.1304504173752039,0.8883453079589276
2016-04-20,0.15367658482735852,0.8955069823912306
2016-04-21,0.14916895888475656,0.9022491207850057
2016-04-22,0.15185417339577742,0.904894912962831
2016-04-23,0.14195790406415476,0.9075501000750097
2016-04-24,0.13619584234496418,0.9096546542622413
2016-04-25,0.13108595159620826,0.9129004688875756
2016-04-26,0.12791539941066726,0.9144313154255226
2016-04-27,0.12860946087721156,0.9168098903886944
2016-04-28,0.126470844084458,0.9199522148928706
2016-04-29,0.12502996816171913,0.9202842070776692
2016-04-30,0.11952551422935849,0.9220997691295155
2016-05-01,0.12012016629935736,0.9236666884651884
2016-05-02,0.11918856309184837,0.9251215802688092
2016-05-03,0.11750448689728339,0.9263562169748709
2016-05-04,0.11829122306942044,0.9258519711622604
2016-05-05,0.12132551302739282,0.9261108661860752
2016-05-06,0.12026521131019932,0.9266491164759864
2016-05-07,0.301065051389677,0.9262892544924598
2016-05-08,0.29994270088117875,0.925770568339119
2016-05-09,0.29374221223972097,0.9276154777250898
2016-05-10,0.2936586059006492,0.9269813429712304
2016-05-11,0.12219979632610546,0.9246037411872773
2016-05-12,0.2980236228842645,0.924934391253805
2016-05-13,0.305197887708434,0.9257226611385382
2016-05-14,0.3066140507221689,0.9257414006227052
2016-05-15,0.30632416061462686,0.9268678566266153
2016-05-16,0.3080901710362475,0.9266080495538442
2016-05-17,0.3065867728679419,0.9258967731230978
2016-05-18,0.32186491067239015,0.9271241938283853
2016-05-19,0.15159598622113965,0.9287352968864825
2016-05-20,0.15034546330559287,0.9311071988417255
2016-05-21,0.12238241355103247,0.934149625791034
2016-05-22,0.14757834927405858,0.9353885555763736
2016-05-23,-0.09422423572375538,0.936176563902452
2016-05-24,-0.09658325475347493,0.936606378895823
2016-05-25,0.11990414279860254,0.9361769366022625
2016-05-26,0.15279139242136627,0.9365691552251554
2016-05-27,0.12299499058654689,0.9371470639701023
2016-05-28,0.10454251367057162,0.9372921244351157
2016-05-29,0.11913440933346561,0.9378881561238793
2016-05-30,0.11551905075680582,0.9392499896256116
2016-05-31,0.12851226452538367,0.9406174877294657
2016-06-01,0.11513170343404627,0.9406336827341285
2016-06-02,0.13739776153948416,0.9415741754946233
2016-06-03,0.13206087983105244,0.9438575840170251
2016-06-04,0.10242445818726176,0.9455295054978073
2016-06-05,0.09412410926916412,0.9468942789088446
2016-06-06,0.11460965612857564,0.9484161473190749
2016-06-07,0.10417347747236767,0.9497810961679333
2016-06-08,0.09081758624900257,0.9511277476914712
2016-06-09,0.06313176664611085,0.9508329029842911
2016-06-10,0.04931856545541321,0.950946501948568
2016-06-11,0.06906837172871308,0.9507995194414732
2016-06-12,0.06317312547901703,0.950712806243171
2016-06-13,0.06978277810254148,0.9520327845633797
2016-06-14,0.05644690662929186,0.9522574358634243
2016-06-15,0.0316231216099612,0.9521584264015743
2016-06-16,0.007957264619153881,0.9533421193305919
2016-06-17,0.004182368315547275,0.953328984836007
2016-06-18,0.0010916962721898155,0.9532277509209884
2016-06-19,-0.009310656682810853,0.9542089980535148
2016-06-20,-0.006289773853010164,0.9555188978323825
2016-06-21,0.001387290946305862,0.9561490027356007
2016-06-22,0.004271141197386424,0.956422777869534
2016-06-23,-0.006054788223912175,0.956481930231569
2016-06-24,-0.010295765869626751,0.9563075121176315
2016-06-25,-0.02084839308017246,0.9570351196949706
2016-06-26,-0.027942223203266007,0.9578800890704773
2016-06-27,-0.06691329627224735,0.9581508594567232
2016-06-28,-0.07697277181861892,0.9587085830557687
2016-06-29,-0.07672172571418134,0.9594383482007213
2016-06-30,-0.08030464798685459,0.9595148949053023
2016-07-01,-0.10220127162908212,0.9600755340787583
2016-07-02,-0.10318123363984641,0.9603180598495685
2016-07-03,-0.10600151571810393,0.9606844634152165
2016-07-04,-0.10444324088572328,0.9612132037609703
2016-07-05,-0.1035603069606696,0.9613589749944954
2016-07-06,-0.11587555368955207,0.961521466055526
2016-07-07,-0.12246783496542121,0.9610510153359378
2016-07-08,-0.1265485435596191,0.9606905748805958
2016-07-09,-0.13588919262361943,0.9605883173305849
2016-07-10,-0.14947476968403625,0.960353599575643
2016-07-11,-0.15939483261826107,0.9602769658198341
2016-07-12,-0.16851297288941375,0.9607565831689813
2016-07-13,-0.16723755560317027,0.9608035777349893
2016-07-14,-0.17008926755661036,0.9607567953804867
2016-07-15,-0.193075572915495,0.9605994715622616
2016-07-16,-0.19412006096917192,0.9604813961835907
2016-07-17,-0.19679412540362234,0.9604423455942552
2016-07-18,-0.21826042258090125,0.9605207037554161
2016-07-19,-0.22209389719269787,0.9602808430362552
2016-07-20,-0.22511916217352426,0.9600998873759689
2016-07-21,-0.2311203427500909,0.9601185718625871
2016-07-22,-0.23420041704797995,0.9595485367727788
2016-07-23,-0.24237292752509748,0.9594035500284546
2016-07-24,-0.24231366720805805,0.9592550809532482
2016-07-25,-0.23706494147202944,0.9593484790334498
2016-07-26,-0.2138844074696257,0.9594538479964243
2016-07-27,-0.21732123003645554,0.9592102793334367
2016-07-28,-0.2214032917921056,0.9591081674500792
2016-07-29,-0.22459514270904768,0.958108430427117
2016-07-30,-0.2271052302375219,0.957898862182561
2016-07-31,-0.22836576141256956,0.9576659063810418
2016-08-01,-0.2224113500414816,0.9572342594430165
2016-08-02,-0.2262372476218103,0.9570088659322311
2016-08-03,-0.250273389213192,0.957046197407097
2016-08-04,-0.25625225067667384,0.9568706058293053
2016-08-05,-0.2783323084666749,0.9566167691052381
2016-08-06,-0.2913927487797174,0.9564240592100656
2016-08-07,-0.2978367056611082,0.9562625317478257
2016-08-08,-0.3024082433289753,0.9565203993603134
2016-08-09,-0.2978639936845405,0.9560633149441095
2016-08-10,-0.29065803920839633,0.9562782760427743
2016-08-11,-0.2955958895898668,0.9564696133990005
2016-08-12,-0.3021395007801632,0.9563040609774504
2016-08-13,-0.30439554060018265,0.9560359398252704
2016-08-14,-0.308556078319781,0.9564137755827798
2016-08-15,-0.3021030197418268,0.9566042687431674
2016-08-16,-0.31823334088099525,0.95598616236747
2016-08-17,-0.3283232734973264,0.9552221303576399
2016-08-18,-0.33541383585134854,0.9546116790044489
2016-08-19,-0.3355050547051015,0.9541801404749183
2016-08-20,-0.3430030464801144,0.9534091413167631
2016-08-21,-0.2938945728371265,0.9524412784457869
2016-08-22,-0.3216669389892937,0.9515674035439391
2016-08-23,-0.3500160017451367,0.9503932887968682
2016-08-24,-0.35560168986208296,0.9499655004053726
2016-08-25,-0.35599127639443384,0.9494997713079139
2016-08-26,-0.3592441770064268,0.9493232051420543
2016-08-27,-0.36198388533322595,0.9485228940471264
2016-08-28,-0.3639225957659855,0.947995651250052
2016-08-29,-0.42488137512335566,0.9475747411399952
2016-08-30,-0.4132781238557053,0.947657451190205
2016-08-31,-0.35000412202423026,0.9476242157721545
2016-09-01,-0.41382123774438817,0.9479834582570354
2016-09-02,-0.3351410377082646,0.9480425721488256
2016-09-03,-0.3331294856866915,0.9477792554367712
2016-09-04,-0.33499527063518336,0.9474721560327944
2016-09-05,-0.3366983388693024,0.948004914435944
2016-09-06,-0.30971925260875466,0.9479436601409964
2016-09-07,-0.3103366218672043,0.9480280342600215
2016-09-08,-0.32746156379292174,0.9482433304256006
2016-09-09,-0.2956766261945238,0.9486262184489823
2016-09-10,-0.3647640520391115,0.9485071205971607
2016-09-11,-0.339409444849234,0.9486342831349843
2016-09-12,-0.3373121830167245,0.9494023680920283
2016-09-13,-0.33745302002216704,0.950075940490162
2016-09-14,-0.3431989836145854,0.9498884736251657
2016-09-15,-0.3408032713951235,0.949235367453202
2016-09-16,-0.3498622721688746,0.9492659161432884
2016-09-17,-0.33828351065281426,0.9488157332454694
2016-09-18,-0.33088940336075173,0.9483415471554497
2016-09-19,-0.3186971988817471,0.9482260169662605
2016-09-20,-0.2970871021088599,0.9481214807343251
2016-09-21,-0.2917144478906596,0.9490541944963985
2016-09-22,-0.28817479327739104,0.9492352881040336
2016-09-23,-0.27059026746620596,0.9499681577373603
2016-09-24,-0.25026199561841994,0.9501974490024984
2016-09-25,-0.24168279699070278,0.9505876532344942
2016-09-26,-0.23391794535682703,0.951289114181888
2016-09-27,-0.2341254798588072,0.9516268222289029
2016-09-28,-0.2265912961071354,0.9515453551337443
2016-09-29,-0.21691595919860038,0.9518063012988849
2016-09-30,-0.2049925657028671,0.9518257308818657
2016-10-01,-0.19469617198545866,0.9513572474796165
2016-10-02,-0.19065166696953795,0.9513136871007518
2016-10-03,-0.17514729054626038,0.9514776558503921
2016-10-04,-0.15994093226891254,0.9516077796771005
2016-10-05,-0.1476917315180755,0.9518035171916903
2016-10-06,-0.13926359597159466,0.9519275549727044
2016-10-07,-0.1310271498766104,0.95207322717378
2016-10-08,-0.13083272097782966,0.9520944806231498
2016-10-09,-0.1289277643045877,0.9519769563903977
2016-10-10,-0.12598700020563638,0.9519707190626526
2016-10-11,-0.12289844373252515,0.9518873995959319
2016-10-12,-0.10667568471485273,0.9517904954973658
2016-10-13,-0.09246834796382002,0.9515196070139075
2016-10-14,-0.08921259574050718,0.9514253001631569
2016-10-15,-0.07565800419240497,0.9513771400014498
2016-10-16,-0.06169037803959669,0.9512776086438592
2016-10-17,-0.05022212832713882,0.9513948368055312
2016-10-18,-0.03359845176767052,0.951398169971605
2016-10-19,-0.015562471706153333,0.9518166273494247
2016-10-20,-0.03493894556740324,0.9521880813707716
2016-10-21,-0.021452769727530147,0.9525365702787671
2016-10-22,-0.014589413023198992,0.9526164449057802
2016-10-23,0.023264393991284913,0.952155098991948
2016-10-24,0.026971260865588716,0.95193846183106
2016-10-25,0.03382028404656471,0.9513873138458299
2016-10-26,0.04076352343191564,0.9515082106883059
2016-10-27,0.06803877273290704,0.9517837836616698
2016-10-28,0.04403300180995394,0.9517050352408649
2016-10-29,0.043981988414208056,0.951671036061929
2016-10-30,0.06767066908815636,0.9517148882391407
2016-10-31,0.06785516835391688,0.9517160080858253
2016-11-01,0.07030851631733886,0.951741775977791
2016-11-02,0.09380881301873563,0.9513732124768528
2016-11-03,0.12954254445574787,0.9513594268360167
2016-11-04,0.13341751802367072,0.951682874042106
2016-11-05,0.14241924372630396,0.9513931455770112
2016-11-06,0.17327296487443317,0.9512219529671568
2016-11-07,0.1745587131384096,0.9511497876567622
2016-11-08,0.17468388651017047,0.9510732338926102
2016-11-09,0.2082431986988846,0.9512080948055082
2016-11-10,0.19405261272804517,0.9517549087756906
2016-11-11,0.20326961776872057,0.9515689525947675
2016-11-12,0.189772450935438,0.9519464706188446
2016-11-13,0.20102809866313573,0.9519818832070639
2016-11-14,0.2255072971943538,0.9518786561229032
2016-11-15,0.25566016585759715,0.9521700593387066
2016-11-16,0.2574620576022423,0.9521071010244673
2016-11-17,0.2639565637395608,0.9524356640648088
2016-11-18,0.273676285518881,0.9522252015529348
2016-11-19,0.28246949003349736,0.9523451493953448
2016-11-20,0.29766583877713754,0.9525079101915231
2016-11-21,0.31560907199430493,0.9526436798967034
2016-11-22,0.32763007862811344,0.9527476956590101
2016-11-23,0.3312284599118669,0.9528506838796281
2016-11-24,0.3446974422891416,0.9528467713884566
2016-11-25,0.35752762543189015,0.9526952638651078
2016-11-26,0.36703700610409085,0.9527021974046196
2016-11-27,0.36651035205443117,0.9524355824768441
2016-11-28,0.32591002826553017,0.9522954380962364
2016-11-29,0.35538562151296665,0.9522130991372268
2016-11-30,0.36032198138492044,0.9524289409774411
2016-12-01,0.3671806278679862,0.952339119734657
2016-12-02,0.3834368384022221,0.9523140084907212
2016-12-03,0.40353859167737344,0.9525745716267416
2016-12-04,0.45935082834578567,0.9525376350517689
2016-12-05,0.4258369656447505,0.9526973092527438
2016-12-06,0.46926121577549795,0.9527240750569785
2016-12-07,0.4730929780350982,0.9526854423421889
2016-12-08,0.43831647458357176,0.9527911304321378
2016-12-09,0.4155014676377089,0.9534784727813059
2016-12-10,0.414310780890622,0.9536867416090679
2016-12-11,0.40698782890598667,0.953710987535024
2016-12-12,0.3958478319450385,0.9534528723904612
2016-12-13,0.4031431327445962,0.9537617609253218
2016-12-14,0.406121687840647,0.9541582809248088
2016-12-15,0.41837083599919367,0.9540916372533242
2016-12-16,0.3750467542214184,0.9538068530865899
2016-12-17,0.3500394781170843,0.9541199002982539
2016-12-18,0.0894811762332179,0.954517434770525
2016-12-19,0.0759762495788317,0.9548684090850361
2016-12-20,0.07691042122538305,0.9550177040815699
2016-12-21,0.08811629034994159,0.955179705884013
2016-12-22,0.12284174967876194,0.9553346436806613
2016-12-23,0.1182271561741828,0.955299248634044
2016-12-24,0.053834724994681116,0.955234052428968
2016-12-25,0.04472806355185361,0.9549541025996756
2016-12-26,0.03683337759715341,0.9551247720638952
2016-12-27,0.03560341180520626,0.9552948491337209
2016-12-28,0.04256103137775488,0.9555184885494482
2016-12-29,0.04457328931140835,0.9556219716376045
2016-12-30,0.04425776671251574,0.9557489541608432
2016-12-31,0.12495754663734585,0.9557719944294019
2017-02-23,0.18694809398809148,0.9533926242497434
2017-02-24,0.15244518090052203,0.9544328784271314
2017-02-25,0.10459085646052162,0.956154460309095
2017-02-26,0.2461456287253196,0.9570535497075942
2017-02-27,0.03425066794317125,0.9580188897744623
2017-02-28,0.0190047005225364,0.9578644379904138
2017-03-01,-0.03586151640969121,0.9591832568241471
2017-03-02,-0.04468231086305562,0.9595037086509525
2017-03-03,-0.07708255623208622,0.9610989505672369
2017-03-04,-0.11043060734073475,0.9625149941502649
2017-03-05,-0.14327628109431503,0.962937756892391
2017-03-06,-0.16084736182723142,0.9626280664813913
2017-03-07,-0.15105103618993615,0.9631350459380936
2017-03-30,-0.5174766321393248,0.9427790066667872
2017-03-31,-0.5510978955306293,0.9397713493516445
2017-04-01,-0.5432899358772142,0.9393645147738726
2017-04-02,-0.5327088859169394,0.9374736287257555
2017-04-03,-0.5538321138132528,0.9376802526386567
2017-04-04,-0.5410094151016519,0.9380331723454323
2017-04-05,-0.5323855664150557,0.9370668895111963
2017-04-06,-0.4284902733805171,0.9358512291687213
2017-04-07,-0.3857956516379242,0.9352453185064361
2017-04-08,-0.4106430174790046,0.93375984582301
2017-04-09,-0.3891541402219329,0.9321777591050204
2017-04-10,-0.3496647728622619,0.930762547445005
2017-04-11,-0.30385122693886746,0.9291311671151482
2017-04-12,-0.24133189716564427,0.9284206394616742
2017-04-13,-0.246550332789214,0.9275595507865744
2017-04-14,-0.24737773846646197,0.9278922935662608
2017-04-15,-0.24163707141968505,0.928111502448306
2017-04-16,-0.24190568822433892,0.9260595259337323
2017-04-17,-0.2514880125326538,0.9258417230718973
2017-04-18,-0.2529178850446708,0.9248709333635114
2017-04-19,-0.2310517315300208,0.9234237596317162
2017-04-20,-0.2503019267789257,0.9234294602741384
2017-04-21,-0.244084823567909,0.9234394092514634
2017-04-22,-0.25127084561312574,0.9236018198109464
2017-04-23,-0.22180113725248762,0.9236839835969659
2017-04-24,-0.18679787175866047,0.9241436575865762
2017-04-25,-0.09487750638538363,0.9243828757968481
2017-04-26,0.07149682818057838,0.923812093941793
2017-04-27,0.1082386545585441,0.9250193309172338
2017-04-28,0.08426170918822823,0.9258446961988612
2017-04-29,0.11847896019768964,0.9248053310129419
2017-04-30,0.14836333218929315,0.9240926310265913
2017-05-01,0.14272965914664607,0.9252024169319044
2017-05-02,-0.017472052370886722,0.9258261485734179
2017-05-03,-0.04811534825323015,0.926159442564987
2017-05-04,-0.05065942204374171,0.9260579057635108
2017-05-05,-0.056991007417269146,0.9261712891590109
2017-05-06,-0.06644614145443407,0.9273195447229828
2017-05-07,-0.06785035736450297,0.9274993031220986
2017-05-08,-0.04534108948578278,0.9266458142323929
2017-05-09,-0.04241036040947215,0.9259424558962416
2017-05-10,-0.06576402853480076,0.9263574249039686
2017-05-11,-0.06410175021988243,0.9268382893413739
2017-05-12,-0.06890592617805559,0.9282326871028599
2017-05-13,-0.06801956832437066,0.929194756443179
2017-05-14,-0.06404779187942664,0.9295452522523024
2017-05-15,-0.06432708372229393,0.9297007699107266
2017-05-16,-0.05578207006008695,0.9301889614365352
2017-05-17,-0.05183084408732382,0.9306370358444822
2017-05-18,-0.07022083157626074,0.9308618867467223
2017-05-19,-0.0398060238143154,0.9310134540581622
2017-05-20,0.034877062820936375,0.9315057134632257
2017-05-21,0.04362956711961612,0.9316805411368293
2017-05-22,0.04608082238349972,0.931734496154301
2017-05-23,0.03702617719468377,0.9322709255688512
2017-05-24,0.037489054201120274,0.9329962323223012
2017-05-25,0.0450545083093353,0.9329909798969336
2017-05-26,0.06165233224104369,0.9337282478730609
2017-05-27,0.06139499842698703,0.93466306462347
2017-05-28,0.0835523999272521,0.9347142738862856
2017-05-29,0.1649374260581793,0.9347457091456586
2017-05-30,0.1671482675900874,0.9352833232600813
2017-05-31,0.13496727591632451,0.9358723223027247
2017-06-01,0.14505217109949498,0.9358875847584045
2017-06-02,0.14584474520750035,0.936294206113806
2017-06-03,0.13888980224311323,0.9366006711328251
2017-06-04,0.13480631202557927,0.9369745307848021
2017-06-05,0.12223264213489667,0.9374786112591945
2017-06-06,0.03319024046559741,0.9384774669834548
2017-06-07,0.027719211851829177,0.9393673485415482
2017-06-08,0.017642930662030005,0.9402278712170715
2017-06-09,0.014212186959336825,0.9410864107662364
2017-06-10,0.008895746544276028,0.9417947427398654
2017-06-11,0.0031211457937406393,0.9425608984024807
2017-06-12,0.002680497799700595,0.9434011718661408
2017-06-13,-0.008031473766246877,0.9444286553335348
2017-06-14,-0.00513778793374861,0.9448676625680343
2017-06-15,-0.007894406093091092,0.9455381475097728
2017-06-16,-0.013032765613805779,0.9461768690991661
2017-06-17,-0.014662749950694493,0.9468677005906102
2017-06-18,-0.010285381975584968,0.9474447099225781
2017-06-19,0.0014561199332156446,0.948087599647878
2017-06-20,0.018628577414725463,0.9486242802619437
2017-06-21,0.003031066069671416,0.9491692269118136
2017-06-22,0.009250697600017116,0.9497116248757018
2017-06-23,0.00019035418746656967,0.9505110301795061
2017-06-24,-0.03167981583747986,0.95103219270863
2017-06-25,-0.027919884684809475,0.9516030146737723
2017-06-26,-0.04850720620130749,0.9521043620986674
2017-06-27,-0.054881594871177906,0.9526119849004144
2017-06-28,-0.07434668889928471,0.9530707357517844
2017-06-29,-0.09324881705669792,0.9533924862304316
2017-06-30,-0.09243104017055793,0.9538676191762926
2017-07-01,-0.09989095044295342,0.9546238788895378
2017-07-02,-0.10500808062300093,0.9546731124508817
2017-07-03,-0.10782815885893868,0.9548346982652519
2017-07-04,-0.11207571281200648,0.9554763362957784
2017-07-05,-0.12590683297935695,0.9561667206463754
2017-07-06,-0.14816028567776326,0.9564225767141626
2017-07-07,-0.15994333131234786,0.956756369629598
2017-07-08,-0.1695489069497793,0.957247676955631
2017-07-09,-0.1821525994514489,0.9577223760794785
2017-07-10,-0.19614549075439575,0.9581118043367111
2017-07-11,-0.20871327887863889,0.9583930521474245
2017-07-12,-0.21544929587856712,0.9589195295315591
2017-07-13,-0.21712613449803217,0.9592474337395616
2017-07-14,-0.22765490367346217,0.9591024887263251
2017-07-15,-0.23054611863964766,0.9601194735149007
2017-07-16,-0.24346186690639718,0.9604526954907426
2017-07-17,-0.25129513705522116,0.9611067877064718
2017-07-18,-0.2552468875952991,0.9618489843929128
2017-07-19,-0.26098480529316515,0.9618331455169865
2017-07-20,-0.2630138292672816,0.9621874828969199
2017-07-21,-0.2595845969104078,0.9627788243762081
2017-07-22,-0.2788433114947073,0.9639761453795659
2017-07-23,-0.29690144764943516,0.9647834124502158
2017-07-24,-0.3132824265764283,0.96565361554238
2017-07-25,-0.33431229966847537,0.9664407704154655
2017-07-26,-0.35411641154119466,0.9674497461068224
2017-07-27,-0.36924078460299753,0.968497699415188
2017-07-28,-0.3766339645452187,0.9694073542717677
2017-07-29,-0.37715596522881445,0.9699142381064806
2017-07-30,-0.3820780738406777,0.9702879420251312
2017-07-31,-0.38291307158186005,0.9706098730505732
2017-08-01,-0.38440111849559827,0.9709740859215925
2017-08-02,-0.3888205212568796,0.971306124682404
2017-08-03,-0.38933555147497095,0.9715842506039719
2017-08-04,-0.3847141349697653,0.9720350829478296
2017-08-05,-0.38273993878843354,0.9725753440679119
2017-08-06,-0.3941199870300632,0.9731854258711776
2017-08-07,-0.39833268525794646,0.9735790710650637
2017-08-08,-0.3992838923518379,0.9739366000479114
2017-08-09,-0.41279221855601766,0.9741314028957999
2017-08-10,-0.4265732709826711,0.9745550037583396
2017-08-11,-0.43925051732893955,0.9745447936188252
2017-08-12,-0.4460776212173041,0.9746538101902681
2017-08-13,-0.4470240444805229,0.9749495000254136
2017-08-14,-0.4627433055460039,0.9750255042141531
2017-08-15,-0.484291289248899,0.975061307975442
2017-08-16,-0.49846166572303047,0.975112082427825
2017-08-17,-0.5049415367102863,0.9750916793529897
2017-08-18,-0.5236662905768725,0.9753554809994751
2017-08-19,-0.5464666137188403,0.9752822269080389
2017-08-20,-0.5609430711104506,0.9755456941274968
2017-08-21,-0.5572133423024336,0.9763116303150253
2017-08-22,-0.578434176897837,0.976545503642619
2017-08-23,-0.5894271461511666,0.9765940922448763
2017-08-24,-0.6018727151901796,0.9770224152131813
2017-08-25,-0.5951766113145024,0.9772976668691529
2017-08-26,-0.6048409800572213,0.9776636536067508
2017-08-27,-0.6103474375270898,0.9778185753228471
2017-08-28,-0.6135107219615832,0.9777593019983081
2017-08-29,-0.6137136568959639,0.9781730860054155
2017-08-30,-0.6140167216968768,0.977978643728452
2017-08-31,-0.6093857669319048,0.9783441047314265
2017-09-01,-0.5868605706644734,0.9780517120817641
2017-09-02,-0.5877381040434004,0.9778882331832617
2017-09-03,-0.5603663185212476,0.9779964294586833
2017-09-04,-0.555673682214922,0.9777609435963607
2017-09-05,-0.5529635929974347,0.9777087741180367
2017-09-06,-0.553551867177776,0.9779999112578995
2017-09-07,-0.5517022614096109,0.9781488355276856
2017-09-08,-0.5610102184157589,0.9785286069755644
2017-09-09,-0.5735083293055496,0.9787301304871499
2017-09-10,-0.5797040311729198,0.9786308124596996
2017-09-11,-0.5752749794040269,0.9785218901404653
2017-09-12,-0.5809473589421634,0.9785116243957924
2017-09-13,-0.5817897825729917,0.9788614766923088
2017-09-14,-0.5745032796897855,0.9787334417713868
2017-09-15,-0.5713581972055016,0.97876929693211
2017-09-16,-0.5717638910249746,0.9789891333010948
2017-09-17,-0.5727963238145286,0.9794570244416633
2017-09-18,-0.5793893139241422,0.9797464019995603
2017-09-19,-0.5764384561837523,0.9800164368002048
2017-09-20,-0.572826877650709,0.9800688289649595
2017-09-21,-0.5638619118354466,0.9801863603271477
2017-09-22,-0.5550574584706993,0.980274544860673
2017-09-23,-0.5359066524141544,0.9807167394821908
2017-09-24,-0.5235311542867885,0.9809263694631615
2017-09-25,-0.5167616802919338,0.9807919868231748
2017-09-26,-0.509856526441853,0.9807653169378703
2017-09-27,-0.5029851247671212,0.9806057033358836
2017-09-28,-0.5139152696726081,0.9799091291898606
2017-09-29,-0.49722989512385657,0.9800080888597311
2017-09-30,-0.490483522365571,0.9801983152984979
2017-10-01,-0.5117260037355353,0.9802410356220432
2017-10-02,-0.49642040033539897,0.9802399933114149
2017-10-03,-0.4836705944380809,0.9803644839202614
2017-10-04,-0.4705660603405881,0.9804334450036336
2017-10-05,-0.4672209388464114,0.9806221664548509
2017-10-06,-0.46042590686250306,0.9806538234976662
2017-10-07,-0.45762847829277137,0.9805421007745112
2017-10-08,-0.4525928672227787,0.9805623896643191
2017-10-09,-0.45177598219794307,0.9803311898075472
2017-10-10,-0.4385779190652903,0.979997467767865
2017-10-11,-0.43611923491530513,0.9796611114541117
2017-10-12,-0.42857906493684,0.9793908644285089
2017-10-13,-0.428360998486307,0.9792709723924908
2017-10-14,-0.41668969277639184,0.9790756379804122
2017-10-15,-0.4225120814247182,0.9779534689960397
2017-10-16,-0.4258068800033844,0.9774787343308527
2017-10-17,-0.4208272342071799,0.9768939073044799
2017-10-18,-0.41892227563204526,0.976673698469727
2017-10-19,-0.41460608777160207,0.9766371614691882
2017-10-20,-0.39941246865465735,0.9765467214348741
2017-10-21,-0.3870864555614721,0.9770822177804932
2017-10-22,-0.38221649297546145,0.9771478047518737
2017-10-23,-0.37483977389137324,0.9773678124552605
2017-10-24,-0.3700605387828608,0.9772675498640007
2017-10-25,-0.3641097342149701,0.9771109642120555
2017-10-26,-0.36208045346931134,0.9770508358079095
2017-10-27,-0.3594777902626234,0.9771821250768973
2017-10-28,-0.35910003617321157,0.976877858483874
2017-10-29,-0.35414369500580845,0.9766646423218585
2017-10-30,-0.3430240092577314,0.9767864398560842
2017-10-31,-0.32623931439660747,0.9770991648053478
2017-11-01,-0.3237287775848944,0.9768291542613992
2017-11-02,-0.32279886814635583,0.9767598494278804
2017-11-03,-0.31273124226593446,0.976772148130668
