DATE,DVV,CC
2007-05-24,-0.19143334312967533,0.9500599891539888
2007-05-25,-0.18777742994861735,0.9500572093801098
2007-05-26,-0.1828634721522877,0.9498692808349686
2007-05-27,-0.1800959242760986,0.9496835884415632
2007-05-28,-0.17440425918794483,0.9493821856564187
2007-05-29,-0.16993794271525955,0.9491377155444685
2007-05-30,-0.1656995817315919,0.9490890141559732
2007-05-31,-0.16236342268136422,0.9493789268465733
2007-06-01,-0.1600487116192479,0.9494220010483112
2007-06-02,-0.15983077268935705,0.9497020012237778
2007-06-03,-0.15612465166186845,0.9496149228023488
2007-06-06,-0.13522860910238146,0.9496504015325914
2007-06-07,-0.12133279898193366,0.949915221333958
2007-06-08,-0.12020979805441029,0.9501777691313072
2007-06-09,-0.1180164155091612,0.9504638423072036
2007-06-10,-0.11538895064113489,0.9506921394721546
2007-06-11,-0.11423539109575584,0.9507361537766131
2007-06-12,-0.11254742510994031,0.950925078490566
2007-06-13,-0.11058306879013578,0.9511307800449562
2007-06-14,-0.1071188453508966,0.95116950352326
2007-06-15,-0.10490265475122754,0.9514168928503313
2007-06-16,-0.1023556700679996,0.9519938760367415
2007-06-17,-0.09989966769291964,0.9519033851511662
2007-06-18,-0.0977740973729657,0.9518148946311467
2007-06-19,-0.09529549535725407,0.9521545888100018
2007-06-20,-0.09031086399223512,0.9520214304665541
2007-06-21,-0.08506899603521176,0.9521858071146321
2007-06-22,-0.08144608245499557,0.9523037101740303
2007-06-23,-0.07989141071862559,0.9526739680259217
2007-06-24,-0.07632367340481792,0.9526190204954317
2007-06-25,-0.07250676600708124,0.9526501740687241
2007-06-26,-0.0717731741144855,0.9527779713284593
2007-06-27,-0.06958399483323799,0.9529462735424944
2007-06-28,-0.0672594071449404,0.9530129085158459
2007-06-29,-0.05907710354256683,0.9530962345209079
2007-06-30,-0.05594844647844655,0.9532835831755025
2007-07-01,-0.052822019513092185,0.953380695111608
2007-07-02,-0.050268136530976545,0.9533230484271448
2007-07-03,-0.04510546167319801,0.9533702732052624
2007-07-04,-0.03999402273909938,0.9532679706165708
2007-07-05,-0.03613256234021937,0.9533632532921636
2007-07-06,-0.033636632651107404,0.9535653103995986
2007-07-07,-0.032523837987440546,0.9537745501076518
2007-07-08,-0.03032149050313573,0.9536237104627333
2007-07-09,-0.029173538676620887,0.953632842086872
2007-07-10,-0.028157972922342806,0.9537193424031042
2007-07-11,-0.02135632070815656,0.9538147487799651
2007-07-12,-0.01607709871593705,0.9539120025407692
2007-07-13,-0.012048187972916267,0.9539340061321518
2007-07-14,-0.009324431393733755,0.9540169694505365
2007-07-15,-0.005033598547438236,0.9537855925121429
2007-07-16,0.003369237065296551,0.95376674281254
2007-07-17,0.012454365885041068,0.9537384748700241
2007-07-18,0.01746217814013882,0.9537440568656621
2007-07-19,0.024726208206207415,0.9536923379771358
2007-07-20,0.028593998390028682,0.9536891173824719
2007-07-21,0.030187733301851524,0.9539193413230397
2007-07-22,0.034205624590110915,0.9537031626792322
2007-07-23,0.03804222054343813,0.9536131518436947
2007-07-24,0.042151200575972235,0.953551259941766
2007-07-25,0.04639408555070806,0.9535533268158659
2007-07-26,0.04985854866516469,0.9533738364925143
2007-07-28,0.053854651448734886,0.9534704098157827
2007-07-29,0.0564666977879841,0.9531772809890133
2007-07-30,0.05940833528987928,0.9529123680111413
2007-07-31,0.06272863552341713,0.9528817949175876
2007-08-01,0.06799561724267836,0.952815240108435
2007-08-02,0.07206779469505002,0.9528145986265565
2007-08-03,0.07606809498198167,0.9528654760705135
2007-08-04,0.07995433144630076,0.9528474270638323
2007-08-05,0.08444295211320262,0.9527436869784164
2007-08-06,0.08681274957380707,0.9527986523048126
2007-08-07,0.08968919374989485,0.9531899448754515
2007-08-08,0.10017106537265548,0.9529927480006041
2007-08-09,0.10485547857053706,0.9533673187009154
2007-08-10,0.10654979688873467,0.9533272720021728
2007-08-11,0.11007967551837962,0.9534958693078881
2007-08-12,0.11481556614383676,0.953577539454445
2007-08-13,0.12236732703010574,0.9536522802115078
2007-08-14,0.12715849035563312,0.9537675126827594
2007-08-15,0.1303176963780852,0.9540080468107989
2007-08-16,0.13278925013170148,0.9541637549780659
2007-08-17,0.13697842777923694,0.9544973647981377
2007-08-18,0.13874208458390247,0.95438110607559
2007-08-19,0.14383171338840411,0.9548099757941995
2007-08-20,0.1463143952569832,0.9546332505155752
2007-08-21,0.15055071238502804,0.9547714735285922
2007-08-22,0.15355599017889948,0.9545894285661096
2007-08-23,0.15783416016803092,0.9543606190946783
2007-08-24,0.1601257935207345,0.954472308939533
2007-08-25,0.1622245154042755,0.9546737194210191
2007-08-26,0.16369039815759887,0.954741551594792
2007-08-27,0.1644843537625746,0.9547606897951676
2007-08-28,0.17027287809514752,0.9546675793324969
2007-08-29,0.17307364066799247,0.9544604846246535
2007-08-30,0.17486815937179703,0.9544753274120633
2007-08-31,0.17966449147923955,0.9545082743319435
2007-09-02,0.18018678338227673,0.9543454064975434
2007-09-03,0.18151658876651847,0.954276821396306
2007-09-04,0.18287298115847142,0.9540862852888122
2007-09-05,0.1861834574256455,0.9541991440771274
2007-09-06,0.18679465190265884,0.9539160939379231
2007-09-07,0.1887091469339435,0.953871283608956
2007-09-08,0.19005724168591873,0.953937540750444
2007-09-09,0.19268641243667736,0.9537531508786132
2007-09-10,0.19720056610262574,0.9535647745695947
2007-09-14,0.20588817185865532,0.9533066456440993
2007-09-15,0.20924983685290144,0.953273797370474
2007-09-16,0.2131791871654664,0.9531381713995191
2007-09-17,0.21415766569481454,0.9530600239206338
2007-09-18,0.21843311344021243,0.9530069092297814
2007-09-19,0.22059485450270688,0.9528660751640393
2007-09-21,0.22321077702306613,0.9524021217813131
2007-09-22,0.22271423090188744,0.9526928969606174
2007-09-23,0.2245852097497915,0.9525232851382122
2007-09-24,0.22801003721255905,0.9524944690315843
2007-09-25,0.22888868023259784,0.9524246094507636
2007-09-26,0.2310582605696444,0.9524214695086112
2007-09-27,0.23130227395016437,0.9522659351089189
2007-09-28,0.23244468172678395,0.9523869732703945
2007-09-29,0.23510130490215603,0.952379412781262
2007-09-30,0.23729767702971194,0.9523448364118855
2007-10-04,0.23980076389030225,0.952292571480659
2007-10-05,0.2399465456525238,0.9525964679194122
2007-10-06,0.23815163675993578,0.9528380474739371
2007-10-07,0.24012515619599234,0.9527750441635728
2007-10-08,0.23999875903568157,0.952859550149284
2007-10-09,0.23855858022974719,0.9530202955329368
2007-10-10,0.23791798292560215,0.953140621428385
2007-10-11,0.23721731104768018,0.9532031785422507
2007-10-12,0.2356230110401326,0.9534742691539926
2007-10-13,0.23547163436658533,0.9537174150498051
2007-10-14,0.23605898209149936,0.9537176004179739
2007-10-15,0.23485359026951647,0.953740294536756
2007-10-16,0.23329654081804588,0.9537698361385823
2007-10-17,0.2325871899054505,0.9538938803609966
2007-10-18,0.2312658580104392,0.9541008774854288
2007-10-19,0.22737348820394912,0.9541388286165103
2007-10-20,0.22621462713966506,0.9543355633527415
2007-10-21,0.22495386121857186,0.9542567644126495
2007-10-22,0.22368891646172645,0.9542702020344358
2007-10-23,0.22094080486541595,0.9544568209298562
2007-10-24,0.21949274381863296,0.9546669262432316
2007-10-25,0.2183694742533388,0.9546721870773764
2007-10-26,0.21664562595758932,0.9548768263308848
2007-10-27,0.2158942749131593,0.9550677020493444
2007-10-28,0.2139045961565314,0.9551167873986166
2007-10-29,0.2120060722810115,0.9551272115110393
2007-10-30,0.2107381574742191,0.955158409382846
2007-10-31,0.2084288237623094,0.9552823631785562
2007-11-01,0.2075931888480808,0.9553322110351462
2007-11-02,0.20563171207531883,0.9555204848067279
2007-11-03,0.2042788627623629,0.9553306834298942
2007-11-04,0.20206855705289417,0.9549844025462555
2007-11-14,0.19506511239589622,0.954320994435798
2007-11-15,0.19456679248933023,0.9534763496018929
2007-11-16,0.18690740382380577,0.9533195303982135
2007-11-17,0.1778135531582198,0.9540547659693306
2007-11-18,0.1735781742405828,0.9553735324533112
2007-11-19,0.16651442290620552,0.9569101490474752
2007-11-20,0.14990742965970907,0.9572620165688054
2007-11-21,0.1415965150575577,0.9575517868010497
2007-11-22,0.12455053901779509,0.9569349518918215
2007-11-23,0.11389156457516916,0.9567419368545432
2007-11-24,0.10317029799249341,0.9564386088588569
2007-11-25,0.08840360498971213,0.9546053925280928
2007-11-26,0.07384302766508793,0.9521924779760313
2007-11-27,0.06528651804547372,0.9491384569743926
2007-11-28,0.05832039684064032,0.9456995663054704
2007-11-29,0.04771341011701516,0.9430909024932933
2007-11-30,0.02832155832886585,0.9383264996885529
2007-12-01,0.017556719936704997,0.9340586000180974
2007-12-02,-3.400287206723925e-5,0.9276338027567292
2007-12-03,-0.023627086151897212,0.9207394595664613
2007-12-04,-0.0419059793611666,0.9133181297423422
2007-12-05,-0.04946550523347194,0.9084312135416311
2007-12-06,-0.07138737713253529,0.9005690057174446
2007-12-07,-0.08449406758016094,0.8930042426325796
2007-12-08,-0.10797735070201822,0.885232805462663
2007-12-09,-0.1316648650237422,0.8764840957400252
2007-12-10,-0.14174118875952196,0.8705838302174917
2007-12-11,-0.17575516424371843,0.8642072087693815
2007-12-12,-0.2067857764920501,0.8584800819436472
2007-12-13,-0.240680496739015,0.8521819346463987
2007-12-14,-0.3018296008089501,0.8397473762317621
2007-12-15,-0.35682861274417094,0.8320591757974015
2007-12-16,-0.4132596890194999,0.8260741705641077
2007-12-17,-0.4641906047575786,0.814003146918047
2007-12-18,-0.4808783718843462,0.8054531948034553
2007-12-19,-0.5316281086003887,0.799908921579879
2007-12-20,-0.5361107991839051,0.7975068470861968
2007-12-21,-0.5388935403129406,0.7891844750951802
2007-12-22,-0.5540691979297055,0.7847920907008399
2007-12-23,-0.20187341396636757,0.7747743607053029
2007-12-24,-0.20930735632035213,0.7666449168565231
2007-12-25,-0.2193968628973186,0.7585630855616682
2007-12-26,-0.2661725531282819,0.7507305757911554
2007-12-27,-0.26926600673773504,0.7430080543207935
2007-12-28,-0.2709363571390696,0.7354461494692025
2007-12-29,-0.2678017845914935,0.7301695245206978
2007-12-30,-0.29869958944357056,0.729517418585564
2007-12-31,-0.29711385693606207,0.7284552779145657
2008-01-01,-0.29704606650153587,0.7285608259428528
2008-01-02,-0.2912989491176493,0.7235220420148588
2008-01-03,-0.2857751810566153,0.7190785523843889
2008-01-04,-0.3165384343066818,0.7160605163956815
2008-01-05,-0.31794716915824883,0.7137795284888983
2008-01-06,-0.3074272702641084,0.7102196665744334
2008-01-07,-0.29375196838628576,0.7062486337103447
2008-01-08,-0.2830964258051273,0.7015714424845694
2008-01-09,-0.3244516976115945,0.6958958116320461
2008-01-10,-0.30902591501540155,0.6909134385684308
2008-01-11,-0.3250333667375883,0.6848240112350051
2008-01-12,-0.30821530494091925,0.6817865720841313
2008-01-13,-0.2909277604283293,0.6774102903006168
2008-01-14,-0.2933236007891951,0.6751516110419866
2008-01-15,-0.2660516732241891,0.6624570571399615
2008-01-16,-0.3336577758492896,0.6572929999707087
2008-01-17,-0.30948996646273713,0.6516927276834398
2008-01-18,-0.3470451019978817,0.6480416588389095
2008-01-19,-0.33673231399766607,0.6472679973428543
2008-01-20,-0.001327114245806041,0.6670176153973584
2008-01-21,-0.0010963616577031562,0.6700699691538257
2008-01-22,-0.0014350065651278757,0.6730497438769093
2008-01-23,-0.005039723280396156,0.6767751699095137
2008-01-24,-0.005723374602773819,0.6840959918243872
2008-01-25,-0.009393005558585937,0.6861375016247669
2008-01-26,-0.9002660612184875,0.6723905940910619
2008-01-27,-0.9195749253909371,0.6716106877256178
2008-01-28,-0.023702067528974816,0.6988362957652619
2008-01-29,-0.02084854512916644,0.7021641699736209
2008-01-30,-0.022317440813984745,0.7062548148750597
2008-01-31,-0.022021912213780366,0.7116652419766765
2008-02-01,-0.025188857956508336,0.7112438455094258
2008-02-02,-0.02655169819400345,0.7109422768744699
2008-02-03,-0.15009519054758635,0.7101363774708399
2008-02-04,-0.15352206226210893,0.7107604085875979
2008-02-05,-0.1512389088786218,0.7109543650072945
2008-02-06,-0.028255449181249066,0.7112159721351277
2008-02-12,-0.02440080957449876,0.7122108984306271
2008-02-13,-0.15268764840958718,0.7096965641202173
2008-02-14,-0.15209942801558304,0.706662360047438
2008-02-15,-0.027202558924569444,0.7055704114397101
2008-02-16,-0.1552483066796568,0.7062262230751696
2008-02-17,-0.022994631074337253,0.7289940921257565
2008-02-18,-0.019729387519190775,0.7303959423053913
2008-02-21,-0.15100017700218601,0.7297580642874599
2008-02-24,-0.17362037973531952,0.7268535816783396
2008-02-25,-0.29232550599496065,0.7260978216523328
2008-02-26,-0.17797155510053267,0.7043161808077231
2008-03-03,-0.1639903924553768,0.7069814806768927
2008-03-04,-0.1625673143565804,0.7092463514702513
2008-03-05,-0.24008887124117412,0.6952879907268914
2008-03-09,-0.24428563321276664,0.6981344220921774
2008-03-10,-0.11590087919701496,0.698535086038965
2008-03-11,-0.11672655641783054,0.7000112434422163
2008-03-12,-0.1521431793378477,0.7208563341700464
2008-03-13,-0.1641042083437493,0.7213682920688124
2008-03-14,-0.02659836138316688,0.7193648010655695
2008-03-15,-0.023011421931931737,0.7375551311472569
2008-03-16,-0.021230182110109293,0.7223861367839871
2008-03-17,-0.019319508924193034,0.724950898617809
2008-03-18,-0.020347774846200897,0.72740873848809
2008-03-19,-0.019730996805574122,0.7258007056288528
2008-03-20,-0.024432781797275455,0.7252017220362698
2008-03-21,-0.15039490662431657,0.7289325014090484
2008-03-22,-0.022518917385303296,0.7345483826249174
2008-03-27,-0.012967213982232289,0.7392146205889424
2008-03-28,-0.008536559362486883,0.7398925081027551
2008-03-29,-0.00815534389917817,0.7385663234053059
2008-03-30,-0.011833418944084071,0.7370027924625423
2008-03-31,-0.010368833999998378,0.7390589721238582
2008-04-01,-0.010537336779475196,0.7426098515141066
2008-04-02,-0.005727817440119584,0.7460039720839672
2008-04-07,-0.00591467867470206,0.7506006430461962
2008-04-08,-0.005256081496283468,0.7559041996389937
2008-04-09,-0.0033491405978038837,0.7566085141354945
2008-04-10,0.0008625336335050044,0.7587762953048426
2008-04-11,-0.0062331521397123585,0.7578184423194761
2008-04-12,-0.010813049326122244,0.7583922159476006
2008-04-17,-0.0155673736173362,0.7608988038198985
2008-04-18,-0.01445677370687879,0.7592948902666443
2008-04-19,-0.016432162104090917,0.7577445335946018
2008-04-20,-0.018213549887239052,0.7560311339219835
2008-04-21,-0.016111677244393503,0.7554977263030073
2008-04-22,-0.010995489536026238,0.7570774097593649
2008-05-07,0.005637201539597289,0.7654785589778041
2008-05-08,0.02135156521631855,0.7601519440920145
2008-05-09,-0.4978446350097556,0.692067997887284
2008-05-10,-0.3984883753372959,0.6822017164324045
2008-05-11,-0.4025410425952897,0.6785191786124875
2008-05-12,-0.39508084585356057,0.6794000923071909
2008-05-13,-0.4382209821337165,0.685596124661997
2008-05-14,-0.430241746988801,0.6935243212637618
2008-05-15,-0.5016164480248604,0.7040306262535503
2008-05-16,-0.5491287985751173,0.7146711609427907
2008-05-17,-0.5124061703901803,0.7258323150658437
2008-05-18,-0.49817193846852176,0.7335575781219925
2008-05-19,-0.47339590308203294,0.7382493448398149
2008-05-20,-0.4716815396499095,0.7438731529178707
2008-05-21,-0.47287629974224255,0.7464952875776547
2008-05-22,-0.4328434005012042,0.7510420980654475
2008-05-23,-0.4276319587952956,0.7578466284469626
2008-05-24,-0.38879774806356376,0.7637543146125606
2008-05-25,-0.3765941337815916,0.7726980734050677
2008-05-26,-0.36951074817691876,0.7821997459934068
2008-05-27,-0.35493744545735456,0.7874833283932414
2008-05-29,-0.294038365038035,0.7929986955197917
2008-05-30,-0.28949577938135374,0.7988809986595565
2008-05-31,-0.29742622450203393,0.8046895345522498
2008-06-01,-0.2794239364815966,0.8102468778362373
2008-06-02,-0.5855197523265407,0.8196891775234405
2008-06-03,-0.5611374576476099,0.8248082126754753
2008-06-04,-0.5436659962463206,0.8317436909406213
2008-06-05,-0.5405936650031454,0.8364595185148761
2008-06-06,-0.525616325115758,0.8410111775049056
2008-06-07,-0.4941504729814744,0.8476462016173443
2008-06-08,-0.4958261680005787,0.8556508607298093
2008-06-09,-0.486187492254315,0.8640760046453111
2008-06-10,-0.45937968013525354,0.8708826836013432
2008-06-11,-0.4395044182976973,0.8770075923644262
2008-06-12,-0.4008259070070699,0.8845250930541533
2008-06-13,-0.3845341670305859,0.8920635831676692
2008-06-14,-0.38177413775534896,0.8947116596052724
2008-06-15,-0.36499014636765226,0.9048207568952653
2008-06-16,-0.3305210691856709,0.9105407407666095
2008-06-17,-0.3082984010869196,0.9165825890298935
2008-06-18,-0.286788724113507,0.9218067628901003
2008-06-19,-0.27251002714355277,0.9269414240126805
2008-06-20,-0.25069578650364616,0.9311777271320599
2008-06-21,-0.24215990012596772,0.9326304311266229
2008-06-22,-0.23432795263212602,0.9341204801344842
2008-06-23,-0.22934690837618812,0.9352762378044881
2008-06-24,-0.22420214281609735,0.9364978853548082
2008-06-25,-0.21422963301365996,0.9401500940472973
2008-06-26,-0.2051825942928034,0.9436465997110806
2008-06-27,-0.19820362035069103,0.9469031620199132
2008-06-28,-0.18908586763230692,0.9497976820107883
2008-06-29,-0.18476234901632985,0.9522271486053006
2008-06-30,-0.17916197864663444,0.9544207158112544
2008-07-01,-0.17723922793589772,0.956444766701974
2008-07-02,-0.1752861572869934,0.956825786336987
2008-07-03,-0.1715919230039961,0.9572517481851172
2008-07-04,-0.16768297626368908,0.9574726033209131
2008-07-05,-0.16478790874152163,0.957748575362618
2008-07-06,-0.159354971355404,0.9581707070798186
2008-07-07,-0.1459042851267918,0.9614331608162183
2008-07-08,-0.1405494172841782,0.9628964229309825
2008-07-09,-0.13127425287387956,0.964732039606523
2008-07-10,-0.12337861483133233,0.9659104395566396
2008-07-11,-0.11696657006112825,0.9673347348438671
2008-07-12,-0.11254438039814353,0.9675535464686474
2008-07-13,-0.11105755045557306,0.967832065301388
2008-07-14,-0.10854970323515574,0.9678943711134245
2008-07-15,-0.10735379858764266,0.9680439198123952
2008-07-16,-0.10237204678652205,0.9687805466129641
2008-07-17,-0.09233601702910517,0.9695595639229014
2008-07-19,-0.08367392895656868,0.9707867145236817
2008-07-28,-0.0750048276665759,0.9715603746988526
2008-07-30,-0.07539874597398886,0.9715407825982563
2008-08-01,-0.07673406493728732,0.9715554075310409
2008-08-02,-0.07791368117087402,0.9716522752140249
2008-08-03,-0.0797358120584165,0.9715481766219033
2008-08-04,-0.08134251001025711,0.9714417712598148
2008-08-05,-0.0831736339216942,0.9714844641751409
2008-08-06,-0.07635487139568234,0.9715122020201779
2008-08-07,-0.07180119018031261,0.9713630096420096
2008-08-08,-0.06823160017925618,0.9713978140506737
2008-08-09,-0.07041943548591165,0.9714898789972846
2008-08-10,-0.06708328604701008,0.9713127552077016
2008-08-11,-0.06463797827246767,0.9712610774507282
2008-08-12,-0.06552771554487918,0.9713425131124258
2008-08-13,-0.0696001441499626,0.9711489976168725
2008-08-14,-0.07163529309949813,0.9708740020242271
2008-08-18,-0.07004372882360176,0.9706218077953201
2008-08-19,-0.07415137878126651,0.9701241063577817
2008-08-20,-0.07834144713038671,0.9694865893101009
2008-08-21,-0.08013867646885302,0.9690194874223531
2008-08-22,-0.08398998959159223,0.9688634047229223
2008-08-24,-0.09268276272677603,0.9683488400207936
2008-08-25,-0.09562688655122037,0.9675495440842736
2008-08-26,-0.09873962498410926,0.9669636614881914
2008-08-27,-0.10845913199819131,0.9660517107829484
2008-08-28,-0.11396802751880913,0.9651794674574324
2008-08-29,-0.07603345909672869,0.9627781907372907
2008-08-30,-0.07164044809922863,0.9583576483653188
2008-08-31,-0.07498649594701641,0.9533299074409812
2008-09-01,-0.08303694727602069,0.9477989556716174
2008-09-02,-0.09291919996297565,0.9405500989338406
2008-09-03,-0.10827237254026172,0.9321103504929105
2008-09-04,-0.13075913734933128,0.9219231473722449
2008-09-05,-0.15469834979784494,0.9109887025212174
2008-09-06,-0.1865798339842148,0.9050329490317768
2008-09-07,-0.24258397891527705,0.905282798494506
2008-09-08,-0.3053852675486602,0.9120369532141039
2008-09-09,-0.2982839990497845,0.9087605262006251
2008-09-10,-0.2721006660619778,0.9115789368132392
2008-09-11,-0.26791430879434225,0.8885351185708636
2008-09-12,-0.27269568423264257,0.8763270790408045
2008-09-13,-0.03900291427125288,0.9029735186237331
2008-09-14,0.30327725020758184,0.9686565050868214
2008-09-15,0.3062866673224094,0.9716197346101498
2008-09-16,0.30628018317562833,0.9715681533516948
2008-09-17,0.30598571116742157,0.9713174996589519
2008-09-18,0.3084124801219414,0.97111349328045
2008-09-19,0.3083209032908258,0.9707943580520877
2008-09-20,0.30933753452823687,0.9703115609254462
2008-09-21,0.3125326275992261,0.9702778224695313
2008-09-22,0.31467821175610144,0.9701773861282057
2008-09-23,0.31685477560006786,0.9702968331007518
2008-09-24,0.31814183391897016,0.9702155798951283
2008-09-25,0.3209787148702688,0.970096139908051
2008-09-26,0.31922304548931935,0.9698643097586285
2008-09-27,0.32014957754836293,0.9695276134448522
2008-09-28,0.32426203026415984,0.9692715314357552
2008-09-29,0.3257609504572337,0.969490088910009
2008-09-30,0.327793528094811,0.9692496803644586
2008-10-01,0.32882342932459346,0.9690489071751747
2008-10-02,0.32787730477907684,0.9687236242875666
2008-10-03,0.32823522437956176,0.968246449084037
2008-10-04,0.3258946255009072,0.9676004495705364
2008-10-05,0.32417434709003096,0.9672161737537102
2008-10-06,0.3250196764738523,0.9668975587980388
2008-10-07,0.3264423519681001,0.9663152756541196
2008-10-08,0.3362925354062341,0.9662371548094351
2008-10-09,0.3419313794036669,0.9654984150164512
2008-10-10,0.3408261929779732,0.9647115328074976
2008-10-11,0.3470890026415069,0.9638821788141548
2008-10-12,0.3481409946598127,0.9634980709128843
2008-10-13,0.34965122898613177,0.9629737646248102
2008-10-14,0.34760519332322376,0.9625589782229177
2008-10-15,0.3481196907069699,0.9623092688751851
2008-10-16,0.3456225916570032,0.9623561519303006
2008-10-17,0.34588020953271037,0.9620003664711179
2008-10-18,0.34354531596791216,0.9620806056497638
2008-10-19,0.34322472725515946,0.9620791016208755
2008-10-20,0.3430350303117553,0.9620905180923279
2008-10-21,0.34036998774344596,0.9622192477151839
2008-10-22,0.33859613761849344,0.9622291798998734
2008-10-23,0.33623540731711304,0.962238117775125
2008-10-24,0.3334037208607046,0.9621960194463604
2008-10-25,0.3318936801450074,0.9622057892865385
2008-10-26,0.3303489716280163,0.9621993172331847
2008-10-27,0.3308387454265249,0.9622680402419851
2008-10-28,0.32952472011137274,0.9623533953015977
2008-10-29,0.3300054460456192,0.9622212498522187
2008-10-30,0.32029355198258125,0.9624019927129337
2008-10-31,0.31786161436134275,0.9627192711421013
2008-11-01,0.3181446263651487,0.9627920367809304
2008-11-02,0.3239792937014946,0.9631433258114421
2008-11-03,0.33247508878556387,0.9631423880565332
2008-11-04,0.3296739845243335,0.9631670095146582
2008-11-05,0.32592526727786697,0.963388012611623
2008-11-06,0.32262478910294357,0.963273063803893
2008-11-07,0.31937016034495735,0.9632788691895309
2008-11-08,0.31548474837256474,0.9633100990651055
2008-11-09,0.3128982241666657,0.9635917384984267
2008-11-10,0.31004194653616735,0.963954879493278
2008-11-11,0.3008101834347613,0.9642723450580277
2008-11-12,0.28865577769667367,0.964556746644805
2008-11-13,0.2797842200205977,0.964689613540119
2008-11-14,0.2748184749906495,0.9647626528289556
2008-11-15,0.27163041505643987,0.9648541808045786
2008-11-16,0.2646681330752111,0.9649938067427631
2008-11-17,0.2627645669964515,0.9652139651743211
2008-11-18,0.2519485474366534,0.9654851959667227
2008-11-19,0.24117652204769227,0.9654840294460679
2008-11-20,0.23175152020633707,0.9656062537549237
2008-11-21,0.22777278736642423,0.9655647939815655
2008-11-22,0.22697547610165908,0.9656699443450674
2008-11-23,0.23194384352374195,0.965985848226971
2008-11-24,0.22760072817031493,0.9663025479508989
2008-11-25,0.22584199413639344,0.9666334014483998
2008-11-26,0.22054313716474086,0.9669447524839982
2008-11-27,0.22017551777570338,0.9672228087449194
2008-11-28,0.22080722463864388,0.9676152043315653
2008-11-29,0.22280487180485908,0.9678870230956281
2008-11-30,0.2239894705320642,0.9681430477634086
2008-12-01,0.22328906966209558,0.9685842446397386
2008-12-02,0.22047347134519257,0.9689561570064394
2008-12-03,0.2143986576090197,0.9691598197672351
2008-12-04,0.20295810816116505,0.9692229659354581
2008-12-05,0.1986392080523342,0.969257312471195
2008-12-06,0.19461517457327732,0.9694120103704634
2008-12-07,0.19188331262508615,0.969690567472984
2008-12-08,0.19321600774772046,0.9700727573839035
2008-12-09,0.1916241371470651,0.9700615391559463
2008-12-10,0.1868093857784674,0.9701848119106453
2008-12-11,0.1755542860900943,0.9704669758562868
2008-12-12,0.17502868446831868,0.9705972514512271
2008-12-13,0.17348689792799962,0.9707907906977895
2008-12-14,0.17259547859191665,0.97106566603235
2008-12-15,0.17170039656954306,0.9714415005882973
2008-12-16,0.17773570082129586,0.9716441064763727
2008-12-17,0.16855146241614685,0.9717676822931169
2008-12-18,0.1736503286116788,0.9719422407099426
2008-12-19,0.16580251569875024,0.9721801615244912
2008-12-20,0.16405634048374232,0.9720653689937266
2008-12-21,0.1624197106811737,0.9721200745004949
2008-12-22,0.163060429378878,0.9722605735632566
2008-12-23,0.15906742949205815,0.9723813506870539
2008-12-24,0.15743496412914743,0.9727501156516085
2008-12-25,0.15922118134388222,0.9735281575113773
2008-12-26,0.16012061100119793,0.9739273328334961
2008-12-27,0.1547676677919795,0.9741736009282881
2008-12-28,0.15360716580828712,0.9744395101652173
2008-12-29,0.15226545215228834,0.974756868120501
2008-12-30,0.1521741784471326,0.9749946112841509
2008-12-31,0.1514135813295541,0.975106654114441
2009-01-01,0.15019551268999984,0.9753995103433564
2009-01-02,0.15002193854775278,0.9757963821499327
2009-01-03,0.14903881765401905,0.9760140091404511
2009-01-04,0.14786070329328463,0.976451293669885
2009-01-05,0.14578154488926434,0.976855392562067
2009-01-06,0.13537291103436244,0.9769338055831946
2009-01-07,0.13105118635809784,0.9770063845137087
2009-01-08,0.12565739239455428,0.977098200543928
2009-01-09,0.12019827560640892,0.9772446589919938
2009-01-10,0.11722809452689237,0.9770732378921311
2009-01-11,0.11647915448378392,0.9773748363904485
2009-01-12,0.11541275812694045,0.9776070706379506
2009-01-13,0.1107838132364366,0.9777010109766887
2009-01-14,0.10954723753398272,0.9778065925683467
2009-01-15,0.10736026321953815,0.9778229359954161
2009-01-16,0.10468882864151467,0.9778872140256404
2009-01-17,0.10170900973453745,0.9779225667332333
2009-01-18,0.09991422895749359,0.9780701305960933
2009-01-19,0.0992978122843185,0.9782752481053578
2009-01-20,0.096459354055856,0.9783593610454204
2009-01-21,0.09495486558132948,0.9784324241449257
2009-01-22,0.09139645961724302,0.9784289905250747
2009-01-23,0.08738681454044446,0.9785694060319975
2009-01-24,0.08729793413675827,0.9785312354157258
2009-01-25,0.08383779549728847,0.9787007363324544
2009-01-26,0.08080492486785576,0.978968637752481
2009-01-27,0.07582309142729204,0.9789316082121342
2009-01-28,0.073719077349008,0.9789777906648157
2009-01-29,0.07283404602037137,0.9787542235976473
2009-01-30,0.06877109803793939,0.9787688537882623
2009-01-31,0.06482331396214593,0.9785449966169077
2009-02-01,0.048713992607187305,0.978751297878878
2009-02-02,0.0493460416257989,0.9790336311264083
2009-02-03,0.04632106420182104,0.9790947691761215
2009-02-04,0.04351586361451316,0.979150191001884
2009-02-05,0.04159848756569933,0.9792391246399705
2009-02-06,0.04026432366520852,0.9791721596629872
2009-02-07,0.03819159288324716,0.9789572014518971
2009-02-08,0.03816803383017347,0.979036495893817
2009-02-09,0.02952083801985689,0.9791857651684136
2009-02-10,0.02842479443478588,0.9791976374624727
2009-02-11,0.027338572010634814,0.9790887472482381
