DATE,DVV,CC
2012-02-28,0.6242158592198599,0.9307783368941122
2012-02-29,0.6283675369122903,0.9305402163317456
2012-03-01,0.6425479315136585,0.9298332224771864
2012-03-02,0.6968898029988526,0.9298520816452015
2012-03-03,0.6897730039979495,0.9275792727272615
2012-03-04,0.6901773167525741,0.9247373498260907
2012-03-05,0.6965772026678856,0.9233049539785319
2012-03-06,0.6985246096825815,0.9236020602530907
2012-03-07,0.6877817399185759,0.9245550703886725
2012-03-08,0.6967878462871331,0.9246260388987791
2012-03-09,0.7095700379876272,0.9239356901672177
2012-03-10,0.7154449575268382,0.9217013871259329
2012-03-11,0.7297127379175539,0.9225073293880847
2012-03-12,0.7328467966942932,0.9237014085848801
2012-03-13,0.7212967268805527,0.9247117567264149
2012-03-14,0.7116003802537527,0.9241842453351073
2012-03-15,0.7160666154191629,0.9239124576655948
2012-03-16,0.7083087949378668,0.9236613719226161
2012-03-17,0.7085924597896639,0.924315693174857
2012-03-18,0.7015223569241876,0.9235673975499148
2012-03-19,0.7053324712884166,0.9214926914766446
2012-03-20,0.7032552986080269,0.9185639040026286
2012-03-21,0.7064221673016473,0.9171045594800007
2012-03-22,0.7100411139162373,0.9172760758224179
2012-03-23,0.7023272088578378,0.9179196891900802
2012-03-24,0.7086460981165338,0.9178514457801961
2012-03-25,0.7159706060808745,0.9175228722209028
2012-03-26,0.7121566490931889,0.9167400686145323
2012-03-27,0.7133273235427066,0.9165572363213433
2012-03-28,0.7142248632511411,0.9150555572367881
2012-03-29,0.7163166429013051,0.9132502481690933
2012-03-30,0.7277993970973607,0.9134790185581981
2012-03-31,0.7279846113045638,0.9129605288715869
2012-04-01,0.7337310985639149,0.9108419387651453
2012-04-02,0.7376126865574342,0.9063075083106055
2012-04-03,0.7410539862150497,0.9042017392942825
2012-04-04,0.7296473739724384,0.9021959684761733
2012-04-05,0.7330109487486178,0.8978856298418135
2012-04-06,0.7397213688131781,0.8958223199463863
2012-04-07,0.7383936394110834,0.8941609131782052
2012-04-08,0.7690102606510336,0.8934458329091326
2012-04-09,0.7962495625881638,0.892155942571325
2012-04-10,0.8214339440024198,0.8919705468477329
2012-04-11,0.8355902372683758,0.8913858859513248
2012-04-12,0.8385825951209496,0.8892248719851557
2012-04-13,0.8758992668220417,0.8852924296163028
2012-04-14,0.8797529404079059,0.8806761012373165
2012-04-15,0.8751176610710946,0.8774079049614764
2012-04-16,0.8689960038016865,0.874941174670305
2012-04-17,0.8822092032210943,0.8730100668801636
2012-04-18,0.8965780071639083,0.8720041409211993
2012-04-19,0.9105020682901788,0.8720169373380906
2012-04-20,0.9120369301848417,0.8711637488355927
2012-04-21,0.9040699785223701,0.8699447921914751
2012-04-22,0.896212508961403,0.8695661986835282
2012-04-23,0.8895146334022012,0.8712154304674109
2012-04-24,0.8806891853683247,0.8721524628894011
2012-04-25,0.8715484108416961,0.8755928230720871
2012-04-26,0.8684160274849696,0.8764988493191462
2012-04-27,0.860225159639121,0.8743577321442212
2012-04-28,0.8538341340044577,0.8730553985622888
2012-04-29,0.8415311030357097,0.8716747916533226
2012-04-30,0.8348485146318888,0.8749027692857402
2012-05-01,0.8243685377828576,0.8770391835072763
2012-05-02,0.767697606295164,0.8785263106037869
2012-05-03,0.7754914897039008,0.8820506211984817
2012-05-04,0.7864155533441046,0.8866638958780373
2012-05-05,0.7718701049910671,0.8899406419423013
2012-05-06,0.7245687031818091,0.8929178452240734
2012-05-07,0.707467022119176,0.8944344316543646
2012-05-08,0.6980386421386265,0.8964843025221986
2012-05-09,0.68693927529539,0.8982253449940696
2012-05-10,0.6736623859146323,0.8998116248555891
2012-05-11,0.6663545576118899,0.8996276971380803
2012-05-12,0.6635045673149643,0.901249812997927
2012-05-13,0.6649901106323324,0.9040949937195382
2012-05-14,0.6623548857278629,0.9080069374886143
2012-05-15,0.6579462661351476,0.9112677261415543
2012-05-16,0.6531264342348716,0.9139909654925098
2012-05-17,0.6496402424271018,0.9185112778539251
2012-05-18,0.6434414723500668,0.9209038307036798
2012-05-19,0.6369889884601386,0.9222573956963078
2012-05-20,0.626780634019053,0.9236288994953726
2012-05-21,0.6023516611692555,0.9252439508850477
2012-05-22,0.5848977363169505,0.9266283101774163
2012-05-23,0.5640091495682801,0.9283022329426794
2012-05-24,0.5384920274859316,0.9291176574978428
2012-05-25,0.5077478961501951,0.9294335895589331
2012-05-26,0.47644994084019215,0.9296048868926989
2012-05-27,0.44383353639849626,0.9286559780025049
2012-05-28,0.445560427310318,0.930286763763612
2012-05-29,0.4503641528546419,0.9321649934739467
2012-05-30,0.43509867628456955,0.9347892340650723
2012-05-31,0.4310976896439185,0.9373961481510386
2012-06-01,0.43485924743560445,0.9397449901329812
2012-06-02,0.4188155292863109,0.9415979468667607
2012-06-03,0.39589160995526634,0.9417320813479529
2012-06-04,0.3757739246979435,0.941697670479444
2012-06-05,0.38387354507859056,0.9408865035671171
2012-06-06,0.3595871849865553,0.9402719036520739
2012-06-07,0.347105612305312,0.9410232694755818
2012-06-08,0.3347261841017494,0.9405426213472962
2012-06-09,0.3035215006619348,0.9398337516748706
2012-06-10,0.29626093026042,0.9409535153240539
2012-06-11,0.2970436843059863,0.9430104592750675
2012-06-12,0.29806951104928314,0.9455600728073338
2012-06-13,0.2894951488530726,0.9468071197863694
2012-06-14,0.28596114811667145,0.9487076005756838
2012-06-15,0.2769555163794492,0.9495013513704023
2012-06-16,0.27101674474892606,0.9503362907371066
2012-06-17,0.26600848721144404,0.9519041820463842
2012-06-18,0.25498940884249205,0.9517399135912636
2012-06-19,0.24078770592597237,0.9504335205910924
2012-06-20,0.21658607186741877,0.9505738922287787
2012-06-21,0.20925893363502918,0.9498799415507225
2012-06-22,0.197526778736878,0.9480007722145041
2012-06-23,0.17853880322015905,0.9452499682334228
2012-06-24,0.1778914061618453,0.9457312592081718
2012-06-25,0.1744891052985017,0.9465813223243078
2012-06-26,0.16124645825675527,0.9464276671167733
2012-06-27,0.14554269596722097,0.9476835864178632
2012-06-28,0.12468465504311448,0.9458798921266285
2012-06-29,0.11942327724104096,0.9463612415438859
2012-06-30,0.10878946589140898,0.9476997775456132
2012-07-01,0.09474056910577294,0.9464526378349936
2012-07-02,0.08478296826129575,0.9457503333101509
2012-07-03,0.08533837543241302,0.9451308335265756
2012-07-04,0.08568237380315931,0.9451733047339349
2012-07-05,0.07768422333574458,0.9433705815427147
2012-07-06,0.05790933146253301,0.9417352415886736
2012-07-07,0.015042511571536769,0.9398646003503266
2012-07-08,-0.027613983906263562,0.9386108243094982
2012-07-09,-0.04388662750553489,0.9369815813074113
2012-07-10,-0.05412849849817327,0.9357449738516849
2012-07-11,-0.05629015674318903,0.9344688437300932
2012-07-12,-0.06467152005698941,0.9329317048930841
2012-07-13,-0.07584050763872949,0.9317353189615598
2012-07-14,-0.08819129556370825,0.9301441752473445
2012-07-15,-0.10561383372121037,0.9284061184647151
2012-07-16,-0.13599553262657693,0.9267730717064988
2012-07-17,-0.1712494580698648,0.9250954706596941
2012-07-18,-0.18750231657475094,0.9238843893948054
2012-07-19,-0.20489938394183846,0.9216302612981242
2012-07-20,-0.22171604319137908,0.919632552752897
2012-07-21,-0.23190006928440643,0.9190939062150209
2012-07-22,-0.24405885122700868,0.9190098739395048
2012-07-23,-0.25331739512991913,0.9190632461126736
2012-07-24,-0.2579182919897377,0.919286448503472
2012-07-25,-0.2582979329850584,0.9197130207995554
2012-07-26,-0.26644112171266576,0.9184003487096234
2012-07-27,-0.2694043768849327,0.9163661629547754
2012-07-28,-0.27358785387635465,0.9157613920932742
2012-07-29,-0.28647309493956297,0.9162184720415967
2012-07-30,-0.2960566330543989,0.916692406855158
2012-07-31,-0.3068461905732303,0.9174867127281077
2012-08-01,-0.31336705493976413,0.9190307086304846
2012-08-02,-0.3145353122339712,0.9201264559115776
2012-08-03,-0.3253527024365388,0.920795860073306
2012-08-04,-0.33409349398204113,0.9200500249824655
2012-08-05,-0.33813717020485085,0.9188828890723714
2012-08-06,-0.339278905065507,0.9175787687578727
2012-08-07,-0.337026311568091,0.916808221219938
2012-08-08,-0.33676577751942227,0.9170435300950274
2012-08-09,-0.33614103297563863,0.9165881535851241
2012-08-10,-0.3340418372598059,0.9154228633040947
2012-08-11,-0.33427441002522285,0.9149190714931806
2012-08-12,-0.3401942962952898,0.9163701533583939
2012-08-13,-0.33797484914305503,0.9169393826395625
2012-08-14,-0.3433462099792586,0.916879345859787
2012-08-15,-0.3436174276291254,0.9180173740493321
2012-08-16,-0.3379805308753131,0.9184496595710608
2012-08-17,-0.33596579435712326,0.9191084265253623
2012-08-18,-0.3457943147562963,0.919302517848916
2012-08-19,-0.3479691663500532,0.9200952089185631
2012-08-20,-0.3459400594891645,0.9215382392248047
2012-08-21,-0.34040401286592437,0.9223265943320719
2012-08-22,-0.3371604139733385,0.9231024006772025
2012-08-23,-0.32829405044773396,0.9239924395981479
2012-08-24,-0.3208244996973111,0.9241174715485945
2012-08-25,-0.31697478543091867,0.9230400609155532
2012-08-26,-0.3228311786227181,0.9222366943418912
2012-08-27,-0.32794368969962917,0.9223201563891935
2012-08-28,-0.3289079532731928,0.9216272341726018
2012-08-29,-0.32882325725615363,0.9214103322583684
2012-08-30,-0.3273391431017082,0.9210847294007043
2012-08-31,-0.32862103007933985,0.9218011538335384
2012-09-01,-0.3318744720417197,0.9216811694714587
2012-09-02,-0.3299111558716213,0.9223743533867056
2012-09-03,-0.3287567801358637,0.9219626859355331
2012-09-04,-0.3257983771358051,0.9207431237006638
2012-09-05,-0.3280816082062236,0.9205253084370845
2012-09-06,-0.3316249098414997,0.9211260442332373
2012-09-07,-0.3362490954959121,0.9222017677910782
2012-09-08,-0.3384284124274759,0.9217404297514962
2012-09-09,-0.33992582728507004,0.9209336895208767
2012-09-10,-0.3423357680101938,0.9214316783178246
2012-09-11,-0.34739504298474333,0.9216669727491387
2012-09-12,-0.34993784515364856,0.9221966273760703
2012-09-13,-0.3513147031716356,0.9230146540443348
2012-09-14,-0.3537699247661809,0.9224291617803527
2012-09-15,-0.3591202508653992,0.92159195237605
2012-09-16,-0.36420842687206967,0.9217063293942894
2012-09-17,-0.36505745381467647,0.9226762140124385
2012-09-18,-0.3665215425968628,0.9229992789699603
2012-09-19,-0.36943355276831086,0.9233070062108703
2012-09-20,-0.3684687281201076,0.9238417411888113
2012-09-21,-0.36792979720959895,0.9239290927283834
2012-09-22,-0.3687466208032028,0.9232913350432882
2012-09-23,-0.3713245250511305,0.9223330968651984
2012-09-24,-0.37315136703920954,0.921876172469025
2012-09-25,-0.3762951566926879,0.9220134490456273
2012-09-26,-0.37943682559010944,0.9231746926642604
2012-09-27,-0.37704230407835265,0.9240783663564748
2012-09-28,-0.37884609137235037,0.9238544090060655
2012-09-29,-0.3779013455098764,0.9243931334860334
2012-09-30,-0.3779867129304447,0.9236731961106667
2012-10-01,-0.38063159582483,0.9244576134881155
2012-10-02,-0.38319005873106177,0.9238521756285054
2012-10-03,-0.3839667440064078,0.9236263402315592
2012-10-04,-0.38539451143884884,0.9231616028050196
2012-10-05,-0.38856503590387376,0.9225589560746069
2012-10-06,-0.3922545097100512,0.9219765376855531
2012-10-07,-0.3953296880086114,0.9218408271485337
2012-10-08,-0.40293943252392067,0.9213913935055796
2012-10-09,-0.4074724403141286,0.9217782451287647
2012-10-10,-0.40726261822401033,0.9228358311901884
2012-10-11,-0.4139992221865771,0.9241533815272226
2012-10-12,-0.41454986443706054,0.9249392153019756
2012-10-13,-0.4066311589635096,0.9255598317183987
2012-10-14,-0.399872045422814,0.9253285690420288
2012-10-15,-0.38901115948742676,0.9246602158376864
2012-10-16,-0.38081555355906777,0.9237800751409218
2012-10-17,-0.3704615782396098,0.9242251222458047
2012-10-18,-0.36317468636332834,0.9236198370841456
2012-10-19,-0.3566651910834065,0.9228035106643168
2012-10-20,-0.3520391615147347,0.9221562169495214
2012-10-21,-0.3603621417502641,0.9223611757231223
2012-10-22,-0.36660806902122606,0.9233637124197803
2012-10-23,-0.365011146439406,0.9245229034754348
2012-10-24,-0.3643310751503887,0.9254348669457414
2012-10-25,-0.3702336133162736,0.927041894265404
2012-10-26,-0.37371797947781266,0.926856143310772
2012-10-27,-0.36523721850724017,0.9266222200085362
2012-10-28,-0.3570979127631516,0.9265530383111175
2012-10-29,-0.34748838868021575,0.9257120474926043
2012-10-30,-0.3126564991003234,0.9246087916453793
2012-10-31,-0.33062009726630787,0.9233228797157607
2012-11-01,-0.3286511437992089,0.9213364253052705
2012-11-02,-0.32959366197898693,0.9212994559670196
2012-11-03,-0.32238104627156167,0.9217157833439638
2012-11-04,-0.3204950991275283,0.9219866628275983
2012-11-05,-0.3204149740177299,0.9227576482156072
2012-11-06,-0.3184487391943921,0.9227834325314638
2012-11-07,-0.3167804574434539,0.9215887553517116
2012-11-08,-0.3037011645992648,0.9215492683415538
2012-11-09,-0.3296422473631015,0.9240184537147599
2012-11-10,-0.3309834375752023,0.9224553218328507
2012-11-11,-0.3351289451765772,0.926136704872641
2012-11-12,-0.32195436272918054,0.9277955077391441
2012-11-13,-0.32855558065608403,0.9291424794388677
2012-11-14,-0.3239041187519019,0.9300543106938212
2012-11-15,-0.3200222273224062,0.9307387893302194
2012-11-16,-0.32771281522493706,0.9311689002613032
2012-11-17,-0.33707875068172205,0.9330334445682058
2012-11-18,-0.3463922411583919,0.9334531001552047
2012-11-19,-0.3563039160718161,0.9353757354725276
2012-11-20,-0.3728092180161924,0.935852238950436
2012-11-21,-0.38447355924446114,0.9363001715622307
2012-11-22,-0.38569976808429396,0.9387831683476359
2012-11-23,-0.38827095585921234,0.9407857342705266
2012-11-24,-0.38161562151281364,0.942582597056129
2012-11-25,-0.36909669500386516,0.94434521143814
2012-11-26,-0.35762919966028683,0.9468769267049479
2012-11-27,-0.35107479027065364,0.9479779553555978
2012-11-28,-0.3434049614915199,0.9485632050296053
2012-11-29,-0.34557177025069846,0.9490247976396945
2012-11-30,-0.3417642866008023,0.9491496690788714
2012-12-01,-0.3423315641273804,0.9486326421342381
2012-12-02,-0.3430514703728716,0.9479661351297564
2012-12-03,-0.33990497178887363,0.9479653269003626
2012-12-04,-0.3393207682947901,0.9474358345103552
2012-12-05,-0.33704731524955495,0.9474062152390232
2012-12-06,-0.33028468704119407,0.9496378160291311
2012-12-07,-0.32575621592499543,0.9503618118898793
2012-12-08,-0.33187006048772605,0.9529878598860404
2012-12-09,-0.32882942692343603,0.9543546118200087
2012-12-10,-0.32227044499441704,0.9556574353825069
2012-12-11,-0.3223054119238406,0.9561470855119657
2012-12-12,-0.33093550962762625,0.9555261119398968
2012-12-13,-0.3299461325226303,0.955426861757361
2012-12-14,-0.32094362110261604,0.9554934728777857
2012-12-15,-0.3112216425158475,0.9553066101034912
2012-12-16,-0.3273847540435875,0.9547685163173047
2012-12-17,-0.3170323010728819,0.95394141385859
2012-12-18,-0.3277804302684225,0.9528934712509343
2012-12-19,-0.3184519116647034,0.9530781876875493
2012-12-20,-0.31818164244400404,0.9516441694502602
2012-12-21,-0.3132370632361141,0.95174244758042
2012-12-22,-0.29077135487068984,0.9517908242740563
2012-12-23,-0.28272676175631273,0.949416847242546
2012-12-24,-0.27926052873188023,0.9483272911551559
2012-12-25,-0.26938216235253243,0.9465255223424346
2012-12-26,-0.27917456390355455,0.9445355829888792
2012-12-27,-0.2720339759634105,0.9439172966769152
2012-12-28,-0.2700072405047574,0.943292916391486
2012-12-29,-0.2721038545623624,0.9411602520318304
2012-12-30,-0.2563317478609067,0.939254925349644
2012-12-31,-0.2501056877206697,0.9372304613901996
2013-01-01,-0.25364308339525254,0.9354407812361769
2013-01-02,-0.25459906375853975,0.9347031305363125
2013-01-03,-0.23689096080283512,0.9331285188625341
2013-01-04,-0.23146135868528264,0.9313080907734845
2013-01-05,-0.22357305949929632,0.9297345721295845
2013-01-06,-0.2073260843855949,0.9280305836320079
2013-01-07,-0.1845358671301771,0.9270363487806987
2013-01-08,-0.16791436505492754,0.9260303438161754
2013-01-09,-0.13105023786697798,0.9239584327370327
2013-01-10,-0.08592124752148522,0.922890060026167
2013-01-11,-0.08127045458406437,0.9193465752495962
2013-01-12,-0.07508799486679545,0.9167453181877773
2013-01-13,-0.07168283543826859,0.9133452334950826
2013-01-14,-0.061582937432146344,0.9120978902691139
2013-01-15,-0.05422075804752634,0.9105122453940443
2013-01-16,-0.036034833447098805,0.907881242516844
2013-01-17,-0.02255797616066606,0.9045436104085879
2013-01-18,-0.022230587204312275,0.8981323788430003
2013-01-19,-0.012936098854543497,0.8940033147594747
2013-01-20,0.004826416325445994,0.8923940652031159
2013-01-21,0.027531293771275177,0.8912403565751805
2013-01-22,0.00999551931917351,0.8888527297748067
2013-01-23,0.049066596173747465,0.8882449275547549
2013-01-24,0.0515605163561358,0.8879037825943671
2013-01-25,0.02015396837574005,0.8847965949279389
2013-01-26,0.009171809351472405,0.8820655445850563
2013-01-27,-0.00814006615579333,0.8799277798577043
2013-01-28,-0.011063534788079903,0.8793863173228519
2013-01-29,-0.032951934488881694,0.8777567814915678
2013-01-30,-0.040568935967079764,0.8750776146830447
2013-01-31,-0.028414042756655843,0.8730701090143828
2013-02-01,-0.030110746271622475,0.8712357387273659
2013-02-02,-0.03461073605750846,0.8691986508258795
2013-02-03,-0.03480014941620141,0.867085179923184
2013-02-04,-0.02252262049942565,0.8650776420788864
2013-02-05,0.028672351278051844,0.8635641899586151
2013-02-06,0.0497692314227673,0.8613178912850168
2013-02-07,0.06838971878261497,0.8601935251735973
2013-02-08,0.10181909946328084,0.8589009956905608
2013-02-09,0.1148435973587221,0.8580420694254324
2013-02-10,0.1301460347842151,0.8570404033371715
2013-02-11,0.16952212247117393,0.855980136660136
2013-02-12,0.17434738834766036,0.8543398807909329
2013-02-13,0.22054596426337186,0.8531151733153474
2013-02-14,0.314999670693259,0.8497278338609865
2013-02-15,0.35910076680756975,0.8478338463726193
2013-02-16,0.3669016601941441,0.845414935341977
2013-02-17,0.36587008373186547,0.8429977551877829
2013-02-18,0.1282417495845854,0.8489081640565646
2013-02-19,0.1339660777062245,0.8480479389079615
2013-02-20,0.13044879411480736,0.8485779328819464
2013-02-21,0.12965524346180535,0.8481007498551938
2013-02-22,0.12717854020742628,0.8475076279601141
2013-02-23,0.12745994524917104,0.8462534748565395
2013-02-24,0.13362055866994993,0.846052620711886
2013-02-25,0.1338743147719553,0.8453184582014206
2013-02-26,0.128639843780536,0.8443262404961175
2013-02-27,0.13626245538021997,0.8413790664369336
2013-02-28,0.13680423123598356,0.8407084247233475
2013-03-01,0.1384511758310081,0.8387113722068087
2013-03-02,0.1410994743813574,0.8373233914829763
2013-03-03,0.14442899590478367,0.8374824622230251
2013-03-04,0.1425342495771338,0.8358508144036326
2013-03-05,0.1502884653868555,0.8345816170089358
2013-03-06,0.1496172710215442,0.8361779731262994
2013-03-07,0.15317930642133726,0.8369805559646862
2013-03-08,0.16759913099438511,0.8370127969681949
2013-03-09,0.17091352558486275,0.8380291057211684
2013-03-10,0.1855590714225517,0.8380099979440065
2013-03-11,0.19078945280911777,0.8374441371970824
2013-03-12,0.14292246737152686,0.8362120645957207
2013-03-13,0.1518778973074274,0.834954016641317
2013-03-14,0.1589563948248298,0.8339877757481436
2013-03-15,0.16351650360531547,0.8335101270680544
2013-03-16,0.16235807112028453,0.8321291876651729
2013-03-17,0.16778492884184137,0.8304452495776344
2013-03-18,0.16962360372266164,0.8285162545905269
2013-03-19,0.17566445510061568,0.8278654211314678
2013-03-20,0.17801838533269068,0.8286231675785668
2013-03-21,0.18028081826777378,0.8280785962918612
2013-03-22,0.1743862024009356,0.8264283776474419
2013-03-23,0.17097700966163457,0.8245546569686899
2013-03-24,0.16894158237567863,0.8228773536795302
2013-03-25,0.17335420324078857,0.8214193358209905
2013-03-26,0.17998790330367467,0.8201797724488218
2013-03-27,0.18603230573383112,0.8190896733659091
2013-03-28,0.1959821517654508,0.8187957223133525
2013-03-29,0.19929738180083942,0.8178908312871401
2013-03-30,0.19906000651823913,0.8175558537235011
