DATE,DVV,CC
2014-05-18,-0.1799640809323791,0.9335697355762729
2014-05-19,-0.18151412355656626,0.9328785453196717
2014-05-20,-0.16972214295541876,0.9326047431363975
2014-05-21,-0.19228838409143492,0.9321437703648888
2014-05-22,-0.19952396686261684,0.9319603050212245
2014-05-23,-0.202926595879561,0.9318182283449492
2014-05-24,-0.2016788309383663,0.931195405178176
2014-05-25,-0.20097626477657268,0.9305947910400038
2014-05-26,-0.20013277538917262,0.9298039086869595
2014-05-27,-0.20235347303887036,0.929040868535406
2014-05-28,-0.20135070005506048,0.9288487628420017
2014-05-29,-0.20064419207285727,0.9289860275895669
2014-05-30,-0.20278941915356147,0.9297014209578375
2014-05-31,-0.20282018279896502,0.9300183757889455
2014-06-01,-0.20143215000629888,0.9302031113297353
2014-06-02,-0.20128517620523811,0.9306834384906303
2014-06-03,-0.19988176733507684,0.931166793455188
2014-06-04,-0.20026282581440832,0.9312557364743382
2014-06-05,-0.19481257623390888,0.9314087690403119
2014-06-06,-0.194103088147997,0.9311605507252118
2014-06-07,-0.19351311618683475,0.9305718175879
2014-06-08,-0.1927994477424699,0.9305057013939821
2014-06-09,-0.19173211484251576,0.9308708305670741
2014-06-10,-0.19116070578350391,0.9315678474765011
2014-06-11,-0.1915967088815463,0.9314599709876528
2014-06-12,-0.19190387027101127,0.9314209369351608
2014-06-13,-0.19116806241402448,0.9313308670800057
2014-06-14,-0.1885740041569836,0.9311678417234567
2014-06-15,-0.18928386794275606,0.9308079223464888
2014-06-16,-0.1905910238907202,0.9305111094169347
2014-06-17,-0.18999855159080678,0.9302393869328262
2014-06-18,-0.18891512513977918,0.9303286531489494
2014-06-19,-0.18838263211026887,0.9304951758520698
2014-06-20,-0.1883137455898982,0.9304088156862996
2014-06-21,-0.1881590121854911,0.9303964450348032
2014-06-22,-0.18639024639488044,0.930125903332011
2014-06-23,-0.18560766348155885,0.9297150308249791
2014-06-24,-0.18473760467101386,0.9296287914055871
2014-06-25,-0.1842158136760147,0.9295536522628369
2014-06-26,-0.18373835204178438,0.929422513728106
2014-06-27,-0.1822610528340476,0.92891798070063
2014-06-28,-0.17859688743957766,0.9289743480435992
2014-06-29,-0.17784316953537338,0.928598047966209
2014-06-30,-0.17731926100522213,0.9283667833726953
2014-07-01,-0.17687107497083385,0.9282403221440524
2014-07-02,-0.17809926399940673,0.927934632736138
2014-07-03,-0.17920942945318247,0.9274538869252512
2014-07-04,-0.1793370660691087,0.9284521809585805
2014-07-05,-0.18080914100476056,0.9284850901590833
2014-07-06,-0.17995355186010026,0.9274400577197248
2014-07-07,-0.17713392742120265,0.9265153038795326
2014-07-08,-0.1746880445558282,0.9264654805601603
2014-07-09,-0.17243303785454514,0.9261407929764859
2014-07-10,-0.17435050588444814,0.9256748715313733
2014-07-11,-0.17417121612255126,0.9258878640332509
2014-07-12,-0.17395629522985828,0.9263626465283408
2014-07-13,-0.17324418173440997,0.926174257388446
2014-07-14,-0.17342911943683598,0.9260887242874517
2014-07-15,-0.1735782284251989,0.9270089098530696
2014-07-16,-0.17321342399536546,0.92708870477035
2014-07-17,-0.17516802253795866,0.9268251928698694
2014-07-18,-0.17678979037965784,0.926763289396344
2014-07-19,-0.17538686392022507,0.9276380313371752
2014-07-20,-0.17548794535721998,0.9279700285504918
2014-07-21,-0.17606932702979397,0.9280334946774849
2014-07-22,-0.1750979976378513,0.9282543636144047
2014-07-23,-0.1763934984114019,0.9283290532370813
2014-07-24,-0.1769444092358407,0.9283683413726243
2014-07-25,-0.17636561792119398,0.9288980117325776
2014-07-26,-0.17739100883349945,0.9296411590833888
2014-07-27,-0.17609876245096265,0.9295165457748564
2014-07-28,-0.17745927285429614,0.9295052066896053
2014-07-29,-0.17750994814517057,0.9291562720818828
2014-07-30,-0.14949397471193468,0.9282310051887314
2014-07-31,-0.15017099733159606,0.9283230745751719
2014-08-01,-0.15087862099810964,0.928762193776183
2014-08-02,-0.1523752202647443,0.9288977692643925
2014-08-03,-0.15129842701184568,0.9291310248053082
2014-08-04,-0.17691464209539087,0.9295536361505988
2014-08-05,-0.17655746342879716,0.9297179357114344
2014-08-06,-0.1779143039484275,0.9296599935298029
2014-08-07,-0.1740246435250345,0.9299167395032504
2014-08-08,-0.17616250964708474,0.9307841658596742
2014-08-09,-0.17808345834667072,0.9311453727641242
2014-08-10,-0.17691624161605143,0.9315766703608298
2014-08-11,-0.17589220939739658,0.9321850895182698
2014-08-12,-0.17451497612343186,0.9327664102711212
2014-08-13,-0.17401632047999485,0.9331451796147713
2014-08-14,-0.16743621568093275,0.9343684026852834
2014-08-15,-0.1671355015926244,0.9352918315695947
2014-08-16,-0.1670083098722284,0.9358131963533443
2014-08-17,-0.16573684908849493,0.9358843474213113
2014-08-18,-0.16403165226177563,0.9361608359915655
2014-08-19,-0.16358685301415277,0.936674343173925
2014-08-20,-0.15938126496221325,0.9371380247960335
2014-08-21,-0.1583019656541274,0.9377606456350894
2014-08-22,-0.14624534795653613,0.9386683456999451
2014-08-23,-0.146593131909281,0.9389276117225278
2014-08-24,-0.14549782355136945,0.9396382657026431
2014-08-25,-0.14416485491642891,0.9403829608783457
2014-08-26,-0.1448351760627902,0.9410794920749165
2014-08-27,-0.14553142287529133,0.941404177535756
2014-08-28,-0.13763413015124468,0.9411371703940135
2014-08-29,-0.13589556447961396,0.941176439185344
2014-08-30,-0.13583843171564106,0.9410178537262748
2014-08-31,-0.1341917891057156,0.9406408123124325
2014-09-01,-0.13488729289193624,0.9406177375356103
2014-09-02,-0.1338127979474098,0.9411691101105896
2014-09-03,-0.13734458352033535,0.9413416736123975
2014-09-04,-0.1373163546013494,0.9419620757657166
2014-09-05,-0.1376701535375455,0.9426906629816724
2014-09-06,-0.1357430437621808,0.942994593104784
2014-09-07,-0.13384837558629611,0.9431610197709069
2014-09-08,-0.1350093218435092,0.9433199359100941
2014-09-09,-0.13457256544746488,0.9436122597438199
2014-09-10,-0.13345422336648077,0.9441521891972875
2014-09-11,-0.13210487327474368,0.9448032348446186
2014-09-12,-0.13377192012813913,0.9454284262511784
2014-09-13,-0.12984148676134957,0.9460103980188869
2014-09-14,-0.11548949328382455,0.9464788654773626
2014-09-15,-0.11479053802224473,0.9470636054393803
2014-09-16,-0.11619467301931045,0.9473466421168807
2014-09-17,-0.1149333259013405,0.9476979445885957
2014-09-18,-0.11677779081596004,0.9480213118400259
2014-09-19,-0.11999454394071937,0.9482059801583504
2014-09-20,-0.1210668244384325,0.948732506726016
2014-09-21,-0.1216709271053156,0.949067783935636
2014-09-22,-0.12261663388555501,0.9492668183200413
2014-09-23,-0.1256672563974512,0.9496255390689978
2014-09-24,-0.12582756280551768,0.9499418361416196
2014-09-25,-0.12353911324237621,0.950255977984197
2014-09-26,-0.12564166072441696,0.9503938979513712
2014-09-27,-0.12896651375187204,0.9504151780465755
2014-09-28,-0.12599762518878252,0.9503145744587793
2014-09-29,-0.12683453519454274,0.9504989406842363
2014-09-30,-0.1266215224159218,0.9506888684364415
2014-10-01,-0.12566303828602088,0.9507186333584585
2014-10-02,-0.1227379048272333,0.9507284306076863
2014-10-03,-0.1207745275842009,0.9508595850236201
2014-10-04,-0.11944335318401082,0.951026553770366
2014-10-05,-0.1231084872834547,0.9510629111128852
2014-10-06,-0.12115932224876338,0.9513302240872775
2014-10-07,-0.12433416796294076,0.9516848956719547
2014-10-08,-0.12473104079265117,0.9518074771793514
2014-10-09,-0.1264035039761057,0.9520947539009633
2014-10-10,-0.13068921482287668,0.9520563478550299
2014-10-11,-0.1258359940025714,0.9521583528398635
2014-10-12,-0.12289139759101061,0.9522282679039206
2014-10-13,-0.12530488640997384,0.9522986171824356
2014-10-14,-0.12871222181385555,0.9523495425166637
2014-10-15,-0.12779192946774096,0.9523199660882121
2014-10-16,-0.12348708368997824,0.9524393097120949
2014-10-17,-0.12328592996729773,0.9525040595368828
2014-10-18,-0.1226036886052116,0.952604598116021
2014-10-19,-0.1178205803859772,0.9527882025625174
2014-10-20,-0.11592200020921718,0.9529184267354799
2014-10-21,-0.1117661360432837,0.953029227427982
2014-10-22,-0.11364309224123291,0.9530104490661554
2014-10-23,-0.11203110669364243,0.9530410121681713
2014-10-24,-0.11398814827707612,0.9529886295005725
2014-10-25,-0.11419753690991769,0.9528816171231453
2014-10-26,-0.11065695934318756,0.9530229695388437
2014-10-27,-0.11039069473726813,0.9530250957688966
2014-10-28,-0.11250534150914132,0.9528254620993217
2014-10-29,-0.11200623392976142,0.952652865500709
2014-10-30,-0.11182617380921984,0.9524877755817786
2014-10-31,-0.11074255095282232,0.9524611843262664
2014-11-01,-0.10832457697777607,0.9524377022051969
2014-11-02,-0.10950888302310881,0.9524351454161106
2014-11-03,-0.10889192564601392,0.9524320259672675
2014-11-04,-0.10678760097752128,0.95228783435218
2014-11-05,-0.11009943888293443,0.9520854698879986
2014-11-06,-0.10777174178410166,0.9519297777135906
2014-11-07,-0.10340408063725211,0.9519939170739549
2014-11-08,-0.1019946726257368,0.952097403842368
2014-11-09,-0.10067979000261029,0.9522434712412103
2014-11-10,-0.10349115653063562,0.9522460210814154
2014-11-11,-0.10501278728396898,0.95218543719012
2014-11-12,-0.10834673859320604,0.9522429646525803
2014-11-13,-0.11248123996876214,0.9523218795102639
2014-11-14,-0.1165571938238358,0.9522741700864049
2014-11-15,-0.11219508978201946,0.9522759884502935
2014-11-16,-0.10922668713779454,0.95231872976595
2014-11-17,-0.10895162995975284,0.9522139697111973
2014-11-18,-0.10838608309522248,0.9520743756021912
2014-11-19,-0.10888007875830302,0.9519470455520622
2014-11-20,-0.10879637744818822,0.9516657205580115
2014-11-21,-0.11059809133061464,0.9519449760594902
2014-11-22,-0.11265040666281403,0.9520392432843799
2014-11-23,-0.11156666530308673,0.9520004904443159
2014-11-24,-0.11063753036134549,0.9519323634294526
2014-11-25,-0.11114279949969866,0.9519092823279944
2014-11-26,-0.11650340510939637,0.951966875034183
2014-11-27,-0.11890942277781176,0.9521055231878448
2014-11-28,-0.12108799644340314,0.951748509953893
2014-11-29,-0.12053711349632651,0.9514948611071864
2014-11-30,-0.11896386133839058,0.9513932848824811
2014-12-01,-0.1201481350414133,0.9512354575587068
2014-12-02,-0.11495631902267671,0.9512965323432672
2014-12-03,-0.11305579972757022,0.951060978333641
2014-12-04,-0.11182436286046071,0.9509647956247687
2014-12-05,-0.11472226371036784,0.9508833340943696
2014-12-06,-0.115680353369417,0.9507393223776751
2014-12-07,-0.11132044218878538,0.9507419023492911
2014-12-08,-0.11276782164100183,0.9502773608037078
2014-12-09,-0.11471311556769041,0.9500117159633665
2014-12-10,-0.1152927703275121,0.9497278160960598
2014-12-11,-0.1145090394914365,0.9495321157696109
2014-12-12,-0.11554043249919357,0.9491916417585656
2014-12-13,-0.1189754609030544,0.9491290563721401
2014-12-14,-0.1175369583976761,0.9491632625420037
2014-12-15,-0.11711054590561415,0.9488332327242741
2014-12-16,-0.11989823637675429,0.9484760133505185
2014-12-17,-0.12072033048134236,0.9481081004264512
2014-12-18,-0.11977637625965325,0.9479432054859015
2014-12-19,-0.11939627331356664,0.9476469866783345
2014-12-20,-0.12371424028877445,0.947573022898338
2014-12-21,-0.12405946756886412,0.9477280368911989
2014-12-22,-0.12262646861990789,0.9482018113366945
2014-12-23,-0.12248176924585079,0.9481472762193105
2014-12-24,-0.1278603109516965,0.9479606631628479
2014-12-25,-0.1307600757730782,0.9479696544368368
2014-12-26,-0.132588642269019,0.9478041735500369
2014-12-27,-0.1333370556737103,0.947482179307268
2014-12-28,-0.1300570859931194,0.94719608730307
2014-12-29,-0.13401598999000816,0.9473992782254497
2014-12-30,-0.13812136945292303,0.9473040230873687
2014-12-31,-0.14233434119339505,0.9474220537333271
2015-01-01,-0.1426419279975392,0.9475595729723991
2015-01-02,-0.1437920377632549,0.9475348952505419
2015-01-03,-0.1461387858471377,0.9474748962190856
2015-01-04,-0.14712934774965514,0.9474330618037383
2015-01-05,-0.14412086724588427,0.9473185963437674
2015-01-06,-0.14591982778566198,0.9472420354440146
2015-01-07,-0.14874599899570354,0.9466761575516002
2015-01-08,-0.14889657963961253,0.9462291476454443
2015-01-09,-0.15539641813067404,0.9457028173236266
2015-01-10,-0.15862640874014575,0.9452114069409361
2015-01-11,-0.15193535195130128,0.9454420778507702
2015-01-12,-0.15345274460682778,0.9454841227567042
2015-01-13,-0.1581148805672801,0.945459746552028
2015-01-14,-0.16099095988335924,0.9450710984692493
2015-01-15,-0.16575041254810013,0.9446963941695614
2015-01-16,-0.1719704736693227,0.9440699157966574
2015-01-17,-0.17530752131206312,0.9438439434968424
2015-01-18,-0.17451010826551022,0.9435968999683577
2015-01-19,-0.17734308766672555,0.9432847797970566
2015-01-20,-0.17909297266629964,0.9429955437019512
2015-01-21,-0.18102916949412046,0.9431338547586778
2015-01-22,-0.18296562787640075,0.9431337034640933
2015-01-23,-0.18980591694830184,0.9427541406579112
2015-01-24,-0.19243392093854328,0.9420622456193888
2015-01-25,-0.19119119777115395,0.9417080594305502
2015-01-26,-0.19057110602176486,0.941790667657644
2015-01-27,-0.1909140474137035,0.9420329463783884
2015-01-28,-0.19170880057693615,0.9421289137142094
2015-01-29,-0.19410493525892158,0.9418959417401244
2015-01-30,-0.20312856703700533,0.9413630512010247
2015-01-31,-0.20325759382560069,0.9410489657141748
2015-02-01,-0.2024085318771745,0.9405844949601792
2015-02-02,-0.20021508083891523,0.9406035229952018
2015-02-03,-0.2024117684450056,0.9409526498320436
2015-02-04,-0.20340726885144125,0.941217763762193
2015-02-05,-0.20618306665257918,0.9409435365589994
2015-02-06,-0.21115763826246897,0.940882647157883
2015-02-07,-0.2076065805349062,0.9411345659215021
2015-02-08,-0.20566222386315855,0.9409977897146763
2015-02-09,-0.21219239777913912,0.9409934097170544
2015-02-10,-0.21883347010088075,0.9408949247216419
2015-02-11,-0.22100922072387363,0.9404407077847308
2015-02-12,-0.22216820508963228,0.9398686823018036
2015-02-13,-0.22809060279867166,0.939154928624408
2015-02-14,-0.22995126833270493,0.9388135757033321
2015-02-15,-0.22582381298528195,0.9392379559816258
2015-02-16,-0.22256853975532856,0.9396178956016582
2015-02-17,-0.22561151700992002,0.9399205507566818
2015-02-18,-0.22402797598378468,0.939569825035959
2015-02-19,-0.22625447114675676,0.938862127804652
2015-02-20,-0.23475775426590398,0.938224567902134
2015-02-21,-0.23354698888790304,0.938252802914353
2015-02-22,-0.23308976735791048,0.9384611035671764
2015-02-23,-0.2344049305457062,0.9386478286890488
2015-02-24,-0.2331314053120531,0.9389858827919068
2015-02-25,-0.23802714712170298,0.9393366241875375
2015-02-26,-0.23823562443879265,0.940153006472349
2015-02-27,-0.24315195567358147,0.9402471489633735
2015-02-28,-0.24777121371610777,0.9402194775345516
2015-03-01,-0.2429371352536504,0.9402963959034664
2015-03-02,-0.24455030306913914,0.9402451798376684
2015-03-03,-0.2476077945413802,0.9407123026044242
2015-03-04,-0.2506637346535114,0.9410713103144642
2015-03-05,-0.2566343807636284,0.9411499955586435
2015-03-06,-0.2633012942221384,0.9411411654497086
2015-03-07,-0.25785483457196295,0.9410774344417852
2015-03-08,-0.25804652665503763,0.9416380100666445
2015-03-09,-0.25564830263166216,0.9421786579867246
2015-03-10,-0.2549152386853962,0.9424014626599839
2015-03-11,-0.2568702807093002,0.9425658313379832
2015-03-12,-0.25810429913934085,0.9427569243516815
2015-03-13,-0.25674078218800966,0.9424337893346776
2015-03-14,-0.2571093363286344,0.9423590780210658
2015-03-15,-0.2522132116804088,0.9426237436023004
2015-03-16,-0.24753119039032376,0.943236800144476
2015-03-17,-0.24411024697514797,0.9439632401155371
2015-03-18,-0.24364101112997885,0.9444169162775965
2015-03-19,-0.24744207639105553,0.9449717386305952
2015-03-20,-0.2470055363019355,0.945126200122495
2015-03-22,-0.24631222890773732,0.9445401866610234
2015-03-23,-0.2471384917735937,0.9444376061015378
2015-03-24,-0.24458608117716282,0.9449001372893046
2015-03-25,-0.24399354146827185,0.9449838957096407
2015-03-26,-0.254691311940797,0.9447326507128164
2015-03-27,-0.2580270976221302,0.9446001675312504
2015-03-28,-0.2570199029439342,0.945170025029641
2015-03-29,-0.24925802027858932,0.9450917411606569
2015-03-30,-0.24705314595123995,0.9451605507803346
2015-03-31,-0.2443156503249244,0.9454950257411143
2015-04-01,-0.24465726154362882,0.9458819448685648
2015-04-02,-0.2462883287817694,0.9462729921885615
2015-04-03,-0.2434675955289138,0.9465953229631714
2015-04-04,-0.2505577496160606,0.9468943136236625
2015-04-05,-0.2393821923333541,0.9471513391847187
2015-04-06,-0.23719816847514974,0.947637161735198
2015-04-07,-0.2336381559724536,0.9481531096679713
2015-04-08,-0.2309804323352078,0.9485532499721303
2015-04-09,-0.21628625959332481,0.9490103729800498
2015-04-10,-0.22535965925438764,0.9490699744550408
2015-04-11,-0.24007888856850096,0.9493930526194169
2015-04-12,-0.23680264406865353,0.9499163072187432
2015-04-13,-0.23388659044583732,0.9500928691203441
2015-04-14,-0.22730831692030556,0.9503966596959578
2015-04-15,-0.21189859667274696,0.9505420823515377
2015-04-16,-0.19758504209973796,0.950659900380183
2015-04-17,-0.20496834034947758,0.9507632354043315
2015-04-18,-0.21715482920892223,0.9509974878487422
2015-04-19,-0.20657971790525245,0.951002413614833
2015-04-20,-0.22915198850624954,0.9512190862579641
2015-04-21,-0.21556931066412816,0.9512968310945041
2015-04-22,-0.2156636726734058,0.9512652224608736
2015-04-23,-0.21262543055485864,0.951369284424194
2015-04-24,-0.20308065399927214,0.9513874926477991
2015-04-25,-0.21600531216378518,0.9513744720671056
2015-04-26,-0.2247152464034987,0.951664394030255
2015-04-27,-0.22606294711704714,0.9515973233890203
2015-04-28,-0.22554284438486322,0.9516097924475011
2015-04-29,-0.20992107167119822,0.9515819233794739
2015-04-30,-0.20829554635673916,0.9517943072447841
2015-05-01,-0.2210414107893232,0.9516927498626513
2015-05-02,-0.2187339426727115,0.9517492425838602
2015-05-03,-0.20122489833874865,0.9518709537025217
2015-05-04,-0.20073029306549459,0.9518463849877972
2015-05-05,-0.19968878968362108,0.9518634504965748
2015-05-06,-0.19731793107851886,0.951884454765263
2015-05-07,-0.1956267011375258,0.9518797997882374
2015-05-08,-0.20037383923038798,0.9518517917879221
2015-05-09,-0.20152422637505987,0.9519389762301632
2015-05-10,-0.1962169831590648,0.951923263412065
2015-05-11,-0.1912466578153683,0.9519355241484664
2015-05-12,-0.19148590636715204,0.9518867599029763
2015-05-13,-0.1897897398320954,0.9518468319040133
2015-05-14,-0.19056834018107646,0.951737442603047
2015-05-15,-0.1909729187835016,0.9514197013093625
2015-05-16,-0.194586927901087,0.9514149058899173
2015-05-17,-0.19361552287978614,0.9512165266297667
2015-05-18,-0.19261008311428304,0.9511160464639538
2015-05-19,-0.19192820635115226,0.9509841567848528
2015-05-20,-0.1938553203601868,0.9508216393127882
2015-05-21,-0.1886888750146083,0.9509627691960729
2015-05-22,-0.19085644954875575,0.9510002778413326
2015-05-23,-0.1896474332334842,0.9509462094964708
2015-05-24,-0.18725306545849066,0.9506334139620723
2015-05-25,-0.1853193382950966,0.9506221449578692
2015-05-26,-0.18676900554646414,0.9504783326299513
2015-05-27,-0.18843188278468842,0.9503902959004913
2015-05-28,-0.18748716407994553,0.9505255857915882
2015-05-29,-0.1930250257413692,0.9506201177871488
2015-05-30,-0.19495218831316807,0.950515771460242
2015-05-31,-0.1944624045441183,0.9503531027342377
2015-06-01,-0.1935349040193501,0.9501425174836068
2015-06-02,-0.1910645700956859,0.9497782565364038
2015-06-03,-0.1883131805600214,0.9495216906504279
2015-06-04,-0.18455349809818253,0.9492333223564164
2015-06-05,-0.18987657854964754,0.9491855012207869
2015-06-06,-0.18949662251798807,0.9489494210031052
2015-06-07,-0.18590636431051383,0.9488814947177098
2015-06-08,-0.18579349838492087,0.9486438236817025
2015-06-09,-0.1843337226726369,0.9485298039114448
2015-06-10,-0.18347008599816866,0.9484983015001648
2015-06-11,-0.18570648716247443,0.948164824253887
2015-06-12,-0.18705622598647084,0.9477730432641285
2015-06-15,-0.18930053817329937,0.9467879595243631
2015-06-16,-0.18900737559775083,0.9467635047873557
2015-06-17,-0.18755711214680065,0.9465718168478283
2015-06-18,-0.18858508684374514,0.9461543319577095
2015-06-19,-0.1863709993221083,0.9459943046850188
2015-06-20,-0.18418200279891858,0.9463021302370717
2015-06-21,-0.1831843785103705,0.9460468734784482
2015-06-22,-0.18522349161031748,0.9458032905357389
2015-06-23,-0.1861193937081858,0.945543962091125
2015-06-24,-0.18440709559168,0.945171807437718
2015-06-25,-0.1859022286823781,0.9451667810111759
2015-06-26,-0.18669790094870886,0.9455352118573025
2015-06-27,-0.18926569495999973,0.9458530713540754
2015-06-28,-0.18799734808223786,0.9454132218711641
2015-06-29,-0.18777727425758628,0.9457788706028463
2015-06-30,-0.18796676946722204,0.9463062822011696
2015-07-01,-0.1901780650299113,0.9463332446483308
2015-07-02,-0.19395646534628952,0.9463661445552819
2015-07-03,-0.19473297659469663,0.9461331802886565
2015-07-04,-0.19367166051838744,0.9462876177921657
2015-07-05,-0.192419707228998,0.9463607117185552
2015-07-06,-0.19198418416674765,0.9462144480779469
2015-07-07,-0.19106925716293713,0.9462039701705068
2015-07-08,-0.19218712940214602,0.9456985352008915
2015-07-10,-0.19267234326750116,0.9455249906461791
2015-07-11,-0.1907221529558795,0.945535454024952
2015-07-12,-0.19392324432421512,0.9452172569463217
2015-07-13,-0.19493753701760025,0.9452501945658989
2015-07-14,-0.1938293297314455,0.9448783024491675
2015-07-15,-0.19124974428398533,0.9443684354159759
2015-07-16,-0.1897305147588151,0.9440373610121795
2015-07-17,-0.18930235693060501,0.9444812643135811
2015-07-18,-0.18522987461262985,0.9445623974297955
2015-07-19,-0.18408992903365357,0.9444545263045643
2015-07-20,-0.1856834581632704,0.944529049179726
2015-07-21,-0.1867578672176725,0.9445026118877967
2015-07-22,-0.18749341602318856,0.9445971183774109
2015-07-23,-0.18664897118368598,0.9447209106197576
2015-07-24,-0.18774469037600083,0.9448885983769458
2015-07-25,-0.1931920692834165,0.9448872966403826
2015-07-26,-0.19031093698004634,0.9444274421834351
2015-07-27,-0.2071914933649925,0.9438077270825971
2015-07-28,-0.20925405293508967,0.9441014226980476
2015-07-29,-0.211003154929212,0.9441352644789192
2015-07-30,-0.21202897587370592,0.9442619657271794
2015-07-31,-0.21639364313343493,0.9445242063086623
2015-08-01,-0.21646113842772582,0.9448305342338303
2015-08-02,-0.19620939976020807,0.9448199204351463
2015-08-03,-0.19609369105523033,0.944887499052664
2015-08-04,-0.19668711715835935,0.9450314035086298
2015-08-05,-0.19585954066446504,0.945106828989906
2015-08-06,-0.19737902319324696,0.9450606444730466
2015-08-07,-0.19753426733783055,0.9456164993606042
2015-08-08,-0.19796808450751896,0.9459196071687245
2015-08-09,-0.195805972701803,0.9457653884772665
2015-08-10,-0.1937919797084987,0.9458170574782797
2015-08-11,-0.1927308515393751,0.945863022614956
2015-08-12,-0.1896715524528266,0.9461476452865769
2015-08-13,-0.19039620330346188,0.9464237690568184
2015-08-14,-0.19017082779964442,0.947075816921559
2015-08-15,-0.19031858358179946,0.9474689549135488
2015-08-16,-0.18811716830707637,0.9475528264070496
2015-08-17,-0.18871949378174768,0.9477721427517316
2015-08-18,-0.18856694318913234,0.9474661713675522
2015-08-19,-0.1891159060195572,0.9472959203231398
2015-08-20,-0.2039834072012104,0.9473907142142092
2015-08-21,-0.20515191745108285,0.9477635528215087
2015-08-22,-0.20547758106597055,0.9480051947766845
2015-08-23,-0.20511877624402905,0.94813297151638
2015-08-24,-0.1866644997490703,0.948155005065707
2015-08-25,-0.18580980731257626,0.9481924447077454
2015-08-26,-0.20265922396593095,0.948347868255614
2015-08-27,-0.2009133103371924,0.9483648303389552
2015-08-28,-0.1997670740826173,0.9483929640559645
2015-08-29,-0.20106545429960154,0.948277923730857
2015-08-30,-0.19722179982064064,0.9481939871542993
2015-08-31,-0.19367326219162878,0.9486928107087151
2015-09-01,-0.1963754184397723,0.9492396102204378
2015-09-02,-0.1963901262047305,0.9498543965477654
2015-09-03,-0.19498664875351063,0.9500588985834598
2015-09-04,-0.19699562728596653,0.9506545117837872
2015-09-05,-0.19939170583315877,0.9504701818304626
2015-09-06,-0.19639434982341952,0.950357981879891
2015-09-07,-0.18979849337500623,0.9503109217946183
2015-09-08,-0.19201727847209193,0.9506916962965918
2015-09-09,-0.19243963192320482,0.9512221805515536
2015-09-10,-0.19010812841133942,0.9516417225033974
2015-09-11,-0.1910804763330973,0.9519586383000976
2015-09-12,-0.19032490523759038,0.9520605221338874
2015-09-13,-0.18814809635540833,0.9522980560454802
2015-09-14,-0.18983454495728233,0.952570319194402
2015-09-15,-0.188788883902149,0.9529519140150277
2015-09-16,-0.18737177627230484,0.9532174273425279
2015-09-17,-0.18843990107168804,0.9532412203937393
2015-09-18,-0.19083187528712828,0.9533980168924361
2015-09-19,-0.1908176288163156,0.9537506212920535
2015-09-20,-0.18964871794592308,0.9541848951555196
2015-09-21,-0.18879432450646436,0.9543378969232268
2015-09-22,-0.19012763961415272,0.9542468630100621
2015-09-23,-0.18984401463767692,0.9541731634101789
2015-09-24,-0.1913245472635578,0.9542866282247161
2015-09-25,-0.19336126075963533,0.9544782577908205
