DATE,DVV,CC
2008-09-11,0.08626567725990518,0.99029136091465
2008-09-12,0.0834349468547277,0.99086239768939
2008-09-13,0.07965686853698004,0.9909774216487562
2008-09-14,0.07000806429223247,0.990658857556621
2008-09-15,0.06602489570818466,0.9899927267713574
2008-09-16,0.06304928940197255,0.990146577465226
2008-09-17,0.06468636810124127,0.9902125027072662
2008-09-18,0.06462235890596664,0.9900958929042266
2008-09-19,0.06764928663489676,0.9905379488774407
2008-09-20,0.06863350133706543,0.9905781313251034
2008-09-21,0.06340226971735549,0.9897788668142324
2008-09-22,0.06208545465993285,0.9895558459289672
2008-09-23,0.0625522818708839,0.9893260189593336
2008-09-24,0.06512526022421489,0.9894829829147642
2008-09-25,0.07183142648326739,0.9898046747273852
2008-09-26,0.07026606224426178,0.9897106634324899
2008-09-27,0.07100492695861287,0.9895250498272863
2008-09-28,0.06033915727231934,0.9889143503243663
2008-09-29,0.058647857863803395,0.9886532629497773
2008-09-30,0.05560916077806563,0.9877929772940571
2008-10-01,0.05658676277646321,0.9872454476859897
2008-10-02,0.0567490264562008,0.9871468253852945
2008-10-03,0.05803555907934391,0.9867645384156004
2008-10-04,0.05602651921690969,0.986954162711772
2008-10-05,0.051689426960905636,0.9866823745563689
2008-10-06,0.053680885459410986,0.9873669212606022
2008-10-07,0.060587971489122275,0.9883211360452917
2008-10-08,0.05999797136161466,0.9884871663616212
2008-10-09,0.06403893836644804,0.9885264723534245
2008-10-10,0.06534660682054197,0.9888229408017909
2008-10-11,0.06829984924008087,0.9890802809797057
2008-10-12,0.05334537121005986,0.9890430959008937
2008-10-13,0.05699833426514538,0.9891817012493624
2008-10-14,0.06864211370498556,0.9892112982384734
2008-10-15,0.06748603618674903,0.9889415898447157
2008-10-16,0.0722449796305755,0.9888273608604656
2008-10-17,0.08208333909170475,0.9888412674052675
2008-10-18,0.07821725768813761,0.9890921067403018
2008-10-19,0.06946523116918955,0.9890531676475512
2008-10-20,0.07083453364660744,0.989142553142225
2008-10-21,0.07006207936784288,0.9889724214978146
2008-10-22,0.06630718439723238,0.988803897050407
2008-10-23,0.06508439417518312,0.9890777747931713
2008-10-24,0.06661871746641633,0.9894251144938393
2008-10-25,0.06550459870229079,0.9898583398777641
2008-10-26,0.05872304939383994,0.9898559597335191
2008-10-27,0.06006192876834499,0.990056706625307
2008-10-28,0.059735638084153754,0.9901906240060034
2008-10-29,0.06221232448426596,0.9903999696257823
2008-10-30,0.0644458121788352,0.9907458726402492
2008-10-31,0.06687446783863804,0.9909728024066482
2008-11-01,0.06428530430942202,0.991109376839128
2008-11-02,0.05977468078690086,0.991235215978658
2008-11-03,0.05890769274874082,0.9913527131665375
2008-11-04,0.061509911566150204,0.9914124447431066
2008-11-05,0.060218282127905115,0.9916221039010695
2008-11-06,0.06270146555477449,0.9917700329632585
2008-11-07,0.06492481869723657,0.9920525386217387
2008-11-08,0.06342533441405729,0.9920823327882563
2008-11-09,0.058101849858960136,0.9921523503367449
2008-11-10,0.058573359047947623,0.9924174293491613
2008-11-11,0.06093648796379976,0.9925714020220334
2008-11-12,0.06109347361638754,0.9927417891286087
2008-11-13,0.056772240517636754,0.9930171953191758
2008-11-14,0.05848300571104651,0.9930361986069071
2008-11-15,0.055536163065186536,0.992978598542563
2008-11-16,0.05405568955734029,0.9930557875143371
2008-11-17,0.05272014078285212,0.9930955102338329
2008-11-18,0.051972719926587176,0.9931594654056644
2008-11-19,0.05301839352228301,0.9931584154018961
2008-11-20,0.055354331732886126,0.993062415530933
2008-11-21,0.05882613223751296,0.993049566740988
2008-11-22,0.05843088405755265,0.9927719896058167
2008-11-23,0.05129505567435222,0.9930027129586412
2008-11-24,0.05269016422015424,0.993053109408354
2008-11-25,0.053825756760618085,0.993227790149551
2008-11-26,0.05031415790941001,0.9933137860784435
2008-11-27,0.044935290358712035,0.9934524912517304
2008-11-28,0.04188761178366495,0.9936684512004433
2008-11-29,0.03979432994073473,0.993804615709317
2008-11-30,0.0390694560237202,0.9939270165654224
2008-12-01,0.04102944174675677,0.9940348303086153
2008-12-02,0.042825548061323916,0.9939665617544556
2008-12-03,0.04846031141333678,0.993999435148586
2008-12-04,0.054314669732017304,0.9939710714278933
2008-12-05,0.05691022575669572,0.9940676597855187
2008-12-06,0.05619266282121896,0.9940219404679568
2008-12-07,0.05467610246863259,0.9939618087450592
2008-12-08,0.05319055064144871,0.99397518403694
2008-12-09,0.060266100713042246,0.9938431906539942
2008-12-10,0.06321755646189726,0.9937371051092208
2008-12-11,0.06661214393117888,0.9935544335369937
2008-12-12,0.07325549907170859,0.993421397214634
2008-12-13,0.07346627746476805,0.993269304555833
2008-12-14,0.07081859828538666,0.9932026124863239
2008-12-15,0.06932109129217184,0.9931661900034162
2008-12-16,0.07239906040150959,0.993124694007332
2008-12-17,0.0693106815680787,0.993141253896579
2008-12-18,0.06859635649472126,0.9931985167311641
2008-12-19,0.07305267950989254,0.9930088359022436
2008-12-20,0.07442673540860488,0.9928036865301522
2008-12-21,0.07205582388375092,0.9929320146969525
2008-12-22,0.06960425294218775,0.9928953178114043
2008-12-23,0.06825211556818836,0.9929236807958525
2008-12-24,0.05728335585601039,0.9930185660914886
2008-12-25,0.0499020041882147,0.9928990857211054
2008-12-26,0.047649431927915625,0.992819522067951
2008-12-27,0.047645097134970206,0.9926437286270386
2008-12-28,0.04168577543628311,0.9926170356775095
2008-12-29,0.04432289832480927,0.9925294631064551
2008-12-30,0.03769954355414126,0.9927563766565451
2008-12-31,0.04158596982090388,0.9926951668232568
2009-01-01,0.043548134399739986,0.9926824106843711
2009-01-02,0.046155803453911515,0.9925316876337107
2009-01-03,0.047452340025033034,0.9924424427472511
2009-01-04,0.0434655905606459,0.9929236109421704
2009-01-05,0.03973224823851228,0.9937278342664487
2009-01-06,0.038876278605060946,0.994242740196481
2009-01-07,0.035241732954656387,0.9946629720541381
2009-01-08,0.03272295872887648,0.9951431612813244
2009-01-09,0.0330798075093462,0.99516943458635
2009-01-10,0.03454206896242591,0.9950794162070642
2009-01-11,0.024593705414348115,0.9954378481249639
2009-01-12,0.02270600300673861,0.9957114219034879
2009-01-13,0.022263733353193895,0.9958772975514716
2009-01-14,0.014078859052052028,0.9961525601382206
2009-01-15,0.007067658239304262,0.9963197117096987
2009-01-16,0.00763335264507785,0.996356710543418
2009-01-17,0.009112769440918801,0.9962979495584193
2009-01-18,0.003275222658579736,0.9965051996233623
2009-01-19,0.0033650201856603706,0.9965567817939502
2009-01-20,0.005255010070139269,0.9963591454291709
2009-01-21,0.004896748420605892,0.9963664107263821
2009-01-22,0.002732996783486697,0.9963648717927716
2009-01-23,0.0007895700100087785,0.9963670654717863
2009-01-24,-0.006622497571226893,0.996189733743977
2009-01-25,-0.010176617678552463,0.9961888100158749
2009-01-26,-0.012271143125301193,0.9962148631357863
2009-01-27,-0.01626651574789644,0.9961688702537718
2009-01-28,-0.02877591736166767,0.9960397571642533
2009-01-29,-0.030487153070923853,0.9958845684633544
2009-01-30,-0.029235660788844584,0.995797907299841
2009-01-31,-0.025128336485532345,0.9957677916239245
2009-02-01,-0.027290473241436335,0.9957358487377955
2009-02-02,-0.028604476661078602,0.995796848027908
2009-02-03,-0.02702187893609408,0.9957417880629186
2009-02-04,-0.027881869657473145,0.9956036188176598
2009-02-05,-0.020776767935256624,0.9956513656126676
2009-02-06,-0.028066596244413145,0.9956522270525002
2009-02-07,-0.025100304919269116,0.9955758484704234
2009-02-08,-0.03214271047010168,0.9956240222546516
2009-02-09,-0.03547709843047058,0.9955776019258036
2009-02-10,-0.03748974774171624,0.9954857894974126
2009-02-11,-0.039275997189561415,0.9954185719989525
2009-02-12,-0.039484171709645896,0.9951237918233772
2009-02-13,-0.0357781732873396,0.9950522366423018
2009-02-14,-0.0378771117266249,0.9949925112014926
2009-02-15,-0.04182439779108375,0.9947720220412188
2009-02-16,-0.04509660237435262,0.9947716642014294
2009-02-17,-0.05054548475116608,0.9944995626466708
2009-02-18,-0.05672939776151042,0.9943420127625068
2009-02-19,-0.0623535049162515,0.9942532997915573
2009-02-20,-0.05835760926011702,0.994029056226558
2009-02-21,-0.055492094254611234,0.9939970762306874
2009-02-22,-0.06057610438601248,0.9936801718096843
2009-02-23,-0.06016596573492089,0.9936208987438967
2009-02-24,-0.05810860782506279,0.9934448337476574
2009-02-25,-0.056286799251223575,0.9934463677339667
2009-02-26,-0.07144567161591886,0.993359987594964
2009-02-27,-0.07024668824354006,0.9932369524731254
2009-02-28,-0.07239656047321918,0.9930186254670827
2009-03-01,-0.08406871217136998,0.9926194266551572
2009-03-02,-0.0849685189033193,0.9920061485655142
2009-03-03,-0.09001990877573153,0.9913412301258572
2009-03-04,-0.09347459854773041,0.9906162785487643
2009-03-05,-0.09186697306985801,0.9902283382367827
2009-03-06,-0.08723072693272714,0.9897220987741786
2009-03-07,-0.08465095677108318,0.9889695316378719
2009-03-08,-0.0922138594183245,0.9882807310427485
2009-03-09,-0.0985408167360463,0.9876875875275787
2009-03-10,-0.09888988410859702,0.9870642502330812
2009-03-11,-0.10125508115761409,0.9865080067232433
2009-03-12,-0.10410723809313717,0.9860827370529617
2009-03-13,-0.10078818304171261,0.9861341876658127
2009-03-14,-0.09891749141921939,0.986167517836788
2009-03-15,-0.10159452870075113,0.9859901596694862
2009-03-16,-0.10615388543731337,0.9858555808999991
2009-03-17,-0.10879067094821018,0.9856907643872588
2009-03-18,-0.11146028801968931,0.9854205014355285
2009-03-19,-0.11707235777300676,0.9855001415840636
2009-03-20,-0.11623308748556835,0.9856417179940241
2009-03-21,-0.11716029443386733,0.9855824030245381
2009-03-22,-0.11961050681593262,0.9853034585530799
2009-03-23,-0.11993902476506754,0.985498018960129
2009-03-24,-0.11804224258449839,0.9859681773012622
2009-03-25,-0.11397531554067973,0.9863816746241999
2009-03-26,-0.11025078026235227,0.9865289815457328
2009-03-27,-0.10802443251866911,0.9865900320999585
2009-03-28,-0.1103197621187074,0.986419419206418
2009-03-29,-0.11479214601786883,0.9865196464487849
2009-03-30,-0.11420982268109403,0.9865789067629962
2009-03-31,-0.11311282365336309,0.986305836571387
2009-04-01,-0.10988108144336424,0.9865155639335705
2009-04-02,-0.10862023041685909,0.9866962641389903
2009-04-03,-0.10766056334957666,0.9869009722539186
2009-04-04,-0.10854248295199669,0.9871349258359121
2009-04-05,-0.11251481019281875,0.9870542468341307
2009-04-06,-0.11473644788709969,0.9870105640700276
2009-04-07,-0.11372657350504978,0.9867730325363004
2009-04-08,-0.11436290262527246,0.9867324118803652
2009-04-09,-0.11451450606707515,0.9865503654847397
2009-04-10,-0.1113681309562476,0.9863755754660661
2009-04-11,-0.111079008654215,0.9864548325512932
2009-04-12,-0.1150560315675033,0.9861929376105181
2009-04-13,-0.11874794556525202,0.9861602457059756
2009-04-14,-0.11724554928657027,0.9860102768549565
2009-04-15,-0.11919540433868574,0.9859540807411928
2009-04-16,-0.11708704356972381,0.9860076248755729
2009-04-17,-0.11463069302990356,0.9861156535809747
2009-04-18,-0.11532908406153358,0.9862827525350334
2009-04-19,-0.11506086389523533,0.9860422227372948
2009-04-20,-0.11461711990081842,0.9862253345561642
2009-04-21,-0.1130380936122613,0.9863225158807464
2009-04-22,-0.11363224449590877,0.9861323225047569
2009-04-23,-0.11036465116045939,0.9862474964469209
2009-04-24,-0.10649566391164077,0.9862856832152446
2009-04-25,-0.10786588918456586,0.9863468278723333
2009-04-26,-0.10696349657448023,0.9865514972164086
2009-04-27,-0.10733489210900962,0.9866093262099663
2009-04-28,-0.10581901100006579,0.9867811744941218
2009-04-29,-0.10459142825267005,0.986668410017972
2009-04-30,-0.10341880734869999,0.9867690048467126
2009-05-01,-0.1030224654332212,0.9867959551013695
2009-05-02,-0.10504305403904153,0.9868120793011339
2009-05-03,-0.10838759210338077,0.9867938797506016
2009-05-04,-0.11013434612459554,0.9867093729761842
2009-05-05,-0.1095616382996314,0.9864207646830084
2009-05-06,-0.10961102367463087,0.9860257728609849
2009-05-07,-0.110317029211202,0.9854907529645393
2009-05-08,-0.10909650368230836,0.9852368898372857
2009-05-09,-0.10691217380928253,0.9852786909340628
2009-05-10,-0.1084243669701407,0.9852168172206407
2009-05-11,-0.11163978665926674,0.9850452199862939
2009-05-12,-0.11121089645542181,0.9850763468819435
2009-05-13,-0.1123174391742901,0.985144254211532
2009-05-14,-0.11229189149553893,0.9849292827987867
2009-05-15,-0.11048503543390975,0.9846799118358968
2009-05-16,-0.10654388614628846,0.9847418625918056
2009-05-17,-0.10159151572684612,0.9850432496077419
2009-05-18,-0.09970323655055069,0.9851603007655713
