DATE,DVV,CC
2014-04-11,0.11752489998388962,0.7229916404900235
2014-04-12,0.11033749870862493,0.7226604286820335
2014-04-13,0.12226046580643231,0.7202341602293312
2014-04-14,0.12079855866205232,0.7199948570473256
2014-04-15,0.12003689445093416,0.718571814283577
2014-04-16,0.10773617324988477,0.7203028484981278
2014-04-17,0.09748660351600488,0.7213646031708373
2014-04-18,0.08686561669744265,0.7212439864470968
2014-04-19,0.07899386403438813,0.7279505659858256
2014-04-20,0.08138103692876705,0.7151620986474271
2014-04-21,0.07986511178236509,0.7151820198705594
2014-04-22,0.09320003097958474,0.7127172607848591
2014-04-23,0.0803803900926096,0.7146100504006198
2014-04-24,0.0711735769324992,0.7131693255456601
2014-04-25,0.07480995055988612,0.7109190763532467
2014-04-26,0.07143969193383962,0.7105444772456684
2014-04-27,0.043213062579701096,0.7108156217566032
2014-04-28,0.04522045853376046,0.7143964836523135
2014-04-29,0.03587735311397038,0.7157935063641253
2014-04-30,0.029570744167076845,0.7176274819779189
2014-05-01,0.033163789565345,0.7170107220727681
2014-05-02,0.026858295089722078,0.7150832879855523
2014-05-03,0.041211648979991376,0.7157082989059423
2014-05-04,0.028401960381077014,0.7169055073506916
2014-05-05,0.018728000214257263,0.7194325321495876
2014-05-06,0.019145187234846345,0.7207375679768135
2014-05-07,0.015269341540005681,0.7195445877455569
2014-05-08,0.010402884713466698,0.7243117553633244
2014-05-09,0.031747317270095936,0.7304170718490296
2014-05-10,0.023621281953476507,0.7293417138592676
2014-05-11,0.007385767191520513,0.7336794362107597
2014-05-12,0.0034683360054742554,0.7400475580805458
2014-05-13,0.0015901689886038978,0.7440787484610248
2014-05-14,0.019201631892036542,0.7463906115375748
2014-05-15,0.016832362561280595,0.749551325673356
2014-05-16,0.014226420650249727,0.75002805733541
2014-05-17,-0.035600446195558376,0.7547486788816296
2014-05-18,0.0030338927087523115,0.7580612476855654
2014-05-19,-0.03473005755745332,0.7665266452268046
2014-05-20,-0.05085384680623205,0.7749214251304907
2014-05-21,-0.02851647680475028,0.7732348237169688
2014-05-22,-0.02688409935995406,0.7690878089287413
2014-05-23,-0.04125197811189695,0.7738523938437795
2014-05-24,0.010786615140556734,0.7729488852354736
2014-05-25,0.03826415838838195,0.7784017403203332
2014-05-26,0.01767222401503639,0.7810148395774568
2014-05-27,0.016402619993014143,0.783665607996796
2014-05-28,0.02123851953058691,0.7834573505540424
2014-05-29,0.021524233650837565,0.7854223755568018
2014-05-30,0.018366346173869133,0.7884037242559035
2014-05-31,0.02351371677232492,0.7895565016259756
2014-06-01,0.024734288461296963,0.7965179530543035
2014-06-02,0.012070623291391568,0.7989210978222635
2014-06-03,0.027791855081527293,0.8021495359139478
2014-06-04,0.0028017243958221,0.8033238486148351
2014-06-05,0.022144360399269175,0.8007312589938018
2014-06-06,0.03590071528985213,0.7982218675492183
2014-06-07,0.03357627018829197,0.8009796781316995
2014-06-08,0.028509117016778933,0.8027508107652127
2014-06-09,0.044832277111726986,0.7997109604808845
2014-06-10,0.02333571624023395,0.8079194003139574
2014-06-11,0.036143191428947966,0.8092745327992402
2014-06-12,0.03895731270641677,0.8080743280417854
2014-06-13,0.0205788447550985,0.8027018458311745
2014-06-14,0.014026857094594425,0.8046318587458309
2014-06-15,-0.004736701607681452,0.8156252420301443
2014-06-16,-0.006203617899619399,0.8211609834429385
2014-06-17,0.006517655522095812,0.8158350933246487
2014-06-18,0.017450698275030308,0.8130916897772015
2014-06-19,0.020929266114585843,0.8134941199472175
2014-06-20,0.01893130562380104,0.8183245287788777
2014-06-21,0.026728580286436626,0.8192145523722141
2014-06-22,0.05516920363167026,0.811198322717859
2014-06-23,0.038331571757302695,0.8117189395472804
2014-06-24,0.03742434568917966,0.8123993080036712
2014-06-25,0.0359218055136616,0.8109588006764239
2014-06-26,0.03025800640464296,0.8100742853975091
2014-06-27,0.02867603671986801,0.8101699854271319
2014-06-28,0.03229668702375672,0.8050345540181469
2014-06-29,0.031857480462417744,0.8084038263360271
2014-06-30,0.02452607316218265,0.8053767432170473
2014-07-01,0.020923926110257375,0.7968044110321784
2014-07-02,0.012576249439197384,0.7986420564857967
2014-07-03,0.018920111996543237,0.7965025428869407
2014-07-04,0.023946916293387906,0.7966934278418035
2014-07-05,-0.0079780079546372,0.7997165610675729
2014-07-06,-0.005543824437432624,0.8000122741438231
2014-07-07,-0.007998604644373386,0.7989237553173681
2014-07-08,-0.002803119507526643,0.7966356469736948
2014-07-09,0.014745877624452366,0.7901790594224194
2014-07-10,-0.00466942092665682,0.7893590751520932
2014-07-11,-0.013092638059994728,0.7907808245098632
2014-07-12,-0.03140311868687412,0.7895447414558854
2014-07-13,-0.03096305798527623,0.7897782903140564
2014-07-14,-0.03215127248900912,0.792662231032398
2014-07-15,-0.028631991293502863,0.7985071714526096
2014-07-16,-0.012739495326650785,0.7961271449663021
2014-07-17,-0.005728015880503239,0.7964070812087554
2014-07-18,-0.0043166869757291434,0.7994874197827486
2014-07-19,0.012280245280783536,0.8023880440134498
2014-07-20,-0.01550313209702291,0.8167844325294364
2014-07-21,0.01652767187125431,0.8043078255307005
2014-07-22,0.028017602263976767,0.8013927644220531
2014-07-23,0.03654786350118913,0.7980012775905901
2014-07-24,0.028603390415262456,0.7955163356466521
2014-07-25,-0.0012747355173907539,0.8026524038359344
2014-07-26,0.034381389334075106,0.7860739721889156
2014-07-27,0.027882953059973854,0.7789327658363884
2014-07-28,0.03153094551096327,0.7749787892850386
2014-07-29,0.02316301379283954,0.7781186594906064
2014-07-30,0.007148319140445876,0.7758893739088804
2014-07-31,0.02818213275820038,0.7707095700375403
2014-08-01,0.032223496161537794,0.7691628904833197
2014-08-02,0.05216602099413322,0.7606141227376287
2014-08-03,0.054840931260910164,0.7589254069603952
2014-08-04,0.03709319557136133,0.7584979244816905
2014-08-05,0.05037857716686473,0.752340437618449
2014-08-06,0.08620410258125649,0.7452561086620547
2014-08-07,0.07196721615410968,0.74350334378049
2014-08-08,0.06127218468129714,0.7463868008005037
2014-08-09,0.08627794533590487,0.7371903713072084
2014-08-10,0.08475021541966374,0.7397262361618627
2014-08-11,0.08715444041349396,0.7371438214886051
2014-08-12,0.07108417576041821,0.7360644987844777
2014-08-13,0.06290089933159243,0.7374078330108659
2014-08-14,0.059019796984912,0.7325058871596581
2014-08-15,0.007546899528505782,0.7489704263408947
2014-08-16,0.021803568592069694,0.7210121370474551
2015-01-09,-0.44298835451603175,0.7203619642920857
2015-01-10,0.0015427297243915594,0.7381818248384616
2015-01-11,0.2768740591900607,0.7040495683072465
2015-01-12,0.10832162005924285,0.7262218414733458
2015-01-13,0.10389641170567462,0.7524329368961914
2015-01-14,0.2750744008185982,0.7634094431896942
2015-01-15,0.22257157244987166,0.7780629747598746
2015-01-16,0.15911892189402627,0.7942921352181326
2015-01-17,0.09030316694945734,0.7999727340819806
2015-01-18,0.08404515247590105,0.8044284185113917
2015-01-19,0.09598400244601267,0.8069915392061695
2015-01-20,0.12021182835327905,0.8038588205326814
2015-01-21,0.15030158865869017,0.8081449100569282
2015-01-22,0.1167794556215289,0.8077987639250677
2015-01-23,0.10174124789611481,0.8066891019357452
2015-01-24,0.0988751435951527,0.8112102080273521
2015-01-25,0.0916378862097064,0.8144118246808867
2015-01-26,0.09242245525612662,0.8136321414307764
2015-01-27,0.09273879475849241,0.8174772346687535
2015-01-28,0.09053988125290677,0.8133763370357205
2015-01-29,0.10810321285656577,0.8132744161551967
2015-01-30,0.08682088347625638,0.8090888642830726
2015-01-31,0.08993210678703038,0.8058003658153066
2015-02-01,0.08608093439507933,0.8052269212631068
2015-02-02,0.06324425846560205,0.8047393122472933
2015-02-03,0.07039281035974966,0.8085152026379326
2015-02-04,0.06751782560849182,0.8069174832205669
2015-02-05,0.05245736722156276,0.8047294239453893
2015-02-06,0.05647485576986086,0.8070532972533117
2015-02-07,0.04994147658197274,0.8103800577876633
2015-02-08,0.006129597423201641,0.8086042805758009
2015-02-09,0.004063166530187763,0.8087108199841193
2015-02-10,0.015210027234318422,0.8132213498209471
2015-02-11,0.016967513215757193,0.8125431330752309
2015-02-12,0.04133739823290403,0.8110613967981317
2015-02-13,0.07428845113112595,0.8175314629431797
2015-02-14,0.08994974592867491,0.8178119498082344
2015-02-15,0.0957178074792146,0.8168487624525744
2015-02-16,0.10231500530934762,0.8190396974580221
2015-02-17,0.1012729758377128,0.8200431566510149
2015-02-18,0.10728986827352752,0.8218383151851469
2015-02-19,0.10630732807536734,0.8223123193393364
2015-02-20,0.10034208228554883,0.8209060258743628
2015-02-21,0.09572951419366106,0.8258323430931066
2015-02-22,0.09079388517634523,0.821196406117596
2015-02-23,0.08390302163824659,0.8176241002863842
2015-02-24,0.08739258663659631,0.8161378075872363
2015-02-25,0.08363840044053686,0.8171433422784763
2015-02-26,0.07689622959627086,0.8147060366068345
2015-02-27,0.06885032879125634,0.8106583951505042
2015-02-28,0.0494761201357626,0.8074575728437323
2015-03-01,0.03786189750159367,0.809455950480242
2015-03-02,0.03549499374754741,0.8060277524477759
2015-03-03,0.04157348817072877,0.8027081918412686
2015-03-04,0.03996639538196108,0.8027055576072045
2015-03-05,0.029354311554649997,0.8012898957732992
2015-03-06,0.03311256307328971,0.8005163093730349
2015-03-07,0.029670372365855624,0.7985189952821478
2015-03-08,0.03887398343562391,0.796685049826149
2015-03-09,0.03978557373633884,0.7954922845261838
2015-03-10,0.040453090326238415,0.7960612421617899
2015-03-11,0.029678109295473272,0.7950802041262635
2015-03-12,0.02993863629078538,0.7949938735284615
2015-03-13,0.026860502307182624,0.7989714391232362
2015-03-14,0.023698690517069115,0.7958445727880895
2015-03-15,0.023950092332076588,0.7945648670618455
2015-03-16,0.004676438090689799,0.7943240509969578
2015-03-17,0.004746955507825933,0.7982175725947432
2015-03-18,0.0017060998241847395,0.7993056043170074
2015-03-19,-0.007123133371723508,0.7969626967643122
2015-03-20,-0.012974476135731623,0.7984603609223928
2015-03-21,-0.01315101418923928,0.7981182895058492
2015-03-22,-0.006514821741874972,0.7997277562549832
2015-03-23,-0.01509259224930939,0.7997201506610526
2015-03-24,-0.015722800788982274,0.8016965824279348
2015-03-25,-0.01391105044680025,0.8033981709800045
2015-03-26,-0.004216137989926712,0.8036807329700938
2015-03-27,-0.010998696349231254,0.7994129642037446
2015-03-28,-0.01985232081744372,0.7977141423203549
2015-03-29,-0.02079957667308738,0.7950718347125985
2015-03-30,-0.009042579426995564,0.7932667024869048
2015-03-31,-0.015259161395980114,0.7926812819736675
2015-04-01,-0.02146011121016486,0.7940974632248828
2015-04-02,-0.03298456941198596,0.7969551150503333
2015-04-03,-0.02021989266959449,0.7973175796278111
2015-04-04,-0.018057778901486504,0.7979102329641633
2015-04-05,-0.03645990787122261,0.7996825930718848
2015-04-06,-0.03897419360120496,0.7986591629277225
2015-04-07,-0.03711118936661882,0.8000097973092
2015-04-08,-0.04774425284796158,0.7987405208117349
2015-04-09,-0.03419026170170859,0.7957060881439194
2015-04-10,-0.027076828282909155,0.7942567967574594
2015-04-11,-0.029608936399901396,0.7905522416267807
2015-04-12,-0.01838929422154544,0.7907579134796875
2015-04-13,-0.02358270954421279,0.7901738492835758
2015-04-14,-0.014088548464324484,0.7897065427340698
2015-04-15,-0.016998793155005087,0.7883162745865858
2015-04-16,-0.018610615482336473,0.7885269098890351
2015-04-17,-0.009239599582871835,0.78993012471816
2015-04-18,-0.005777734215490225,0.791216236657796
2015-04-19,0.002599185466240924,0.7894099497419961
2015-04-20,0.003674139845582116,0.7906360911349019
2015-04-21,7.222050777115548e-5,0.7893655570727534
2015-04-22,-0.0009044821492339479,0.7897319344890341
2015-04-23,-0.0007125367658810427,0.7895192556554836
2015-04-24,0.027286385420097595,0.7890318961983694
2015-04-25,0.023174805660568107,0.7870466031936948
2015-04-26,0.01559293342741208,0.7864695845591403
2015-04-27,0.02175350242790867,0.7845571050337864
2015-04-28,0.026508412527627107,0.783199175678243
2015-04-29,0.024119592174051893,0.7839641902643761
2015-04-30,0.02615614565789968,0.7848587115879806
2015-05-01,0.045340941546027136,0.7845138917325929
2015-05-02,0.04830607509711401,0.7834255023229669
2015-05-03,0.05531981887785113,0.7830518882384017
2015-05-04,0.05699313458663468,0.7827800571528322
2015-05-05,0.053683615453455256,0.7828686717309574
2015-05-06,0.05976703107068398,0.7836187793795619
2015-05-07,0.06178379000012286,0.7844796104536259
2015-05-08,0.08017370712545074,0.7853066170306754
2015-05-09,0.08691556058633594,0.7889216370213995
2015-05-10,0.09337545774747391,0.7898033629376551
2015-05-11,0.0825046562924141,0.7877090341193891
2015-05-12,0.07657924237843797,0.7903964218251829
2015-05-13,0.08223097592505084,0.7914708082277028
2015-05-14,0.07634839386945218,0.7897575465734125
2015-05-15,0.05278202374636164,0.7915632364840712
2015-05-16,0.04297209859534027,0.7905290776320428
2015-05-17,0.05956198065803229,0.7896295373970962
2015-05-18,0.0444779253928123,0.7902019073865615
2015-05-19,0.031883192933193374,0.7881126288557436
2015-05-20,0.030953199048691094,0.7898642583474976
2015-05-21,0.05207381735724272,0.7902223359645085
2015-05-22,0.05335196757573518,0.7912457387216234
2015-05-23,0.06949357693340708,0.7890458987285959
2015-05-24,0.07927288306817638,0.7882213001095508
2015-05-25,0.06336284169903918,0.7882029403618497
2015-05-26,0.060246298056661776,0.7875573665174089
2015-05-27,0.07813914744100482,0.7886755139570439
2015-05-28,0.0772356281769378,0.7858516140108306
2015-05-29,0.07505077036552349,0.7859764345085009
2015-05-30,0.07623642011568244,0.7869844381062341
2015-05-31,0.08423339995075362,0.7876250593570635
2015-06-01,0.08561736670451488,0.7874509268281347
2015-06-02,0.08366316980253624,0.7873439973716175
2015-06-03,0.08610154919723373,0.7874362702735994
2015-06-04,0.07506886426865814,0.7861022752628883
2015-06-05,0.08545134393402498,0.7851101155042245
2015-06-06,0.08070856198156488,0.7853326822985919
2015-06-07,0.08479805613876316,0.780995987965094
2015-06-08,0.07436528539666572,0.7810818012469969
2015-06-09,0.08551350931194794,0.7822473781523445
2015-06-10,0.08300517511249658,0.7798351647560473
2015-06-11,0.0749328641255313,0.7770982956991209
2015-06-12,0.09050666705021367,0.7773117242895836
2015-06-13,0.08361174992951853,0.7775385835223297
2015-06-14,0.09000939801881744,0.7785518586736034
2015-06-15,0.08943625213935949,0.7814773799585732
2015-06-16,0.08547556743341984,0.7797783268007659
2015-06-17,0.07369940515520867,0.7792735998997193
2015-06-18,0.07033590090226843,0.7807539720629963
2015-06-19,0.08169964720625263,0.7816024262344277
2015-06-20,0.07340814319861101,0.7798621644190193
2015-06-21,0.06675402368013705,0.7762464680081452
2015-06-22,0.0578891349345825,0.7744105125203995
2015-06-23,0.055743378413456585,0.771262580181364
2015-06-24,0.05351609674849317,0.7694532988107213
2015-06-25,0.06688471688949343,0.7687166722852204
2015-06-26,0.0731609096014478,0.763785802714856
2015-06-27,0.07746967660047253,0.7566116339891239
2015-06-28,0.07400122299781332,0.7568700805792625
2015-06-29,0.08508918573185142,0.7558177528180489
2015-06-30,0.08434165087911534,0.7567895258217255
2015-07-01,0.0954900017599892,0.7541336783195973
2015-07-02,0.07911710495689231,0.7527437068860733
2015-07-03,0.09339700455831314,0.7509635615972514
2015-07-04,0.08353722297365827,0.7480521024682556
2015-07-05,0.08314456433551706,0.7453303007072815
2015-07-06,0.08563830810905851,0.7414201469369909
2015-07-07,0.09713524286533241,0.7426637130767019
2015-07-08,0.09199833234626037,0.7383964527287571
2015-07-09,0.07241774123760414,0.7392746068382864
2015-07-10,0.06068030414711579,0.7347285530835742
2015-07-11,0.03639535898669309,0.7312360506595427
2015-07-12,0.021387791870952945,0.7309017179850755
2015-07-13,0.02004647747546324,0.7276649802762362
2015-07-14,0.017051304899968915,0.7241686039914451
2015-07-15,-0.008590329383641062,0.7236921225761684
2015-07-16,-0.031647887333462424,0.7231093306018395
2015-07-17,-0.044655608851757594,0.7255958838264656
2015-07-18,-0.08118038402871947,0.7220521850473742
2015-07-19,-0.09140181598790476,0.7167591987251124
2015-07-20,-0.09858777614447796,0.7156420512755758
2015-07-21,-0.09230452371447868,0.7171010072045256
2015-07-22,-0.0994086314276991,0.7159320425833249
2015-07-23,-0.1109948339807227,0.7162343554645394
2015-07-24,-0.10458074400790282,0.7152713383650119
2015-07-25,-0.10505564245971276,0.711564801198117
2015-07-26,-0.13035026512101158,0.7105471865350251
2015-07-27,-0.13021849249460798,0.7064709176694904
2015-07-28,-0.1353864210604315,0.7088255215009771
2015-07-29,-0.12299350318051248,0.710129766267336
2015-07-30,-0.1240721827973064,0.7065499690022041
2015-07-31,-0.12280974950991197,0.704184762133585
2015-08-01,-0.12993438249540007,0.7032569762725706
2015-08-02,-0.12013967391136103,0.7047407751588065
2015-08-03,-0.11538374674728963,0.7022843078725352
2015-08-04,-0.13308431379287097,0.7006787611357436
2015-08-05,-0.12893596012338532,0.7025305904026674
2015-08-06,-0.1418534002602211,0.6995195118058142
2015-08-07,-0.16469546115809344,0.6951501007641809
2015-08-08,-0.18852462647812426,0.693976273257129
2015-08-09,-0.1876339588993798,0.6959380514026591
2015-08-10,-0.19112206220881925,0.6916908495077851
2015-08-11,-0.21849805366389335,0.6878451351142651
2015-08-12,-0.22691188229203113,0.6835871891955816
2015-08-13,-0.2146774528572585,0.6801631910622904
2015-08-14,-0.22644784533972864,0.6777265239353168
2015-08-15,-0.23470490693813284,0.6760254144654976
2015-08-16,-0.23542672090379688,0.6766498144198597
2015-08-17,-0.2501935347275157,0.6760998320923439
2015-08-18,-0.26051703055390707,0.6721699461715409
2015-08-19,-0.2719752763900988,0.6706784043332322
2015-08-20,-0.26675531178335865,0.6655374469617455
2015-08-21,-0.2851428583011334,0.6630123411911844
2015-08-22,-0.31211567925966516,0.6594845943292046
2015-08-23,-0.32671371284646117,0.6576993512696028
2015-08-24,-0.3328765335467654,0.6539870295753604
2015-08-25,-0.3378592617093029,0.6541595912069929
2015-08-26,-0.33882541167301866,0.6573437346248817
2015-08-27,-0.34769810660845724,0.6546085379012021
2015-08-28,-0.3487822838046661,0.6561844846319078
2015-08-29,-0.353533400204779,0.6551774705847065
2015-08-30,-0.35190433599626725,0.6520279187237746
2015-08-31,-0.3723836817898114,0.6513428384312789
2015-09-01,-0.38371259182796286,0.6525819374386677
2015-09-02,-0.3844903539362972,0.652586609057257
2015-09-03,-0.37883204784849855,0.6494451444979457
2015-09-04,-0.36099445519120393,0.6475391933930503
2015-09-05,-0.3653327083401005,0.6481990411967371
2015-09-06,-0.38907771604081764,0.6486080975853248
2015-09-07,-0.41467232946958343,0.648597311023343
2015-09-08,-0.44879390628313565,0.6481694536117385
2015-09-09,-0.46950996297935566,0.6481012633457383
2015-09-10,-0.49784733859482466,0.6476840441133113
2015-09-11,-0.5137366462272798,0.6461253713507761
2015-09-12,-0.5411738867928568,0.6422787080981539
2015-09-13,-0.5312074793665,0.6446614079806972
2015-09-14,-0.547909308015839,0.644965373049918
2015-09-15,-0.5453981944722841,0.6427262839776126
2015-09-16,-0.5278295102042312,0.6441914865578516
2015-09-17,-0.5315983060167431,0.640434631844098
2015-09-18,-0.5145521804079677,0.6401780899560874
2015-09-19,-0.5574002896760563,0.6430367948264549
2015-09-20,-0.5738007634920941,0.6473381006533411
2015-09-21,-0.5229435747030063,0.643677308672802
2015-09-22,-0.5217627286800027,0.6419496468250606
2015-09-23,-0.5192339334678352,0.6405098148775633
2015-09-24,-0.538687825884996,0.6447589280459
2015-09-25,-0.5402222883344985,0.6453612505107602
2015-09-26,-0.5527688325390268,0.6441695069453623
2015-09-27,-0.5687435218129117,0.6450769947303445
2015-09-28,-0.5616825305542797,0.644268110793092
2015-09-29,-0.5611880841415515,0.6495671502196736
2015-09-30,-0.5651142842938716,0.6524983507514507
2015-10-01,-0.5627528709434533,0.6546675136200596
2015-10-02,-0.5694461329817423,0.6594066963930421
2015-10-03,-0.5749348746687551,0.6638006662726179
2015-10-04,-0.5742817909600124,0.6671981028593085
2015-10-05,-0.5944569143905907,0.670116050840764
2015-10-06,-0.6143202513877087,0.6701151861767588
2015-10-07,-0.6478061580252492,0.6736361907013527
2015-10-08,-0.6489720334895863,0.6767406154441797
2015-10-09,-0.6491896466969771,0.6862725452430282
2015-10-10,-0.6665597128870746,0.694624495206622
2015-10-11,-0.6966902875864478,0.6979294415286936
2015-10-12,-0.7165447475356016,0.7034865118442464
