DATE,DVV,CC
2015-08-14,0.10193952744507216,0.9490320648317581
2015-08-15,0.10279557861119606,0.9492615335435403
2015-08-16,0.10368749596928706,0.9496195085051139
2015-08-17,0.10860542256612883,0.9489287488113031
2015-08-18,0.11089003782746129,0.9493193292332585
2015-08-19,0.11400037027128491,0.9506870540255964
2015-08-20,0.11521186291111167,0.9510382836349099
2015-08-21,0.11746088812343461,0.9498236445523276
2015-08-22,0.11968869949036454,0.9484966967475845
2015-08-23,0.12200892042328121,0.9485766405624436
2015-08-24,0.12496441540871418,0.9490675937725453
2015-08-25,0.12650037103220946,0.9499418087826869
2015-08-26,0.12902626518041682,0.9507546687286927
2015-08-27,0.13438840784251638,0.9511566558733995
2015-08-28,0.13682091361249032,0.9511622413186706
2015-08-29,0.1385443687231599,0.9507926750967154
2015-08-30,0.13839912627225776,0.9513474549740348
2015-08-31,0.14024745943576492,0.9517592337701027
2015-09-01,0.14227665339971873,0.9518636211922171
2015-09-02,0.1441202063654421,0.9517007518788996
2015-09-03,0.14677268801438373,0.9508559231859114
2015-09-04,0.15069353051819767,0.9491665029066819
2015-09-05,0.15210765487604597,0.9465876527022548
2015-09-06,0.15484171880679362,0.946848543205503
2015-09-07,0.1561377291220289,0.9471095249426352
2015-09-08,0.15973091177180096,0.9479244429628596
2015-09-09,0.16286514851751055,0.948162310673446
2015-09-10,0.1646994802944255,0.9471392146334501
2015-09-11,0.16688027926393864,0.9469404868295493
2015-09-12,0.16924163991435434,0.9472255060826394
2015-09-13,0.17114351681524012,0.9478687026631087
2015-09-14,0.17174504688951614,0.947535676351899
2015-09-15,0.1743930350577613,0.9476705240957091
2015-09-16,0.2007924133865651,0.9472176348112045
2015-09-17,0.2052709405304795,0.9475182812569548
2015-09-18,0.20787398700565937,0.948724860190453
2015-09-19,0.21075575622601228,0.9506144667405536
2015-09-20,0.2127253473023314,0.9522487251511766
2015-09-21,0.21508574977164677,0.953338595400167
2015-09-22,0.21618732264649437,0.9536845351933629
2015-09-23,0.21739421782724563,0.954124283292424
2015-09-24,0.21933955570304037,0.954855611763996
2015-09-25,0.22169641335412052,0.955480918646968
2015-09-26,0.2236181709481564,0.9555759150768324
2015-09-27,0.2255274391956299,0.9553995029456814
2015-09-28,0.22586710665150234,0.955449874986274
2015-09-29,0.22720574846859673,0.9561644001546094
2015-09-30,0.22868171022243144,0.9570326037014233
2015-10-01,0.2319179784794741,0.9567953353034403
2015-10-02,0.23377485131052872,0.957130014665441
2015-10-03,0.23484788188538752,0.9580711401442673
2015-10-04,0.23615310486191618,0.9576586938642953
2015-10-05,0.23646147232128184,0.9585270112203788
2015-10-06,0.23818889434927096,0.9598937242553267
2015-10-07,0.23868540250469722,0.9612793351544263
2015-10-08,0.23987889175226865,0.9618804698197205
2015-10-09,0.24042051776711318,0.9627583603281359
2015-10-10,0.24161991345281042,0.9634311857205069
2015-10-11,0.2447223413377954,0.9640631369918079
2015-10-12,0.2469923183921013,0.9649524565659257
2015-10-13,0.24932249663154385,0.9654745486259572
2015-10-14,0.25158750776455735,0.9658367581912415
2015-10-15,0.25298340191320834,0.9673466975318425
2015-10-16,0.2525387363848703,0.9690679194595361
2015-10-17,0.251546192821493,0.969172365611952
2015-10-18,0.25134445592762833,0.9692843183925965
2015-10-19,0.25343741186286145,0.9694176753810051
2015-10-20,0.2539087587021452,0.9713867456205856
2015-10-21,0.25433027813626685,0.9728035549699479
2015-10-22,0.254651362848056,0.9731090966363983
2015-10-23,0.2551582837236043,0.9733870222822464
2015-10-24,0.25609039057900707,0.9730842742359292
2015-10-25,0.25574206083374557,0.9728012464455328
2015-10-26,0.2545544598530321,0.9726013999951533
2015-10-27,0.2540153438240202,0.9724426104530233
2015-10-28,0.25281622562576006,0.9725824362305111
2015-10-29,0.25411708255515403,0.9741215055514745
2015-10-30,0.25422278838734214,0.975177617114559
2015-10-31,0.25418398997988667,0.974442603972475
2015-11-01,0.2545442489621628,0.9744629952252452
2015-11-02,0.2557057124745081,0.974670369119466
2015-11-03,0.25553811630742157,0.9757150635620561
2015-11-04,0.2543402289994855,0.9761832927224605
2015-11-05,0.25375285845759993,0.9769931964957547
2015-11-06,0.2533922777614621,0.9773252166760379
2015-11-07,0.2515921865393614,0.9772856475026933
2015-11-08,0.24893646620156293,0.9773046299108175
2015-11-09,0.24853741099053694,0.9783047012461913
2015-11-10,0.2479314902246445,0.9791548694837456
2015-11-11,0.24729240766858612,0.9798108673478026
2015-11-12,0.24556979037247334,0.9796936581904054
2015-11-13,0.2413937334483441,0.979623365921676
2015-11-14,0.23945769150967663,0.979681522446048
2015-11-15,0.23673478756260385,0.9803564005797927
2015-11-16,0.2352348633307889,0.9810522789648145
2015-11-17,0.2359023385104206,0.9814215547672867
2015-11-18,0.23215375772700142,0.9813999311746587
2015-11-19,0.23029093474965245,0.9813407560545548
2015-11-20,0.22771587328011048,0.9811779198875802
2015-11-21,0.22584696211900207,0.9811763837227004
2015-11-22,0.2220661023390223,0.980973261824541
2015-11-23,0.218970209982469,0.98091276962988
2015-11-24,0.21669909514134333,0.9811622188544559
2015-11-25,0.21405757768289452,0.9816056607370608
2015-11-26,0.21250858404790593,0.981666352637468
2015-11-27,0.20994546870029157,0.9816902597096583
2015-11-28,0.20848454026165605,0.9815520844363872
2015-11-29,0.20615229729635667,0.9815625582302162
2015-11-30,0.20350208441092074,0.9817269313584609
2015-12-01,0.2006938575813084,0.981835996790435
2015-12-02,0.19832996692729402,0.9818623334932849
2015-12-03,0.19628261926272011,0.9817408206070252
2015-12-04,0.19471888239084037,0.9815233796961509
2015-12-05,0.1916852291409344,0.9815808649533113
2015-12-06,0.18912648300418367,0.9815384367765472
2015-12-07,0.1855213727017597,0.9818112207335702
2015-12-08,0.18143970257620334,0.9820847161235643
2015-12-09,0.17734948918660123,0.9821602835946271
2015-12-10,0.17323862887556243,0.9824024455105185
2015-12-11,0.17213176765439395,0.9828923672226422
2015-12-12,0.16983166408981143,0.9829290835741753
2015-12-13,0.16762061593451458,0.9830028752187624
2015-12-14,0.16483848442039975,0.9830478667095313
2015-12-15,0.16379172594621522,0.9826196849992799
2015-12-16,0.16325140526288118,0.982125579938744
2015-12-17,0.1562561133943503,0.982203461349189
2015-12-18,0.15030955611109725,0.9824146410814286
2015-12-19,0.14638737438638438,0.9826058396740331
2015-12-20,0.1426204185074239,0.9825401442351019
2015-12-21,0.14128383834323516,0.9823750084215863
2015-12-22,0.1389658604012377,0.9821838343354277
2015-12-23,0.13589324024061503,0.9820952221323717
2015-12-24,0.133588029222036,0.9821986390939533
2015-12-25,0.12905614899462312,0.9816181094263311
2015-12-26,0.1263113097680048,0.9809474573568926
2015-12-27,0.12485591626957206,0.9800717314467433
2015-12-28,0.12334434354650592,0.9796713567985383
2015-12-29,0.12172134670234802,0.9787212557036349
2015-12-30,0.11916926986328093,0.9783044639872309
2015-12-31,0.11696259238900483,0.9778512296475146
2016-01-01,0.116467251570762,0.9775352648130002
2016-01-02,0.11145985333311112,0.9775911251747047
2016-01-03,0.10790112847936423,0.9774697987182006
2016-01-04,0.10357708634602071,0.9770983573472257
2016-01-05,0.09652340472606134,0.976992644058598
2016-01-06,0.09257235617295662,0.9771976331960774
2016-01-07,0.08972185050007718,0.9765229050652671
2016-01-08,0.08485404055558478,0.977105812629886
2016-01-09,0.07855239577102854,0.9772943490335319
2016-01-10,0.038887557935344666,0.9773997698657132
2016-01-11,0.029560418976429977,0.9775957611877394
2016-01-12,0.007456393923845714,0.9775102776169254
2016-01-13,0.0021534586478624794,0.9780088370466766
2016-01-14,-0.003926933256549114,0.9787349316644328
2016-01-15,-0.008215124815628702,0.9787437002614732
2016-01-16,-0.013796376906152008,0.9787391135051356
2016-01-17,-0.03810818448675377,0.9786411725999282
2016-01-18,-0.041147680608649026,0.9796245954566538
2016-01-19,-0.04358515854129294,0.9804344392339066
2016-01-20,-0.04886918385765064,0.9802823837094621
2016-01-21,-0.052436243456672346,0.9807134203616762
2016-01-22,-0.05833196875731324,0.9806992626435198
2016-01-23,-0.06361270975069047,0.9806750071853352
2016-01-24,-0.06835838308144834,0.9803237072441798
2016-01-25,-0.07374843080976042,0.9796738916665834
2016-01-26,-0.07764008238313878,0.9789160739969339
2016-01-27,-0.08550541236832251,0.9800110002752594
2016-01-28,-0.0956393576804656,0.981156870209354
2016-01-29,-0.10391438892029123,0.9813947868315571
2016-01-30,-0.11302773899053174,0.9813399634769101
2016-01-31,-0.11950725016677904,0.9812689816931676
2016-02-01,-0.12073580633886516,0.9809918468669017
2016-02-02,-0.1312308271881337,0.981239381294723
2016-02-03,-0.14069876975170048,0.9820629650616073
2016-02-04,-0.14673876393420351,0.9822098298670429
2016-02-05,-0.15470842306046947,0.9822178117551821
2016-02-06,-0.16373484030195515,0.982332598806907
2016-02-07,-0.17049617798441571,0.9825947352711389
2016-02-08,-0.17241694823300935,0.9822241518464574
2016-02-09,-0.1768929956634137,0.9824604778217709
2016-02-10,-0.18139104367764167,0.982617149360676
2016-02-11,-0.18815219528359217,0.9827708164560475
2016-02-12,-0.19470969461120258,0.9829481035008235
2016-02-13,-0.20013941322410936,0.9827280511628598
2016-02-14,-0.20275823092694334,0.9823626012050637
2016-02-15,-0.2029131840601215,0.9820619033029016
2016-02-16,-0.20753847984282023,0.9821091217286121
2016-02-17,-0.2140859079106644,0.9821818959106166
2016-02-18,-0.21709347833422726,0.982496384431343
2016-02-19,-0.22189050429851692,0.982739566890183
2016-02-20,-0.2285833717832049,0.9826583413043154
2016-02-21,-0.23313850124515487,0.9823717151515222
2016-02-22,-0.23416972323000815,0.9820648723088264
2016-02-23,-0.23429120864726355,0.9815948969713256
2016-02-24,-0.2362542340450037,0.9815869845602583
2016-02-25,-0.23810019481508723,0.981378872996015
2016-02-26,-0.24010858123591206,0.9809296226195271
2016-02-27,-0.24215159015011586,0.9806700521189918
2016-02-28,-0.2444291807759884,0.9802581189639875
2016-02-29,-0.24550422062672037,0.9801392552139121
2016-03-01,-0.24706599926849357,0.9799499543032634
2016-03-02,-0.2500551792622145,0.9796959704601093
2016-03-03,-0.2508026590630922,0.9797136286728245
2016-03-04,-0.25122050273929636,0.9797224460394502
2016-03-05,-0.2519508974735808,0.9800876481413144
2016-03-06,-0.25354710738102904,0.9807251309293721
2016-03-07,-0.25484037340629756,0.9813561388592448
2016-03-08,-0.2561505699434231,0.9816068499420649
2016-03-09,-0.25753014115960043,0.9814357657372377
2016-03-10,-0.2575698254954462,0.980939900799879
2016-03-11,-0.2564345972812089,0.9809936740598324
2016-03-12,-0.2573180222440416,0.9812929017708304
2016-03-13,-0.2583587450910575,0.9814218438951705
2016-03-14,-0.2582219381278265,0.9813245860283372
2016-03-15,-0.25875766704025593,0.9801522011819517
2016-03-16,-0.2590090187511852,0.9800613225270358
2016-03-17,-0.2598100315511386,0.9798572070274306
2016-03-18,-0.2614397641880985,0.9795459349370459
2016-03-19,-0.2599575116159684,0.9792732550793571
2016-03-20,-0.2592814359881107,0.9797161208670117
2016-03-21,-0.25822347299380344,0.980201210563848
2016-03-22,-0.25868818407157157,0.9807256885223539
2016-03-23,-0.2589194894990987,0.9807582628556627
2016-03-24,-0.2564732466506064,0.9801006589151959
2016-03-25,-0.2561357634904646,0.9789558825669203
2016-03-26,-0.25585345811832355,0.978243940594888
2016-03-27,-0.25671755748114433,0.9779819161844878
2016-03-28,-0.25659591699558404,0.9773785059117209
2016-03-29,-0.25345286208891254,0.9779950554504729
2016-03-30,-0.25284124709807787,0.9775401934746688
2016-03-31,-0.25186079925181215,0.976878143922959
2016-04-01,-0.24899211789278552,0.9767156049982524
2016-04-02,-0.24765691231624123,0.9767100768633454
2016-04-03,-0.2470281423333166,0.9766922368224952
2016-04-04,-0.24431281473941502,0.9767897707814309
2016-04-05,-0.24187703611360625,0.9768831082079202
2016-04-06,-0.24144767668643116,0.9787461306232415
2016-04-07,-0.23937429494004586,0.9787149495295898
2016-04-08,-0.23703897000284263,0.9788877037561619
2016-04-09,-0.23674848539042548,0.9797465375391076
2016-04-10,-0.23652905429536572,0.9798475637226596
2016-04-11,-0.23679924520157575,0.9795218716418431
2016-04-12,-0.23465580940221228,0.9791490049074459
2016-04-13,-0.2335206905499573,0.9789851885351338
2016-04-14,-0.231930150434088,0.9785970989352407
2016-04-15,-0.2310924052396558,0.9783729428272554
2016-04-16,-0.23037911710841416,0.9780209858888571
2016-04-17,-0.22962468385830337,0.9772935966107341
2016-04-18,-0.22784773236430167,0.9770654901479902
2016-04-19,-0.22587197487036212,0.9771120373594646
2016-04-20,-0.2234570142255831,0.9771460027921345
2016-04-21,-0.22092160781444123,0.9770260517389675
2016-04-22,-0.21841868778716583,0.9769558868727521
2016-04-23,-0.21684922612054927,0.9770437405081392
2016-04-24,-0.21531102106594757,0.9770331786746962
2016-04-25,-0.21476397465567212,0.9766090177459995
2016-04-26,-0.2132717479278795,0.9764819443067113
2016-04-27,-0.2110822979989094,0.975934797369538
2016-04-28,-0.20861808079950742,0.9757339711405002
2016-04-29,-0.20695045361931422,0.9752596425011326
2016-04-30,-0.20612893663551926,0.9742472891977711
2016-05-01,-0.20648402790806758,0.9733964543328036
2016-05-02,-0.205661320461325,0.9733189246029723
2016-05-03,-0.20269199210167832,0.9732313851138419
2016-05-04,-0.1986691005941661,0.9730046111979302
2016-05-05,-0.1949822007756435,0.9725500721416754
2016-05-06,-0.1903227885119294,0.9717517413511566
2016-05-07,-0.1853328952744258,0.9707675941662443
2016-05-08,-0.18533923465170224,0.9715230133982296
2016-05-09,-0.18387689837329124,0.9711643646192499
2016-05-10,-0.17973172879095548,0.9711201117862527
2016-05-11,-0.17625090679781244,0.9698563432206522
2016-05-12,-0.16940763510575102,0.9698647397731726
2016-05-13,-0.16251377532793593,0.9699112165590019
2016-05-14,-0.1569126701981958,0.9695798038543985
2016-05-15,-0.1564122470316618,0.9707090368673785
2016-05-16,-0.15018259260375566,0.9700456208746873
2016-05-17,-0.1461904562198836,0.9690861296964275
2016-05-18,-0.14554547037840987,0.9700545222381763
2016-05-19,-0.14125198614308024,0.9701245368062061
2016-05-20,-0.1368985339903651,0.9695663967295797
2016-05-21,-0.1326564440471162,0.9684840857155884
2016-05-22,-0.1323864533967709,0.9689170381718023
2016-05-23,-0.13275368248582117,0.9691451095831982
2016-05-24,-0.12994951713028263,0.9687746937414233
2016-05-25,-0.12547759928244007,0.9684056288098976
2016-05-26,-0.12082964190588225,0.9675284905141143
2016-05-27,-0.11787749240753154,0.967199297531766
2016-05-28,-0.11330648363203664,0.9666055822868194
2016-05-29,-0.10693883401463805,0.9661745540547205
2016-05-30,-0.10411405445911519,0.9657584104083715
2016-05-31,-0.09790284936431781,0.9652196971813483
2016-06-01,-0.0945150865795185,0.9652497194764303
2016-06-02,-0.09118158915556586,0.9653151997473082
2016-06-03,-0.08882002310047979,0.9659399699566074
2016-06-04,-0.08739297884777798,0.9674289151610441
2016-06-05,-0.08744067028161535,0.9683333304327406
2016-06-06,-0.08623494177721124,0.968579365716595
2016-06-07,-0.08239615183365728,0.9683574857469255
2016-06-08,-0.07870355585919482,0.9682090564345655
2016-06-09,-0.07818916927853127,0.9694349192967124
2016-06-10,-0.07690138606784644,0.9689971171599655
2016-06-11,-0.0764811276267809,0.9696639868561627
2016-06-12,-0.07611859447530252,0.9696168384189283
2016-06-13,-0.04828924695417355,0.9693932860120825
2016-06-14,-0.04292575224294983,0.96951198598129
2016-06-15,-0.040013280688359985,0.969469095190638
2016-06-16,-0.03702743860433163,0.9690953705525361
2016-06-17,-0.03421316421556679,0.9681071576870974
2016-06-18,-0.033347239009844376,0.9681431999199248
2016-06-19,-0.03452454610467203,0.9695371153884453
2016-06-20,-0.03411966132051376,0.9706931884993559
2016-06-21,-0.03356592988545254,0.9715205380911173
2016-06-22,-0.02885169728707686,0.9711238291843655
2016-06-23,-0.023918482106133516,0.9709064643450888
2016-06-24,-0.021871267538759124,0.9714200043702107
2016-06-25,-0.016570798200842562,0.9716846182602117
2016-06-26,-0.03508757292818719,0.9726298354024183
2016-06-27,-0.032778262141071136,0.9722990999942126
2016-06-28,-0.030249289396872447,0.9717356279269446
2016-06-29,-0.02589746748851585,0.9710839392187695
2016-06-30,-0.021816739749521284,0.9710952726951753
2016-07-01,-0.003827638778588736,0.9715381967352605
2016-07-02,0.00934417544407563,0.9714399785466173
2016-07-03,0.011295752561956836,0.9720235769889362
2016-07-04,0.013307718955686687,0.9717629499742723
2016-07-05,0.015223122824081031,0.9707002987684659
2016-07-06,0.02012616214019735,0.9702174803740365
2016-07-07,0.03487702647166005,0.970062769945181
2016-07-08,0.040542936243075256,0.968592858306451
2016-07-09,0.04311386921669267,0.968118769014883
2016-07-10,0.05696169069929076,0.9677925466692848
2016-07-11,0.060933144364118876,0.9682290148255853
2016-07-12,0.06278181675683046,0.9693693226105721
2016-07-13,0.06509124283634991,0.970285457835962
2016-07-14,0.06643707174508036,0.969027447557082
2016-07-15,0.0683707220742229,0.9671489773243643
2016-07-16,0.06876654303675665,0.9659944520705734
2016-07-17,0.07114142301444945,0.9647157084449351
2016-07-18,0.08992441056284563,0.963594069535589
2016-07-19,0.0889971658194628,0.9635255678462493
2016-07-20,0.08846370370449325,0.9635475515454306
2016-07-21,0.08879877900396946,0.9639060381468613
2016-07-22,0.09133347472917819,0.9640859648486839
2016-07-23,0.09785402808140746,0.9641530923415954
2016-07-24,0.11171985569537182,0.9632205278075295
2016-07-25,0.1138905216706383,0.9604645824058924
2016-07-26,0.11743426092633104,0.9594030115850708
2016-07-27,0.12485684555689368,0.9583062198996547
2016-07-28,0.13549205766706962,0.9573140745924057
2016-07-29,0.13699732838449827,0.9556057196155666
2016-07-30,0.13982529873555316,0.9530766841990616
2016-07-31,0.1458186128654767,0.9520583089820512
2016-08-01,0.15174249403753678,0.9504385125529885
2016-08-02,0.1552845262833789,0.9491053432958607
2016-08-03,0.1565797365753307,0.9487450038167132
2016-08-04,0.1574527614358946,0.9484584083138476
2016-08-05,0.1604574293753956,0.9481632410888329
2016-08-06,0.16517045733831862,0.9465734799176143
2016-08-07,0.16924458777394194,0.9460316150403993
2016-08-08,0.17250332192329654,0.944956853820725
2016-08-09,0.17255116871046514,0.9433376722492601
2016-08-10,0.16383022608884482,0.9409938662454531
2016-08-11,0.16557734045442268,0.9398862993185706
2016-08-12,0.1669846152055058,0.9413162493399668
2016-08-13,0.18714331656461936,0.9418991785346035
2016-08-14,0.19083742294795855,0.9412113014134523
2016-08-15,0.19105559749754072,0.9398653854342492
2016-08-16,0.19615739822326456,0.9385244070141899
2016-08-17,0.19778597114679952,0.938058880332897
2016-08-18,0.1987840362007706,0.9386502697420706
2016-08-19,0.20329540647689082,0.9387103272779651
2016-08-20,0.18993736187248741,0.9375139887051669
2016-08-21,0.19292865509346355,0.9374809935736875
2016-08-22,0.19798010460155144,0.9380225736185103
2016-08-23,0.2210818004727523,0.9388422356159113
2016-08-24,0.2280369286535837,0.9385509357796037
2016-08-25,0.23224246037695434,0.9373926498982599
2016-08-26,0.23667699903134948,0.9366987992268337
