DATE,DVV,CC
2014-02-22,0.13109423922578647,0.9535880056215196
2014-02-23,0.1387763342537551,0.9538914882807696
2014-02-24,0.1323538380473298,0.9535003213388632
2014-02-25,0.12722837377292373,0.9519730690635515
2014-02-26,0.12309298465810486,0.9541659950707678
2014-02-27,0.11551731553243996,0.9546315458078514
2014-02-28,0.1305402640249116,0.9561093657060398
2014-03-01,0.1691439746355351,0.9566762642560036
2014-03-02,0.17611363981708933,0.9560909963140862
2014-03-03,0.20738995202778707,0.9543977926427366
2014-03-04,0.20993016869457937,0.9539095794441045
2014-03-05,0.20228593409222195,0.9546610295687606
2014-03-06,0.2221354130218561,0.9557529732254855
2014-03-07,0.24257681413492194,0.9562433973922683
2014-03-08,0.22362049350424398,0.9554990984732887
2014-03-09,0.2277192097178953,0.955016550555309
2014-03-10,0.23518471911081706,0.9557902463946337
2014-03-11,0.24558606606837693,0.9559076216705914
2014-03-12,0.26052956959973217,0.9535627481278746
2014-03-13,0.28470501395266845,0.9505493086439314
2014-03-14,0.3002121742092594,0.9481072080377551
2014-03-15,0.318921621554133,0.947186347426098
2014-03-16,0.3342567841405278,0.9432095959066134
2014-03-17,0.3477414885946699,0.9441961909448594
2014-03-18,0.3772829579752124,0.9448483580324771
2014-03-19,0.3780052773152595,0.945695988037346
2014-03-20,0.3774039736216094,0.9465338680874035
2014-03-21,0.3851442712768187,0.9466086797391022
2014-03-22,0.3895403786712039,0.9469943343724062
2014-03-23,0.4123518089994183,0.94711156720003
2014-03-24,0.4096433030028061,0.9479311768821062
2014-03-25,0.40830216601022384,0.9484513156510057
2014-03-26,0.4129740562024169,0.9495312355278143
2014-03-27,0.3845028298098298,0.9498843121952785
2014-03-28,0.3808439802205656,0.949965527677495
2014-03-29,0.37203083261064746,0.9503642926538423
2014-03-30,0.37307670117263525,0.9511289296011101
2014-03-31,0.36532219671413635,0.9512392012163209
2014-04-01,0.3558805515147839,0.9510771256173675
2014-04-02,0.34419813273350786,0.9510324211743818
2014-04-03,0.3289992390926821,0.951071000452951
2014-04-04,0.32189865083269475,0.9510921758738357
2014-04-05,0.3166411967486426,0.9518761450453096
2014-04-06,0.30873302184329043,0.951586345004044
2014-04-07,0.3042121560234923,0.9516225012527141
2014-04-08,0.30973459381518126,0.9506179607784784
2014-04-09,0.30876236909945337,0.9495274898336027
2014-04-10,0.31679913038602575,0.9485465372262921
2014-04-11,0.3165886069006186,0.9472540726743779
2014-04-12,0.3233268351220758,0.9450668921462058
2014-04-13,0.32701510000338035,0.9451472139938697
2014-04-14,0.3242499956968009,0.9445138041059365
2014-04-15,0.314835457204816,0.9437259053603753
2014-04-16,0.3360056639991317,0.9439858711468303
2014-04-17,0.3388380022848783,0.9439236014930139
2014-04-18,0.3534987973977698,0.9445106389585022
2014-04-19,0.3529591156025476,0.9436348411002656
2014-04-20,0.5105092004822298,0.943050442535361
2014-04-21,0.5024329083031003,0.9434890999939475
2014-04-22,0.5200349646178452,0.9439325067309028
2014-04-23,0.5266771554718762,0.9450600022084606
2014-04-24,0.5209350373211975,0.9448180154063148
2014-04-25,0.5341604270699267,0.9448936300905654
2014-04-26,0.531402539227025,0.944817172974178
2014-04-27,0.525696760961403,0.9449196395410929
2014-04-28,0.5274777665603183,0.9451979660001903
2014-04-29,0.5216806873465225,0.9445097815257116
2014-04-30,0.5232332284541369,0.943726856318113
2014-05-01,0.5285156176743403,0.9432493351561271
2014-05-02,0.5056040831273896,0.9431247813526418
2014-05-03,0.5107707134305337,0.9427388743479405
2014-05-04,0.5190056170746933,0.9426759548022973
2014-05-05,0.49521584017545117,0.9420963851152996
2014-05-06,0.5165116253652252,0.9416020394923157
2014-05-07,0.5207494393922061,0.9417581755725057
2014-05-08,0.518049484871664,0.9417862010446073
2014-05-09,0.46904651118559265,0.9415275715123974
2014-05-10,0.44854379657682514,0.9405187188348126
2014-05-11,0.44401776587528774,0.9409222395093798
2014-05-12,0.40411811832211647,0.9416046791100887
2014-05-13,0.4317773321130284,0.9414850383659795
2014-05-14,0.41687668772862446,0.9417654658102406
2014-05-15,0.38727759152321284,0.9421811809194297
2014-05-16,0.4081382279558535,0.9422724366906136
2014-05-17,0.36432436017578723,0.943490122380669
2014-05-18,0.33905942859550664,0.9431059499350768
2014-05-19,0.3072369795851845,0.9434514957004683
2014-05-20,0.26556021734150487,0.9434738190602835
2014-05-21,0.25297255191751244,0.9438354562506733
2014-05-22,0.21287809465107205,0.9435553231495106
2014-05-23,0.203658370679555,0.9433359625929609
2014-05-24,0.17557378319484696,0.9433028449832196
2014-05-25,0.16295845599795197,0.9429746826890487
2014-05-26,0.1435063851934252,0.942419855468749
2014-05-27,0.10125504498523016,0.9424682011528045
2014-05-28,0.08437716177220747,0.941661512719568
2014-05-29,0.014566276640031918,0.9415742526419992
2014-05-30,-0.0920326338777773,0.9416195841188006
2014-05-31,-0.2530818460259956,0.941447966594307
2014-06-01,-0.37657007146914573,0.941937101713501
2014-06-02,-0.4042346036901735,0.9421638369362959
2014-06-03,-0.4272484982634852,0.9421125094993846
2014-06-04,-0.5065086478004164,0.9420628528666853
2014-06-05,-0.5913067162119355,0.9424981425612206
2014-06-06,-0.6324327808818777,0.9421034287455506
2014-06-07,-0.6695539706414608,0.9412998718152675
2014-06-08,-0.340096703602456,0.9402496209311751
2014-06-09,-0.38056255961807456,0.9406227800839032
2014-06-10,-0.7714003648691268,0.9407299147568174
2014-06-11,-0.7732551821781851,0.9404769931316921
2014-06-12,-0.8025411418634848,0.9396258303429513
2014-06-13,-0.8368600592306076,0.9391815664646205
2014-06-14,-0.8709319410364983,0.9389831069222666
2014-06-15,-0.9784371762764614,0.9383745130298247
2014-06-16,-1.0588346462840168,0.938145935054594
2014-06-17,-1.0323871817373582,0.9376445596081789
2014-06-18,-1.0236496347741486,0.9371879641140017
2014-06-19,-1.0801920119489357,0.9371319509619997
2014-06-20,-1.080127288251394,0.9363945772968141
2014-06-21,-1.1186846236573098,0.9358244180291394
2014-06-22,-1.1673822556093512,0.9347698745732769
2014-06-23,-1.1811849551098532,0.9338945117756706
2014-06-24,-1.217904894143616,0.9330192442576255
2014-06-25,-1.2345658536128201,0.9317310560278228
2014-06-26,-1.2471891750340856,0.9305720304508476
2014-06-27,-1.2639487063307109,0.9288004175549145
2014-06-28,-1.3271347648612128,0.928038100785999
2014-06-29,-1.345404019683743,0.9269067191489968
2014-06-30,-1.3470271858693872,0.9264922813929533
2014-07-01,-1.3693203237495837,0.9262272456334415
2014-07-02,-1.3930760197928018,0.9252501539388419
2014-07-03,-1.4087683355878395,0.9243418463506898
2014-07-04,-1.458150080280949,0.9238154305266022
2014-07-05,-1.4922324435196717,0.9227762052895164
2014-07-06,-1.5259749343245461,0.9211864332943839
2014-07-07,-1.531413626738719,0.9203336211149086
2014-07-08,-1.5505484535067717,0.9195682936216915
2014-07-09,-1.6032294845944899,0.9189353084926061
2014-07-10,-1.6285456413746007,0.9179862982179144
2014-07-11,-1.6887120410611554,0.9167632307887423
2014-07-12,-1.7495210927224953,0.9154305850680257
2014-07-13,-1.787832425256265,0.9136438398862933
2014-07-14,-1.8206467067153724,0.9129826993124893
2014-07-15,-1.858938185389089,0.9123948902334754
2014-07-16,-1.878644759876725,0.9118387179399643
2014-07-17,-1.764583940623884,0.9229884992283065
2014-07-18,-1.8146889361971608,0.9241164134032157
2014-07-19,-1.8851306615449386,0.9240095889300434
2014-07-20,-1.7298440147006764,0.9241536521484548
2014-07-21,-1.780112038186269,0.9254341080890988
2014-07-22,-1.1325336207488166,0.9121949069302315
2014-07-23,-1.4216263741552733,0.9138157695547519
2014-07-24,-1.4504494574227875,0.9145475555866343
2014-07-25,-1.4732905255410167,0.9155985471096212
2014-07-26,-1.575898337478182,0.9165233011130894
2014-07-27,-1.6153479394972514,0.916815102649027
2014-07-28,-1.6462073819332093,0.9149670107585682
2014-07-29,-1.6298148754362167,0.913136717505782
2014-07-30,-1.5538784763161704,0.9105676224873772
2014-07-31,-1.6244466896082477,0.9090593939281403
2014-08-01,-1.688330097886057,0.9085798108211359
2014-08-02,-1.7282917446140724,0.9076923092860655
2014-08-03,-1.7825667072294782,0.9072953557955304
2014-08-04,-1.836142073636412,0.9065289886758477
2014-08-05,-1.8946913387096744,0.9060383157012091
2014-08-06,-1.9610528084479806,0.9053064683243799
2014-08-07,-1.9990884740500356,0.9048502836947444
2014-08-08,-2.0069765263693102,0.9049311723442408
2014-08-09,-2.0116400516911312,0.9048596151143097
2014-08-10,-2.0479323833939485,0.9038789857785303
2014-08-11,-2.092324466525552,0.9032678182837329
2014-08-12,-2.0994830931828123,0.9019647240960934
2014-08-13,-2.11672843526902,0.9005411371047967
2014-08-14,-2.1659524222869697,0.9001385503515789
2014-08-15,-2.2052567118212765,0.9002318045282136
2014-08-16,-2.2298215688473415,0.898855343744986
2014-08-17,-2.268555768651153,0.8972658519444591
2014-08-18,-2.29592421984202,0.8964276100573016
2014-08-19,-2.324672996095819,0.895570098828182
2014-08-20,-2.351921124814981,0.8956073059436517
2014-08-21,-2.387942150726255,0.8941855293007072
2014-08-22,-2.4283462776014066,0.894298919920766
2014-08-23,-2.481823295754278,0.8932754305777898
2014-08-24,-2.4991329846430017,0.8926646010378197
2014-08-25,-2.5175435190778837,0.8918008663953493
2014-08-26,-2.555980418637129,0.8907426174805474
2014-08-27,-2.577623680415066,0.8909710898892296
2014-08-28,-2.5971380812668166,0.8902622658986312
2014-08-29,-2.616811242012028,0.8901233059987999
2014-08-30,-2.6310927180085275,0.8886169627575734
2014-08-31,-1.8578934625635797,0.863584175833737
2014-09-01,-1.8827484967929171,0.8630273713171891
2014-09-02,-1.9070227653985687,0.8625119255623326
2014-09-03,-1.9452468855578777,0.8614672890424566
2014-09-04,-1.975514293601441,0.860396918641455
2014-09-05,-2.0602073925995863,0.8596608580403947
2014-09-06,-2.060469855868993,0.8595057122954649
2014-09-07,-2.0889190841603944,0.8593349079053775
2014-09-08,-2.1248190481149547,0.8587948912026747
2014-09-09,-2.1573495190944327,0.8576690618202518
2014-09-10,-2.1462574279425595,0.8569195021539863
2014-09-11,-2.2063397106024207,0.8567898045194171
2014-09-12,-2.181603234286744,0.856903889045415
2014-09-13,-2.229915012419662,0.8545756089356157
2014-09-14,-2.2502699413740603,0.853397003642802
2014-09-15,-2.2853753024320644,0.8531903733342053
2014-09-16,-2.311787742995575,0.85283282726863
2014-09-17,-2.320637221247688,0.8522783280948572
2014-09-18,-2.343902300154866,0.8511946920099053
2014-09-19,-2.3921797620392926,0.8509455513297385
2014-09-20,-2.42161552317511,0.8498555675171169
2014-09-21,-2.462122703779831,0.8493544124567227
2014-09-22,-2.463660681024314,0.8495992681006738
2014-09-23,-2.4851062277322806,0.8496926521912064
2014-09-24,-2.5243258172792293,0.8496626772925183
2014-09-25,-2.561391409056183,0.8499127984029549
2014-09-26,-2.610924280115365,0.8502746646862727
2014-09-27,-2.6259058910521618,0.8501805840612712
2014-09-28,-2.6388105844313703,0.848906376296561
2014-09-29,-2.6512889691616714,0.849008597030342
2014-09-30,-2.619560693141943,0.8489464068051803
2014-10-01,-2.6927707974970736,0.8499354088516056
2014-10-02,-2.6376986726375704,0.8493333875646066
2014-10-03,-2.6275642915430675,0.849027784866747
2014-10-04,-2.6114473062619368,0.8486852305124968
2014-10-05,-2.61656498263631,0.8483073513850746
2014-10-06,-2.5928572012277145,0.8478209301098152
2014-10-07,-2.599700434168595,0.84774205398916
2014-10-08,-2.611734981405881,0.8478876210930436
2014-10-09,-2.624111538700571,0.8476710678661447
2014-10-10,-2.624635576798944,0.8471800987562165
2014-10-11,-2.5428391501827043,0.8457192757955458
2014-10-12,-2.530759291111191,0.8454857674410089
2014-10-13,-2.529427910241085,0.8450953514836989
2014-10-14,-2.4682013374411387,0.8445689378981684
2014-10-15,-2.4574500346210373,0.844187604742638
2014-10-16,-2.4497173545465296,0.8443621635658826
2014-10-17,-2.4340561016463416,0.8449907718557295
2014-10-18,-1.0910792817817698,0.8246083610119251
2014-10-19,-1.0407769337510993,0.8232964899523527
2014-10-20,-1.0052213865636215,0.8228264154823649
2014-10-21,-1.0385235067790293,0.8239956809947021
2014-10-22,-1.0162808824336373,0.8233301215200901
2014-10-23,-0.9686650532946603,0.8224639041175124
2014-10-24,-0.925569013992907,0.822026194715082
2014-10-25,-0.883555070734215,0.8218905898763079
2014-10-26,-0.9096042540309491,0.8240953952965698
2014-10-27,-0.9739679035014175,0.8248863651718359
2014-10-28,-1.0050071919097237,0.824362055082011
2014-10-29,-0.973313075104468,0.824341977308958
2014-10-30,-0.9400700829132695,0.8237913338346173
2014-10-31,-0.9068872349253589,0.822832987782917
2014-11-01,-1.0014751367198071,0.824615071979241
2014-11-02,-1.0011127780353695,0.8238563426771688
2014-11-03,-0.9479324827530169,0.821900786160963
2014-11-04,-0.9061361867021004,0.8198267711355074
2014-11-05,-0.8915426808146066,0.8188892007471976
2014-11-06,-0.8818915439153422,0.8189412965477936
2014-11-07,-0.8607573261863414,0.8202862287651703
2014-11-08,-0.8449725803293235,0.8186580734755272
2014-11-09,-0.8161114052134046,0.8168668933791269
2014-11-10,-0.7339731525185066,0.8165698750177316
2014-11-11,-0.6432900346619334,0.8158779610304717
2014-11-12,-0.6887024609567267,0.817658819276136
2014-11-13,-0.6496881547132225,0.8191210461932674
2014-11-14,-0.5859768097463987,0.8207050012307417
2014-11-15,-0.5338820242225353,0.820601922464737
2014-11-16,-0.45326311237608685,0.824756599061737
2014-11-17,-0.4006795968996521,0.8257134837734202
2014-11-18,-0.31299105664448285,0.8245231945887994
2014-11-19,-0.1066085136754618,0.8244024722355723
2014-11-20,-0.08389066534730164,0.8262731676605045
2014-11-21,-0.06175830989218632,0.8296697692866752
2014-11-22,-0.03531974603602334,0.8314746322301683
2014-11-23,-0.02461613600670058,0.837270504880288
2014-11-24,-0.00894340622227507,0.8388353559447733
2014-11-25,-0.002247564644129874,0.8398707098716544
2014-11-26,0.008841560792918705,0.8406006414040169
2014-11-27,0.0147689992958026,0.8418410159777988
2014-11-28,0.036595928937363895,0.843560940524565
2014-11-29,0.07301612092939637,0.846225536357743
2014-11-30,0.0959235215427382,0.8512579650152927
2014-12-01,0.10329423579392213,0.8534769707735438
2014-12-02,0.11465503228115059,0.8557344072565904
2014-12-03,0.15389227095010363,0.8643720244515176
2014-12-04,0.17201156361199216,0.8675797942815511
2014-12-05,0.08899189118273577,0.8687555625503255
2014-12-06,0.10024264225912663,0.8693414719946481
2014-12-07,0.11269743881686471,0.8714677320560146
2014-12-08,0.14785145516691992,0.8726802404755111
2014-12-09,0.15694177195656023,0.8729840017064904
2014-12-10,0.19142304278311584,0.874372192531453
2014-12-11,0.28215005301641993,0.8787485266590686
2014-12-12,0.26369515656663745,0.8839057137988865
2014-12-13,0.271448931560191,0.8849491312501498
2014-12-14,0.28537115640524663,0.8887232990697856
2014-12-15,0.3108824998424865,0.8914148505468122
2014-12-16,0.3164894026425365,0.8936879342184543
2014-12-17,0.32983866201773143,0.893985794631213
2014-12-18,0.34228877483127335,0.8937855550550067
2014-12-19,0.35068689322502017,0.8936728911149608
2014-12-20,0.3790639654880684,0.8926885803630693
2014-12-21,0.300297651638569,0.8915356156118589
2014-12-22,0.3597905506225796,0.8932327029798149
2014-12-23,0.4360341302412917,0.8942558883723172
2014-12-24,0.4591190277416698,0.896250326770473
2014-12-25,0.47426365311538,0.9031995800786861
2014-12-26,0.4733559734277349,0.9078490245453815
2014-12-27,0.4669795601271331,0.9089775035383293
2014-12-28,0.5029437319534683,0.909864819291813
2014-12-29,0.5023062679908566,0.9090486587603646
2014-12-30,0.5486002969848215,0.9133713212339509
2014-12-31,0.5940477305537628,0.9156400981234749
2015-01-01,0.6062517550719929,0.9152653082922494
2015-01-02,0.6109276946585622,0.9147657316045639
2015-01-03,0.6155948510451895,0.9138849693663421
2015-01-04,0.6200226266316399,0.9129856745682987
2015-01-05,0.6308673442638222,0.9120528597567142
2015-01-06,0.6472411999778479,0.9108941113735374
2015-01-07,0.6671455381868051,0.9104453444149243
2015-01-08,0.6784882861484063,0.9096993054614632
2015-01-09,0.6888372978427639,0.9084828126315371
2015-01-10,0.7119996271550837,0.9083599927486472
2015-01-11,0.7109899764313812,0.9064922435791934
2015-01-12,0.7207042643337254,0.9042787096341076
2015-01-13,0.7401045606896854,0.9025152880688071
2015-01-14,0.7560242735925149,0.9019180218282572
2015-01-15,0.7735830317021752,0.9010258446825443
2015-01-16,0.8021443005969864,0.9012730999593266
2015-01-17,0.8052856136407524,0.9017331438752874
2015-01-18,0.8160796305110157,0.9011322831316813
2015-01-19,0.8544760971660315,0.9021422409845664
2015-01-20,0.8702917395563763,0.9013937586158279
2015-01-21,0.8782517132734903,0.9008624149669556
2015-01-22,0.8908364755243596,0.9000881904237922
2015-01-23,0.9051014836478578,0.8990702032746071
2015-01-24,0.937237217444995,0.8986913243336818
2015-01-25,0.9787963916018589,0.8972217789577639
2015-01-26,0.9997937875530246,0.8963907537089004
2015-01-27,1.028532601823127,0.8968763615022791
2015-01-28,1.0232578141142041,0.8958821163604582
2015-01-29,1.03671773340331,0.8951991008653786
2015-01-30,1.0551624785664695,0.8941228299850524
2015-01-31,1.0656594849278371,0.8945118706850071
2015-02-01,1.0706329256205704,0.8936990365722447
2015-02-02,1.0747624317890332,0.893440169605191
2015-02-03,1.0727129364866155,0.8930145849305494
2015-02-04,1.078127323474593,0.8921877920298965
2015-02-05,1.0754386455963065,0.8909850323605203
2015-02-06,1.082417672325727,0.8916547469616782
2015-02-07,1.0899343543501576,0.8924960668954632
2015-02-08,1.0997257396040427,0.8920908177181188
2015-02-09,1.1057420964416333,0.8911142125167736
2015-02-10,1.0878024089489344,0.892383801316151
2015-02-11,1.0856929441644534,0.8925684602716761
2015-03-12,1.0614879198451206,0.8944658234944516
2015-03-13,1.0589715572036646,0.8953130099282965
2015-03-14,1.0594419543576792,0.8966168493681658
2015-03-15,1.0328453184762363,0.8981943721041816
2015-03-16,1.0125073974879293,0.9006484055232477
2015-03-17,1.0292359868030072,0.9028639103261435
2015-03-18,1.0303070184798524,0.9033609427094292
2015-03-19,1.0291504389389712,0.9043235636203526
2015-03-20,1.0187300863305258,0.9054096364517908
2015-03-21,1.0124175976705916,0.9073814580569619
2015-03-22,1.0196474327711784,0.9079416300741376
2015-03-23,1.033444068298381,0.9085974458097161
2015-03-24,1.0314348093398764,0.9103488517231109
2015-03-25,1.0407505908044954,0.9097932789446369
2015-03-26,1.039320852872618,0.9083538370503602
2015-03-27,1.064964073881898,0.9088196667459806
2015-03-28,1.041156676617412,0.9115566887476971
2015-03-29,1.0551885698545973,0.9116212300663703
2015-03-30,1.0613514427605648,0.9116120303477098
2015-03-31,1.067729742240655,0.9114111016359129
2015-04-01,1.0402628262700713,0.9144392752694002
2015-04-02,1.0369606938448477,0.9162471538768642
2015-04-03,1.04383740324059,0.9159372943044728
2015-04-04,1.0488807631200272,0.9151118965056915
2015-04-05,1.1239903747925384,0.9136603788015728
2015-04-06,1.2125095908795316,0.9138927132801045
2015-04-07,1.2732589179099476,0.9117807932997485
2015-04-08,1.2703165633141413,0.9099614728131791
2015-04-09,1.326389038680432,0.9085799141692978
2015-04-10,1.3298312266594625,0.9068863634579869
2015-04-11,1.3937666647412856,0.9073284514671859
2015-04-12,1.4027479313145488,0.906761729456145
2015-04-13,1.4033804808637997,0.9063908349412053
2015-04-14,1.4186193400632963,0.9071087340306514
2015-04-15,1.404245191123055,0.9086351659626386
2015-04-16,1.3882793887864662,0.908992697850798
2015-04-17,1.3794385288806827,0.9081885915125301
2015-04-18,1.3592510302627645,0.9088757602603591
2015-04-19,1.3401493952476644,0.9082672537313687
2015-04-20,1.3243078739496252,0.9069944997751676
2015-04-21,1.3184926207910224,0.9060684696332498
2015-04-22,1.306050099786348,0.9051567737002051
2015-04-23,1.2943287375225965,0.9050605013340963
2015-04-24,1.2793215235574276,0.9046233818855823
2015-04-25,1.258711746554782,0.9035189882307898
2015-04-26,1.2389697700534885,0.9024363932225965
2015-04-27,1.208796619647776,0.9026419376964424
2015-04-28,1.2000863039612244,0.9017311791504885
2015-04-29,1.195129818787077,0.8996282604813339
2015-04-30,1.1933204235754677,0.8969399171085124
2015-05-01,1.1874997829912293,0.8966407981857143
2015-05-02,1.179426160496157,0.8951887166151569
2015-05-03,1.1771928900165138,0.8932842914348706
2015-05-04,1.1772624676496635,0.8912443117361829
2015-05-05,1.1685695246244003,0.8896488251128302
2015-05-06,1.1659787835363038,0.8886279102442919
2015-05-07,1.160688231713465,0.8859060932369357
2015-05-08,1.1456145855186173,0.888499378562594
2015-05-09,1.1317693059454994,0.889182475866623
2015-05-10,1.1177119417026349,0.8909331319137427
2015-05-11,1.1070789893047714,0.8909699297051714
2015-05-12,1.1042369520889619,0.8894330958957356
2015-05-13,1.1009437268589395,0.8891362756863767
2015-05-14,1.0989020496427053,0.8889550351392801
2015-05-15,1.092521388819541,0.8891470256143331
2015-05-16,1.0866808564180868,0.8899032879755454
2015-05-17,1.0844326017038286,0.8889065122207113
2015-05-18,1.0789760751253707,0.8882705253240464
2015-05-19,1.0758947897902653,0.8874313303780276
2015-05-20,1.077369700067124,0.8868735100683158
2015-05-21,1.073896725809724,0.8864464476745009
2015-05-22,1.0709345815885696,0.8859171314331404
2015-05-23,1.0655383764085689,0.8857414685158969
2015-05-24,1.0615481005409944,0.8849527978935096
2015-05-25,1.0165937925212585,0.8841778099209299
2015-05-26,1.0128516899756606,0.882953050885608
2015-05-27,1.0117231027126354,0.8818219233037086
2015-05-28,1.0076957352133094,0.8811853020768244
2015-05-29,1.005973584885071,0.8812993847651928
2015-05-30,1.0022291346594927,0.880500097668233
2015-05-31,1.0025625253561419,0.8797548751827537
2015-06-01,0.9946979030852804,0.8801368280969011
2015-06-02,0.9866397881952567,0.8818599941836911
2015-06-03,0.9779541278699456,0.8824861039185372
2015-06-04,0.9688831155532005,0.8842487379979898
2015-06-05,0.9640842649149204,0.8849062596497435
2015-06-06,0.9548307972628322,0.885680509010033
2015-06-07,0.9482043667640967,0.8848166787757369
2015-06-08,0.9387941005278814,0.8854011606292739
2015-06-09,0.9288555795985196,0.8849612693583738
2015-06-10,0.917119084827706,0.8863325625122416
2015-06-11,0.9065726709322034,0.8868626708347679
2015-06-12,0.8987609097171309,0.8869612935287856
2015-06-13,0.8932821484879241,0.8871727967618697
2015-06-14,0.875183322693085,0.8871351927901344
2015-06-15,0.8510264082421041,0.8873375179891431
2015-06-16,0.8413602627113033,0.8868348825810566
2015-06-17,0.8303208198115615,0.8866961164370533
2015-06-18,0.820929638604678,0.8860764524152082
2015-06-19,0.8087155503764569,0.8871643804614965
2015-06-20,0.7971878384610158,0.88721117045209
2015-06-21,0.7724011659029553,0.8871195648740885
2015-06-22,0.7409997736188161,0.8886387877860539
2015-06-23,0.6854490318890701,0.8890553620013483
2015-06-24,0.6530124630741505,0.8882510245162873
2015-06-25,0.6494987961794589,0.8873897628725383
2015-06-26,0.6402309079917088,0.887491242657127
2015-06-27,0.6231869222233434,0.8873131803053874
2015-06-28,0.652943211351789,0.886120303489201
2015-06-29,0.6301247573554254,0.8860769031273373
2015-06-30,0.6125416084166193,0.8865612364411827
2015-07-01,0.5944142621826983,0.8873068046761043
2015-07-02,0.5606624962358454,0.8878749387416024
2015-07-03,0.5519279249521161,0.888793226764207
2015-07-04,0.5241780817052462,0.8902026201039944
2015-07-05,0.5039939814424768,0.8909671289606836
2015-07-06,0.4563829627856729,0.8921870743037577
2015-07-07,0.43986249238246145,0.8938690846240853
2015-07-08,0.4181141063502727,0.8954331836355532
2015-07-09,0.4164335683657732,0.8963559213370764
2015-07-10,0.34744371142983044,0.8976563986981947
2015-07-11,0.3075903425014967,0.8995868504982987
2015-07-12,0.2902487188300168,0.9004038494875242
2015-07-13,0.2691217460331162,0.9023142734585307
2015-07-14,0.2609222914666198,0.904126293026946
2015-07-15,0.25697015114557253,0.9037979929716526
2015-07-16,0.19929633448511025,0.9043016059327231
2015-07-17,0.2016258947685095,0.9051699884116062
2015-07-18,0.19680491770253153,0.9061025649168791
2015-07-19,0.18016988606408987,0.9084448528522893
2015-07-20,0.16113273399037759,0.9103744795540616
2015-07-21,0.15116945696046588,0.9110040931859357
2015-07-22,0.1169471327334704,0.9113184309840898
2015-07-23,0.09969361990394576,0.912396144774324
2015-07-24,0.03536013838429713,0.9143437389135827
2015-07-25,0.045906491765858204,0.9164547575688339
2015-07-26,0.02864132837671674,0.9165120752392534
2015-07-27,0.004584807932039126,0.9169302533004547
2015-07-28,-0.05119301816831999,0.9180303172626334
2015-07-29,-0.0772764704759482,0.9196391369624303
2015-07-30,-0.13156561418490556,0.9194939367121555
2015-07-31,-0.1590250577344844,0.9206845139679433
2015-08-01,-0.1818732549788749,0.9224866090978965
2015-08-02,-0.20652093585215772,0.9206682551303217
2015-08-03,-0.22757536730051978,0.9187402425728485
2015-08-04,-0.2426915398605263,0.9163646912844874
2015-08-05,-0.2718121061298561,0.9147132645985843
2015-08-06,-0.27779489824044534,0.9146847532773005
2015-08-07,-0.3088674051696281,0.9149208785086078
2015-08-08,-0.3487824606718269,0.9143208378782721
2015-08-09,-0.38745744502551727,0.9133759733566927
2015-08-10,-0.5044340845006253,0.9129859922406737
2015-08-11,-0.532666385211358,0.9127942826589873
2015-08-12,-0.5525907828285318,0.9135623499926421
