DATE,DVV,CC
2007-09-26,-0.4076847095333039,0.8649554574092141
2007-09-27,-0.38810762577611124,0.8677936861731935
2007-10-18,-0.4132485082543513,0.8653967785127862
2007-10-19,-0.4294162515818279,0.86324595081135
2007-10-20,-0.4895275211588503,0.8569864830895381
2007-10-21,-0.41220619702338374,0.8548313415644585
2007-10-22,-0.4552319488855409,0.8546225682542952
2007-10-23,-0.47183711784,0.8550245025183385
2007-10-24,-0.4627466098563475,0.8559552850064497
2007-10-25,-0.45109685074021066,0.8561792872381553
2007-10-29,-0.40464998571910155,0.849803203284782
2007-10-30,-0.45223260316973435,0.8467000626261514
2007-10-31,-0.5231273602566362,0.8471547701194349
2007-11-05,-0.5964240419155555,0.8485685955645026
2007-11-07,-0.6462555722954689,0.8496160917084432
2007-11-08,-0.7202303113264651,0.8517759704018879
2007-11-09,-0.836085122974309,0.8532685324848208
2007-11-10,-0.8967370183456903,0.8548282847564428
2007-11-11,-0.9197421124039359,0.8533463454749644
2007-11-12,-1.048864268401995,0.8504982805580905
2007-11-13,-1.0681536672119896,0.8489528763455839
2007-11-14,-1.0927242386675464,0.8477446232610053
2007-11-15,-1.1346836562227407,0.8464050708891359
2007-11-16,-1.1729207882191064,0.8458058456845251
2007-11-17,-1.2314053785676082,0.8446777425904387
2007-11-18,-1.2757534324126167,0.8435180105893857
2007-11-19,-1.2916997377864639,0.8432004928033898
2007-11-20,-1.3147140924616958,0.8429099508829557
