DATE,DVV,CC
2012-03-13,0.03177683916149237,0.9545338109172594
2012-03-14,0.02921489594972698,0.9548049821693231
2012-03-15,0.02694080703595428,0.9548479887112247
2012-03-16,0.027242987233991153,0.9549995914745965
2012-03-17,0.029526258991307727,0.9546429867580511
2012-03-18,0.027150064619203426,0.9549789189207781
2012-03-19,0.02005875144077954,0.9553741498602816
2012-03-20,0.022360804858460148,0.9548734609291176
2012-03-21,0.017129481476694977,0.9537000990284276
2012-03-22,0.0181045827526862,0.9486198098546774
2012-03-23,0.01583598968511532,0.9463369718960783
2012-03-24,0.014154888626303158,0.9446408678517053
2012-03-25,0.00980319597027373,0.9437712097338511
2012-03-26,0.002144194058077848,0.9425720143776006
2012-03-27,-0.0014360802334201688,0.9417129080881632
2012-03-28,-0.00306768548728937,0.9407047090207329
2012-03-29,-0.00016752259736350594,0.9406085535053258
2012-03-30,-0.005702523915687219,0.9394558646542812
2012-03-31,-0.010843038249732607,0.9363649000356227
2012-04-01,-0.013825907063266436,0.9344793752020282
2012-04-02,-0.02048808193619466,0.930209914419547
2012-04-03,-0.025540095988146456,0.9270035251261498
2012-04-04,-0.03503247422839816,0.9245672357892775
2012-04-05,-0.037788214701611825,0.9208665381705584
2012-04-06,-0.025501760163277012,0.9182953283252042
2012-04-07,-0.029480735273184955,0.9129908616023233
2012-04-08,-0.041667641043334994,0.9070902637354962
2012-04-09,-0.054606030064032196,0.8993625878984323
2012-04-10,-0.04906052854256873,0.8913932583414642
2012-04-11,-0.06692851541804852,0.8818805084943947
2012-04-12,-0.09482160637501744,0.872771563032315
2012-04-13,-0.11023270360214586,0.8633392699986148
2012-04-14,-0.13223928795927561,0.8524865869459791
2012-04-15,-0.14354070034236213,0.841979801414626
2012-04-16,-0.17209509498549547,0.8272533792784648
2012-04-17,-0.2521304491542649,0.8150086652665314
2012-04-18,-0.3823008207222146,0.8034483925470044
2012-04-19,-0.45383140355003204,0.7906515719513965
2012-04-20,-0.5916605146758214,0.7859372032115167
2012-04-21,-0.0810743271133183,0.7810898232317138
2012-04-22,-0.0958109224216964,0.7796251233885244
2012-04-23,-0.12222541374848442,0.777837871811207
2012-04-24,-0.7956798854290981,0.7859530859971018
2012-04-25,-0.7035924237275887,0.7900389417615273
2012-04-26,-0.7292165437154485,0.7854436905399544
2012-04-27,-0.7867113086338301,0.7852676602152318
2012-04-28,-0.6967878053347284,0.7873091777629596
2012-04-29,-0.7434974819749162,0.7868604095680356
2012-04-30,-0.7641304005725467,0.7867877848280311
2012-05-01,-0.7694113805841237,0.7858771792097998
2012-05-02,-0.785243686699598,0.7847318828369984
2012-05-03,-0.8010832519559389,0.783857283715023
2012-05-04,-0.829830752928156,0.7834660808691551
2012-05-05,-0.7962234432379532,0.7837657204573457
2012-05-06,-0.794510101377465,0.7836149150841869
2012-05-07,-0.7977920490706443,0.7830736565668558
2012-05-08,-0.89024832110673,0.7819859077472033
2012-05-09,-0.9250612463829063,0.7813909291073641
2012-05-10,-0.9178366321699847,0.7807691468745733
2012-05-11,-0.920361577708972,0.7817153430415495
2012-05-12,-0.9204438300978671,0.7815552357280864
2012-05-13,-0.9404804070737063,0.781071671401662
2012-05-14,-0.946712121417018,0.7807219587316455
2012-05-15,-0.08329757496233166,0.7768546161956441
2012-05-16,-0.08423076797708443,0.7770415544238818
2012-05-17,-0.08215122289476069,0.7768025588552224
2012-05-18,-0.08225975644470805,0.7769259434476536
2012-05-19,-0.08227033068444083,0.7768268500359204
2012-05-20,-0.0795688226425651,0.7768711495975701
2012-05-21,-1.02883893917139,0.7805713987742559
2012-05-22,-0.9461594924792341,0.7815589549272411
2012-05-23,-0.9425090056180653,0.7817384981431647
2012-05-24,-0.9388556690192789,0.7828658298275195
2012-05-25,-0.9248359090515197,0.7841419527029069
2012-05-27,-0.9137640342987073,0.7844773764405093
2012-05-28,-0.9261360448553161,0.7843410010694785
2012-05-29,-0.9621560277825797,0.7835986639249307
2012-05-30,-1.0411023217032422,0.7835878633005585
2012-05-31,-1.04675025816665,0.7841098269011751
2012-06-01,-1.045653289569484,0.7846776200103359
2012-06-02,-0.9631930713215284,0.7854657583175287
2012-06-03,-0.9604627220369737,0.7864635446599002
2012-06-04,-0.9715817845896232,0.7856857500133324
2012-06-05,-0.9782553648600595,0.7859495767953374
2012-06-06,-0.9801127534702978,0.7852001462714014
2012-06-07,-0.9777913429724269,0.7850829506357694
2012-06-08,-0.9705922298516787,0.786234672316111
2012-06-09,-0.9768351706764389,0.7860788908199186
2012-06-10,-0.9762026921457907,0.7869554744178403
2012-06-11,-1.073207694188292,0.7861727936061221
2012-06-12,-0.0485968457065162,0.7824692699037523
2012-06-13,-0.04759073159291761,0.7830211526910784
2012-06-14,-1.0705798404145528,0.7878048748844682
2012-06-15,-1.0774484007336338,0.7889937529571728
2012-06-16,-1.051218855022319,0.7901067450315148
2012-06-17,-0.9971417798151486,0.7914050533570024
2012-06-18,-0.9900865941296442,0.7931754891530869
2012-06-19,-0.9734528651328881,0.7945086102482528
2012-06-20,-0.9820534428562572,0.7964173250502383
2012-06-21,-0.9962042153675364,0.7985306631518233
2012-06-22,-0.9842752344850199,0.8000037322735126
2012-06-23,-0.9566092571921448,0.8006562830566138
2012-06-24,-0.930301064637824,0.8013960340857191
2012-06-25,-0.954806992874171,0.8022327393108158
2012-06-26,-0.9526281122742344,0.8025505647680039
2012-06-27,-0.9325471439829551,0.8030560911293639
2012-06-28,-0.9265867310843297,0.8024621108309793
2012-06-29,-0.9035426547095629,0.8031251997656556
2012-06-30,-0.9395479275602211,0.8038360870981409
2012-07-02,-0.9186941223804777,0.8046728600222166
2012-07-03,-0.9206171202607616,0.8058450633558505
2012-07-04,-0.9181238309890942,0.807046724538321
2012-07-05,-0.9146570340052522,0.8080185899734497
2012-07-06,-0.8645071148982356,0.8091740909130518
2012-07-07,-0.8061323941373263,0.810661252196475
2012-07-08,-0.7888281554426502,0.8121636307173743
2012-07-09,-0.779581099433082,0.812827167137894
2012-07-10,-0.774297243522364,0.8140576579715059
2012-07-11,-0.9992078934154754,0.8155485349705843
2012-07-12,-1.0081608928019858,0.8156388780093703
2012-07-13,-0.9984716905806896,0.816126988703781
2012-07-14,-0.9837924249777192,0.8176446067903099
2012-07-15,-0.9834215386869525,0.8189145353511947
2012-07-16,-0.9636504254417043,0.8198683886572893
2012-07-17,-0.9397012212055632,0.8207883287546421
2012-07-18,-0.919212194780448,0.8221074825391079
2012-07-19,-0.908057065785576,0.8229955954884343
2012-07-20,-0.9030834041549406,0.8240829477284238
2012-07-21,-0.8950089056579362,0.8259180830852582
2012-07-22,-0.893886809626967,0.8277321332696908
2012-07-23,-0.8965618232033449,0.828630969444108
2012-07-24,-0.8940166812564627,0.8298286928917948
2012-07-25,-0.8915573320239827,0.8316427894556873
2012-07-26,-0.8819616123607523,0.8324968703924683
2012-07-27,-0.8685425278525541,0.8335890975972352
2012-07-28,-0.8076903138407937,0.8345971643297353
2012-07-29,-0.7929025037281514,0.8359116172114184
2012-07-30,-0.7928116709014503,0.8367100295959495
2012-07-31,-0.7818596383804904,0.838128112544755
2012-08-01,-0.7635750327750811,0.8392881903871581
2012-08-02,-0.7532272856461274,0.8406709387615356
2012-08-03,-0.7549249591285123,0.8416755092683281
2012-08-04,-0.7345028838467821,0.8429090962006202
2012-08-05,-0.7220108941523378,0.8443068714026651
2012-08-06,-0.7058184917508066,0.8453606699267155
2012-08-07,-0.6942956255311642,0.8468952962877392
2012-08-08,-0.6923454323676059,0.8478467949736542
2012-08-10,-0.677690041670829,0.8490186468562676
2012-08-11,-0.672031186792747,0.8501841166959301
2012-08-12,-0.6705235673996173,0.8509708094608678
2012-08-13,-0.666111597353527,0.8516148566874859
2012-08-14,-0.6587241552894512,0.8522682092910223
2012-08-15,-0.6562911346866682,0.8533835675984288
2012-08-16,-0.6515332617022552,0.854158015425571
2012-08-17,-0.6461184104923589,0.8547293435325102
2012-08-18,-0.634554175396297,0.8558347504146374
2012-08-19,-0.6324108013109047,0.8566991446063996
2012-08-20,-0.6358282552611731,0.8579377383658624
2012-08-21,-0.6410990843792803,0.8587216613722605
2012-08-22,-0.6344084526748087,0.859094329843867
2012-08-23,-0.6316337296600875,0.8595078716080958
2012-08-24,-0.6263630938447462,0.8597053561800772
2012-08-25,-0.6143548671920985,0.8603832318477909
2012-08-26,-0.6062932676117729,0.860687133311292
2012-08-27,-0.5998846893499421,0.8610533858913547
2012-08-28,-0.5975247623335023,0.8613369914943111
2012-08-29,-0.5777687300439127,0.8613261942079449
2012-08-31,-0.569100790016519,0.8607230404357943
2012-09-01,-0.5614568460608427,0.860940288911535
2012-09-02,-0.5546476481387372,0.8609235298142273
2012-09-03,-0.5451085102854655,0.8611208271237805
2012-09-04,-0.5246608723155373,0.8619717901434398
2012-09-05,-0.5153084455209355,0.8621877074765117
2012-09-06,-0.5009631780731927,0.8625451557135007
2012-09-07,-0.49194587790910976,0.8630370817330725
2012-09-08,-0.48853430121783104,0.8636319887357607
2012-09-09,-0.48746806011189775,0.8639340509957159
2012-09-10,-0.48640675007741285,0.864100715828765
2012-09-11,-0.48268688128284076,0.8644298951649243
2012-09-12,-0.48605578124420595,0.8646799810359543
2012-09-14,-0.47782334752674005,0.8646601560955977
2012-09-15,-0.4813573048435483,0.8640985454246949
2012-09-16,-0.48221383829356046,0.8641528461365212
2012-09-17,-0.4812893086951223,0.8648429372888707
2012-09-18,-0.4829528929109381,0.8647917881287868
2012-09-19,-0.494209068433431,0.8647909725189975
2012-09-20,-0.4936139198071816,0.864957662875563
2012-09-21,-0.4975414938289275,0.8654941089539375
2012-09-22,-0.48618986673389497,0.8661904537553958
2012-09-23,-0.48116595939520673,0.8663243999037766
2012-09-24,-0.4793619346826602,0.8671606433596986
2012-09-25,-0.4736917427803117,0.8679059801359418
2012-09-26,-0.47330435872131343,0.8682597469472969
2012-09-27,-0.4698529243304697,0.8689757088639812
2012-09-28,-0.4609905888136422,0.8691263573895918
2012-09-29,-0.4664827301604609,0.869185920396265
2012-09-30,-0.46830052805706923,0.8695482305773596
2012-10-01,-0.4624134563768496,0.8696569393403961
2012-10-02,-0.4522110787951973,0.8698056609359133
2012-10-03,-0.4492432030700758,0.8700003322204602
2012-10-04,-0.45348334321707845,0.8696471277590867
2012-10-05,-0.4481987906057379,0.8695688691671065
2012-10-06,-0.4484617433518986,0.8693336197940948
2012-10-07,-0.44452534329796534,0.8697416013219595
2012-10-09,-0.43740603616228135,0.8699775518752296
2012-10-10,-0.43216266189028624,0.8701394733799379
2012-10-11,-0.4262855732468286,0.870731877992039
2012-10-12,-0.4255384749331464,0.8703585891858974
2012-10-13,-0.42559176615107996,0.8701666332674858
2012-10-14,-0.42718132078762094,0.8705359015043
2012-10-15,-0.42472468015743103,0.8706035976651347
2012-10-16,-0.42279220752137237,0.8703091956562043
2012-10-17,-0.4215580990379309,0.8704529005783709
2012-10-18,-0.4151384105609121,0.8709826912134435
2012-10-19,-0.40986683008108926,0.8705103591038351
2012-10-20,-0.40961268397580747,0.8696664265792864
2012-10-21,-0.4128264787882573,0.8690856910347109
2012-10-22,-0.41210149710008886,0.8685008268117638
2012-10-23,-0.4023499345782377,0.868145209752975
2012-10-24,-0.40518097523201074,0.8679054732785142
2012-10-25,-0.4031136061119917,0.8677342562100097
2012-10-26,-0.40111687260678847,0.8672720833296753
2012-10-27,-0.3964370451317455,0.8668850351131114
2012-10-28,-0.3986860414465108,0.8670171870843851
2012-10-29,-0.3983561580313985,0.8666597869792839
2012-10-30,-0.3998386507508043,0.8663634018571514
2012-10-31,-0.40113250128606426,0.8654949477228708
2012-11-01,-0.3973302700461221,0.8647902525518393
2012-11-02,-0.3939341521748035,0.863668393109185
2012-11-03,-0.3970434540793827,0.8631900921293872
2012-11-04,-0.4031279418281077,0.8631244212459398
2012-11-05,-0.41531891761058637,0.8622142097469013
2012-11-06,-0.41451142342997066,0.8617110042161893
2012-11-07,-0.41629839659142476,0.8611580695317796
2012-11-08,-0.41957867714141417,0.8599613711597968
2012-11-09,-0.4137791171640645,0.8592542681177744
2012-11-10,-0.24081784615075144,0.8587223700488604
2012-11-11,-0.19781571474541812,0.8582362235733594
2012-11-12,-0.23209061812097642,0.8579310905525508
2012-11-13,-0.23606900612261647,0.8571165328084934
2012-11-14,-0.24035818807251214,0.8566881215827411
2012-11-15,-0.244901664592371,0.8569158383195404
2012-11-16,-0.23919781346718955,0.8549670607547672
2012-11-17,-0.21083004038851366,0.8536032491069686
2012-11-18,-0.17144774863441467,0.8544722447010386
2012-11-19,-0.15048714770746488,0.8561085043787497
2012-11-20,-0.12347240917095924,0.8595610968986015
2012-11-21,-0.0872724125800826,0.8619710017498823
2012-11-22,-0.08674452441355228,0.8653586808060107
2012-11-23,-0.08259626284176418,0.8688921156600725
2012-11-24,-0.07225096453232607,0.8720690972980761
2012-11-25,-0.062110445522432514,0.8755822441444606
2012-11-26,-0.05131782396752615,0.8798039663351469
2012-11-27,-0.048644361885211485,0.8840714353945149
2012-11-28,-0.04019403488763583,0.8873353795236865
2012-11-29,-0.03801722084406194,0.8914544428785575
2012-11-30,-0.02484580798419562,0.897166328569931
2012-12-01,-0.032787683275934495,0.9012676695319018
2012-12-02,-0.03396687749246935,0.9062684265577521
2012-12-03,-0.03613664637423186,0.9101437850980145
2012-12-04,-0.03283416088375143,0.9136777270929108
2012-12-05,-0.02983771795126766,0.9171902337831512
2012-12-06,-0.03059356117607653,0.9204028501879205
2012-12-07,-0.027213637467751624,0.9235786216729653
2012-12-08,-0.031662826891843444,0.9273829609351241
2012-12-09,-0.03584989050054984,0.9310582339868164
2012-12-10,-0.03844151851344037,0.9347196521761261
2012-12-11,-0.03874144880826566,0.9379638663430113
2012-12-12,-0.02932970345369583,0.9394294850601342
2012-12-13,-0.03286987473582579,0.9421913722578387
2012-12-14,-0.03815578738358435,0.9446445117969314
2012-12-15,-0.04030445937592289,0.9470471207517396
2012-12-16,-0.042996085763554015,0.9489695218662849
2012-12-17,-0.03533268403295596,0.9493987025529975
2012-12-18,-0.04633142787046603,0.9516658693311333
2012-12-19,-0.04996763624936004,0.9534319678374594
2012-12-20,-0.04923698582419871,0.9550699332563712
2012-12-21,-0.0410465911022943,0.9556802560782821
2012-12-22,-0.04219595755617655,0.9562478944961058
2012-12-23,-0.0424167582018949,0.9572446224756556
2012-12-24,-0.05431201736209174,0.9583715644404621
2012-12-25,-0.05671626019708128,0.9594251216872599
2012-12-26,-0.04936111105749619,0.9605132675082296
2012-12-27,-0.052692550633925486,0.9614916512384846
2012-12-28,-0.05631560085053291,0.9621481455828176
2012-12-29,-0.0562690707905653,0.9627647318589513
2012-12-30,-0.03256917708573779,0.9632578408580075
2012-12-31,-0.035551502625095086,0.9639748998107782
2013-01-01,-0.038866396099286084,0.9646159699990176
2013-01-02,-0.03916572286036734,0.9649534173892441
2013-01-03,-0.03955698661791623,0.9653251338533615
2013-01-04,-0.039708481181134146,0.9650924894330776
2013-01-05,-0.03904100119471224,0.9650087584651523
2013-01-06,-0.040888409997996936,0.9650866225115575
2013-01-07,-0.03959410375128009,0.9651997299032479
2013-01-08,-0.03951383668979399,0.965114772742609
2013-01-09,-0.04051178352622224,0.9646368803308116
2013-01-10,-0.04253759113163044,0.9639948822474365
2013-01-11,-0.04069276723433557,0.9638485716812869
2013-01-12,-0.03653620546026961,0.9639317346428663
2013-01-13,-0.03188632142490688,0.9640379241172944
2013-01-14,-0.02990816259811854,0.9636104865467412
2013-01-15,-0.028519415204939107,0.9635657387567081
2013-01-16,-0.04175077515530568,0.9632877147978055
2013-01-17,-0.03955227627230271,0.9627599867170747
2013-01-18,-0.035414440713701624,0.9626631768324236
2013-01-19,-0.03451271772556512,0.9623350287845915
2013-01-20,-0.03280858099147351,0.9622152131463902
2013-01-21,-0.029803882203125385,0.9617337996551069
2013-01-22,-0.027928705280354675,0.9610895571910497
2013-01-23,-0.025451380437278518,0.9602928987144503
2013-01-24,-0.021711227499894497,0.9595436648304538
2013-01-25,-0.01814254203868359,0.9587099458197161
2013-01-26,-0.0167091131003852,0.957772373183594
2013-01-27,-0.016516156992866828,0.9570337258289985
2013-01-28,-0.015208389242670501,0.9564592438461881
2013-01-29,0.004519375556653392,0.9556377699974875
2013-01-30,-0.009534314754013007,0.9553344741996116
2013-01-31,-0.003730006154300567,0.9547065792968452
2013-02-01,-0.00011059543552525072,0.9539738818423129
2013-02-02,0.0027679676053929208,0.9532062218805005
2013-02-03,0.005688793186812777,0.9526364123138349
2013-02-04,0.008836163375248294,0.9521276597391499
2013-02-05,0.012415597099525912,0.9511972284245808
2013-02-06,0.013915171416569283,0.9508896419359101
2013-02-07,0.017008728406748982,0.9502060580290047
2013-02-08,0.017873710255492364,0.9493805555805308
2013-02-09,0.021259301037302378,0.9488502724863714
2013-02-10,0.026826895252641546,0.9482869406154955
2013-02-11,0.034630148123714156,0.9478000455456571
2013-02-12,0.041177277359606475,0.9474424193849796
2013-02-13,0.04410240908299435,0.9469138611041086
2013-02-14,0.026506385702068733,0.9466663874006025
2013-02-15,0.026453842701099704,0.9465059937566308
2013-02-16,0.028192691244430683,0.9462003013348608
2013-02-17,0.027083667109894634,0.9463825206338555
2013-02-18,0.023506084329529785,0.9465960229253434
2013-02-19,0.02152830960692246,0.94533242015279
2013-02-20,0.022479213912069147,0.9439945228001996
2013-02-21,0.02461501718689863,0.9427304377701701
2013-02-22,0.022554593749201574,0.941922747997836
2013-02-23,0.024462511888314803,0.940719060336693
2013-02-24,0.023364192200669327,0.9412171193031756
2013-02-25,0.020463043592740666,0.941044902353033
2013-02-26,0.018835566406180837,0.9413734494442486
2013-02-27,0.012954389704771611,0.9419135843094133
2013-02-28,0.01225451164425542,0.9421470667914447
2013-03-01,0.01185229948408845,0.9421740454396739
2013-03-02,0.012195629518770205,0.9427450191068157
2013-03-03,0.012572285366700154,0.943118596432908
2013-03-04,0.012269195266525054,0.9430425171112125
2013-03-05,0.014659951222129396,0.9424190479776955
2013-03-06,0.01887060544336618,0.9414057873564994
2013-03-07,0.018458732174222788,0.9410769156194689
2013-03-08,0.020713308034477063,0.9408599446669781
2013-03-09,0.021770996975635126,0.9405622581322688
2013-03-10,0.023580016875274338,0.9404098272082716
2013-03-11,0.025378502053885126,0.9400455815167976
2013-03-12,0.022817334298676398,0.9415791719111762
2013-03-13,0.029891340403825517,0.9418037441466344
2013-03-14,0.0313131762735821,0.9421970129961137
2013-03-15,0.029821062147101837,0.9427512574385749
2013-03-16,0.02873011733058656,0.9432835932371589
2013-03-17,0.015214094435354774,0.9439964496483326
2013-03-18,0.02493111327788165,0.9441949316358855
2013-03-19,0.024774000313208616,0.9442754421043461
2013-03-20,0.026527863333389398,0.9437937200691361
2013-03-21,0.02074228726124178,0.9443723013260887
2013-03-22,0.020106765349719925,0.9450303138815153
2013-03-23,0.017758100459529802,0.945950628758006
2013-03-24,0.019039155176242363,0.9457923926500312
2013-03-25,0.01904664244979806,0.9461651572590819
2013-03-26,0.02546053612686454,0.9453450249640087
2013-03-27,0.0267051587828994,0.9449623605304474
2013-03-28,0.027283011956794813,0.944596244410918
2013-03-29,0.027170406674505366,0.944507389057308
2013-03-30,0.028609885726778698,0.9446911255992481
2013-03-31,0.02988679435347911,0.9445425523307881
2013-04-01,0.032167808189695474,0.944620148487906
2013-04-02,0.032736320943509443,0.9446335905353432
2013-04-03,0.03466825994642096,0.9445026228075007
2013-04-04,0.03660243643024015,0.9445011893195806
2013-04-05,0.03786166459807889,0.9447150714656578
2013-04-06,0.04072525376942142,0.9443353330287209
2013-04-07,0.04257105116811939,0.9439261183138433
2013-04-08,0.04616570621087053,0.9434165339056341
2013-04-09,0.04925251719476875,0.9434209445969314
2013-04-10,0.0556858444753659,0.9428549236959638
2013-04-11,0.05690468735366161,0.9424040403634513
2013-04-12,0.05822291748491896,0.9420423575688905
2013-04-13,0.05698952394803278,0.9416852110997215
2013-04-14,0.0567580331925301,0.9412517056027737
2013-04-15,0.0588068708619282,0.9404812511100996
2013-04-16,0.0593637057987876,0.9400354588141778
2013-04-17,0.05874815558158276,0.9398398254737994
2013-04-18,0.055355913955559444,0.9393915979062875
2013-04-19,0.05862957123768185,0.9392290127336386
2013-04-20,0.05988716864847849,0.9390027068736162
2013-04-21,0.05916910165066612,0.9387178821679015
2013-04-22,0.05765931171897223,0.9384017240556396
2013-04-23,0.05787787715548029,0.9384727668764298
2013-04-24,0.05961415390170887,0.9380740647102221
2013-04-25,0.060312363157461975,0.9377589493872425
2013-04-26,0.06198182963853178,0.937545714307546
2013-04-27,0.06807136504066996,0.9370835922625937
