DATE,DVV,CC
2010-09-28,-0.1014008356006885,0.9538014364462404
2010-09-29,-0.1000805608275607,0.953955654254669
2010-09-30,-0.0989731410297622,0.9540943139139991
2010-10-01,-0.10148938100653576,0.9543871125015566
2010-10-02,-0.0987652866846737,0.9543009430686269
2010-10-03,-0.09897979255881059,0.9544784255588024
2010-10-04,-0.09985204010463462,0.9544871041939743
2010-10-05,-0.10049209176523516,0.955074234125566
2010-10-06,-0.09822069536406522,0.9551166728403528
2010-10-07,-0.09623689494493486,0.9553116462563308
2010-10-08,-0.09561476059576686,0.955257013194895
2010-10-09,-0.0971863967934998,0.9555055145011732
2010-10-10,-0.09821424713721527,0.9555236698780255
2010-10-11,-0.09869523584953047,0.9555878436292118
2010-10-12,-0.09833791656541056,0.955714591093493
2010-10-13,-0.09745172260527454,0.9557893831686095
2010-10-14,-0.0970887114695432,0.9559115286363878
2010-10-15,-0.09542452761248676,0.9559212657064657
2010-10-16,-0.09532943950138381,0.95572661764193
2010-10-17,-0.09635442434266377,0.9557185103891406
2010-10-18,-0.0955108653756955,0.9558611850805238
2010-10-19,-0.09670888524161156,0.9559025811044122
2010-10-20,-0.09589439273319587,0.95595232585066
2010-10-21,-0.09491229364540212,0.9558879553915783
2010-10-22,-0.09394908609010769,0.9566532847916619
2010-10-23,-0.09058005863174111,0.9571903391518811
2010-10-24,-0.09394690774767395,0.9576831097795484
2010-10-25,-0.09519031375891304,0.9579939931820317
2010-10-26,-0.09578761389781787,0.9580376225281807
2010-10-27,-0.09600208226159619,0.9582814181058442
2010-10-28,-0.09640444697140237,0.958182283423124
2010-10-29,-0.09621826547121878,0.9581094093209384
2010-10-30,-0.09891731680303499,0.958323507251405
2010-10-31,-0.09883220104180285,0.9585000758920565
2010-11-01,-0.09750452253070183,0.9585243221030804
2010-11-02,-0.09776078340074272,0.9585459207449696
2010-11-03,-0.0967631438155417,0.9585869763064595
2010-11-04,-0.09573338989900965,0.9586243450951848
2010-11-05,-0.09304003881237481,0.9585657773373537
2010-11-06,-0.09297876897377022,0.9585326570587173
2010-11-07,-0.09280207241118311,0.958555351974354
2010-11-08,-0.09533495939357238,0.9590320474605657
2010-11-09,-0.09025000344125467,0.959098260603018
2010-11-10,-0.0859310561294849,0.959188221353499
2010-11-11,-0.08708048716957124,0.9595471109190724
2010-11-12,-0.08568990758668327,0.9598706628809409
2010-11-13,-0.08561983514084519,0.9599007789694446
2010-11-14,-0.08520552013525985,0.9599063836956111
2010-11-15,-0.08807070498149411,0.9598061261531041
2010-11-16,-0.08861591739552713,0.9596387289173909
2010-11-17,-0.08622946763648952,0.9599046408368065
2010-11-18,-0.08523137625559825,0.9600159018819029
2010-11-19,-0.08677329026877324,0.959960013827403
2010-11-20,-0.08908064868193875,0.9608276579115974
2010-11-21,-0.09252097400646629,0.9615969600815646
2010-11-22,-0.0896949562634421,0.9618440002289737
2010-11-23,-0.08975974805188974,0.9620913811830634
2010-11-24,-0.08857737589758001,0.9621543769051373
2010-11-25,-0.08651167487676997,0.9621976090437313
2010-11-26,-0.08169166135594295,0.9627460440788737
2010-11-27,-0.08208550518104542,0.9630313099504046
2010-11-28,-0.0811055825600972,0.9634126570490431
2010-11-29,-0.08048522962604815,0.9635830359525943
2010-11-30,-0.07681891910903534,0.9637160527425628
2010-12-01,-0.07736083855990501,0.9637582665905555
2010-12-02,-0.07562113256547001,0.9637208341488501
2010-12-03,-0.07787294127231449,0.9636852152655155
2010-12-04,-0.07954608668842286,0.9636121161670693
2010-12-05,-0.08162486971293349,0.9636232420634209
2010-12-06,-0.0832336987733235,0.963911413235236
2010-12-07,-0.08357269200769721,0.9641144992226023
2010-12-08,-0.08369305514470417,0.9640647238753385
2010-12-09,-0.08451150667077414,0.9640088239284805
2010-12-10,-0.08759795822485827,0.9641096707778906
2010-12-11,-0.08740803303160627,0.9640804577810446
2010-12-12,-0.08913232067229297,0.9637521659728971
2010-12-13,-0.08969138187448947,0.9636318986654088
2010-12-14,-0.09417336412798921,0.9638027743524403
2010-12-15,-0.09554311948450532,0.9637254428821231
2010-12-16,-0.09827512281123282,0.964134207288511
2010-12-17,-0.10177694989814666,0.9642597188668839
2010-12-18,-0.10462683969477331,0.9644671371594284
2010-12-19,-0.10436274732115992,0.9648748334563418
2010-12-20,-0.11056173636589457,0.9643563321603968
2010-12-21,-0.11244946952554438,0.9644472098979642
2010-12-22,-0.11375616510170247,0.9641104541981628
2010-12-23,-0.11336049543575391,0.9640572698448722
2010-12-24,-0.11403927136160605,0.9640396520165438
2010-12-25,-0.11406567065472799,0.9637887772050165
2010-12-26,-0.11412006263065316,0.9642754925763417
2010-12-27,-0.11568613857017569,0.9643840834903932
2010-12-28,-0.11651801795954227,0.9642981603648952
2010-12-29,-0.11619498675405975,0.9649067178337857
2010-12-30,-0.11613277038691217,0.9650068466959136
2010-12-31,-0.11802077459869098,0.9651599749661802
2011-01-01,-0.11770150072103584,0.9650243218372059
2011-01-02,-0.11668019217972447,0.9651898312391521
2011-01-03,-0.1179888665999997,0.9653297349670796
2011-01-04,-0.12037407481849871,0.9654340922488492
2011-01-05,-0.12259124068875764,0.9653458157250946
2011-01-06,-0.12348277952512092,0.9654111689565009
2011-01-07,-0.12373803492731782,0.9652640484642585
2011-01-08,-0.1233694812032024,0.9654309928200082
2011-01-09,-0.12103055830867855,0.9661450137096095
2011-01-10,-0.12100122788364058,0.9665064666181834
2011-01-11,-0.1206919367181684,0.9665253733178835
2011-01-12,-0.12121778394619527,0.966376371486662
2011-01-13,-0.12068582593198635,0.9664084911460221
2011-01-14,-0.12083587034748314,0.9664873098948202
2011-01-15,-0.1208039537401626,0.9665126400963217
2011-01-16,-0.12209536872539886,0.9666355706785362
2011-01-17,-0.12118887182172554,0.9668099658837997
2011-01-18,-0.12238858754290857,0.9668153242083576
2011-01-19,-0.12299390991057488,0.9671915051279338
2011-01-20,-0.12377060633256273,0.9669649593758342
2011-01-21,-0.12125831303670079,0.9669500034591283
2011-01-22,-0.12449697545615912,0.9663444502806876
2011-01-23,-0.12086391644540495,0.9669937334500265
2011-01-24,-0.12121451399958089,0.9670105481386141
2011-01-25,-0.12107041628989892,0.9669771190279016
2011-01-26,-0.12076510789106394,0.9669887869018692
2011-01-27,-0.11914896454725038,0.9670006793545184
2011-01-28,-0.11857526958448435,0.9673618232798256
2011-01-29,-0.11898710315690234,0.9674752312297777
2011-01-30,-0.1135743958727784,0.968576643493588
2011-01-31,-0.11147583341785579,0.9690550617457242
2011-02-01,-0.1136775129488877,0.9690794880333846
2011-02-02,-0.11333561610287252,0.9691899644253051
2011-02-03,-0.1120233374162692,0.9692386178808583
2011-02-04,-0.11120615449168718,0.9693815507597968
2011-02-05,-0.11100241556256528,0.9695967734108556
2011-02-06,-0.10908893149012035,0.9698232943355648
2011-02-07,-0.1090230850319499,0.9700149273676291
2011-02-08,-0.10986343514115766,0.9707350397223343
2011-02-09,-0.10894221694315047,0.9707677888293845
2011-02-10,-0.10842201422859901,0.9707984833022227
2011-02-11,-0.10900527673190528,0.9707002793836133
2011-02-12,-0.10924744776290195,0.9706764199694717
2011-02-13,-0.11067949477453223,0.9708262912246992
2011-02-14,-0.1077514902021003,0.9716233211910282
2011-02-15,-0.12189375074157942,0.9720468054149647
2011-02-16,-0.12162066924745824,0.9722851899632113
2011-02-17,-0.12062671897050678,0.9728240730974701
2011-02-18,-0.11698933683625094,0.9733201455177802
2011-02-19,-0.10387844398554709,0.9736252494767618
2011-02-20,-0.10256200911209525,0.9733419192605369
2011-02-21,-0.10307930558277309,0.9732667913369949
2011-02-22,-0.10482133897720598,0.9731136403787023
2011-02-23,-0.10487444944028286,0.9731405077667225
2011-02-24,-0.10266468941112987,0.973892226313275
2011-02-25,-0.10203526049703814,0.9741956695946193
2011-02-26,-0.10300770624546285,0.9744780885644282
2011-02-27,-0.10225150702306246,0.974637802767079
2011-02-28,-0.10266349451514462,0.9746238528680491
2011-03-01,-0.10382144107536408,0.9746648323743685
2011-03-02,-0.1031736733439242,0.9748565465879422
2011-03-03,-0.10208530947946307,0.9750259470916668
2011-03-04,-0.09947999656953067,0.9751347403305475
2011-03-05,-0.10011743913255493,0.9750955680898953
2011-03-06,-0.09955181953438726,0.975037954310061
2011-03-07,-0.10219290991467178,0.9744812938039829
2011-03-08,-0.10414546855683864,0.9743160412406238
2011-03-09,-0.10277807693219945,0.9744225560526533
2011-03-10,-0.10001276946131507,0.9745399448523623
2011-03-11,-0.10103862154276617,0.9741894935631709
2011-03-12,-0.10463276591137133,0.973866015208648
2011-03-13,-0.10409157413605309,0.9738728131868992
2011-03-14,-0.10444529205119887,0.9738296305220657
2011-03-15,-0.10399769343440675,0.974169867414579
2011-03-16,-0.10315759109006653,0.9741559227456312
2011-03-17,-0.1023943402594588,0.9740326069619406
2011-03-18,-0.10339562609272007,0.9740112101704772
2011-03-19,-0.10446430853327815,0.9733330436586336
2011-03-20,-0.10170608771489541,0.9745484180607902
2011-03-21,-0.10303272631521054,0.9740425480087308
2011-03-22,-0.10032613439764776,0.9743932259571827
2011-03-23,-0.0993055583219847,0.9747491247849108
2011-03-24,-0.09988755745245055,0.974222966398786
2011-03-25,-0.10048779943605118,0.9740275545520003
2011-03-26,-0.1049228961381532,0.9726719223994608
2011-03-27,-0.11997877182487683,0.9712223309371848
2011-03-28,-0.12024162013438017,0.9704732022127929
2011-03-29,-0.10869610562703255,0.9714813164250422
2011-03-30,-0.10857212941625825,0.9723710861979854
2011-03-31,-0.1084827444971371,0.9723427170770798
2011-04-01,-0.10835244216659246,0.97243214810213
2011-04-02,-0.10941258175695025,0.9715194984883355
2011-04-03,-0.12589447619156888,0.9695932718548039
2011-04-04,-0.11185226562806802,0.9695098242883295
2011-04-05,-0.11098039218661321,0.9693857375668778
2011-04-06,-0.12310477486716564,0.9687571110013702
2011-04-07,-0.12234579710228861,0.967910877725566
2011-04-08,-0.1243545473324822,0.965522469499022
2011-04-09,-0.1263009773511731,0.9654554506522764
2011-04-10,-0.1288493873020206,0.9655325683547387
2011-04-11,-0.12832707511275723,0.9653283711709055
2011-04-12,-0.14055126058359932,0.9649795778759506
2011-04-13,-0.1429762522267446,0.963854817609883
2011-04-14,-0.14294351312979645,0.9636556042381399
2011-04-15,-0.14257458525928918,0.9640648180375981
2011-04-16,-0.12865549420921168,0.9639564099519676
2011-04-17,-0.12737379187152503,0.963299934197045
2011-04-18,-0.12985074529600898,0.9611896412000848
2011-04-19,-0.14566033165254608,0.9599740573539474
2011-04-20,-0.1464404023231237,0.9588071853004957
2011-04-21,-0.1474119371154864,0.9573306519256933
2011-04-22,-0.15212002059879565,0.9550039558015626
2011-04-23,-0.15411259464817584,0.9532959552371947
2011-04-24,-0.1592332226934135,0.9487860676570774
2011-04-25,-0.15871034352291777,0.9476068710353447
2011-04-26,-0.1589365430783964,0.9461887501954878
2011-04-27,-0.15944450115428538,0.9462609753235044
2011-04-28,-0.15796107093800502,0.9456828565437688
2011-04-29,-0.13662712818225556,0.9440227418283099
2011-04-30,-0.13608351970786073,0.9446773798913837
2011-05-01,-0.14101390586563323,0.9438432832646528
2011-05-02,-0.13931356353575192,0.9434564922745731
2011-05-03,-0.1400011063619727,0.943978309449384
2011-05-04,-0.16229262648087164,0.9444176629375577
2011-05-05,-0.1626452721528111,0.9443428325824412
2011-05-06,-0.16375551044812622,0.9425791110308493
2011-05-07,-0.14516813296630762,0.9401599586894432
2011-05-08,-0.1493607235044196,0.9360091336554901
2011-05-09,-0.15439568772526707,0.9328638946370269
2011-05-10,-0.1558726026803329,0.9313044572240174
2011-05-11,-0.15569775021346793,0.9310179390819743
2011-05-12,-0.1550624968907085,0.930908338113894
2011-05-13,-0.15760120189292598,0.9306456802629615
2011-05-14,-0.18490538953836605,0.928781896208398
2011-05-15,-0.16694249051428806,0.9231244160189686
2011-05-16,-0.17167422666685206,0.9195550449281888
2011-05-17,-0.17362079735223437,0.918768460109999
2011-05-18,-0.17322607326662917,0.9196498644343981
2011-05-19,-0.19730574521909244,0.9207260234374779
2011-05-20,-0.17278921819798324,0.9212451196723666
2011-05-21,-0.1709917871398596,0.9222165961438797
2011-05-22,-0.17447406476557656,0.9202662617640993
2011-05-23,-0.17938640703588848,0.9159284771183437
2011-05-24,-0.1807583151622607,0.9151939478599123
2011-05-25,-0.18258799923079505,0.9160620414534696
2011-05-26,-0.18544486680063396,0.9138405290424173
2011-05-27,-0.19018651404589382,0.9131357783145455
2011-05-28,-0.1944758377283275,0.9113785143148906
2011-05-29,-0.2086205519035519,0.9057595638822992
2011-05-30,-0.2076627264645329,0.9049991326640519
2011-05-31,-0.2075812853473482,0.9052669747121324
2011-06-01,-0.21501048875852583,0.9026402264729203
2011-06-02,-0.21821853822923964,0.9018256604522509
2011-06-03,-0.21817040490667147,0.9011475128213239
2011-06-04,-0.22143035642887265,0.9007726778412801
2011-06-05,-0.21423344591825036,0.9036924942476146
2011-06-06,-0.22182278914731826,0.9000395682363246
2011-06-07,-0.21996873986502477,0.8993828366725741
2011-06-08,-0.22451783765772765,0.8970117853399713
2011-06-09,-0.2273372672119272,0.8977216907731317
2011-06-10,-0.22357298433500988,0.8990488191122964
2011-06-11,-0.22866095840284045,0.8967775141509722
2011-06-12,-0.2292962571068893,0.8947499247269584
2011-06-13,-0.22756918476156413,0.8932533670567872
2011-06-14,-0.22452651506947427,0.895197499666756
2011-06-15,-0.22522452248730732,0.8952190325486477
2011-06-16,-0.228846482877607,0.8921462526259816
2011-06-17,-0.22964579532587667,0.8916438911592905
2011-06-18,-0.26605787448103135,0.8913019168230071
2011-06-19,-0.23120117469849633,0.8897949692654543
2011-06-20,-0.2647916349807072,0.892350599139055
2011-06-21,-0.26470721686108145,0.8923569885945092
2011-06-22,-0.26269806514897864,0.8939578132164883
2011-06-23,-0.2644587760807253,0.8938953459477855
2011-06-24,-0.26305750751166984,0.8962730621864082
2011-06-25,-0.2610635455446213,0.898865033121948
2011-06-26,-0.2631349913231808,0.8982914231906226
2011-06-27,-0.2636128370707376,0.8973897327632347
2011-06-28,-0.26298274862858145,0.8961792918295977
2011-06-29,-0.26933831910793055,0.8930315461844142
2011-06-30,-0.27044426628940754,0.8912442181922396
2011-07-01,-0.2691573106125612,0.8933911604001432
2011-07-02,-0.2618480127772385,0.8981943970185458
2011-07-03,-0.26258663382565617,0.8985549076402017
2011-07-04,-0.25948134948118357,0.900458059765756
2011-07-05,-0.2596953964561023,0.8998913939476242
2011-07-06,-0.2571205652553401,0.9014652932421726
2011-07-07,-0.2561048650821532,0.9030276688393636
2011-07-08,-0.2545353594188201,0.9064163204835027
2011-07-09,-0.2519263862993199,0.9077869313173219
2011-07-10,-0.25058676612589464,0.906168768763838
2011-07-11,-0.24344238123897405,0.9071045388403336
2011-07-12,-0.23986062790101614,0.9077096901984547
2011-07-13,-0.24025251822089339,0.9071857955671105
2011-07-14,-0.2419083023731305,0.9060688500282921
2011-07-15,-0.24624020661213122,0.9050788238100987
2011-07-16,-0.24844393488064084,0.9052425477183188
2011-07-17,-0.24548288528582626,0.906823792175698
2011-07-18,-0.23322030538625435,0.9102692653697049
2011-07-19,-0.22605066188377407,0.9123818436686699
2011-07-20,-0.2203366170295092,0.9138774569957392
2011-07-21,-0.21537919332379354,0.9146082318721346
2011-07-22,-0.2013195518951409,0.9181340883381492
2011-07-23,-0.19585174382136453,0.9218977001056495
2011-07-24,-0.19612747561333344,0.9233687910331705
2011-07-25,-0.19426927344428238,0.924696591692033
2011-07-26,-0.1917843039852649,0.924770473558344
2011-07-27,-0.1905387319170385,0.9251187558969806
2011-07-28,-0.18893253230228602,0.9269450961237541
2011-07-29,-0.1892828563680836,0.9275602184244689
2011-07-30,-0.1908080014535125,0.9281384670077449
2011-07-31,-0.19327285784682688,0.9284565367061416
2011-08-01,-0.193260345596154,0.9283250547513285
2011-08-02,-0.192026070964392,0.9295959952573006
2011-08-03,-0.19280001936802982,0.9282436175543244
2011-08-04,-0.18861206774687606,0.9294684061246663
2011-08-05,-0.18269309729250133,0.9310459735278331
2011-08-06,-0.17531194215122492,0.9341092917404233
2011-08-07,-0.17160700415306165,0.9376380280017944
2011-08-08,-0.169132185911923,0.9391792371154546
2011-08-09,-0.16919006785745114,0.9393354097347706
2011-08-10,-0.1695490718351627,0.938749946246285
2011-08-11,-0.16814620816761108,0.9386003806726825
2011-08-12,-0.16280787125330795,0.9416035408280609
2011-08-13,-0.15695707099315984,0.9448316683372142
2011-08-14,-0.15240438157021544,0.9482742757192405
2011-08-15,-0.14864915289267172,0.9507097267149931
2011-08-16,-0.14839164334178184,0.9522320393007937
2011-08-17,-0.14580768281050274,0.9531272413165158
2011-08-18,-0.14547832594437393,0.9529205299908694
2011-08-19,-0.14415595453990207,0.9530473109417732
2011-08-20,-0.1405915218541112,0.9540876839858637
2011-08-21,-0.13704759188663768,0.9548223232053468
2011-08-22,-0.1262593102436321,0.9584979411204481
2011-08-23,-0.1248776750368141,0.9587892206618707
2011-08-24,-0.12033361942386141,0.9608344397865135
2011-08-25,-0.11593542561927868,0.9624300880328933
2011-08-26,-0.1111613321941358,0.964314257889446
2011-08-27,-0.1070959185710371,0.9663776274817261
2011-08-28,-0.10595502084825263,0.9669059233474847
2011-08-29,-0.10394335692952841,0.9671357096964315
2011-08-30,-0.10036260712301782,0.9677038481943785
2011-08-31,-0.09262733810528816,0.9685155396720937
2011-09-01,-0.08848324308438163,0.9684629918473528
2011-09-02,-0.08080122658936914,0.9693522876763545
2011-09-03,-0.07675183123938217,0.9697005771797363
2011-09-04,-0.07031738390528686,0.9714820005910815
2011-09-05,-0.057705143871852244,0.9722383191889767
2011-09-06,-0.03989896067117524,0.9736672868781345
2011-09-07,-0.03582160560859867,0.9746001418885278
2011-09-08,-0.029946652040249037,0.9753362815905756
2011-09-09,-0.025981663841137544,0.9763690341688268
2011-09-10,-0.021993250621964115,0.9769385586869508
2011-09-11,-0.021231009459740855,0.9775477694396446
2011-09-12,-0.020184064139195698,0.9778001073833533
2011-09-13,-0.022400392145024445,0.9783532732339673
2011-09-14,-0.015175115410078648,0.9793297424304751
2011-09-15,-0.014948986001856873,0.9795849119088201
2011-09-16,-0.009523820920060997,0.9806002579480583
2011-09-17,-0.007138036311424191,0.9807966554904612
2011-09-18,-0.009191229703857232,0.9811556974476892
2011-09-19,-0.008168763636731509,0.9814974760020988
2011-09-20,-0.008102653317397557,0.9817208283136404
2011-09-21,-0.005884032412333461,0.9817687469772981
2011-09-22,-0.004425805594644316,0.9816208777260169
2011-09-23,-0.001035887125874873,0.9814099347621561
2011-09-24,0.00030473809239606924,0.981098664731598
2011-09-25,-0.0022709937548667913,0.9811641198076679
2011-09-26,-0.0010209354537423602,0.980798040215174
2011-09-27,0.004457772246891592,0.9801027731860953
2011-09-28,0.005014758354976031,0.9798394932298894
2011-09-29,0.006284030011677905,0.9800687745778971
2011-09-30,0.006816103760812537,0.9800065829884169
2011-10-01,0.00643647059229094,0.9799487013152317
2011-10-02,0.006396157589153862,0.9797998193615244
2011-10-03,0.007088367345137376,0.9801008628810013
2011-10-04,0.006656994040738754,0.9809395281794099
2011-10-05,0.007831629993075557,0.9819654307597429
2011-10-06,0.007771083323203448,0.9826249786988087
2011-10-07,0.007089143854547883,0.9826272151707067
2011-10-08,0.006067363645361256,0.9826411479732415
2011-10-09,0.004516453236099681,0.9828462949227407
2011-10-10,0.0055243729642417555,0.9827757565714869
2011-10-11,0.005609973093555962,0.9826299675877551
2011-10-12,0.006016539398299459,0.9823775731770078
2011-10-13,0.004946395078136662,0.9819076973046684
2011-10-14,0.004413767553697069,0.9817636777581124
2011-10-15,0.004376762381562725,0.9815718568535331
2011-10-16,0.003430062345549281,0.981693750862872
2011-10-17,0.0032586871420483975,0.9816249125169662
2011-10-18,0.0018536450500574921,0.9810971347653165
2011-10-19,0.0007403539999391607,0.9797873839309531
2011-10-20,-0.0016322143391565805,0.9789051873383092
2011-10-21,-0.001849391416997583,0.9785613178845873
2011-10-22,-0.003162434544081266,0.9783565024995721
2011-10-23,-0.0024349530162918174,0.9781718990938503
2011-10-24,-0.0071842995637276495,0.9774743383324359
2011-10-25,-0.01014203758732842,0.977390617148125
2011-10-26,-0.012062887773815156,0.9780343667949779
2011-10-27,-0.011988035235103273,0.9780798230182103
2011-10-28,-0.011629452984146242,0.9779791250036981
2011-10-29,-0.010068874674917705,0.9779920088829244
2011-10-30,-0.010525934571239522,0.9778752273381554
2011-10-31,-0.009335414110149747,0.9777731078054619
2011-11-01,-0.010512297397438523,0.9778296625280528
2011-11-02,-0.012327454196025184,0.9770764709921583
2011-11-03,-0.014489723519029614,0.9759842947155505
2011-11-04,-0.01622061299100414,0.9764863354688633
2011-11-05,-0.015014458557647858,0.9769561856594179
2011-11-06,-0.013504141053692457,0.9781264676504701
2011-11-07,-0.013323772317490018,0.9783112344848663
2011-11-08,-0.012537159681984008,0.9781684072392238
2011-11-09,-0.012892923532394062,0.9779176333799525
2011-11-10,-0.012955379485590501,0.9779393566173893
2011-11-11,-0.01339416282530466,0.977801458902692
2011-11-12,-0.014157816510336022,0.9777612996841292
2011-11-13,-0.014150039099481674,0.9777293713081251
2011-11-14,-0.014393137783724547,0.9775596975943551
2011-11-15,-0.014762328113032632,0.9774579904103197
2011-11-16,-0.016116280754948743,0.977044894341803
2011-11-17,-0.01776921735085171,0.9767973158235551
2011-11-18,-0.01806078879736526,0.9768485280140451
2011-11-19,-0.02137183175758128,0.9775619785896718
2011-11-20,-0.025002029732097482,0.9782720625598473
2011-11-21,-0.025596446151787487,0.9781497941933587
2011-11-22,-0.026056138760823848,0.9780901872268227
2011-11-23,-0.026554637798882563,0.9779672204565854
2011-11-24,-0.027795369735738294,0.9780544137118558
2011-11-25,-0.028823742621154877,0.9780949622792451
2011-11-26,-0.030496014779618136,0.9779774539448934
2011-11-27,-0.032981485673827554,0.9780994628525098
2011-11-28,-0.03581748095196257,0.9775159401388445
2011-11-29,-0.041053844587296,0.976260127305054
2011-11-30,-0.044445445589689075,0.9748904576640347
2011-12-01,-0.04881539305277498,0.9751616202957036
2011-12-02,-0.05066824984018717,0.9749133671664241
2011-12-03,-0.049393691114834305,0.9749183511924042
2011-12-04,-0.05009839501955444,0.9750256492037823
2011-12-05,-0.050393308807844234,0.9753215561692336
2011-12-06,-0.05334855607816898,0.9753135180961114
2011-12-07,-0.05690716245251473,0.9752334974535546
2011-12-08,-0.05900986190023468,0.9748495190926333
2011-12-09,-0.06244250724558143,0.9746266890694333
2011-12-10,-0.06232029891534924,0.9742506519744518
2011-12-11,-0.06384676193229608,0.9742058998524473
2011-12-12,-0.06202471621153315,0.9742536911223377
2011-12-13,-0.06339928392763818,0.9742099789479746
2011-12-14,-0.06627908259882508,0.9741652339626267
2011-12-15,-0.06734585993224296,0.9740628001340954
2011-12-16,-0.06892164379354088,0.974124192935051
2011-12-17,-0.06993158542208404,0.974195609167393
2011-12-18,-0.07211237743843975,0.9742635488362691
2011-12-19,-0.07360676998082208,0.9743784400181255
2011-12-20,-0.07346086289076646,0.9742551139228641
2011-12-21,-0.07393915644798414,0.9742349555180118
2011-12-22,-0.07568631315656806,0.9743653396432946
2011-12-23,-0.07526762566019597,0.9748464498608367
2011-12-24,-0.075515938516521,0.9749334421131935
2011-12-25,-0.07521427059587518,0.9750588858129706
2011-12-26,-0.07630918800570893,0.9750854493787691
2011-12-27,-0.07754666349903476,0.9750319511360002
2011-12-28,-0.07784821168010125,0.9749753197306208
2011-12-29,-0.07762843760656933,0.9749751374654635
2011-12-30,-0.07661130403428326,0.9748221097081288
2011-12-31,-0.07581216383562593,0.9745989901453807
2012-01-01,-0.07654173262208751,0.9744419606183933
2012-01-02,-0.07634669990427488,0.9733769434666923
2012-01-03,-0.0778772682931128,0.9714471829080858
2012-01-04,-0.07665260055829043,0.9690417926679219
2012-01-05,-0.0769711622513624,0.968560470889437
2012-01-06,-0.0756143309986224,0.9681931825338632
2012-01-07,-0.075403883560218,0.9682009914281173
2012-01-08,-0.07753567290880276,0.9688226421798631
2012-01-09,-0.0765464593116519,0.9686478600906411
2012-01-10,-0.07732584172034986,0.9684210751095356
2012-01-11,-0.07470579075382719,0.9685636080905043
2012-01-12,-0.07468936572195448,0.9683095727924372
2012-01-13,-0.07558187723708375,0.9683977016778956
2012-01-14,-0.0762477968849015,0.968263182502628
2012-01-15,-0.07785921054592466,0.9683278048683717
2012-01-16,-0.07830989336522637,0.9694589758718931
2012-01-17,-0.07948013222996791,0.9696916579332101
2012-01-18,-0.07942143450737985,0.9695349977992793
2012-01-19,-0.0782207849508266,0.9694684745918757
2012-01-20,-0.07917819998414792,0.9702341478423079
2012-01-21,-0.08275002883729604,0.9711070901641862
2012-01-22,-0.08271371154291182,0.9711919550825135
2012-01-23,-0.08476195942766081,0.9718651543481843
2012-01-24,-0.08369646696873849,0.9721091573582933
2012-01-25,-0.07919095929699554,0.971687787143352
2012-01-26,-0.0795699663918004,0.9716241858341875
2012-01-27,-0.07883788338032832,0.971884961953156
2012-01-28,-0.07813630030273933,0.9721426794815423
2012-01-29,-0.07909163571482844,0.9719464996310528
2012-01-30,-0.07978054061645713,0.9719908063014272
2012-01-31,-0.07720567176853156,0.9716802032963575
