DATE,DVV,CC
2004-03-19,-0.42274245804466926,0.5896901177974969
2004-03-20,-0.42139984113475626,0.5933632814982188
2004-03-21,-0.4203410586715602,0.5964169898518719
2004-03-22,-0.41930829871942804,0.6007755218895698
2004-03-23,-0.41791419147916703,0.6035625464447018
2004-03-24,-0.3965790147000119,0.6078711511870197
2004-03-25,-0.41186338627237995,0.6121604353076818
2004-03-26,-0.411336469982595,0.615254576838925
2004-03-27,-0.3945454337016719,0.6191480155064478
2004-03-28,-0.39537416138096004,0.6195946645817566
2004-03-29,-0.39568809814503736,0.6203620835534331
2004-03-30,-0.39496559971455447,0.6215520960735482
2004-03-31,-0.39359179354414797,0.6237608293135669
2004-04-01,-0.39285112267862604,0.6261153085036836
2004-04-02,-0.3926911384308357,0.6245535987619278
2004-04-03,-0.40828924059970834,0.6288326749902671
2004-04-04,-0.4063636203874735,0.6330240417694663
2004-04-05,-0.40332393120651044,0.6365009474438942
2004-04-06,-0.3946940893207407,0.6397969478134821
2004-04-07,-0.3922913871061449,0.640506579488764
2004-04-08,-0.40259421820984176,0.643118619090521
2004-04-09,-0.3985495317353736,0.6452957548228349
2004-04-10,-0.39434379525749375,0.6471275464771308
2004-04-11,-0.3892245445385317,0.6489764086367598
2004-04-12,-0.3867127192019174,0.6518717995507863
2004-04-13,-0.38381814339733084,0.6540853462210232
2004-04-14,-0.3817853490418661,0.6558518394816949
2004-04-15,-0.3792306204304971,0.6570066802046913
2004-04-16,-0.3756963182828056,0.6577971233496964
2004-04-17,-0.37063418417654354,0.6583014060810735
2004-04-18,-0.36581487618994296,0.6586900087418799
2004-04-19,-0.3625077242138012,0.6593137033275954
2004-04-20,-0.3555838771113191,0.6595027401702376
2004-04-21,-0.3509054716333634,0.6594063628490544
2004-04-22,-0.3463902725666887,0.6577006060268015
2004-04-23,-0.3439522406644486,0.6563374830394461
2004-04-24,-0.3392270773910511,0.659348606802064
2004-04-25,-0.3346316824165278,0.6617464250711635
2004-04-26,-0.33128836338667556,0.6641409703985799
2004-04-27,-0.305463737219991,0.6670505342936071
2004-04-28,-0.3039040723000299,0.6687410556405401
2004-04-29,-0.30160053178616064,0.6697543119712824
2004-04-30,-0.30254987323033433,0.6716688033130466
2004-05-01,-0.2986000858239025,0.6739228348599755
2004-05-02,-0.29476691420029394,0.6776181902512364
2004-05-03,-0.2910595926140725,0.6806844561240244
2004-05-04,-0.28689548389787045,0.6838062553675542
2004-05-05,-0.28514959243957805,0.6848005492879887
2004-05-06,-0.28167696605610926,0.6878056824569874
2004-05-07,-0.278250878650696,0.6898141701070607
2004-05-08,-0.2739581185328011,0.6922465532053981
2004-05-09,-0.270315698827968,0.6940500458296236
2004-05-10,-0.2725080026435345,0.6967354985020378
2004-05-11,-0.2691259975276707,0.6994347050031421
2004-05-12,-0.2662799088494919,0.7010350404514392
2004-05-13,-0.2628570359766743,0.7022354758841554
2004-05-14,-0.24292611351349114,0.7051932083292232
2004-05-15,-0.23933930230600772,0.7070261348431853
2004-05-16,-0.23598112663493084,0.7087512078037831
2004-05-17,-0.21873478378325348,0.7123495716862951
2004-05-18,-0.21433383740634487,0.7141793555753467
2004-05-19,-0.20687561400709173,0.7153049816025518
2004-05-20,-0.20067450079904364,0.7164333483341107
2004-05-21,-0.192637135802041,0.7184852566992107
2004-05-22,-0.17316393048745912,0.7184569573991338
2004-05-23,-0.14600156439483758,0.7190588347730046
2004-05-24,-0.13934098569759854,0.7198037857749344
2004-05-25,-0.1310207282288129,0.7199243946291088
2004-05-26,-0.11797145337561266,0.7191540728250589
2004-05-27,-0.11341594165591279,0.7177082784682306
2004-05-28,-0.09894743256840709,0.7191646870145142
2004-05-29,-0.09333993281414509,0.7200688149418815
2004-05-30,-0.08763504175040203,0.7226206545877201
2004-05-31,-0.062108067917191034,0.7254385469594239
2004-06-01,-0.058412086634414793,0.7279299397474265
2004-06-02,-0.05169204009807082,0.7298157862715899
2004-06-03,-0.048598052227725584,0.7313103405908556
2004-06-04,-0.042135444897698784,0.7324099094991929
2004-06-05,-0.03623655826339638,0.7331806574163576
2004-06-06,-0.031234504671959457,0.7334747756717364
2004-06-07,-0.029286526396651847,0.7319498454920906
2004-06-08,-0.02759301453221907,0.7326281717253575
2004-06-09,-0.023837625399963685,0.7322180515479086
2004-06-10,-0.01996108641972991,0.7303110205136146
2004-06-11,0.011193807810402334,0.7297647612942461
2004-06-12,0.018522342564328897,0.7268047922016936
2004-06-13,0.03295037452138333,0.7243779746816952
2004-06-14,0.038361880923774835,0.7214403259896149
2004-06-15,0.045314044804070835,0.7188342674081613
2004-06-16,0.058590335656183976,0.7160403635691461
2004-06-17,0.06378800074117826,0.7136546757071013
2004-06-18,0.06282779790438628,0.7135948327849219
2004-06-19,0.07063728787353059,0.7110882460545408
2004-06-20,0.07480231694488032,0.7087063025859555
2004-06-21,0.07850778468324929,0.7074110453211817
2004-06-22,0.0819242687954241,0.7066289811265029
2004-06-23,0.08498030524215881,0.7050596652972646
2004-06-24,0.08564098594757388,0.702988700018638
2004-06-25,0.0912909341721184,0.7043501453806618
2004-06-26,0.09584895925946864,0.7071757156199274
2004-06-27,0.1013287781065419,0.7107279186301338
2004-06-28,0.10549558086200615,0.7130535448423885
2004-06-29,0.11200625326648884,0.7130515771939587
2004-06-30,0.11505067961223765,0.712231372988973
2004-07-01,0.11687436634450801,0.7125180063547448
2004-07-02,0.12828856232857894,0.7104261585429755
2004-07-03,0.13474848439006964,0.7103815023898169
2004-07-04,0.14047510214721012,0.7107646551679675
2004-07-05,0.14686664065167168,0.711361822317832
2004-07-06,0.1498993903404393,0.7126973182362092
2004-07-07,0.15548546187559018,0.711444262935355
2004-07-08,0.16104772953281063,0.7101753464826905
2004-07-09,0.16723450998256903,0.7088086692581381
2004-07-10,0.17391287640247116,0.7073380880875323
2004-07-11,0.18534033513845324,0.7057944055354916
2004-07-12,0.1910208108984556,0.7055818487634439
2004-07-13,0.1944850104616187,0.7088077160668708
2004-07-14,0.1976562006976252,0.7123825122969862
2004-07-15,0.20354170166379754,0.715294588685937
2004-07-16,0.20638239807905606,0.7185945843736433
2004-07-17,0.22304455228465794,0.7208397808319789
2004-07-18,0.22764920876330477,0.7214059651445676
2004-07-19,0.23104320526516076,0.7240023198500889
2004-07-20,0.23586936600931935,0.7258760600931194
2004-07-21,0.23841041087410159,0.7262306275184883
2004-07-22,0.24015532304696216,0.7265011261067993
2004-07-23,0.24515376948723402,0.7280969276496309
2004-07-24,0.22542949851131883,0.7314718591601468
2004-07-25,0.22840826527659652,0.7343049298292057
2004-07-26,0.2455962849280666,0.7373222580616384
2004-07-27,0.24742859739981865,0.7409728504002162
2004-07-28,0.26053419280238177,0.7442973310209043
2004-07-29,0.2617670201110166,0.7461666157337996
2004-07-30,0.26185641536214055,0.7499376503857388
2004-07-31,0.2653519822906696,0.7517836229859944
2004-08-01,0.2663518588097556,0.7546708903043319
2004-08-02,0.2674639360421943,0.7571146336105034
2004-08-03,0.2691197826474963,0.7602222901200737
2004-08-04,0.27037643907584874,0.7621563816421826
2004-08-05,0.272099612637729,0.7635424587174989
2004-08-06,0.2743816465026313,0.764559717529769
2004-08-07,0.2606495262376676,0.7659635362379926
2004-08-08,0.2623139326494886,0.7668857941831025
2004-08-09,0.266336042957237,0.767101557810718
2004-08-10,0.2680694683767594,0.7678833113634204
2004-08-11,0.2696446280872879,0.7683976031306816
2004-08-12,0.27356550600834156,0.7685800291934912
2004-08-13,0.27636775713764516,0.7681506668449726
2004-08-14,0.2796191722698072,0.7682716327770227
2004-08-15,0.28231850031207933,0.7675737138434184
2004-08-16,0.28469240903463755,0.7669736102201086
2004-08-17,0.28633404445687505,0.7666469078879755
2004-08-18,0.28872599501538965,0.7667380603615043
2004-08-19,0.2913134540188897,0.7664849807152467
2004-08-20,0.291884380500371,0.7660992300664169
2004-08-21,0.2932485722667992,0.7638885552538573
2004-08-22,0.2951269192382442,0.7630537455020754
2004-08-23,0.29638577522569165,0.7623234594985318
2004-08-24,0.29688183280617403,0.7616514312840508
2004-08-25,0.29729682216981795,0.7606732441182867
2004-08-26,0.29867572394087927,0.7605907778407857
2004-08-27,0.3008807534906033,0.7602793528084043
2004-08-28,0.30368252783412103,0.7599562295203113
2004-08-29,0.30629844941667744,0.7593487487998307
2004-08-30,0.30890284427813397,0.7570428233288696
2004-08-31,0.29757891279352583,0.7569826642172078
2004-09-01,0.3130081440601084,0.7568832575364185
2004-09-02,0.3169036802857921,0.7581025656237684
2004-09-03,0.31789319323318366,0.7596768840678558
2004-09-04,0.3165196113832394,0.7593583394425507
2004-09-05,0.31529055163098724,0.7600861658872026
2004-09-06,0.315568044447747,0.7602751155828541
2004-09-07,0.315182651530214,0.7607351319828424
2004-09-08,0.3145575791023322,0.7615581174065914
2004-09-10,0.3126551018655914,0.7620936272238371
2004-09-11,0.31428877837656083,0.7621210299696942
2004-09-12,0.3151794563244725,0.7623226341722255
2004-09-13,0.3143085660436391,0.7627537921454123
2004-09-14,0.312501855280769,0.7625133874177902
2004-09-15,0.31236130352876595,0.762914654582404
2004-09-16,0.3129086146453067,0.764805223560811
2004-09-17,0.31297926171964174,0.7656291562605495
2004-09-18,0.312708126956712,0.7662559008505199
2004-09-19,0.31033820633678105,0.7669269168464597
2004-09-20,0.30958408456457387,0.7664283278762454
2004-09-21,0.3098842681622134,0.7669782128365119
2004-09-22,0.310611953953175,0.76743107951997
2004-09-23,0.3108207869668215,0.767273609714706
2004-09-24,0.32500478691646034,0.7676510678146814
2004-09-25,0.32469394145800484,0.7677793319493319
2004-09-26,0.3237265930674943,0.7673446468561129
2004-09-27,0.3238229173473941,0.7681700935819944
2004-09-28,0.32296436988722516,0.7681304646443046
2004-09-29,0.3222895690392527,0.7691567374907894
2004-09-30,0.31747814023815596,0.7703664259213462
2004-10-01,0.31675305386343633,0.7705196300213099
2004-10-02,0.3152924336171749,0.7703799312981834
2004-10-03,0.312958111778969,0.7700575884489211
2004-10-04,0.30886441848526336,0.7704734614998936
2004-10-05,0.30413077283244117,0.7717740539450033
2004-10-06,0.3054926967247263,0.7734015285809198
2004-10-07,0.3014309664302394,0.7747416024095787
2004-10-08,0.2993869940569836,0.776224813229091
2004-10-09,0.2952236054425314,0.7776487923780638
2004-10-10,0.2917842129604945,0.7788524478157623
2004-10-11,0.2891345717884234,0.779341800300679
2004-10-12,0.28684234428363053,0.7796295388950144
2004-10-13,0.28468500730992774,0.7800761759568058
2004-10-15,0.2813881912545545,0.7818879500697502
2004-10-16,0.27900940946527464,0.7833304788406992
2004-10-17,0.2765586737679521,0.7842072607071554
2004-10-18,0.2748184358549754,0.7852773154952074
2004-10-19,0.2727006490673061,0.7868236539325294
2004-10-20,0.2708741153557488,0.7877916845873734
2004-10-21,0.26919853263506516,0.7889675319567301
2004-10-22,0.2681099439173386,0.7898578627770249
2004-10-23,0.2662309345737268,0.7902476424489854
2004-10-24,0.26445723835131346,0.7905116286741762
2004-10-25,0.2622269008841869,0.7906264774878984
2004-10-26,0.2607044974806518,0.7907725260177861
2004-10-27,0.258407121485327,0.7911017972482758
2004-10-28,0.25609738219229355,0.7913053067812559
2004-10-29,0.2536820143110045,0.7917834345592291
2004-10-30,0.2506165799362052,0.7920653400560643
2004-10-31,0.24780346484691176,0.7919959021182789
2004-11-01,0.24507646570172056,0.7924482836479142
2004-11-02,0.2417819647239124,0.7927200575510008
2004-11-03,0.2369935099794291,0.7930199089296159
2004-11-04,0.23123553697166388,0.793678539644536
2004-11-05,0.22519485934515843,0.7938959397648593
2004-11-06,0.22170514117093898,0.7943430799839304
2004-11-07,0.2170384769697533,0.7945158480707784
2004-11-08,0.21232784883394284,0.7946989630557664
2004-11-09,0.2080326095849656,0.7947984954459258
2004-11-10,0.1994340337846743,0.7948664163976593
2004-11-11,0.19506554330331416,0.7951235115289229
2004-11-12,0.19022813630457092,0.795524415055696
2004-11-13,0.18572143991549062,0.7955326250694057
2004-11-14,0.1802250930039788,0.795826224324569
2004-11-15,0.17644956475550538,0.7962526362128531
2004-11-16,0.16613454513166379,0.7965501832969643
2004-11-17,0.16183390444805917,0.7963760854789376
2004-11-18,0.15742120892012637,0.7967365761164213
2004-11-19,0.151773710016512,0.7971863855138324
2004-11-23,0.14381591165354388,0.7958946359722172
2004-11-24,0.14063414390537907,0.796217132315271
2004-11-25,0.13711745155503674,0.7961033916505299
2004-11-26,0.13411004762679982,0.7958363248952087
2004-11-27,0.1312841815190968,0.7957147236680722
2004-11-29,0.1271362603292089,0.7952894166466478
2004-11-30,0.10983994718006473,0.7946629920411197
2004-12-01,0.10648540660302074,0.7942265221029967
2004-12-02,0.08846371731699862,0.7937788444678561
2004-12-03,0.08607305559223956,0.7941398800343036
2004-12-04,0.0825959804728004,0.793952278517044
2004-12-05,0.07899540957904513,0.793255299767329
2004-12-06,0.07538228732717658,0.7922426157211944
2004-12-07,0.0716017668630028,0.7912746314823333
2004-12-08,0.06875569346982743,0.7914048897732158
2004-12-09,0.06512166806310159,0.7903401663959688
2004-12-10,0.06151112200692072,0.7891190439596193
2004-12-11,0.05788724028519388,0.7876660081243417
2004-12-12,0.05525714038660144,0.7859980553471717
2004-12-13,0.052611326650253275,0.7844195034440147
2004-12-14,0.050424443852304886,0.7831856134309237
2004-12-15,0.046657432811076725,0.7812150662902829
2004-12-16,0.04323860483746723,0.779567147374524
2004-12-17,0.04055540186579028,0.778473180325057
2004-12-18,0.03856001124625628,0.7778242053062536
2004-12-19,0.03631679695510515,0.7767804979129501
2004-12-20,0.034941820561938085,0.7763448751673473
2004-12-21,0.0027170920552297734,0.7752262512818238
2004-12-22,0.0003103550838354386,0.7748098866085292
2004-12-23,-0.002363726974349014,0.7743163013044407
2004-12-24,-0.005531028375960528,0.7736202337231233
2004-12-25,-0.008071492053085863,0.7734128531249443
2004-12-26,-0.013428744319426375,0.7732258727447263
2004-12-27,-0.0342389225807855,0.7725109768647915
2004-12-28,-0.05130073598359928,0.7720571160536178
2004-12-29,-0.05396694317631687,0.7725563690876719
2004-12-30,-0.05601430469320307,0.7730536015115045
2004-12-31,-0.05818839943536161,0.7741143466527336
2005-01-01,-0.06138972932890743,0.7749845110094679
2005-01-02,-0.06386384296628103,0.7754492276249291
2005-01-03,-0.08308708397865354,0.7750840669193847
2005-01-04,-0.08499516357723459,0.7754446489981407
2005-01-05,-0.08749748389135599,0.7755854215110582
2005-01-06,-0.10939031147251582,0.7754997906055319
2005-01-07,-0.11187362938696321,0.7759878930230245
2005-01-08,-0.11413803568798385,0.7766138857053556
2005-01-09,-0.11651394856073297,0.776909566978186
2005-01-10,-0.1189737004735855,0.7779631938184524
2005-01-11,-0.12115606957815139,0.7793460404553492
2005-01-12,-0.12323474710688787,0.7805687440148069
2005-01-13,-0.12754400347871708,0.7809659018620533
2005-01-14,-0.13006211215923782,0.7816368626712431
2005-01-15,-0.1526879754038902,0.7821062257922995
2005-01-16,-0.15730045694758205,0.7819525520326237
2005-01-17,-0.16070267777688324,0.7822088379946847
2005-01-18,-0.16714819590806668,0.7823221912957761
2005-01-19,-0.17349561900445495,0.782321730396217
2005-01-20,-0.1806402025393943,0.7820703005705322
2005-01-21,-0.18791520504160159,0.7823556827543637
2005-01-22,-0.19422193231466203,0.7820422966219699
2005-01-23,-0.1993099537264241,0.7815764656122237
2005-01-24,-0.20441705786358624,0.7812532436043392
2005-01-25,-0.21121302684933974,0.7810528902005831
2005-01-26,-0.214290808142414,0.7817868071040103
2005-01-27,-0.21540906504612722,0.7815760263653141
2005-01-28,-0.2163262907131457,0.781541086333882
2005-01-29,-0.22088083325145105,0.7813265128122648
2005-01-30,-0.22657098965147204,0.7809676347569127
2005-01-31,-0.2300838347913264,0.7809471974305546
2005-02-01,-0.23407555252306578,0.780062862952747
2005-02-02,-0.23754055094595863,0.7790508054512975
2005-02-03,-0.24076407064130612,0.7779174434930484
2005-02-04,-0.25930289395742157,0.7772828149289093
2005-02-05,-0.27658601299396374,0.7767004967040533
2005-02-06,-0.28343731872542094,0.7760401531857157
2005-02-07,-0.28749783264981665,0.7756996764161984
2005-02-08,-0.2918725499264096,0.7753851374327089
2005-02-09,-0.2972685243783025,0.7746645418592426
2005-02-10,-0.3016843885369416,0.7743399691835432
2005-02-11,-0.30500953788663093,0.774087098747668
2005-02-12,-0.3076855455175575,0.7737124673827362
2005-02-13,-0.31122328267350635,0.7725783372866208
2005-02-14,-0.31429672690035737,0.7716579071747146
2005-02-15,-0.3176403253392709,0.7709968881544914
2005-02-16,-0.32067401436001575,0.769922234722475
2005-02-17,-0.3238163709217609,0.7688026150017834
2005-02-18,-0.3246454305024613,0.7685966832979242
2005-02-19,-0.32564705371357294,0.7681631929591923
2005-02-20,-0.32664185395028,0.7677734815164378
2005-02-21,-0.32945298973138143,0.7667707895057226
2005-02-22,-0.3310412311147653,0.7660053403071003
2005-02-23,-0.3366128746697654,0.7653101273562657
2005-02-24,-0.34425843577490456,0.7647148057399751
2005-02-25,-0.3536122575775858,0.764355388419204
2005-02-26,-0.3563919988670494,0.7640963336000012
2005-02-27,-0.36218898366426894,0.7631862918060915
2005-02-28,-0.3732695460211936,0.762451790272763
2005-03-01,-0.37937534405228657,0.7615303964211971
2005-03-02,-0.3840775709897224,0.761062770595775
2005-03-03,-0.38961312366736006,0.7603077115592284
2005-03-04,-0.39519754773539967,0.7595253459748181
2005-03-05,-0.3999987745113563,0.7584600048545168
2005-03-06,-0.40408273354179225,0.7567940646246653
2005-03-07,-0.40754288674623235,0.7560737993293145
2005-03-08,-0.41034440669018446,0.7564583677548711
2005-03-09,-0.4231615351554216,0.7563949161460314
2005-03-10,-0.4282005283288851,0.7560639873652113
2005-03-11,-0.443993123643751,0.7558858330657153
2005-03-12,-0.44899458041444756,0.7558334405064123
2005-03-13,-0.4515783435488707,0.7555199199137791
2005-03-14,-0.45471255315813763,0.7537761454974774
2005-03-15,-0.4576553900477441,0.7520966210220303
2005-03-16,-0.45960548304576065,0.7526215297236039
2005-03-17,-0.4617144038825862,0.7518336095975051
2005-03-18,-0.46463698861575126,0.7517169145263579
2005-03-19,-0.46763047915523376,0.7513025161495315
2005-03-20,-0.47002708330497817,0.751572884273109
2005-03-21,-0.47155992549662573,0.7521173801013761
2005-03-22,-0.4735011935246711,0.7513355657572912
2005-03-23,-0.475783185404776,0.7509306845726411
2005-03-24,-0.478390991697906,0.7506605755812934
2005-03-25,-0.47861763136399377,0.7500392861570387
2005-03-26,-0.4788488202474969,0.7497588653426546
2005-03-27,-0.47930324847339534,0.7495692365006072
2005-03-28,-0.47992601178652655,0.7498536838079958
2005-03-29,-0.4792734898564661,0.7507834613462036
2005-03-30,-0.47978132501411935,0.7509060448826993
2005-03-31,-0.48013177752896585,0.75157781793291
2005-04-01,-0.47937477335571715,0.7523893163661344
2005-04-02,-0.4797704508199433,0.7529474454429181
2005-04-03,-0.4799599089342535,0.7539211293495853
2005-04-04,-0.48122799078068895,0.7542727382058702
2005-04-05,-0.4790898977492138,0.7556753923338143
2005-04-06,-0.48083362473031144,0.7562744779762821
2005-04-07,-0.47832662939214254,0.7575110910123087
2005-04-08,-0.47547792859045934,0.7588115593691455
2005-04-09,-0.4725830200581282,0.7592905313694083
2005-04-10,-0.46923928363556944,0.7584519211821694
2005-04-12,-0.4646021668599547,0.7577755831335442
2005-04-13,-0.4619174702313526,0.7572411321931162
2005-04-14,-0.4451142615918151,0.7575549284188341
2005-04-15,-0.44028214782480823,0.7585376472574761
2005-04-16,-0.4306614618389279,0.7599009234869263
2005-04-17,-0.4244239514525642,0.7612252273551746
2005-04-18,-0.420215205945709,0.7639311414250601
2005-04-19,-0.41808878272532934,0.7654049516805232
2005-04-20,-0.41347165877830494,0.767225655776962
2005-04-21,-0.40898351045448944,0.7688257577561863
2005-04-22,-0.40383627008140666,0.7711225832227614
2005-04-23,-0.3985522327861761,0.7731663923481308
2005-04-24,-0.37839898893218654,0.7751767418859226
2005-04-25,-0.3728193293301472,0.7774769465007035
2005-04-26,-0.34805132031565195,0.77891125510485
2005-04-27,-0.3456609778239007,0.7811940183707622
2005-04-28,-0.34302820891076813,0.7832891000647846
2005-04-29,-0.33912311413892277,0.7854748051134993
2005-04-30,-0.33180649828076725,0.7890752486894728
2005-05-01,-0.3258834401735385,0.791031284548473
2005-05-02,-0.31933722067869386,0.7943551567135109
2005-05-03,-0.3117874537826451,0.7968816034234613
2005-05-04,-0.29771212233453953,0.7988803796964674
2005-05-05,-0.29290170216356837,0.8012390398633591
2005-05-06,-0.2887809364163645,0.8036291680795964
2005-05-07,-0.2831135351794301,0.8061027938781166
2005-05-08,-0.2710412093558385,0.8082373020140041
2005-05-09,-0.2675045597248375,0.8101601419748811
2005-05-10,-0.2642134146058568,0.812221776291126
2005-05-11,-0.26058876705025086,0.814277890452201
2005-05-12,-0.25681977005619044,0.8163600443867501
2005-05-13,-0.25285935530828624,0.8186214803799947
2005-05-14,-0.2484531169338272,0.8208280726942385
2005-05-15,-0.24360643508968272,0.8228943086999755
2005-05-16,-0.23764484771514766,0.8246980903704972
2005-05-17,-0.23251256237147921,0.8265786251974109
2005-05-18,-0.2284003750452722,0.8284621105960425
2005-05-19,-0.22483102737166372,0.8303890488311162
2005-05-20,-0.21992387847301165,0.8324823404370878
2005-05-21,-0.21584934830071667,0.8342938945200193
2005-05-22,-0.20799435838782537,0.8360546054345501
2005-05-23,-0.20523012315812653,0.8370592487837036
2005-05-24,-0.19758899461938487,0.8384075876309462
2005-05-25,-0.19150957980644243,0.8394492911727921
2005-05-26,-0.18498377171193858,0.8403865091287648
2005-05-27,-0.17866753960678056,0.8414767015963414
2005-05-28,-0.1710597772835688,0.84230176001145
2005-05-29,-0.16533782035860986,0.8429532744468842
2005-05-30,-0.15952725695482803,0.8435462752265538
2005-05-31,-0.1365897234112725,0.8441071434698557
2005-06-01,-0.12963292860835193,0.8443823474490342
2005-06-02,-0.10466163422606335,0.8445592650448603
2005-06-03,-0.09883872585130044,0.8451550227634108
2005-06-04,-0.07988368852399894,0.8461855476735387
2005-06-05,-0.03546269201544792,0.8470328508008509
2005-06-06,-0.02935865461691131,0.8473261058283659
2005-06-07,-0.023032373132661335,0.8477038452372575
2005-06-08,-0.014703367219450815,0.8478029677557937
2005-06-09,-0.010427007244697384,0.8480509841648397
2005-06-10,-0.00473782883790298,0.848005940738685
2005-06-11,0.00011940490864930572,0.8479434272733042
2005-06-12,0.004262334394683056,0.848265875525182
2005-06-13,0.007678417621691976,0.8486109801421241
2005-06-14,0.010510195003102454,0.8487950799753571
2005-06-15,0.02135412126151415,0.8479805269702846
2005-06-16,0.02919115010542166,0.8477561468174574
2005-06-17,0.03558921162365687,0.8477491979722969
2005-06-18,0.04553405931643884,0.8470669021594585
2005-06-19,0.07310517570174488,0.8460855863105877
2005-06-20,0.07984880117487742,0.8454677314266612
2005-06-22,0.08677456439057014,0.8439270463653357
2005-06-23,0.09155897630951625,0.84292616506742
2005-06-24,0.096423641383547,0.8419075895144343
2005-06-25,0.1021168292869298,0.8409924182663452
2005-06-26,0.1068344322505127,0.8400936724643461
2005-06-27,0.1124267987387238,0.8390070433367537
2005-06-28,0.11871983739526451,0.8380793488714865
2005-06-29,0.12445300857734289,0.8370262156561428
2005-06-30,0.13207990226252872,0.8359744542051523
2005-07-01,0.13801543696433233,0.835271844491369
2005-07-02,0.14403085439158167,0.8345664063055517
2005-07-03,0.15745090661489122,0.8344415890805731
2005-07-04,0.16429216817901865,0.8333171099155441
2005-07-05,0.17608293560559912,0.8320944346134819
2005-07-06,0.1862026160966698,0.8305164571204704
2005-07-07,0.19136373794093034,0.8290943573006806
2005-07-08,0.19690669214711362,0.8282408684285539
2005-07-09,0.19941787965274035,0.8280669012928364
2005-07-10,0.20340711174053142,0.8274950294942398
2005-07-11,0.20577959387386136,0.8273835210739309
2005-07-12,0.21110074533672768,0.825995579459943
2005-07-13,0.2181159980008761,0.8248322117697457
2005-07-14,0.22801040498842393,0.8236091019088343
2005-07-15,0.23941663864608537,0.8218221417391034
2005-07-16,0.24806480374154147,0.8192588465515315
2005-07-17,0.2544978352144838,0.8173755766849616
2005-07-18,0.2588206526300095,0.8161829646323553
2005-07-19,0.2652754003172518,0.8149996875834089
2005-07-20,0.28703124663948026,0.8140370266936727
2005-07-21,0.29338205291219144,0.8126711974559747
2005-07-22,0.2996954171792831,0.8117190295651487
2005-07-23,0.3090231048524276,0.8104717100904923
2005-07-24,0.33397342679172903,0.8096903729976065
2005-07-25,0.3400722186910677,0.8084607493965306
2005-07-26,0.34529871912063265,0.8073369712196651
2005-07-27,0.3502680481101987,0.8060960592917116
2005-07-28,0.3560462386883481,0.804903406750204
2005-07-29,0.36355543091747017,0.8035146847002212
2005-07-30,0.3684490862374624,0.8023682397174903
2005-07-31,0.37675623992357393,0.8012499608345771
2005-08-01,0.38473046859388865,0.8002406969408237
2005-08-02,0.39116596041213963,0.799277668215035
2005-08-03,0.39708692136773877,0.7983855976687503
2005-08-04,0.4018768822938882,0.7971461149455845
2005-08-05,0.4082437655277776,0.7960586592636394
