DATE,DVV,CC
2014-03-07,-0.1252031849513656,0.923596687444572
2014-03-08,-0.12556835022704654,0.9251144058127966
2014-03-09,-0.12507521615268943,0.9246259652419787
2014-03-10,-0.1241762072363065,0.924747576457962
2014-03-11,-0.1231035290557888,0.9245473598276337
2014-03-12,-0.12216706490248153,0.9239638600190363
2014-03-13,-0.12229462569295864,0.923867113218125
2014-03-14,-0.12098967122749613,0.9234137450675793
2014-03-15,-0.12080881944305881,0.9243922632136278
2014-03-16,-0.11763620105254549,0.9234824413842618
2014-03-17,-0.11718199224633519,0.9228132231756192
2014-03-18,-0.11523137009548962,0.9225600852082133
2014-03-19,-0.11477733897249826,0.9224373507149504
2014-03-20,-0.11456477304466717,0.9225936434153751
2014-03-21,-0.11308935137913313,0.92277924764107
2014-03-22,-0.1153463489495905,0.923684431326933
2014-03-23,-0.11328804378165656,0.9234421796095114
2014-03-24,-0.11262027352985073,0.9234368987746631
2014-03-25,-0.11415611608064301,0.924582750676434
2014-03-26,-0.11421650275856397,0.9243004842184845
2014-03-27,-0.1127826688341052,0.9235996496116983
2014-03-28,-0.11160184258064994,0.9234852224646923
2014-03-29,-0.11212506104142758,0.9244048144930804
2014-03-30,-0.11172732023602458,0.9235784713704006
2014-03-31,-0.11037757137505945,0.9227487857515835
2014-04-01,-0.11047201695340797,0.9229537215161567
2014-04-02,-0.1109807986541612,0.922610972321744
2014-04-03,-0.10885625841917194,0.9221846888645329
2014-04-04,-0.10711588559931497,0.9224075885077112
2014-04-05,-0.10779919302232446,0.9231026997073478
2014-04-06,-0.10733324425965092,0.9225275098958606
2014-04-07,-0.10448697020138967,0.9224867268007476
2014-04-08,-0.10322592988901098,0.9227152914753696
2014-04-09,-0.1034718361942703,0.9230792122085361
2014-04-10,-0.10342709029225465,0.9232430990158983
2014-04-11,-0.10299329181191551,0.9237755159568384
2014-04-12,-0.10400377973591637,0.9249527806472553
2014-04-13,-0.10196610734505407,0.9244483627181087
2014-04-14,-0.09990038386271247,0.9240829917133152
2014-04-15,-0.0977409201945387,0.9242040726270363
2014-04-16,-0.0965241864045475,0.9242584042058868
2014-04-17,-0.09407920276530446,0.9243040696341708
2014-04-18,-0.09369371361780611,0.9245719047216033
2014-04-19,-0.09428328369557774,0.9251909474595519
2014-04-20,-0.09306375200337683,0.9250007065947747
2014-04-21,-0.09146669826714389,0.9249471568451235
2014-04-22,-0.09096064530123883,0.9246693085136496
2014-04-23,-0.09063214134686406,0.924766971793486
2014-04-24,-0.08845919498114962,0.9246462039422045
2014-04-25,-0.08903080994473583,0.9244611641628101
2014-04-26,-0.09001757278845815,0.9250024911952976
2014-04-27,-0.0889388352527031,0.9246045846779516
2014-04-28,-0.08708390311226656,0.9240786966278803
2014-04-29,-0.0858483945278144,0.9236654498554256
2014-04-30,-0.08562957636464696,0.9239263993348833
2014-05-01,-0.08667552079638542,0.9246755835326681
2014-05-02,-0.08609590005286621,0.9252119642491065
2014-05-03,-0.08759226531197557,0.9255625836638923
2014-05-04,-0.08612399386791797,0.9256001138626703
2014-05-05,-0.08483317019771476,0.9253811937035006
2014-05-06,-0.08353300681000334,0.9251657829911292
2014-05-07,-0.08243688745868918,0.9248588847556449
2014-05-08,-0.08337449078415238,0.9253587998280582
2014-05-09,-0.08316531542805054,0.9254010990921431
2014-05-10,-0.08330463215009573,0.9258934297201158
2014-05-11,-0.08125471171919796,0.9256542295398328
2014-05-12,-0.07901028726526041,0.9257133726799717
2014-05-13,-0.07746001737738914,0.9256073398496969
2014-05-14,-0.07837932097607353,0.9254334458907597
2014-05-15,-0.07845632226147586,0.9258588147666182
2014-05-16,-0.0771884680158658,0.9260209414425402
2014-05-17,-0.07734252996684882,0.926708085847353
2014-05-18,-0.07718709573120261,0.926356011773834
2014-05-19,-0.07596257983282463,0.9261199606544478
2014-05-20,-0.07495898606007886,0.926186050982109
2014-05-21,-0.07406355219737354,0.9262359003236832
2014-05-22,-0.07374965567112653,0.9261709199866074
2014-05-23,-0.07224736557814126,0.9256520640860447
2014-05-24,-0.07583819537484003,0.9266387157486762
2014-05-25,-0.07441050348288333,0.9266830674606548
2014-05-26,-0.07173351078048923,0.9259917148115316
2014-05-27,-0.06959926240014186,0.9257849538157427
2014-05-28,-0.07042423163411804,0.9263288183228402
2014-05-29,-0.06896780684643196,0.9265534860769497
2014-05-30,-0.07009864320517334,0.9274602683368735
2014-05-31,-0.07238198207420793,0.9285420586242566
2014-06-01,-0.07140369729459198,0.9281764573561628
2014-06-02,-0.06880805211980834,0.9283721021845007
2014-06-03,-0.06877340913105115,0.9283019246622712
2014-06-04,-0.0680160589106123,0.928620650957386
2014-06-05,-0.06804242266375185,0.9290783962046218
2014-06-06,-0.0672687895235724,0.9288990907230328
2014-06-07,-0.06779296241423015,0.9294811205135485
2014-06-08,-0.06736694415846761,0.9291186862822532
2014-06-09,-0.06635604462920242,0.9291902419889851
2014-06-10,-0.06557390488617174,0.9294873344902808
2014-06-11,-0.06375284788597681,0.9294456155107
2014-06-12,-0.0620986553157107,0.9298758721206211
2014-06-13,-0.06179363136910169,0.9299097783836698
2014-06-14,-0.06561672810599117,0.9305382806253343
2014-06-15,-0.06536367246968251,0.9302278863344872
2014-06-16,-0.0638615751429698,0.9297457998077351
2014-06-17,-0.061576736662758744,0.9296293733303784
2014-06-18,-0.0593596729384453,0.9292102013475663
2014-06-19,-0.05864267194881687,0.929106839470609
2014-06-20,-0.0552740621539668,0.9291153277046404
2014-06-21,-0.05647326272723615,0.9297500651420223
2014-06-22,-0.05628611338565571,0.9292086588943979
2014-06-23,-0.05673542554472725,0.9285708488913706
2014-06-24,-0.0608942689505075,0.9290813607444216
2014-06-25,-0.061958471512325426,0.9295992380215106
2014-06-26,-0.05907035694501894,0.9296556683379872
2014-06-27,-0.05693453990373072,0.9294593041753352
2014-06-28,-0.058114488068419845,0.9303647107409144
2014-06-29,-0.055342574650325084,0.9306440513833198
2014-06-30,-0.057671424929260424,0.9311402059153835
2014-07-01,-0.05870472262318491,0.931945903411053
2014-07-02,-0.056148196223322365,0.9321945115725859
2014-07-03,-0.05601282799391399,0.9322367064573706
2014-07-04,-0.05406071692958391,0.9319203947277063
2014-07-05,-0.05692042765239362,0.9323983488439235
2014-07-06,-0.0557887152833605,0.9320987872870472
2014-07-07,-0.055325606014473346,0.9319342099690953
2014-07-08,-0.05111026980104424,0.9315100222601219
2014-07-09,-0.049848299416859344,0.9311506179865728
2014-07-10,-0.05030988022165997,0.9308745891947007
2014-07-11,-0.05053574982706161,0.9307277766225917
2014-07-12,-0.054312908408420936,0.9317282679858853
2014-07-13,-0.05202905053822294,0.9318044543087606
2014-07-14,-0.05029400840435019,0.9314199942926353
2014-07-15,-0.04975196811305375,0.9315149957680449
2014-07-16,-0.049918596523322485,0.9312439241027194
2014-07-17,-0.04938887131441515,0.9310224257648309
2014-07-18,-0.048138854669266595,0.9309671799722327
2014-07-19,-0.04977854432820699,0.9316251240576475
2014-07-20,-0.050110787334352876,0.9312619352707161
2014-07-21,-0.048463251297705685,0.9310524760900114
2014-07-22,-0.04747754247599075,0.9312570235355658
2014-07-23,-0.0464511144337053,0.9312313378286267
2014-07-24,-0.04527093857034693,0.9315580568627728
2014-07-25,-0.045988313544339465,0.9323347844980581
2014-07-26,-0.047599722033830484,0.9334627650809026
2014-07-27,-0.04767997081433641,0.9335472470070405
2014-07-28,-0.04771959411867096,0.9337495262208355
2014-07-29,-0.048808706128480844,0.933962178007716
2014-07-30,-0.04727135026097833,0.933794278032853
2014-07-31,-0.04667161835772452,0.9334298055126201
2014-08-01,-0.04477164682082279,0.9332084124443676
2014-08-02,-0.04605697782600253,0.9341997630370686
2014-08-03,-0.04609580566387809,0.9346356913725391
2014-08-04,-0.046348709909470896,0.9349767734101033
2014-08-05,-0.04671023394637583,0.9353936298036057
2014-08-06,-0.04650256775827715,0.9354791455779773
2014-08-07,-0.04622835889018932,0.9359800601940855
2014-08-08,-0.04602199900510749,0.9368955023310128
2014-08-09,-0.04694092645719879,0.9384050322197416
2014-08-10,-0.04751959841988032,0.9383216867119878
2014-08-11,-0.0471646044292538,0.9386333103409307
2014-08-12,-0.04581990682362139,0.9390777398862161
2014-08-13,-0.04416259157635746,0.9392817019712165
2014-08-14,-0.04391223473892109,0.9393051153899931
2014-08-15,-0.04390655294712985,0.9396838080977575
2014-08-16,-0.04490458072427154,0.9410180437458978
2014-08-17,-0.04516041679638943,0.9410175069286573
2014-08-18,-0.044306257077824394,0.9410146852909492
2014-08-19,-0.0433988523362122,0.9410449474829962
2014-08-20,-0.04073789333567986,0.9410489128723607
2014-08-21,-0.04264316992263319,0.9414403320476278
2014-08-22,-0.03992297950540825,0.9415799330819657
2014-08-23,-0.04145264417193212,0.9419703581089696
2014-08-24,-0.041172130724545765,0.9421000767876505
2014-08-25,-0.0395272120251696,0.9423364166745521
2014-08-26,-0.037420578509064786,0.9421783487464944
2014-08-27,-0.03950867271925111,0.9421402055183062
2014-08-28,-0.040760226851909144,0.9423514989592348
2014-08-29,-0.03746077125213418,0.9426082002819203
2014-08-30,-0.040733049754602624,0.9429230481213853
2014-08-31,-0.039799276220000346,0.9424846007444668
2014-09-01,-0.037244238111131256,0.9423209403324321
2014-09-02,-0.03635162597719758,0.942236408440336
2014-09-03,-0.035061470371044436,0.9423580983235604
2014-09-04,-0.034870354070053185,0.942623464755462
2014-09-05,-0.03579885056238797,0.9426526423102239
2014-09-06,-0.03558359344448605,0.9430497301309277
2014-09-07,-0.0346733325486134,0.9428447362031733
2014-09-08,-0.03321644719427641,0.9426812652002744
2014-09-09,-0.03148389596664552,0.9426034191692623
2014-09-10,-0.031627214625107425,0.9425612022893839
2014-09-11,-0.028872823792417585,0.9424979200592487
2014-09-12,-0.02828058855997619,0.9425668216953877
2014-09-13,-0.027799877436560018,0.9431520425788377
2014-09-14,-0.0288217032245306,0.9428770238877175
2014-09-15,-0.02664320922573466,0.9428430258744888
2014-09-16,-0.023840774370125647,0.9430555121419334
2014-09-17,-0.023149553612371632,0.9431044506824758
2014-09-18,-0.022951442787479147,0.9430862206554163
2014-09-19,-0.024851514943976773,0.9430271536794975
2014-09-20,-0.024034215707342557,0.9434905707192119
2014-09-21,-0.022554416597217984,0.9434577119963307
2014-09-22,-0.020004494045590498,0.94369643308667
2014-09-23,-0.021019138675578575,0.9437293607557073
2014-09-24,-0.02178133795284696,0.9438215579192967
2014-09-25,-0.022141790775134486,0.9439756422109712
2014-09-26,-0.021824165802927124,0.9440349387745239
2014-09-27,-0.0216093714658566,0.944085550669004
2014-09-28,-0.02221455656469351,0.9437459841596096
2014-09-29,-0.022082061353357763,0.9436892059149025
2014-09-30,-0.022599291727713616,0.9437115622744665
2014-10-01,-0.022342633486815432,0.9438299324016812
2014-10-02,-0.022156541199205484,0.944066940210937
2014-10-03,-0.02207136757623808,0.9441741560275718
2014-10-04,-0.022682964386488827,0.9444318323158154
2014-10-05,-0.021183695221861493,0.9442684929812698
2014-10-06,-0.020741088902811955,0.9442245151682983
2014-10-07,-0.019513937603699228,0.9442259056125002
2014-10-08,-0.01987358646751953,0.9440219419951763
2014-10-09,-0.018976605584499436,0.944301011395569
2014-10-10,-0.020397748836525106,0.9443359373835939
2014-10-11,-0.02127924561054198,0.9445955113101768
2014-10-12,-0.02059725161045523,0.9446536972992693
2014-10-13,-0.020196447743680828,0.9445319071538939
2014-10-14,-0.02004915113134974,0.9444453802574115
2014-10-15,-0.020060745122668203,0.9444976565865807
2014-10-16,-0.021828892950997596,0.944470113652034
2014-10-17,-0.02179065203713639,0.9445930722267539
2014-10-18,-0.02330647481740658,0.9448011632143726
2014-10-19,-0.024382536816590597,0.944918525819762
2014-10-20,-0.02512276234438743,0.9447923892614839
2014-10-21,-0.024935848068585995,0.9447107636810715
2014-10-22,-0.02546117828095739,0.9447012397253998
2014-10-23,-0.025290948427274144,0.9445955049312239
2014-10-24,-0.02624171172339072,0.9446171549302785
2014-10-25,-0.02659588368064008,0.944870994377286
2014-10-26,-0.02636452061044796,0.9443523150415871
2014-10-27,-0.027190495648951887,0.944104840640096
2014-10-28,-0.027797515109892985,0.9440815486402114
2014-10-29,-0.027573021061057756,0.9441167984287157
2014-10-30,-0.0281778144457715,0.9441358534136958
2014-10-31,-0.029085319999765897,0.9441302388922214
2014-11-01,-0.030192729132802708,0.9443114206109194
2014-11-02,-0.029362509657661844,0.9439410548578894
2014-11-03,-0.028748571187449546,0.943992612442641
2014-11-04,-0.029206659756735864,0.9439175514715021
2014-11-05,-0.03152234065332946,0.9438362636284712
2014-11-06,-0.03300738620134369,0.9437322632102959
2014-11-07,-0.03355579740927244,0.9436920096691316
2014-11-08,-0.034850018830011945,0.943584886078844
2014-11-09,-0.03180194120570148,0.9433431523508031
2014-11-10,-0.03383068288852161,0.9431861559606222
2014-11-11,-0.03590592935798947,0.9429639207185625
2014-11-12,-0.036591583552748164,0.9430191158162857
2014-11-13,-0.03808898506917016,0.942852119094796
2014-11-14,-0.03867138309820101,0.942239382998444
2014-11-15,-0.03937703102542953,0.9423429189592614
2014-11-16,-0.03970587388559929,0.9415887401978695
2014-11-17,-0.04028659968114215,0.9416189827983318
2014-11-18,-0.041670470345289395,0.9416405723323645
2014-11-19,-0.0422566703504259,0.9414627711545013
2014-11-20,-0.04310413206349782,0.9416147155666713
2014-11-21,-0.044532677217654075,0.9417614223666664
2014-11-22,-0.045775404690426076,0.9418397268442965
2014-11-23,-0.04675197745766348,0.9411426175514072
2014-11-24,-0.04673697520440484,0.9413318157932803
2014-11-25,-0.04779477791493598,0.9416358743680759
2014-11-26,-0.04967354379203656,0.9417567405225062
2014-11-27,-0.0509168649098027,0.9417448821828583
2014-11-28,-0.050243876907364725,0.9425333149738664
2014-11-29,-0.05071397508561606,0.9427121714982307
2014-11-30,-0.05090885968446518,0.942759213757754
2014-12-01,-0.052409919824606487,0.9429472281207557
2014-12-02,-0.05518550850043242,0.94297395615922
2014-12-03,-0.055584361774499505,0.9430714730296075
2014-12-04,-0.0573218608753119,0.9432328495539756
2014-12-05,-0.05972093107261662,0.9433272177587834
2014-12-06,-0.062406543484833404,0.9433507506001746
2014-12-07,-0.06054999705291729,0.9430489681307566
2014-12-08,-0.05996900042299482,0.9433429523061301
2014-12-09,-0.06233520610743384,0.9436752067609671
2014-12-10,-0.06480663867834478,0.9437423762987287
2014-12-11,-0.06763318389600637,0.9436354075394938
2014-12-12,-0.06993621225878636,0.9437853683887681
2014-12-13,-0.07110796077798814,0.9443850936559711
2014-12-14,-0.07417699085560786,0.9439254280453755
2014-12-15,-0.07666491662686527,0.9439015212772013
2014-12-16,-0.0794767850931809,0.9439245065187776
2014-12-17,-0.08065582525952648,0.9437312709416108
2014-12-18,-0.0828790635998524,0.9438031889963463
2014-12-19,-0.08452453227993169,0.9437543035914123
2014-12-20,-0.08912686879785008,0.944107652440358
2014-12-21,-0.09108809788458204,0.9434279641090821
2014-12-22,-0.09320039429356602,0.9432101303806706
2014-12-23,-0.093825736063989,0.943412450784277
2014-12-24,-0.09458915255487445,0.9434163199139616
2014-12-25,-0.0919138343147366,0.9422446770868989
2014-12-26,-0.09386078060273688,0.9412204781024471
2014-12-27,-0.09715154896950644,0.9414018057896469
2014-12-28,-0.09374782685275285,0.9407548200553364
2014-12-29,-0.09631194687004486,0.940560892443126
2014-12-30,-0.0987558920405108,0.9401116659081763
2014-12-31,-0.09737963511897992,0.9391175987143292
2015-01-01,-0.09558490833878307,0.938610285055387
2015-01-02,-0.09676732700668111,0.9383160142388168
2015-01-03,-0.09955974759536516,0.9388445244121932
2015-01-04,-0.09857698133230668,0.9384678168046059
2015-01-05,-0.10052989855892167,0.9390184308347596
2015-01-06,-0.10282391216275062,0.9395329250912684
2015-01-07,-0.10459938554398111,0.9396463721688709
2015-01-08,-0.10592535705159739,0.9398465177220283
2015-01-09,-0.10890752824779823,0.9399296016208198
2015-01-10,-0.11111558358424987,0.9407280486370434
2015-01-11,-0.11137866781106581,0.940079429420449
2015-01-12,-0.11174118661198663,0.9402788006175048
2015-01-13,-0.11522027863458098,0.9403482381038359
2015-01-14,-0.1173886913021833,0.9404740349640137
2015-01-15,-0.11849165989269864,0.9404514553563705
2015-01-16,-0.11845343828310768,0.9404943240431042
2015-01-17,-0.12015870834245258,0.940845877464163
2015-01-18,-0.11593474237318964,0.9404097323616584
2015-01-19,-0.11714716792249862,0.940359375840917
2015-01-20,-0.11757675917096096,0.9405855023135059
2015-01-21,-0.11934436363946624,0.9407694581917603
2015-01-22,-0.1191818013670473,0.9406945969791921
2015-01-23,-0.12161348586187305,0.9407571425931381
2015-01-24,-0.12236547608500901,0.9411974347734755
2015-01-25,-0.12036546253706917,0.9401027937684628
2015-01-26,-0.11891868665497533,0.9400270394229702
2015-01-27,-0.11944152576018613,0.9401596327624739
2015-01-28,-0.12261075619836996,0.940317053756962
2015-01-29,-0.12287244937160326,0.9403331587059137
2015-01-30,-0.12603703770095206,0.9407012405512015
2015-01-31,-0.12867515489789624,0.9413353861735443
2015-02-01,-0.12698715000078017,0.9405076494540968
2015-02-02,-0.1261085775461662,0.9406626585465572
2015-02-03,-0.12630246537283862,0.940617909344771
2015-02-04,-0.12641098401227976,0.9404424215353028
2015-02-05,-0.1282903366976595,0.9406428941106701
2015-02-06,-0.12862280825017944,0.940747554339559
2015-02-07,-0.13147797501950675,0.941086942541566
2015-02-08,-0.13273633509600696,0.9405819739392689
2015-02-09,-0.13308375486857613,0.940612336981417
2015-02-10,-0.13378043524084987,0.9406524139243063
2015-02-11,-0.13376233471823812,0.9407069558942678
2015-02-12,-0.13394349382892318,0.9407742451668427
2015-02-13,-0.13404373996089886,0.9408728128836874
2015-02-14,-0.13421180412787567,0.9416548930023718
2015-02-15,-0.13566814491955545,0.9409576330537426
2015-02-16,-0.13564264700018935,0.9406971394436128
2015-02-17,-0.13676052326081842,0.9407131045514578
2015-02-18,-0.13715913025758164,0.9405509683747368
2015-02-19,-0.13819662736948524,0.9407279345159263
2015-02-20,-0.13913553325237119,0.9410319086138322
2015-02-21,-0.14091047312203347,0.9414365276408428
2015-02-22,-0.14167350939917503,0.9409675160623776
2015-02-23,-0.14170628586518122,0.9406331755255383
2015-02-24,-0.14294697489189906,0.9401558518433429
2015-02-25,-0.14380377759566385,0.9400247585921214
2015-02-26,-0.1452479727036444,0.9399167917801046
2015-02-27,-0.1464513620206814,0.940164438194896
2015-02-28,-0.14729859711578777,0.9402159237349893
2015-03-01,-0.14594471294213063,0.9397146961300836
2015-03-02,-0.14469099921490985,0.9396377577665881
2015-03-03,-0.14777588090723037,0.9394827213290293
2015-03-04,-0.14909982569679434,0.9395913817659562
2015-03-05,-0.14971052014656433,0.9396260696680753
2015-03-06,-0.1508298186394686,0.9398092609137175
2015-03-07,-0.15504823264301237,0.9400409535434127
2015-03-08,-0.1565670060280792,0.9394279587509438
2015-03-09,-0.15710019035632267,0.9391468165463567
2015-03-10,-0.15921874855304358,0.9391262843938987
2015-03-11,-0.1586027357731936,0.9391357140035506
2015-03-12,-0.1573847239032454,0.9390592418451842
2015-03-13,-0.15785253985486677,0.9392346248296174
2015-03-14,-0.1589625998303169,0.9394669465261205
2015-03-15,-0.15914640095501414,0.9388754911202853
2015-03-16,-0.1575416914173746,0.9387761560794781
2015-03-17,-0.1573937270702829,0.9389814184291675
2015-03-18,-0.15702576455026432,0.9388666393967796
2015-03-19,-0.15764986420313154,0.9389541405370948
2015-03-20,-0.15788587585135305,0.9388996706233752
2015-03-22,-0.15744270476467037,0.9392920411266591
2015-03-23,-0.1585293914912453,0.9391312444821163
2015-03-24,-0.15812504606046215,0.9389783505149792
2015-03-25,-0.1593584434467374,0.9393224427556364
2015-03-26,-0.15714499687662842,0.9396490444999457
2015-03-27,-0.1560158343948794,0.9398312122393903
2015-03-28,-0.15815254381144986,0.9399229876444644
2015-03-29,-0.15744487098268842,0.939678061764954
2015-03-30,-0.1567629066983282,0.9397131179367239
2015-03-31,-0.15636704780510682,0.9397930149636378
2015-04-01,-0.15765571176755772,0.9398376017370209
2015-04-02,-0.15672738513063653,0.9398989687838356
2015-04-03,-0.15550499915472316,0.9398699262572789
2015-04-04,-0.15682959795112383,0.9399060184804897
2015-04-05,-0.15495929379453316,0.9393707076781248
2015-04-06,-0.15433003401065967,0.9392040884889785
2015-04-07,-0.153720180651739,0.9391868516723483
2015-04-08,-0.15138946756116073,0.9392797024532838
2015-04-09,-0.1494800397896727,0.9392117795382698
2015-04-10,-0.14943419995354004,0.9390470330609519
2015-04-11,-0.1504778306851094,0.9394532290335504
2015-04-12,-0.15010606957161468,0.9392494314623931
2015-04-13,-0.147827697222491,0.9391340866135004
2015-04-14,-0.14655641891627527,0.9389099934877203
2015-04-15,-0.14463836767145627,0.9390288144123854
2015-04-16,-0.14426210520184554,0.9391267418346155
2015-04-17,-0.1429947969260465,0.9388287449284803
2015-04-18,-0.14526841184008832,0.9389101929169584
2015-04-19,-0.14378842072481182,0.9385492323050201
2015-04-20,-0.14263078839428556,0.9383325818536342
2015-04-21,-0.14132418229535476,0.9383018392164076
2015-04-22,-0.14064151129945307,0.9383108578319754
2015-04-23,-0.13764595828934303,0.9383166029637149
2015-04-24,-0.13605784377855018,0.9382311312275607
2015-04-25,-0.1381212084845918,0.9386241891487969
2015-04-26,-0.13775804433368047,0.938428545453701
2015-04-27,-0.13452574019454294,0.9384259326248462
2015-04-28,-0.13187615532291716,0.9391095271853904
2015-04-29,-0.13161053707924728,0.9391326578002644
2015-04-30,-0.12785245741525664,0.9397096342708898
2015-05-01,-0.12374609270192272,0.941070486924433
2015-05-02,-0.12215203889987192,0.9427485668752847
2015-05-03,-0.11906004584239051,0.9430639578462401
2015-05-04,-0.11435456900598884,0.944137028336421
2015-05-05,-0.1088304739650912,0.9456208426633229
2015-05-06,-0.104020783772248,0.9470457575645569
2015-05-07,-0.10128045665083163,0.9485526400199226
2015-05-08,-0.09757042967776379,0.9497926553995627
2015-05-09,-0.09244875405702342,0.9514679122147484
2015-05-10,-0.09044508389891559,0.9517499578660575
2015-05-11,-0.08585870404619451,0.9531403735841844
2015-05-12,-0.08158908861110985,0.9541462656719409
2015-05-13,-0.0784290897600445,0.9553406011195997
2015-05-14,-0.07547643652326654,0.9563652425150428
2015-05-15,-0.07348665812380774,0.9570337005538185
2015-05-16,-0.06986221030001095,0.9579212231369683
2015-05-17,-0.06772541537699353,0.9582252035669817
2015-05-18,-0.06447050845777826,0.9589820859864697
2015-05-19,-0.0601055449411583,0.9598811349382079
2015-05-20,-0.0523304543787869,0.9606345068861732
2015-05-21,-0.04759438812839431,0.9613847981441829
2015-05-22,-0.04437008278503709,0.9619587537078518
2015-05-23,-0.04277615527761103,0.9624018278539498
2015-05-24,-0.04130154444067643,0.9626710857328514
2015-05-25,-0.036424669831172124,0.9629011467772725
2015-05-26,-0.0318622776276038,0.9633080402458902
2015-05-27,-0.02648952952311407,0.963673142120706
2015-05-28,-0.020037279371854205,0.9642094305098071
2015-05-29,-0.018447647704296927,0.9645550739125949
2015-05-30,-0.012130828858913931,0.9653525994636785
2015-05-31,-0.0065259700766169175,0.9655099186326587
2015-06-01,-0.0013125286033940505,0.9661079854809791
2015-06-02,0.004679109558750198,0.9668082791065972
2015-06-03,0.008496781831790668,0.9673297407972868
2015-06-04,0.014840059110854105,0.9678972232770044
2015-06-05,0.018481321026140318,0.9684341643252635
2015-06-06,0.02063734064180126,0.9690295045709294
2015-06-07,0.02451721352334471,0.969279546308619
2015-06-08,0.030531095414503235,0.9694257478830897
2015-06-09,0.03817116574649152,0.9696928635589543
2015-06-10,0.04175134615552865,0.9699274956718329
2015-06-11,0.04710822220714324,0.9705500281145237
2015-06-12,0.05261036555944498,0.971386026380393
2015-06-15,0.06153371189042221,0.9715589606117537
2015-06-16,0.06438755610151069,0.9722991536432066
2015-06-17,0.06735945218702134,0.9730003253698871
2015-06-18,0.07206613981562034,0.9734387133127412
2015-06-19,0.07234745310019321,0.9739887457305102
2015-06-20,0.07304685928398885,0.9744962882483892
2015-06-21,0.07338367691120883,0.9749624956798993
2015-06-22,0.07447553141535009,0.975257672946297
2015-06-23,0.07835782358864804,0.975631512519927
2015-06-24,0.08007653822244724,0.9760908083912738
2015-06-25,0.08336336490458161,0.9763057845005557
2015-06-26,0.08853637143613795,0.976475721991879
2015-06-27,0.08951967137125263,0.9769074231311136
2015-06-28,0.09154738450083161,0.9769478834078223
2015-06-29,0.09453704558653118,0.9770790516658198
2015-06-30,0.0958256478573013,0.9772571549185318
2015-07-01,0.09790480563616949,0.9774552562249041
2015-07-02,0.10257857337165252,0.9774312870670744
2015-07-03,0.10653196722942623,0.9773216722911727
2015-07-04,0.10579897120580346,0.9774996727751643
2015-07-05,0.10668687831441263,0.9775395275458727
2015-07-06,0.10978861638374168,0.9774369008048921
2015-07-07,0.11075641589171717,0.9774918989761138
2015-07-08,0.11315458711912915,0.9771910027660581
2015-07-10,0.12419813036433641,0.9764109740999648
2015-07-11,0.1253558768535725,0.9763273805545075
2015-07-12,0.1296411794056304,0.9757914549773972
2015-07-13,0.131408239603574,0.9756610653234449
2015-07-14,0.1327149702320088,0.9754625852742776
2015-07-15,0.13789890507760028,0.9746887461264547
2015-07-16,0.14249112145209908,0.9739976393975546
2015-07-17,0.14526978049059452,0.973480904663828
2015-07-18,0.14550035474945705,0.9731892508981977
2015-07-19,0.15022625351231,0.9725864143082643
2015-07-20,0.15304817490025924,0.9719195849977996
2015-07-21,0.15491678504224787,0.9712147636542774
2015-07-22,0.15744983114703787,0.9703566348879046
2015-07-23,0.15716462927627606,0.9699081465569251
2015-07-24,0.1568838563508261,0.9696858255261737
2015-07-25,0.15673739016968607,0.9694612130856791
2015-07-26,0.15800879948256003,0.9691322366693188
2015-07-27,0.15905632291604804,0.9694618265110022
2015-07-28,0.15874846394118378,0.9698439648847311
2015-07-29,0.1597621956578943,0.9694666718095138
2015-07-30,0.16008426003883267,0.9698586947353409
2015-07-31,0.15914118118826284,0.9707118587181938
2015-08-01,0.1568088381220981,0.9710778672782264
2015-08-02,0.15477351823919316,0.9713899720621546
2015-08-03,0.15335597969939238,0.971775616864111
2015-08-04,0.15077823681517982,0.9728679680213712
2015-08-05,0.14965822295503592,0.9736757420419104
2015-08-06,0.1449617349125964,0.9741558319621558
2015-08-07,0.14243552080825833,0.9751420879161299
2015-08-08,0.14086637013144293,0.975157611186587
2015-08-09,0.1404226045089154,0.9762710070596615
2015-08-10,0.13936977266396805,0.9765978013074833
2015-08-11,0.13870061050055932,0.9768093441730035
2015-08-12,0.13765187643628343,0.9770462879385268
2015-08-13,0.13764968081369344,0.9770159158960797
2015-08-14,0.137346549063304,0.9772172059122012
2015-08-15,0.13676854795588153,0.9770919877188197
2015-08-16,0.13671289502183526,0.977371977361172
2015-08-17,0.13637743511643505,0.9775429257450919
2015-08-18,0.13776760337550656,0.9777536289515096
2015-08-19,0.1376158472941319,0.9778434574379355
2015-08-20,0.1385054006045103,0.9778488768389973
2015-08-21,0.13681180700697165,0.9778221406590928
2015-08-22,0.13834199437045075,0.9776654363122569
2015-08-23,0.13767304804283706,0.9774291518189973
2015-08-24,0.13797969567302512,0.9772817916726605
2015-08-25,0.1390318151877255,0.9769412647976092
2015-08-26,0.13753559766322032,0.9768054999669219
2015-08-27,0.13728056321816837,0.9767989647060267
2015-08-28,0.13670641929106792,0.9772388795728942
2015-08-29,0.13515686110749642,0.9769392341090823
2015-08-30,0.13448927107966832,0.977472170244961
2015-08-31,0.1333777036985593,0.9780837211502459
2015-09-01,0.13219550334672828,0.9783385299335263
2015-09-02,0.13088131639593123,0.9786465482294111
2015-09-03,0.13022231193290504,0.978895470835415
2015-09-04,0.13030787733838423,0.9792136806793789
2015-09-05,0.12741692411500086,0.9791711976191125
