DATE,DVV,CC
2014-09-29,0.059209963862138816,0.9442305817098935
2014-09-30,0.05425351690118999,0.9442775081897499
2014-10-01,0.03128793549932427,0.9437988002515996
2014-10-02,0.02610140377400701,0.9424961278591233
2014-10-03,0.023327603288501444,0.941670553490295
2014-10-04,0.01070220435604111,0.9419049902917108
2014-10-05,0.0010274653819206654,0.9420323701434392
2014-10-06,-0.004162928612002796,0.9422959575572645
2014-10-07,-0.009228535159116263,0.9424068021776593
2014-10-08,-0.012812013634855464,0.9422282387537757
2014-10-09,-0.016646517854790762,0.9411979960593289
2014-10-10,-0.025478513530694826,0.9393292208233548
2014-10-11,-0.042146212749677024,0.9373173201118017
2014-10-12,-0.02843403206413702,0.9361754032708685
2014-10-13,-0.04250392098978706,0.9346839370504886
2014-10-14,-0.04404617047281687,0.9332910364244931
2014-10-15,-0.04634770086732067,0.9324410010481772
2014-10-16,-0.050579345074303235,0.9315686861637201
2014-10-17,-0.05137002466450479,0.9308814158939429
2014-10-18,-0.05533136708183766,0.9300837614243319
2014-10-19,-0.054897397982676226,0.9297446193576017
2014-10-20,-0.07846068731307108,0.929404714368462
2014-10-21,-0.04818766100944241,0.9296402786704913
2014-10-22,-0.04121058563940067,0.9291868731708112
2014-10-23,-0.040445735338095055,0.9285884322629001
2014-10-24,-0.03858472385524792,0.9284600198518009
2014-10-25,-0.04137390569982664,0.9280055326045252
2014-10-26,-0.036185014350833114,0.9278282989013902
2014-10-27,-0.05924247496258685,0.9278600958213657
2014-10-28,-0.059794864987314754,0.927292239183261
2014-10-29,-0.05655581627457755,0.9267400537025076
2014-10-30,-0.05471943090617273,0.9260061383717202
2014-10-31,-0.05860912101299068,0.9254192759298812
2014-11-01,-0.05887018940657566,0.9254081393510445
2014-11-02,-0.05302906904894019,0.9259097243455328
2014-11-03,-0.0536292043450395,0.9261056989598117
2014-11-04,-0.05343461512767459,0.9261615728196072
2014-11-05,-0.04787775361382684,0.9258706331989315
2014-11-06,-0.04683717421658546,0.9258419444310494
2014-11-07,-0.05271242799596489,0.9253787535422496
2014-11-08,-0.06510680137038345,0.9254244565547507
2014-11-09,-0.06144217741647018,0.9254059275243348
2014-11-10,-0.06238850127532268,0.925024961239968
2014-11-11,-0.07007405992616539,0.9247434313236246
2014-11-12,-0.06697210436663795,0.9247757497356912
2014-11-13,-0.07213745347221825,0.9246841201813883
2014-11-14,0.0266739769735769,0.9239024107349552
2014-11-15,0.01414515207336387,0.9233600546765147
2014-11-16,0.007717105010355114,0.9235241728732596
2014-11-17,0.006864125506753358,0.9236313083331584
2014-11-18,0.004408741069916067,0.9235467695429436
2014-11-19,-0.0008087439207758954,0.9236344718035705
2014-11-20,-0.0027400866490171804,0.9236897693767352
2014-11-21,-0.031179374369032276,0.9238255251908182
2014-11-22,-0.03470957641222197,0.9238174143893776
2014-11-23,-0.027737416283069444,0.9242909843316727
2014-11-24,-0.02688210804035239,0.9244701162808808
2014-11-25,-0.027490402784850914,0.9244891757196204
2014-11-26,-0.027304924916514713,0.9248535262961988
2014-11-27,-0.021702720030087715,0.9255519436845415
2014-11-28,-0.127406665878889,0.9258778288498983
2014-11-29,-0.12994777297696813,0.9256383734735126
2014-11-30,-0.13223645264909967,0.925429839696962
2014-12-01,-0.12694593808993038,0.9258792054093747
2014-12-02,-0.12576921491175685,0.9269092811376788
2014-12-03,-0.12427478330194354,0.9272484901259137
2014-12-04,-0.1257130600370006,0.9276378896162932
2014-12-05,-0.1339089746904616,0.9277442424851959
2014-12-06,-0.14048465443179103,0.9276062960834996
2014-12-07,-0.13855019986231878,0.927593918263837
2014-12-08,-0.13362505946603817,0.9279535651760007
2014-12-09,-0.13599409655575226,0.9282565601480045
2015-01-09,-0.16654475761318974,0.9297252925851062
2015-01-10,-0.17291298122548446,0.9304465026261274
2015-01-11,-0.16477852764573797,0.9305180394033385
2015-01-12,-0.1654383519138629,0.9303198479186354
2015-01-13,-0.16847860902624034,0.9297688340799017
2015-01-14,-0.16591347416109772,0.9292139454168052
2015-01-15,-0.16413743377157577,0.9290684351497952
2015-01-16,-0.16213502729839405,0.9289904702264498
2015-01-17,-0.1709987888161025,0.9285228180726324
2015-01-18,-0.14126784659098,0.92847328111956
2015-01-19,-0.14297839931268727,0.9272124160465413
2015-01-20,-0.14721211408962023,0.926230056609431
2015-01-21,-0.1459786414541141,0.9254606382686731
2015-01-22,-0.1505771417954237,0.9241638003972645
2015-01-23,-0.15633055705269594,0.923498934033985
2015-01-24,-0.16833511691688963,0.9231278787434553
2015-01-25,-0.1615998080439703,0.9227104160161708
2015-01-26,-0.16358680695104322,0.9224472901392117
2015-01-27,-0.16309964568268887,0.9229704620496753
2015-01-28,-0.16169998910685449,0.9226391215976273
2015-01-29,-0.1485520065675515,0.9222188684613439
2015-01-30,-0.1547241972499412,0.9221073926313391
2015-01-31,-0.16128525041101266,0.9231710477965048
2015-02-01,-0.15754930891785524,0.9230950378005395
2015-02-02,-0.1481158793993249,0.9232807675429182
2015-02-03,-0.14322601054218057,0.9237546774167911
2015-02-04,-0.14534265436090557,0.9240844078996471
2015-02-05,-0.1445584688693754,0.9245756875615966
2015-02-06,-0.13841791099415166,0.9245708004369555
2015-02-07,-0.1376758527806029,0.9255305903974903
2015-02-08,-0.13269091633154367,0.9267411404384551
2015-02-09,-0.1278876723955801,0.9271803316735928
2015-02-10,-0.13859359420399192,0.9261463422896234
2015-02-11,-0.13392198054106882,0.9253786308481041
2015-02-12,-0.12450215834680653,0.9249300057405386
2015-02-13,-0.11801053140600685,0.9232012081272489
2015-02-14,-0.116436588788652,0.9235167207553799
2015-02-15,-0.08347163811096608,0.9237982027366496
2015-02-16,-0.06835333027415223,0.9238810948201147
2015-02-17,-0.06139061116586778,0.9239070918818937
2015-02-18,-0.05495186731117654,0.923497098736305
2015-02-19,-0.04957038431778493,0.9231503238720319
2015-02-20,-0.0462701823139202,0.9228300744235272
2015-02-21,-0.04972982055516776,0.9228272564104144
2015-02-22,-0.04439654793518475,0.9231282235518933
2015-02-23,-0.04186281086237036,0.9229224563588646
2015-02-24,-0.03976334762440808,0.9228392270509608
2015-02-25,-0.049107487848976845,0.921840459477791
2015-02-26,-0.05473145264275745,0.9212429968472349
2015-02-27,-0.05029654939193345,0.9212147294278461
2015-02-28,-0.04412246729409805,0.9219835333175662
2015-03-01,-0.04400154075584841,0.9220902242678773
2015-03-02,-0.04219487628843642,0.921437305102012
2015-03-03,-0.042982097098002055,0.921812837309843
2015-03-04,-0.043474965727141546,0.9213870918503557
2015-03-05,-0.04051966764628627,0.920850983092526
2015-03-06,-0.04268850455454049,0.9210858222542248
2015-03-07,-0.045778247593858915,0.9216376975779222
2015-03-08,-0.037950247522661414,0.9219829573318021
2015-03-09,-0.03471848274005033,0.9223288620583477
2015-03-10,-0.031073995225482005,0.9228749764319818
2015-03-11,-0.03297103955196374,0.9230862323955534
2015-03-12,-0.04336493834985724,0.9231109933609545
2015-03-13,-0.04881736492063353,0.9230845846675891
2015-03-14,-0.05044545677428163,0.9234315918453556
2015-03-15,-0.04684748063143245,0.9238611450009935
2015-03-16,-0.05112662988705909,0.9237237361292205
2015-03-17,-0.05032991619964759,0.923534970665743
2015-03-18,-0.0559634460651268,0.9233297678884642
2015-03-19,-0.06097110889890334,0.9232594960813897
2015-03-20,-0.06426099109571357,0.9233260366662779
2015-03-21,-0.06302139709333285,0.9239283798516928
2015-03-22,-0.06085678004343024,0.9238984850870706
2015-03-23,-0.06950613022107395,0.9237576358433012
2015-03-24,-0.07036212891514694,0.9238426251430428
2015-03-25,-0.07238242155025057,0.9235391293411482
2015-03-26,-0.077751774427301,0.9230749895853225
2015-03-27,-0.07704063315224559,0.9226316975319308
2015-03-28,-0.07590575669757757,0.9227540795384468
2015-03-29,-0.07174390354415576,0.92297664462471
2015-03-30,-0.07006467653784194,0.9227378785211373
2015-03-31,-0.07444567397046227,0.9227311449819933
2015-04-01,-0.076994110214456,0.9227830897779076
2015-04-02,-0.07755044473472732,0.9223039013521647
2015-04-03,-0.07879883014780667,0.9217756908530162
2015-04-04,-0.08111876161273857,0.9220969159437076
2015-04-05,-0.07890636743693341,0.9225109411769138
2015-04-06,-0.07859488956981002,0.9219227416496926
2015-04-07,-0.08024997220376962,0.9211582486402233
2015-04-08,-0.08169637895956347,0.9205236742480822
2015-04-09,-0.08120912287880154,0.920318505891534
2015-04-10,-0.07962787611229188,0.9195238754669175
2015-04-11,-0.08382281693789727,0.9198575618223312
2015-04-12,-0.07622694441738055,0.9202395866502507
2015-04-13,-0.06763574946028174,0.9196925074268795
2015-04-14,-0.058307349531186,0.9188351176456656
2015-04-15,-0.05326185821813372,0.9180318238956996
2015-04-16,-0.04924985823440727,0.9167049629866797
2015-04-17,-0.04205871291862859,0.9157888729925883
2015-04-18,-0.044249585609841526,0.9159297713470225
2015-04-19,-0.04215746881132188,0.9160321115408377
2015-04-20,-0.037688145718289885,0.9158653844053609
2015-04-21,-0.04177803023474856,0.9154641367049857
2015-04-22,-0.0424051369471005,0.9155506083756167
2015-04-23,-0.03740670920598983,0.9157028117901916
2015-04-24,-0.03585052520047073,0.9160956129656253
2015-04-25,-0.03499222113481174,0.9159806243698831
2015-04-26,-0.02774064040281069,0.9158560803624743
2015-04-27,-0.028834171940847853,0.9160043025592937
2015-04-28,-0.028477806649632467,0.9156406599705087
2015-04-29,-0.028179568033888273,0.9153494361308734
2015-04-30,-0.02294113515433283,0.9154903591640723
2015-05-01,-0.020739166567066338,0.9153081169434971
2015-05-02,-0.023119813109977183,0.915361161252859
2015-05-03,-0.017658565362646685,0.9154929078888089
2015-05-04,-0.01811788356553237,0.9149670914152706
2015-05-05,-0.015988231782034946,0.9142469150448994
2015-05-06,-0.01550337119470074,0.9141045960799742
2015-05-07,-0.014989010217279972,0.9138517671897538
2015-05-08,-0.0191796524455197,0.9134346328805708
2015-05-09,-0.022923539280659187,0.9130065247818199
2015-05-10,-0.02196181468073439,0.91317134493985
2015-05-11,-0.015531098040167102,0.9137629402832795
2015-05-12,-0.01463126064218198,0.9139881028891763
2015-05-13,-0.016553221917175648,0.9140679463393148
2015-05-14,-0.02845705957026773,0.914096758053507
2015-05-15,-0.03287986938661928,0.9136240727987315
2015-05-16,-0.03741412175247372,0.9131059426389111
2015-05-17,-0.04114921684840857,0.913737635512691
2015-05-18,-0.03962751681634321,0.9139294341145474
2015-05-19,-0.04069203763833071,0.9143662842135122
2015-05-20,-0.047930352155500615,0.9142723003024794
2015-05-21,-0.047216410665035624,0.9136553658375091
2015-05-22,-0.052263939252177774,0.9128377310952013
2015-05-23,-0.05789821239703503,0.9124257651879746
2015-05-24,-0.04771800036602029,0.9126683930106174
2015-05-25,-0.04886800417828467,0.9123778207503394
2015-05-26,-0.04514501409578644,0.9118038561038544
2015-05-27,-0.03848638173936371,0.9115393786775091
2015-05-28,-0.03415634698049607,0.91085879532602
2015-05-29,-0.03708391664091897,0.9101311081048501
2015-05-30,-0.0367777535166305,0.9099046456253667
2015-05-31,-0.03288805320759364,0.9100399689574417
2015-06-01,-0.025690927283334216,0.9094646828410586
2015-06-02,-0.021315327214139604,0.9089562594199532
2015-06-03,-0.021259807007915552,0.9081871948326239
2015-06-04,-0.015454641940695906,0.907761738444106
2015-06-05,-0.00753424310349125,0.9070252109918167
2015-06-06,-0.003830915051046624,0.9070046413382075
2015-06-07,0.002469252870832528,0.9065698288297596
2015-06-08,0.003616829396440987,0.9064588023965553
2015-06-09,0.005127769599752242,0.9059285307470265
2015-06-10,0.012470804463592207,0.9051224540393595
2015-06-11,0.024134007267636474,0.9045612246361989
2015-06-12,0.027274415500136942,0.904108833594285
2015-06-13,0.03088911423503036,0.9033799401425587
2015-06-14,0.03837415382191416,0.9030887923442494
2015-06-15,0.04019867055658038,0.9026552737897401
2015-06-16,0.047261117006985,0.9017451095696102
2015-06-17,0.0526777534789095,0.9014747012150738
2015-06-18,0.05572723949423556,0.9011837463672676
2015-06-19,0.049519500267312444,0.9010619427470615
2015-06-20,0.054489782822318686,0.900568227962732
2015-06-21,0.06625703350886814,0.9008193103192603
2015-06-22,0.06308855658120634,0.9011146580863152
2015-06-23,0.05835532733916685,0.9011751242432685
2015-06-24,0.07000603061229684,0.9015539219308827
2015-06-25,0.06891504239968002,0.90113988464605
2015-06-26,0.06501522636969187,0.8999018108435827
2015-06-27,0.0666518233101512,0.8994129300365062
2015-06-28,0.06815549485968486,0.8995611250607565
2015-06-29,0.07468951133413326,0.8993116292317402
2015-06-30,0.0802878856079728,0.8994692364979479
2015-07-01,0.07418483149702636,0.899732302055993
2015-07-02,0.07222061765242044,0.8995990542337103
2015-07-03,0.07358778261196645,0.8993691808869934
2015-07-04,0.0830067871085152,0.8992539180548117
2015-07-05,0.08728546072569589,0.8997266376953671
2015-07-06,0.09251985858960789,0.8994317326704425
2015-07-07,0.09776619063394527,0.8989956213265682
2015-07-08,0.09583163709981156,0.8984574053806178
2015-07-09,0.08991616079165995,0.898110970712277
2015-07-10,0.08695932144219445,0.8980571175905632
2015-07-11,0.08510160297815443,0.8979915178892003
2015-07-12,0.08153635085111798,0.8978209983212149
2015-07-13,0.059865212799917876,0.8975567262680922
2015-07-14,0.0484753190382502,0.8972254660666228
2015-07-15,0.04689652864264786,0.8968072925664471
2015-07-16,0.048978123333724206,0.89680571462945
2015-07-17,0.0522235665834138,0.8962202836030065
2015-07-18,0.04203266111033251,0.8957681137780369
2015-07-19,0.04609803666579919,0.8955581120918635
2015-07-20,0.05138587139410809,0.8954554910718244
2015-07-21,0.052705781748178096,0.894856805670155
2015-07-22,0.05061315108398677,0.8944150221154539
2015-07-23,0.05054558657002101,0.893964109995422
2015-07-24,0.05112683805688349,0.8934842850614412
2015-07-25,0.05572558086990485,0.8935079966151094
2015-07-26,0.06194409255351838,0.8932853668701184
2015-07-27,0.062023690351488824,0.8931959771604167
