DATE,DVV,CC
2008-06-10,-0.22961632647358451,0.9609840086099682
2008-06-11,-0.229380604551869,0.9607438577296384
2008-06-12,-0.2290131914802146,0.960657595602548
2008-06-13,-0.22816877258285306,0.9605240343767358
2008-06-14,-0.2278623316703901,0.9601283600054945
2008-06-15,-0.22538483170217505,0.9599066712427874
2008-06-16,-0.22357570443477096,0.9604160798027273
2008-06-17,-0.22351952344355142,0.9608753840389662
2008-06-18,-0.22192813496146802,0.9614871761064865
2008-06-19,-0.22045649462400865,0.9619620609905517
2008-06-20,-0.21906038017050922,0.9626115877627215
2008-06-21,-0.21903299301413295,0.9634392452286893
2008-06-22,-0.21590323480166046,0.9637750499698312
2008-06-23,-0.21508336814304457,0.9640678319274009
2008-06-24,-0.21504388053853224,0.9643873863576898
2008-06-25,-0.212845548201956,0.9647376921350188
2008-06-26,-0.2098029716804599,0.9652775913277032
2008-06-27,-0.20792075567326596,0.965886644811262
2008-06-28,-0.20516199476201144,0.9667917156183994
2008-06-29,-0.2035465811761341,0.9673285397394517
2008-06-30,-0.20133775244718174,0.9677801842950629
2008-07-01,-0.19999912801094497,0.9679897962376768
2008-07-02,-0.1988473807923273,0.9683567914545707
2008-07-03,-0.19597776332812572,0.9684572509122933
2008-07-04,-0.1944638022958042,0.9689469656890829
2008-07-05,-0.19274424509100735,0.9699294343643761
2008-07-06,-0.19077034522387348,0.9703003218112204
2008-07-07,-0.1905982403571774,0.9707491258029668
2008-07-08,-0.19125899961573933,0.9710796392582698
2008-07-09,-0.19119682776209201,0.9713608416249919
2008-07-10,-0.19019400858102548,0.9715551668479342
2008-07-11,-0.18928730618942272,0.9717445808973325
2008-07-12,-0.1854650789740236,0.9720483147427967
2008-07-13,-0.18441558321388515,0.9723701789566316
2008-07-14,-0.18440832235019203,0.9725232627433676
2008-07-15,-0.1831903206578187,0.9725327192633234
2008-07-16,-0.18196363674024377,0.9724844446917325
2008-07-17,-0.18192852596668274,0.9724755585095244
2008-07-19,-0.1828020618741117,0.9729375838100508
2008-07-28,-0.17268782678640718,0.9741096331413328
2008-07-30,-0.1713795170717701,0.9740221477426187
2008-08-01,-0.16953623628057324,0.9740993808593011
2008-08-02,-0.16906499543418327,0.974338244950824
2008-08-03,-0.16680679636559023,0.9744999327082106
2008-08-04,-0.16458182419033818,0.9745252978875769
2008-08-05,-0.16406422587729427,0.9745823763225965
2008-08-06,-0.16220713633631217,0.9746261849387198
2008-08-07,-0.16280702315071047,0.9747563014434446
2008-08-08,-0.1616382163362792,0.9748205606849871
2008-08-09,-0.15829890967771956,0.9752810469307517
2008-08-10,-0.15518236828358425,0.9757598358705181
2008-08-11,-0.15362016814687124,0.9759410524113787
2008-08-12,-0.15197603029142157,0.975968762072625
2008-08-13,-0.15097708405015425,0.9760213101808564
2008-08-14,-0.14955077388427265,0.9760899629930935
2008-08-15,-0.14793583942546296,0.9761573410741708
2008-08-16,-0.14638771302488784,0.9762817026556672
2008-08-17,-0.14377078737266882,0.9762894196281745
2008-08-18,-0.14165468455911284,0.9764054743711859
2008-08-19,-0.14109336767965666,0.9764215094623941
2008-08-20,-0.13977427451009578,0.976295082391613
2008-08-21,-0.13751376288361314,0.9761281096279016
2008-08-22,-0.1371128004748107,0.9760691762669528
2008-08-23,-0.13737734760503986,0.9757336869332676
2008-08-24,-0.13676186235537977,0.9755924639464785
2008-08-25,-0.13438779215591237,0.9753462285551342
2008-08-26,-0.13494551325369258,0.9753033851861915
2008-08-27,-0.13543249950980443,0.9753335626511237
2008-08-28,-0.13560122606377775,0.9754515665338972
2008-08-30,-0.13662627575835712,0.9752511504960025
2008-08-31,-0.1352692218463841,0.9750420365504099
2008-09-01,-0.13497771520945737,0.9753152751560077
2008-09-02,-0.1345986473530896,0.9755695503414384
2008-09-03,-0.1317633983482334,0.9757601677412323
2008-09-04,-0.12957287255359692,0.9759103494329165
2008-09-05,-0.12805511871758887,0.9757725398898464
2008-09-06,-0.1268425077848376,0.9757444011946717
2008-09-07,-0.12465449224029956,0.975401181535204
2008-09-08,-0.12299321970662391,0.9751557862825055
2008-09-09,-0.12142047535815201,0.9748648624514261
2008-09-10,-0.11851733932612081,0.9745860028922122
2008-09-11,-0.11634282974774043,0.9744073139510934
2008-09-12,-0.11453814602531902,0.974405738388673
2008-09-13,-0.11244500188513941,0.9746741519817889
2008-09-14,-0.11052311830407678,0.9744632491093072
2008-09-15,-0.10735692443850503,0.9744191831925685
2008-09-16,-0.10523558490623777,0.9742666426210495
2008-09-17,-0.10268298626668174,0.9741659426330805
2008-09-18,-0.0992247900237951,0.974048194966386
2008-09-19,-0.0969330451558981,0.9739093325680824
2008-09-20,-0.09573242924786146,0.9740973296612218
2008-09-21,-0.09281929735954585,0.974049138534583
2008-09-22,-0.09151926013287905,0.9739648318069225
2008-09-23,-0.08996301417791636,0.9739122633633724
2008-09-24,-0.08850220211306795,0.9737804928291582
2008-09-25,-0.08686406418767156,0.9735972106757417
2008-09-26,-0.08534675172151111,0.9733802302634116
2008-09-27,-0.08466813086647357,0.9731352874831607
2008-09-28,-0.08259518418349876,0.9726802678489951
2008-09-30,-0.0779658614770709,0.9722931400676417
2008-10-01,-0.07431458580009974,0.9721204012764196
2008-10-02,-0.0743848325301975,0.9719073519754439
2008-10-03,-0.0741612237216647,0.9717582701645908
2008-10-04,-0.07275504690440253,0.9717833407029086
2008-10-05,-0.07036921861256476,0.9716191100497784
2008-10-06,-0.06944859613022736,0.9718073404368724
2008-10-07,-0.06757945490721201,0.9720455004792303
2008-10-08,-0.06666928658974644,0.9721187877166146
2008-10-09,-0.06552662540606975,0.9722290587507352
2008-10-10,-0.06143229124220747,0.9722124138699042
2008-10-11,-0.056847972418028726,0.9722860138709909
2008-10-12,-0.046956296332138964,0.9722578820025288
2008-10-13,-0.044138325710246895,0.9721579733409794
2008-10-14,-0.04197650339290567,0.9721560958537069
2008-10-15,-0.0398539070205015,0.9719255454640487
2008-10-16,-0.04074807850834918,0.9720118277820491
2008-10-17,-0.0321058447076481,0.9720174014431472
2008-10-18,-0.03268735942917198,0.9720190726951469
2008-10-19,-0.032389805128657335,0.9721167907115916
2008-10-20,-0.03185915035772309,0.9723678255177415
2008-10-21,-0.03169839818703734,0.9725606934906633
2008-10-22,-0.030509734586971315,0.9728111032712828
2008-10-23,-0.030322027070012667,0.9729172974145193
2008-10-24,-0.02988582088677302,0.9730472814439686
2008-10-25,-0.029826217592746302,0.9730276512910461
2008-10-26,-0.029573665151558477,0.9728872509276848
2008-10-27,-0.029595413989618232,0.9728577562396012
2008-10-28,-0.02785732549117762,0.9728114156340868
2008-10-29,-0.02841062745883401,0.9727641695901046
2008-10-30,-0.028756803076012645,0.972610801434466
2008-10-31,-0.026812594257225767,0.9725698194058199
2008-11-01,-0.02472191255103808,0.9725707500083984
2008-11-02,-0.024992190370628532,0.9723297420717224
2008-11-03,-0.025004311059931054,0.9720746772331776
2008-11-04,-0.024025056677821524,0.9721767383236675
2008-11-05,-0.022705912257430842,0.9719614466338569
2008-11-06,-0.02286008910575473,0.971787199816569
2008-11-07,-0.024192044041480794,0.9715090290066064
2008-11-08,-0.026445673796057983,0.9713724827767581
2008-11-09,-0.024490038563413016,0.9713649654889052
2008-11-10,-0.023187035270911847,0.9712706159284545
2008-11-11,-0.02286541471741279,0.9710998457724549
2008-11-12,-0.022743573562188462,0.9709777878091508
2008-11-13,-0.020986986596601066,0.9703499829805752
2008-11-14,-0.021371575219658753,0.970154007067582
2008-11-15,-0.022459906452790456,0.9701028582978818
2008-11-16,-0.024769361236074344,0.9697325879733659
2008-11-17,-0.02533115208071745,0.9693741650311768
2008-11-18,-0.026895560269722427,0.9687843599468602
2008-11-19,-0.034437663810178605,0.968421467938824
2008-11-20,-0.034543127357820946,0.9684545053728179
2008-11-21,-0.034711411769970585,0.9686601957864904
2008-11-22,-0.03549573039428924,0.9687145600568409
2008-11-23,-0.03565837371234143,0.9679974256409648
2008-11-24,-0.03481742648269312,0.9677058743674456
2008-11-25,-0.03371395808725068,0.9676964132136439
2008-11-26,-0.03387565290082372,0.9675938941479234
2008-11-27,-0.013364587571596006,0.9674323327241662
2008-11-29,-0.014574718979599468,0.9670755126713121
2008-11-30,-0.015049498450939662,0.9670980610404801
2008-12-01,-0.015586604492152769,0.9671817519224039
2008-12-02,-0.016354315799929707,0.9673413305602515
2008-12-03,-0.0172680325463855,0.9671603242581456
2008-12-04,-0.018207024384655438,0.9670724369788796
2008-12-05,-0.01852569822812738,0.9671429611639544
2008-12-06,-0.01905905506876676,0.9670849620401295
2008-12-07,-0.01911673053723276,0.9667309422092335
2008-12-08,-0.019756360506989264,0.9663440039021054
2008-12-09,-0.019523524032620445,0.9659448258444473
2008-12-10,-0.020012805201517048,0.9654673743743376
2008-12-11,-0.0203974168402114,0.9649556751282349
2008-12-12,-0.021458693146856233,0.964752624966579
2008-12-13,-0.020262175792509947,0.9652053209924905
2008-12-14,-0.020301403750034783,0.9648262075534304
2008-12-15,-0.021342742497971134,0.9645763837222325
2008-12-16,-0.02260249410944578,0.964148905303362
2008-12-17,-0.02351502248338138,0.9639807143695948
2008-12-18,-0.024842680564453268,0.963621329507549
2008-12-19,-0.026168243238254077,0.963365654228429
2008-12-20,-0.027264416652330824,0.9628992488428693
2008-12-21,-0.02763932537062906,0.9622879781976513
2008-12-22,-0.027433356051135196,0.9624297701254745
2008-12-23,-0.027925078187357122,0.9624304087966226
2008-12-24,-0.02810314039113187,0.9624271684582185
2008-12-25,-0.027259980748555398,0.9626925990785851
2008-12-26,-0.026598896050455473,0.9627344027367034
2008-12-27,-0.027570735514601104,0.9626305454863894
2008-12-28,-0.02729765592809831,0.9621276554520471
2008-12-29,-0.028243748461926496,0.9616224706169297
2008-12-30,-0.029696452498404607,0.9612482062140023
2008-12-31,-0.030266051165226203,0.9606518537692588
2009-01-01,-0.03030643474789208,0.9596748746588313
2009-01-02,-0.033431731010742066,0.9594577091553943
2009-01-03,-0.03524908516749206,0.9590964552007885
2009-01-04,-0.034848961924120965,0.9583626364384121
2009-01-05,-0.035918012309046496,0.9577572838403297
2009-01-06,-0.03658269596763911,0.9574292783922149
2009-01-07,-0.037453723436360956,0.9568891251610134
2009-01-08,-0.038693751688203125,0.9562133204254366
2009-01-09,-0.03923668124539657,0.955727724241011
2009-01-10,-0.04095709272871349,0.9547245530892632
2009-01-11,-0.041151205668374775,0.9536675840044058
2009-01-12,-0.044506813445887715,0.9537695805051887
2009-01-13,-0.046545464405334115,0.9538445683798606
2009-01-14,-0.04874373135269419,0.9536513533286662
2009-01-15,-0.0505245918403171,0.953559833785545
2009-01-16,-0.052800475612956886,0.9533527591960961
2009-01-17,-0.05432584133237772,0.952188588875708
2009-01-18,-0.056343550387143074,0.9506636133603216
2009-01-19,-0.057529456071199955,0.9494073542404452
2009-01-20,-0.05937982570047137,0.9487811254391552
2009-01-21,-0.06065139184180567,0.9482989604616416
2009-01-22,-0.06217812767935311,0.9480198527815843
2009-01-23,-0.0636299669032625,0.9477830001491199
2009-01-24,-0.06329206617879886,0.9476978662559252
2009-01-25,-0.062332054737884786,0.9478716391908092
2009-01-26,-0.06282762720765064,0.9474417859695234
2009-01-27,-0.06275495532959245,0.9476900624264872
2009-01-28,-0.06305201768331671,0.9477556926995693
2009-01-29,-0.06386660895835104,0.9479531316965346
2009-01-30,-0.06463117650289056,0.9480284162304027
2009-01-31,-0.06541528774664711,0.9483321868724028
2009-02-01,-0.06568177169449362,0.9481032460453976
2009-02-02,-0.06662132181077822,0.9472126019759286
2009-02-03,-0.06643272805180528,0.94701484570398
2009-02-04,-0.06674149499114027,0.9469042758546288
2009-02-05,-0.06640936957715657,0.9469866055470728
2009-02-06,-0.0659136561967766,0.9469035498030126
2009-02-07,-0.06645249451305152,0.9461806246966257
2009-02-08,-0.0662353335313616,0.9452104554317435
2009-02-09,-0.06524777784061994,0.9453389273546281
2009-02-10,-0.07576383140943704,0.9453446846387941
2009-02-11,-0.06493225801630108,0.9456231670030529
2009-02-12,-0.07547915621442323,0.945068281011553
2009-02-13,-0.07545285122722477,0.9443739420621404
2009-02-14,-0.07549331027845457,0.9444320601107913
2009-02-15,-0.08755685648686627,0.9442123959408811
2009-02-16,-0.08740050683673894,0.9442074727897692
2009-02-17,-0.08821779052949374,0.9438283510669607
2009-02-18,-0.08937473735190285,0.9431553975423161
2009-02-19,-0.09092512374830206,0.9428157921167454
2009-02-20,-0.09193098750618241,0.9428006694654124
2009-02-21,-0.09396130742349407,0.9437471692672024
2009-02-22,-0.09411231247877197,0.9442999040133353
2009-02-23,-0.0955786887256625,0.944432259048903
2009-02-24,-0.0966381028951026,0.9448203960603602
2009-02-25,-0.109714734319685,0.9454072142337212
2009-02-26,-0.11095015373385146,0.9457435733952797
2009-02-27,-0.11186797101298247,0.9465463316570438
2009-02-28,-0.1252341928415692,0.9465799406890345
2009-03-01,-0.1243200123944511,0.9462409691535448
2009-03-02,-0.12440594877845468,0.9460662782930083
2009-03-03,-0.1241594935983793,0.9463204928529911
2009-03-04,-0.12466759799390133,0.9462749543732845
2009-03-05,-0.12511869263543982,0.9461567364402064
2009-03-06,-0.12529688735506386,0.9462536118663454
2009-03-07,-0.12615673827893037,0.9464446092068763
2009-03-08,-0.1261161294803201,0.9459384216739165
2009-03-09,-0.12706716711058305,0.9463383326183272
2009-03-10,-0.12679278956679668,0.9459073983677461
2009-03-11,-0.1263542221896579,0.9456601865445803
2009-03-12,-0.12692193591402523,0.9455371791580476
2009-03-13,-0.1286255779863414,0.9452670743801507
2009-03-14,-0.1289814597125746,0.946225495642274
2009-03-15,-0.1285751402836732,0.9456603896669343
2009-03-16,-0.12898436482826345,0.9454039605057124
2009-03-17,-0.13094461119550413,0.9453857307412759
2009-03-18,-0.1312360197396044,0.9454457335451528
2009-03-19,-0.1318077465001811,0.9454264415151888
2009-03-20,-0.13232974589290225,0.9461026831178508
2009-03-21,-0.13195419027222394,0.94701446306193
2009-03-22,-0.13152022958016954,0.947050573380895
2009-03-23,-0.1325577770062003,0.9470591054715253
2009-03-24,-0.13312237291375703,0.9473926920788501
2009-03-25,-0.1350820903559533,0.9478786705262391
2009-03-26,-0.13641761519342835,0.9485969797669975
2009-03-27,-0.13652622680452225,0.9493172861430631
2009-03-28,-0.13741733679020926,0.9498555866656385
2009-03-29,-0.1367734705775764,0.9502417108224459
2009-03-30,-0.13656102943467832,0.9509134791829579
2009-03-31,-0.13638652234987683,0.9511962533069818
2009-04-01,-0.13734695876991215,0.952626053720929
2009-04-02,-0.13716135852302622,0.9535813233102436
2009-04-03,-0.13868331582516946,0.9541278413370372
2009-04-04,-0.13857539343133993,0.9548677539794401
2009-04-05,-0.1381034828734097,0.9545161206206844
2009-04-06,-0.1380156992344163,0.9544527117317789
2009-04-07,-0.1377690409945245,0.9545018495468408
2009-04-08,-0.1379270921098075,0.9545446115495663
2009-04-09,-0.13796605869765824,0.9545315953193275
2009-04-10,-0.13928895831665405,0.9549218658828839
2009-04-11,-0.1392037001111016,0.9557972566631006
2009-04-12,-0.13700427237562576,0.9553939946305833
2009-04-13,-0.13330336191165076,0.9553072005314728
2009-04-14,-0.13101796335757354,0.9553314043182788
2009-04-15,-0.1297235850088964,0.9553458171244816
2009-04-16,-0.12803690014934307,0.955473508179002
2009-04-17,-0.12829454090287168,0.9560821130490472
2009-04-18,-0.1274747780995081,0.9564866834655033
2009-04-19,-0.12683171330038667,0.9564738887640992
2009-04-20,-0.1269101074653071,0.9564008589751968
2009-04-21,-0.1268978628829802,0.9566416599281203
2009-04-22,-0.12569836586331354,0.9567636821433237
2009-04-23,-0.12529196065896142,0.9573217014548184
2009-04-24,-0.12581944446895807,0.9580165645255978
2009-04-25,-0.1292644013584261,0.9585176451906504
2009-04-26,-0.1297609540910921,0.9586696329898312
2009-04-27,-0.12875440617038314,0.9587671179045653
2009-04-28,-0.12718697587975553,0.9593401890103331
2009-04-29,-0.12650424172875294,0.9596402770815294
2009-04-30,-0.12344430475065869,0.9598640740512482
2009-05-01,-0.12080573933728167,0.9600262714355151
2009-05-02,-0.12206737850802354,0.9603921153448298
2009-05-03,-0.12112067030393407,0.9603082071725413
2009-05-04,-0.12143027431747422,0.9604068277147061
2009-05-05,-0.1223920658644955,0.9605530850961919
2009-05-06,-0.12468721928482114,0.960720065408768
2009-05-07,-0.12354436278388317,0.9612034952986729
2009-05-08,-0.12488797694284717,0.9617898888210078
2009-05-09,-0.12534245254086662,0.9624052462908063
2009-05-10,-0.12601106414299681,0.962410570778596
2009-05-11,-0.12672838551564156,0.9627383538922003
2009-05-12,-0.1270580627687579,0.9631528793731802
2009-05-13,-0.12711015814989626,0.9635095864261934
2009-05-14,-0.12687125297102173,0.9639292058907013
2009-05-15,-0.1266987574658452,0.9644332716693242
2009-05-16,-0.1272643911618321,0.9644704749433937
2009-05-17,-0.12874154279065042,0.9641585948380964
2009-05-18,-0.12692235335867558,0.9643813770446091
2009-05-19,-0.12705288540391896,0.964518920510763
2009-05-20,-0.12543665620362685,0.9647673325207995
2009-05-21,-0.12454440567310077,0.9649259632650314
2009-05-22,-0.12459745462305023,0.965102493496138
2009-05-23,-0.12642625316907755,0.9651697275934445
2009-05-24,-0.12389841574719855,0.9648926736930579
2009-05-25,-0.12169733484525987,0.9643294393870295
2009-05-26,-0.11979568060824362,0.9642115109513787
2009-05-27,-0.1176109155943293,0.9642478190035814
2009-05-28,-0.11203711758532299,0.9641134034102952
2009-05-29,-0.10827514811794944,0.9645147827534934
2009-05-30,-0.108066285742364,0.9648927250994913
2009-05-31,-0.10690553802756042,0.9648365174089557
2009-06-01,-0.10628692620241752,0.9648633775370167
2009-06-02,-0.10482633968248124,0.9650548065476903
2009-06-03,-0.10319873172473226,0.9652853212530572
2009-06-04,-0.10159253034033479,0.9654758214727623
2009-06-05,-0.10070924606950481,0.9657212060414806
2009-06-06,-0.09917906219764791,0.9660331891396509
2009-06-07,-0.09621845469423367,0.9658694522870805
2009-06-08,-0.09573645627677825,0.9662241668295571
2009-06-09,-0.0947389865700629,0.9664359970738671
2009-06-10,-0.0933200246767132,0.9666469913864635
2009-06-11,-0.09048905537586346,0.9668080499864056
2009-06-12,-0.09035481907503685,0.9669780963422367
2009-06-13,-0.08947428524843923,0.9673128580562141
2009-06-14,-0.08880053809112524,0.9672295163333365
2009-06-15,-0.08788751117718835,0.967240638563756
2009-06-16,-0.08773058434846798,0.9671584816860864
2009-06-17,-0.08681184838393909,0.967121374052123
2009-06-18,-0.08636628259306708,0.9670993008898288
2009-06-19,-0.08591590446066831,0.9672731158468176
2009-06-20,-0.08674731200949834,0.967241722628912
2009-06-21,-0.08555633321044677,0.9670140279003149
2009-06-22,-0.0855160448488927,0.9668938066552674
2009-06-23,-0.08522045837569074,0.9668310650777046
2009-06-24,-0.08526978144614315,0.9668762966146208
2009-06-25,-0.08522785929049799,0.966918234433228
2009-06-26,-0.0853707417283421,0.9672172070310481
2009-06-27,-0.08571721026323408,0.9675725915028012
2009-06-28,-0.08564628365038265,0.9673465172091167
2009-06-29,-0.08599809062102899,0.9673079913302859
2009-06-30,-0.08648000838539227,0.9671783642409939
2009-07-01,-0.08678204757213945,0.9671216425518314
2009-07-02,-0.08669217110190194,0.9671528895203425
2009-07-03,-0.08489740206683362,0.967273833742203
2009-07-04,-0.08501965684305876,0.9674509364774097
2009-07-05,-0.08620152608916574,0.967255324139453
2009-07-06,-0.08634659618396015,0.9672586900891038
2009-07-07,-0.08640397660250637,0.9672533353199009
2009-07-08,-0.08649926556916104,0.9672237130008631
2009-07-09,-0.08628178511784261,0.9672399447274131
2009-07-10,-0.08675705551204738,0.9675962923610353
2009-07-11,-0.08813887587719754,0.967823670289805
2009-07-12,-0.08790628527759511,0.9678087329553318
2009-07-13,-0.08900000306974533,0.9679701539169083
2009-07-14,-0.08966627544757765,0.9681202313851768
2009-07-15,-0.08995916112920309,0.9682464711296213
2009-07-16,-0.09078986048093633,0.9684504324910272
2009-07-17,-0.0919361033444596,0.9686915094376215
2009-07-18,-0.09280721198045262,0.9690242092499832
2009-07-19,-0.09249568975038464,0.9689495136717888
2009-07-20,-0.09203522649432616,0.9689382090145646
2009-07-21,-0.09316706099377604,0.9689785667839498
2009-07-22,-0.09333581338560706,0.9691505260836764
2009-07-23,-0.09374935587983305,0.9691726700489632
2009-07-24,-0.09448423524244853,0.9692879800760247
2009-07-25,-0.09520498176615177,0.9694360623668952
2009-07-26,-0.09576803523906545,0.9691931218869583
2009-07-27,-0.0963433856829553,0.9690817287058272
2009-07-28,-0.09589551584287757,0.9691202118469512
2009-07-29,-0.09566587404078172,0.9692569174437385
2009-07-30,-0.09569062280734951,0.9690566392074934
2009-07-31,-0.09635066173916164,0.9691745484879104
2009-08-01,-0.09670352831518712,0.9691642771947377
2009-08-02,-0.09583717505129805,0.9688775287830933
2009-08-03,-0.09852446452766812,0.9688104864696816
2009-08-04,-0.09818411720955134,0.9687467464974234
2009-08-05,-0.09873872022813443,0.9687583540898704
2009-08-06,-0.0988705949906533,0.9687435514042098
2009-08-07,-0.09872894465912284,0.9688550966823352
2009-08-08,-0.09911638928741404,0.9690730454716029
2009-08-09,-0.09949853500375479,0.9689930325577353
2009-08-10,-0.10059233350523124,0.9690435703752075
2009-08-11,-0.1016800098223662,0.9691258097744615
2009-08-12,-0.10293173691640388,0.9693461903927126
2009-08-13,-0.1032321450758641,0.9694615062202535
2009-08-14,-0.10413633523240899,0.969562665513059
2009-08-15,-0.10408181856787901,0.9697022571578625
2009-08-16,-0.10464553780527307,0.9698209462388687
2009-08-17,-0.10482008864207787,0.9700069973198702
2009-08-18,-0.10621634636127616,0.9700701906097667
2009-08-19,-0.10455934764296998,0.9699867032973674
2009-08-20,-0.10441019920638235,0.9699787427091845
2009-08-21,-0.10480687515894807,0.9702999243520186
2009-08-22,-0.10675095290310346,0.9704684769927121
2009-08-23,-0.10709284896512083,0.9704394899700413
2009-08-24,-0.10925960964077308,0.9703824624250158
2009-08-25,-0.11006926401069038,0.9703912588880845
2009-08-26,-0.11073142276655522,0.9704892203149053
2009-08-27,-0.11201293781561611,0.97068483271466
2009-08-28,-0.1139383981645385,0.9711183226601782
2009-08-29,-0.11537047393755602,0.9716620861223433
2009-08-30,-0.11455514554529264,0.9721371504290675
2009-08-31,-0.11409339868843779,0.9724816794472821
2009-09-01,-0.11415478280793535,0.9726366553056021
2009-09-02,-0.11392969172943607,0.9726914651037635
2009-09-03,-0.11287650498736813,0.9726952914121116
2009-09-04,-0.11024120484490366,0.9727717238602157
2009-09-05,-0.10902445077106575,0.972920422152051
2009-09-06,-0.10710928146480994,0.972872087634289
2009-09-07,-0.10683052954405639,0.9729423905106388
2009-09-08,-0.10668464141735744,0.9730748787414734
2009-09-09,-0.10729459767719352,0.9731996584303254
2009-09-10,-0.10736299827372346,0.9734165015962019
2009-09-11,-0.10996123066173288,0.9736129673181735
2009-09-12,-0.10906608149679468,0.9737650112289621
2009-09-13,-0.10593281157597424,0.9736884707194229
2009-09-14,-0.10457417295095546,0.9737827781133898
2009-09-15,-0.10468107972329792,0.9739714076626964
2009-09-16,-0.1033553180959066,0.9740782552145772
2009-09-17,-0.10313848991425562,0.9742728925591909
2009-09-18,-0.1025896116211261,0.9746390935960587
2009-09-19,-0.10178915543413224,0.9748035754254512
2009-09-20,-0.1002395006216963,0.9747279176014795
2009-09-21,-0.09901060363298204,0.9747368936964167
2009-09-22,-0.09754773018099641,0.9748570966862292
2009-09-23,-0.09880331330034657,0.9750046070329231
2009-09-24,-0.09822611237487526,0.975027529468286
2009-09-25,-0.09716787783242083,0.9750753084272042
2009-09-26,-0.09405652531098893,0.975189845078623
2009-09-27,-0.09247738916027767,0.9752475949349042
2009-09-28,-0.09088012338280296,0.9752446639397656
2009-09-29,-0.08808853926069687,0.9754560010417089
2009-09-30,-0.08633527897494656,0.9757817815625486
2009-10-01,-0.08540830966298472,0.9760742416288187
2009-10-02,-0.0819602713478675,0.9764105298094071
2009-10-03,-0.08097561435218263,0.9767065126830428
2009-10-04,-0.07867353058553664,0.9769342236903207
2009-10-05,-0.07762607666762462,0.9771557437416718
2009-10-06,-0.07680041377840711,0.977346056435259
2009-10-07,-0.0750108274399822,0.9775633802753304
2009-10-08,-0.0732045631170575,0.977693125975604
2009-10-09,-0.0714229790944002,0.9779308744022592
2009-10-10,-0.06954047522504901,0.9781027386127495
2009-10-11,-0.06620463372769528,0.9781961421889779
2009-10-12,-0.06406832714011823,0.9783364788953587
2009-10-13,-0.06254640752967174,0.9783565868746668
2009-10-14,-0.060828137311671235,0.9783048953810466
2009-10-15,-0.05781016351883285,0.9782277546056111
2009-10-16,-0.05668687443019123,0.9782133877191623
2009-10-17,-0.05551633251744459,0.9781195204529943
2009-10-18,-0.05363741137309036,0.9781439164215896
2009-10-19,-0.05248637860698973,0.9780874922918422
2009-10-20,-0.05071135360417769,0.9779099124784222
2009-10-21,-0.048836625094944346,0.9779361811358657
2009-10-22,-0.04816753209319799,0.9778828625313574
2009-10-23,-0.04763113482172951,0.9778988806346821
2009-10-24,-0.04675727768460989,0.9778328871081642
2009-10-25,-0.044848836453600605,0.9777048359689614
2009-10-26,-0.04461884072033199,0.9775505089847993
2009-10-27,-0.043266234784413785,0.9775058599360794
2009-10-28,-0.04144564052510522,0.9776322494855505
2009-10-29,-0.03816542158333311,0.9776064417265996
2009-10-30,-0.037480929972794494,0.9774974158591577
2009-10-31,-0.037436896989989525,0.977245906610762
2009-11-01,-0.03647048418084146,0.9768420417850869
2009-11-02,-0.036369881402499256,0.9765889305030677
2009-11-03,-0.03621873815210568,0.9763004685579338
2009-11-04,-0.03559427944966836,0.9760028149880869
2009-11-05,-0.03527379522831772,0.9758349025869856
2009-11-06,-0.034603172851170885,0.9758264200593119
2009-11-07,-0.03240989751022769,0.9757510488127596
2009-11-08,-0.03052777684793323,0.9755339004397083
2009-11-09,-0.029558143523058314,0.9751379916257082
2009-11-10,-0.02857574463902083,0.9748591070091591
2009-11-11,-0.028030644375910834,0.9744322095268253
2009-11-12,-0.027013539916410655,0.9739623872179313
2009-11-13,-0.026067962147374578,0.9737782083341816
2009-11-14,-0.024301908861321636,0.9735955988335548
2009-11-15,-0.0229251313993792,0.9732446418205917
2009-11-16,-0.020285293680041856,0.9726234522190907
2009-11-17,-0.019389886054197673,0.9719737469406203
2009-11-18,-0.018471698857261035,0.9714807682703406
2009-11-19,-0.017468041667275985,0.9710932679138125
2009-11-20,-0.015631309485412394,0.9706545553033553
2009-11-21,-0.013884960589402928,0.9702034642992752
2009-11-22,-0.012891251604915967,0.9692443942756696
2009-11-23,-0.012113567134221723,0.9688226028374857
2009-11-24,-0.010909857989418757,0.968316376075271
2009-11-25,-0.010461183819832806,0.9676159007795367
2009-11-26,-0.009204986627049935,0.9668905261762326
2009-11-27,-0.007305807464967715,0.9663686436837163
2009-11-28,0.0037789431845885297,0.9655821219460313
2009-11-29,0.016705637477828734,0.9652286702189663
2009-11-30,0.017140913174554538,0.9643558541665298
2009-12-01,0.019160352180199926,0.9639637309748754
2009-12-02,0.019569562653609696,0.9635524338797365
2009-12-03,0.02010136376321815,0.963109458115781
2009-12-04,0.01897896220484357,0.9624611573997396
2009-12-05,0.018117289173286828,0.9617909406328227
2009-12-06,0.01952296336473805,0.961204384631925
2009-12-07,0.02083122059277683,0.960522258399194
2009-12-08,0.02084481442789061,0.9602085061914974
2009-12-09,0.020951075875496283,0.9600600076541317
2009-12-10,0.02160129627846034,0.9597461648594979
2009-12-11,0.01982904637564593,0.9592934937481027
2009-12-12,0.021235886484132292,0.9579905661748187
2009-12-13,0.022756230453737987,0.95724924247571
2009-12-14,0.022966279616538948,0.9562659645648426
2009-12-15,0.02285137870203189,0.9554672439724315
