DATE,DVV,CC
2011-03-25,0.005000257109757858,0.9785595016238068
2011-03-26,0.0019295862135378108,0.9786530582471508
2011-03-27,-0.003847985098728422,0.9783191341797288
2011-03-28,-0.0061229709453138855,0.9785090809825787
2011-03-29,-0.005778615583757453,0.9789558608140417
2011-03-30,-0.005153710640769206,0.9795043589654487
2011-03-31,-0.004528581216590527,0.9795567137598177
2011-04-01,-0.004612231396630404,0.9801139576185391
2011-04-02,-0.007815113618301188,0.9800757539036254
2011-04-03,-0.009761645842641687,0.9798780298706126
2011-04-04,-0.00965776169147579,0.9799505154933951
2011-04-05,-0.009057556473144586,0.9806406835953108
2011-04-06,-0.010522404760197295,0.9807785381314735
2011-04-07,-0.012807160079853237,0.9808897620967004
2011-04-08,-0.015201254935387317,0.9808586116481203
2011-04-09,-0.021457711394825996,0.9808324880681132
2011-04-10,-0.02292556828826071,0.9808120121225185
2011-04-11,-0.02242431784919425,0.9811288728868005
2011-04-12,-0.026388649593663605,0.9814181165171207
2011-04-13,-0.028606897583227726,0.9814988797130348
2011-04-14,-0.02909034088234831,0.9818482686865961
2011-04-15,-0.03231392840930606,0.9824418692311809
2011-04-16,-0.0349962093664003,0.9830499855525028
2011-04-17,-0.03757220769825638,0.9828796434545515
2011-04-18,-0.03936498596480115,0.9823156302341917
2011-04-19,-0.04219714019058311,0.9821891936978299
2011-04-20,-0.04728481743976647,0.9823684403423918
2011-04-21,-0.05953671301490371,0.9825880423087916
2011-04-22,-0.06503100996090329,0.9822289465868875
2011-04-23,-0.0901826327920034,0.9823823504594813
2011-04-24,-0.09541795730125019,0.9820227719509366
2011-04-25,-0.097559778879283,0.981831278364042
2011-04-26,-0.11593682038600193,0.9820404404267131
2011-04-27,-0.11981397483557908,0.9826740790665466
2011-04-28,-0.12429735853585389,0.9828871100234361
2011-04-29,-0.12703142047991667,0.982634091967331
2011-04-30,-0.12688110217925283,0.9830283587633102
2011-05-01,-0.12458033845339139,0.9830349952825844
2011-05-02,-0.12394382376552504,0.9824477261456447
2011-05-03,-0.12632857128794675,0.9826866860455654
2011-05-04,-0.12887306100727122,0.983414930562635
2011-05-05,-0.13125255637685274,0.9836665165535995
2011-05-06,-0.135912214082823,0.9838622145504133
2011-05-07,-0.14153946800539874,0.9841657529241893
2011-05-08,-0.14422934111556343,0.9837398735124346
2011-05-09,-0.14624956122415753,0.9835595548365034
2011-05-10,-0.1532668676997737,0.9834691754879592
2011-05-11,-0.15897578650478675,0.9836779382296462
2011-05-12,-0.16203756351088686,0.9839379462356118
2011-05-13,-0.1650165576867415,0.9842197664390453
2011-05-14,-0.1701803015891244,0.9838590789761942
2011-05-15,-0.17227806206934862,0.9834588514732004
2011-05-16,-0.1732465916525371,0.9832674956842784
2011-05-17,-0.17518526484455862,0.9833959958782532
2011-05-18,-0.17502466781190876,0.9834385337879464
2011-05-19,-0.17799331523285608,0.9829317044915183
2011-05-20,-0.18140615166044163,0.9833638388246009
2011-05-21,-0.1824224921340567,0.9836788420042937
2011-05-22,-0.18559852226907164,0.9830999860883309
2011-05-23,-0.18936289473874235,0.982376589631707
2011-05-24,-0.19170120554232095,0.9819403658839263
2011-05-25,-0.19380960064438613,0.9823805437464239
2011-05-26,-0.19807229964293988,0.9824939556524761
2011-05-27,-0.20103567315938187,0.9824351532362939
2011-05-28,-0.19915721703362768,0.9821162209426001
2011-05-29,-0.20239494654312792,0.9815656664690499
2011-05-30,-0.20407076991128908,0.9809761352413715
2011-05-31,-0.20434619780699864,0.9812430716652224
2011-06-01,-0.2015957962431099,0.9815549319429728
2011-06-02,-0.20287540043920355,0.981627499582455
2011-06-03,-0.20420748108367964,0.9817069807468252
2011-06-04,-0.20473768069685389,0.9819307117987967
2011-06-05,-0.20525431580457795,0.9820160193126471
2011-06-06,-0.207959888658085,0.9818699783061483
2011-06-07,-0.21159463811558002,0.9817495207371829
2011-06-08,-0.21341107398821405,0.9814341156764019
2011-06-09,-0.21237409627824497,0.9816159008606036
2011-06-10,-0.2135815206485944,0.9819678742959872
2011-06-11,-0.21540079090092706,0.9822222711398916
2011-06-12,-0.210901823710058,0.9823942764199953
2011-06-13,-0.20753472345336985,0.9824757870121851
2011-06-14,-0.2053098428521271,0.9827175605536581
2011-06-15,-0.20430601216728367,0.9827232817897545
2011-06-16,-0.20390408033900706,0.982575347954169
2011-06-17,-0.20350444653360766,0.9829511665346848
2011-06-18,-0.20450230137160358,0.9833180710414173
2011-06-19,-0.20679618721497198,0.9830802771252238
2011-06-20,-0.20787311157999566,0.9832038686046459
2011-06-21,-0.20773392259750573,0.9833487109916734
2011-06-22,-0.2067083639703977,0.9837706051291027
2011-06-23,-0.20760946764778662,0.9841922376234699
2011-06-24,-0.20697467620486323,0.9844491848148075
2011-06-25,-0.20653494193497188,0.9847495618321875
2011-06-26,-0.20767520781548782,0.9847035303247698
2011-06-27,-0.2096335433553008,0.9845837670646447
2011-06-28,-0.21039080361480464,0.9845010430388462
2011-06-29,-0.21374450156742425,0.9843101578747444
2011-06-30,-0.21434280552112492,0.9842004558409858
2011-07-01,-0.21195731416550867,0.9847051694922093
2011-07-02,-0.21095805341141574,0.9853393277441237
2011-07-03,-0.21094503317471228,0.9852530189418678
2011-07-04,-0.21112118142751934,0.984939112481235
2011-07-05,-0.21044190984555683,0.9852550032678102
2011-07-06,-0.2090284227928676,0.9856154464138354
2011-07-07,-0.2093597397578947,0.9860528969760891
2011-07-08,-0.20719204136279495,0.9861857016355544
2011-07-09,-0.20894472607060033,0.9863082551436176
2011-07-10,-0.21050890477328385,0.9859636349898875
2011-07-11,-0.20907277105279626,0.9859446087958645
2011-07-12,-0.20607518649351253,0.9861360020165587
2011-07-13,-0.20882617382431493,0.9860453815965627
2011-07-14,-0.20982642956026595,0.9858615139244015
2011-07-15,-0.2116879016547351,0.9857394510189416
2011-07-16,-0.21364834342581404,0.985828249678445
2011-07-17,-0.21165707899064304,0.9859438680280578
2011-09-19,-0.19840072162717573,0.9897223161221167
2011-09-20,-0.19392327692276232,0.991013989552006
2011-09-21,-0.1845331803152579,0.9911439031737755
2011-09-22,-0.18107030875703317,0.9905677218879002
2011-09-23,-0.1703791659500037,0.9893839490609114
2011-09-24,-0.15944863988647548,0.9885984889231526
2011-09-25,-0.15229096578709603,0.9904995690309844
2011-09-26,-0.15835800504256742,0.9897947514039345
2011-09-27,-0.14466747185086912,0.9889403421983013
2011-09-28,-0.1418238336173181,0.9878824854664543
2011-09-29,-0.1366276650061867,0.9855859602066469
2011-09-30,-0.12766366168698834,0.9851797454908532
2011-10-01,-0.12151062970480296,0.9819421685912253
2011-10-02,-0.12785047527688403,0.9776503137086346
2011-10-03,-0.13100031903800674,0.9748250711148682
2011-10-04,-0.1350370778275072,0.973651776402665
2011-10-05,-0.12347436370836212,0.9760808149188113
2011-10-06,-0.11641719699250967,0.977483168551162
2011-10-07,-0.11012993801921524,0.9768944729677517
2011-10-08,-0.09956084846200473,0.9748771013681106
2011-10-09,-0.08419951843212735,0.9782032743355911
2011-10-10,-0.05033175292905287,0.9718331701333667
2011-10-11,-0.03060121711599974,0.9653023102889029
2011-10-12,-0.019922310387911528,0.9593358341302959
2011-10-13,-0.0012053883383913615,0.9533377965787967
2011-10-14,0.017238784704259873,0.9482396313831185
2011-10-15,0.029152652665216054,0.9454053553564343
2011-10-16,0.007309299083409422,0.952260128663376
2011-10-17,0.008395482146932906,0.9507891878678354
2011-10-18,0.015729163449302794,0.9470503542408708
2011-10-19,0.019244852168203284,0.9402672989540567
2011-10-20,0.01890705006779753,0.9371475427583146
2011-10-21,0.020937914734736832,0.939951853654339
2011-10-22,0.02302080727528956,0.9460015023178199
2011-10-23,0.02150558163138508,0.9493838738757479
2011-10-24,0.029272840133555623,0.9462019222352294
2011-10-25,0.03595101817585494,0.9475117079232671
2011-10-26,0.030778571574589304,0.9478339839875752
2011-10-27,0.04373666689204179,0.9489873614867966
2011-10-28,0.04571508479038039,0.9516410775347989
2011-10-29,0.04964512681700275,0.9542592717780631
2011-10-30,0.05044648907906422,0.9589442374572877
2011-10-31,0.05134242597259069,0.9565685435934079
2011-11-01,0.05123622372837747,0.9554934629207139
2011-11-02,0.05553949599208972,0.9577951720243905
2011-11-03,0.059164571304485346,0.9560126990417925
2011-11-04,0.05844726941453557,0.9597210795795728
2011-11-05,0.05313129385101128,0.9630650485539674
2011-11-06,0.05181288759027822,0.9669942320002526
2011-11-07,0.04620321938499947,0.9686365081934725
2011-11-08,0.04958148758869753,0.9691461012088569
2011-11-09,0.05456499417646847,0.9698434020139963
2011-11-10,0.057882210783498506,0.9691843518293919
2011-11-11,0.05866905375581881,0.9699972899134247
2011-11-12,0.05898810379869711,0.9718603015701884
2011-11-13,0.06079667703293208,0.9731959723803769
2011-11-14,0.06008239561235815,0.972718162840272
2011-11-15,0.06348626396913809,0.971402760441785
2011-11-16,0.0668837461239444,0.9702244541310728
2011-11-17,0.06873935610416369,0.9693876117514204
2011-11-18,0.06433717998548087,0.9708143294501081
2011-11-19,0.0623946771059226,0.9726848525650128
2011-11-20,0.060057740923979884,0.9747022596199368
2011-11-21,0.05772695508841887,0.9754654218823358
2011-11-22,0.06113363840740921,0.9750594703122112
2011-11-23,0.0629331168752884,0.9750689838373587
2011-11-24,0.06051809794686878,0.9767584536600827
2011-11-25,0.059171690893299114,0.9775027496080249
2011-11-26,0.06029774168471769,0.9789061257107016
2011-11-27,0.06599878581908843,0.9803343317471447
2011-11-28,0.07367167942737515,0.9801576877211199
2011-11-29,0.07563667022205331,0.9791028300139958
2011-11-30,0.07565490855979404,0.9785149015455321
2011-12-01,0.07594635155864325,0.9787519885957322
2011-12-02,0.07935224950871925,0.9791871711746326
2011-12-03,0.07260481666454205,0.9800686532243628
2011-12-04,0.07935479620672338,0.9812881865374613
2011-12-05,0.08503613979175463,0.9819524023136554
2011-12-06,0.08880749461762513,0.9826436362510118
2011-12-07,0.0920687539255787,0.9827729564217977
2011-12-08,0.09316984096955228,0.9825530966623726
2011-12-09,0.09429052376602809,0.9830869542396247
2011-12-10,0.09513255977376653,0.983736422835453
2011-12-11,0.0942777979772379,0.9840384081507101
2011-12-12,0.095184365198434,0.9845613040413131
2011-12-13,0.09348289276811425,0.9848085290366156
2011-12-14,0.09183296314360191,0.9847894743790865
2011-12-15,0.09266583390730541,0.9848432472654791
2011-12-16,0.0929504730741241,0.9855016055880892
2011-12-17,0.09369142251971,0.9862022655276487
2011-12-18,0.09350441409969157,0.9867260446459597
2011-12-19,0.09562453035531022,0.9887309705558659
2011-12-20,0.09708797983371983,0.989495116657704
2011-12-21,0.09808075635385934,0.9898396145486025
2011-12-22,0.09818525544894582,0.9899976858847555
2011-12-23,0.10181920034723756,0.990231967128926
2011-12-24,0.10511869289567917,0.9902295680775363
2011-12-25,0.11048501989463101,0.9906930213851307
2011-12-26,0.11196351963403761,0.9912072748015689
2011-12-27,0.11252318845838637,0.991566529128864
2011-12-28,0.11255069243302536,0.9922512090038403
2011-12-29,0.11235355264814689,0.9922103057849533
2011-12-30,0.11248778482082121,0.9921507731076857
2011-12-31,0.11645831724732125,0.9920012193152307
2012-01-01,0.12156379955118157,0.9927038150012641
2012-01-02,0.1252848776180685,0.9930162719293525
2012-01-03,0.12826811194864712,0.9928799348098652
2012-01-04,0.1303864301357602,0.9925989826574453
2012-01-05,0.13308930873739946,0.992414482159567
2012-01-06,0.1321350891176999,0.9923026922003914
2012-01-07,0.13248465811795476,0.9922210298225841
2012-01-08,0.1317898217551298,0.992908888329223
2012-01-09,0.13014201035168785,0.9934291228132314
2012-01-10,0.12958711045777618,0.9939135345921918
2012-01-11,0.1290945070949433,0.9942143423028859
2012-01-12,0.1308895875969926,0.9940638932425719
2012-01-13,0.1326919126712221,0.9938914581715454
2012-01-14,0.14084324389921027,0.9935755702230374
2012-01-15,0.14108936665048638,0.9939699153884678
2012-01-16,0.1352491035754728,0.9942041585093087
2012-01-17,0.13203377802691407,0.9945587071278481
2012-01-18,0.13261131157397626,0.9946562055741487
2012-01-19,0.13169485665744812,0.9947259362515919
2012-01-20,0.12995646254645588,0.9949519426009633
2012-01-21,0.12841626202162146,0.9950376251152967
2012-01-22,0.12670455716913617,0.9952694286771695
2012-01-23,0.1262091438755436,0.9954533495716024
2012-01-24,0.1266638602760573,0.9955261347361469
2012-01-25,0.12540466441848963,0.9956559358135478
2012-01-26,0.12501857800729257,0.9956075266838024
2012-01-27,0.12266931773478124,0.9956759756077317
2012-01-28,0.12475554248656537,0.9956501214032735
2012-01-29,0.12638647632301958,0.9952771429496609
2012-01-30,0.1247356131655041,0.9953997534589446
2012-01-31,0.12386643465014953,0.9957370759647647
2012-02-01,0.1223344377414742,0.9959288465620747
2012-02-02,0.12137409965302577,0.996108585656207
2012-02-03,0.12343506068953851,0.9960201924890764
2012-02-04,0.12498811210297256,0.9959517807490692
2012-02-05,0.13143342064427674,0.9957031003316337
2012-02-06,0.13494649468962971,0.9956567954105172
2012-02-07,0.13410578628716713,0.9957775975759241
2012-02-08,0.13165370981691565,0.9960147954014563
2012-02-09,0.13235901388377594,0.9958560322262482
2012-02-10,0.13277797243634687,0.9959542001382924
2012-02-11,0.1299058077996624,0.9959663986593971
2012-02-12,0.12765388661663488,0.9958369935321562
2012-02-13,0.1224646061113331,0.9958233598913729
2012-02-14,0.11847070825874305,0.9957776844396647
2012-02-15,0.11684251709944884,0.9957220462282164
2012-02-16,0.12085590022182505,0.9954540025474817
2012-02-17,0.12294810151795964,0.9953905550899717
2012-02-18,0.12369542075442401,0.9956696417844292
2012-02-19,0.12257349677906738,0.9956649361562214
2012-02-20,0.1194724809814588,0.995733966808294
2012-02-21,0.11836896614747747,0.9956758812761585
2012-02-22,0.11992882038011482,0.9955998036370112
2012-02-23,0.12044772396090132,0.9956914715316323
2012-02-24,0.1185166115578868,0.9958700884574849
2012-02-25,0.11381092029194582,0.9964179363889264
2012-02-26,0.11255922888523683,0.9965382304501
2012-02-27,0.10940902138976766,0.9963783887144175
2012-02-28,0.10348521928505093,0.9962101758941784
2012-02-29,0.10172908668014885,0.9962946907789628
2012-03-01,0.09798302433400992,0.9962652716974926
2012-03-02,0.10136403913914942,0.996096774741414
2012-03-03,0.10235767943856286,0.9959385807847934
2012-03-04,0.10312033738224502,0.9956701324512941
2012-03-05,0.09939622481394642,0.9960520835907825
2012-03-06,0.09401053330028537,0.9962295492173033
2012-03-07,0.09273821880718441,0.9960129667024653
2012-03-08,0.09006271427729402,0.9958920249840272
2012-03-09,0.08860182300218485,0.9956884072974203
2012-03-10,0.08596227327652635,0.9957157289660816
2012-03-11,0.08459387596104395,0.9956163882536149
2012-03-12,0.08290280018817389,0.9955372728673089
2012-03-13,0.08288955337713175,0.995460145119345
2012-03-14,0.08114260970213996,0.9954259455825837
2012-03-15,0.07984415901233151,0.9958838819364634
2012-03-16,0.07673832982305885,0.9963085205667132
2012-03-17,0.07698654019391027,0.9960442071126716
2012-03-18,0.07556337527881286,0.9959314209991317
2012-03-19,0.07235707302820847,0.9959495680183252
2012-03-20,0.07188462935036569,0.9961587368934389
2012-03-21,0.07159300376711401,0.996271263067806
2012-03-22,0.06859907433114525,0.9967989814789286
2012-03-23,0.06544276111763625,0.9972422965542816
2012-03-24,0.06099180159676922,0.9976157610913604
2012-03-25,0.05650248913837924,0.9974523850596937
2012-03-26,0.05598742257348015,0.9970551500323664
2012-03-27,0.05281142745559728,0.9973237833115179
2012-03-28,0.05305200792785791,0.9972796959172817
2012-03-29,0.05094964152741214,0.997212907057216
2012-03-30,0.0487556890473947,0.9973371154348346
2012-03-31,0.046018787423160734,0.997584377061599
2012-04-01,0.041671819666071544,0.9975006074338001
2012-04-02,0.040410081717313036,0.9974678756384749
2012-04-03,0.04066178641210789,0.9974687301255442
2012-04-04,0.03766373138998555,0.9974610380137948
2012-04-05,0.037914436049814225,0.997339353617208
2012-04-06,0.03645026111700822,0.997176822716854
2012-04-07,0.03551228714623894,0.9975001310373122
2012-04-08,0.032815113439529024,0.9977386624704796
2012-04-09,0.0311138859192184,0.9976668695712495
2012-04-10,0.02860533002234841,0.9975873540597785
2012-04-11,0.021673727665692148,0.9973727625360642
2012-04-12,0.016728429841581002,0.9972955404628486
2012-04-13,0.01099930260203904,0.9972417571990114
2012-04-14,0.010541622928790972,0.9972772948010535
2012-04-15,0.009635246074387812,0.9974650169190242
2012-04-16,0.012112677074103344,0.9976487192851082
2012-04-17,0.0119115349547279,0.9976400236354621
2012-04-18,0.009559940683224959,0.9975748640582656
2012-04-19,0.010362104347692414,0.9975580335954568
2012-04-20,0.012900776997072025,0.9977330316310948
2012-04-21,0.010609273611171139,0.997918585758345
2012-04-22,0.007204434349510473,0.9980137425811388
2012-04-23,0.0058587207910024775,0.9980314988034987
2012-04-24,0.0019676285056948804,0.998032017277175
2012-04-25,-0.001077713581644449,0.9980239360716555
2012-04-26,-0.00022327580187917682,0.9979230532111172
2012-04-27,-0.0043865341978200885,0.998024300424281
2012-04-28,-0.007151023336323884,0.9980821438780548
2012-04-29,-0.005647369807835477,0.9980972045619491
2012-04-30,-0.006599844429816337,0.9981050905089466
2012-05-01,-0.008200041468961757,0.9980359410289164
2012-05-02,-0.008797513199540204,0.9979419486935162
2012-05-03,-0.010699151576595114,0.9978399120759273
2012-05-04,-0.016247346480394324,0.9978364987428375
2012-05-05,-0.022465882775691202,0.9977757084729988
2012-05-06,-0.027583451229927603,0.9978376447598173
2012-05-07,-0.03187642115742017,0.9978323579049807
2012-05-08,-0.03109660864203385,0.9978663823918847
2012-05-09,-0.03547643078291013,0.9978747886995015
2012-05-10,-0.040979410013563235,0.997724523374984
2012-05-11,-0.04253628960577278,0.9978281466902916
2012-05-12,-0.04189194153507109,0.998032482030542
2012-05-13,-0.04788387307922464,0.9981466950151313
2012-05-14,-0.04743168815133986,0.9981933774574602
2012-05-15,-0.04983209431032063,0.9981227556428357
2012-05-16,-0.05168214175612662,0.9979822149992658
2012-05-17,-0.05743743290106898,0.9977465037244466
2012-05-18,-0.05928916890856894,0.9977329860129783
2012-05-19,-0.05843583151651343,0.9977611037325116
2012-05-20,-0.06009220856962333,0.997848091482893
2012-05-21,-0.06064167945336887,0.9976334546607984
2012-05-22,-0.06030408959884577,0.9972875723628719
2012-05-23,-0.06002701058229092,0.9972218838687346
2012-05-24,-0.06230404985693698,0.9969071458745273
2012-05-25,-0.05886358051655091,0.9969206116266445
2012-05-26,-0.05965645610968554,0.9967915247466119
2012-05-27,-0.06303646066072766,0.9968312010563598
2012-05-28,-0.05789780209583812,0.9969557083144927
2012-05-29,-0.05724400688524923,0.9968411978652202
2012-05-30,-0.05661585903921016,0.9966356082299077
2012-05-31,-0.05825201641142328,0.9962974732225096
2012-06-01,-0.06695064030666133,0.9956262307677017
2012-06-02,-0.07399422487633782,0.9953477382676899
2012-06-03,-0.0783467997565415,0.9956356155985553
2012-06-04,-0.07935133488313101,0.9955491112317663
2012-06-05,-0.08225071154176396,0.9953996211131804
2012-06-06,-0.08298100018336502,0.994826728931533
2012-06-07,-0.08409034566542518,0.9941337954394106
2012-06-08,-0.0823438215158394,0.9940911079719713
2012-06-09,-0.08572880780230809,0.9937299751182758
2012-06-10,-0.08825008130964275,0.9939677492396186
2012-06-11,-0.09022524198657787,0.9937556632410143
2012-06-12,-0.09149944152477939,0.9935010196583108
2012-06-13,-0.09330049501722873,0.9935454898909517
2012-06-14,-0.09108711307070883,0.9930835473865659
2012-06-15,-0.09141718075064985,0.9928742933939835
2012-06-16,-0.09020786112704837,0.992990291062314
2012-06-17,-0.08756195282117514,0.9934075522375272
2012-06-18,-0.0879253641676536,0.9933736117723092
2012-06-19,-0.08888708158584895,0.9933562471584663
2012-06-20,-0.09024779904259723,0.9933852170193429
2012-06-21,-0.09162497252648412,0.993262427352392
2012-06-22,-0.09374830538998277,0.9927989773954748
2012-06-23,-0.09665022958216804,0.9922020598359613
2012-06-24,-0.09900639173225678,0.99227107815356
2012-06-25,-0.09828667349126712,0.9922670655350821
2012-06-26,-0.09805820795524428,0.9918896791546323
2012-06-27,-0.09679717214624736,0.9915124229861652
2012-06-28,-0.09807400914505329,0.9912033145589019
2012-06-29,-0.10035967322882115,0.9910766999732704
2012-06-30,-0.10115543024329926,0.9909764487307264
2012-07-02,-0.10493952511856422,0.9904697381602143
2012-07-03,-0.10269765373610798,0.9901765351642975
2012-07-04,-0.10200742858408428,0.9902654533621879
2012-07-05,-0.10287805906656634,0.9893980198957404
2012-07-06,-0.10679734422951774,0.9885082804437592
2012-07-07,-0.10670895668746593,0.9886146839023188
2012-07-08,-0.11297168680744524,0.9891925076601283
2012-07-09,-0.11561492853558872,0.9887747602920985
2012-07-10,-0.1207485606019788,0.98779097589746
2012-07-11,-0.12234425601509492,0.9870531159626735
2012-07-12,-0.12255895734365498,0.9863132926782202
2012-07-13,-0.11961667670142671,0.9861352547852139
2012-07-14,-0.12210885308946418,0.9854646909492595
2012-07-15,-0.12402225769614418,0.985954779804241
2012-07-16,-0.12504811974873203,0.986546853311955
2012-07-17,-0.12601108110819798,0.9869757288525904
2012-07-18,-0.12851504367152886,0.9870340903738976
2012-07-19,-0.13232514567041548,0.9856935551023169
2012-07-20,-0.13255762965221773,0.9853368965509176
2012-07-21,-0.13363692739509503,0.985201377889657
2012-07-22,-0.13293332537506716,0.9862875505029844
2012-07-23,-0.13275231303717672,0.985674244469749
2012-07-24,-0.13129601505725286,0.9860326811915116
2012-07-25,-0.13330864362487183,0.9854061132910281
2012-07-26,-0.1305620302063254,0.9843975260381156
2012-07-27,-0.13101230984784482,0.9846493441844836
2012-07-28,-0.13332215024153185,0.9845238796752669
2012-07-29,-0.13524116598244396,0.985253945148797
2012-07-30,-0.1344302021701174,0.984924050693535
2012-07-31,-0.13265238906769047,0.9841590269358956
2012-08-01,-0.1308002565299978,0.9842628866816917
2012-08-02,-0.13067708805514647,0.9828423253667133
2012-08-03,-0.1296957056732468,0.9822784503008932
2012-08-04,-0.12656898271557296,0.9821514330282372
2012-08-05,-0.12936707026849065,0.9825528248813824
2012-08-06,-0.13283031202279946,0.9816635783698148
2012-08-07,-0.13376934204579244,0.9808139668858564
2012-08-08,-0.12688389226263608,0.9798495189707317
2012-08-10,-0.12468769062821573,0.9789444327635083
2012-08-11,-0.11987748391372899,0.9784315896072534
2012-08-12,-0.11801138387563087,0.978898140259017
2012-08-13,-0.1167386263695342,0.9778387923143905
2012-08-14,-0.11696633535540317,0.977118912013716
2012-08-15,-0.10987650566133923,0.9759120172455156
2012-08-16,-0.10776323905795443,0.9738258273815841
2012-08-17,-0.10615327593169252,0.9730586309010026
2012-08-18,-0.10541231302265766,0.9722080623995205
2012-08-19,-0.10629880345368137,0.9730237615920597
2012-08-20,-0.10375752773261152,0.972633822165502
2012-08-21,-0.10169998866729206,0.9711535551725484
2012-08-22,-0.09929477911022565,0.9697941262548455
2012-08-23,-0.0976570006449229,0.9680516125129716
2012-08-24,-0.09748087305075283,0.9659247785241605
2012-08-25,-0.09879158435166585,0.9632224779337367
2012-08-26,-0.0978438795634189,0.9609048938240348
2012-08-27,-0.10194718132479073,0.9594445880565726
2012-08-28,-0.10309633952833616,0.9598635274471297
2012-08-29,-0.10466580364557579,0.9589854495061035
2012-08-31,-0.09675049650997894,0.9595831997508849
2012-09-01,-0.09964535689118871,0.9586452633571342
2012-09-02,-0.10705526129068926,0.9594449449073765
2012-09-03,-0.10362862177496349,0.9605857523555761
2012-09-04,-0.10009050799743024,0.9599043008017257
2012-09-05,-0.1006851841683717,0.9603748549932035
2012-09-06,-0.10049808155315038,0.9609581049468366
2012-09-07,-0.09925421718316829,0.9604724425681688
2012-09-08,-0.0947920276772399,0.9594424887923574
2012-09-09,-0.0830189512624209,0.9606655316456008
2012-09-10,-0.07792030926043327,0.9617251634278734
2012-09-11,-0.07598813916013458,0.9622927967292058
2012-09-12,-0.07077436589720168,0.962381564060323
2012-09-14,-0.07304766349416467,0.9633489323731361
2012-09-15,-0.07271149987690068,0.9634450604931291
2012-09-16,-0.07610653257699738,0.9622200096377944
2012-09-17,-0.07731341963459773,0.9629196756637041
2012-09-18,-0.07655202750644963,0.9623889312205419
2012-09-19,-0.06972001033625655,0.962017608979846
2012-09-20,-0.0661000284829079,0.9611186733418591
2012-09-21,-0.06188545994917546,0.9600071210645945
2012-09-22,-0.05577546020010568,0.958699271668731
